term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,1.4927405831355731,2.5458449427962737,0.5863438727324828,0.5576444538990004,金東燁,2,-3.522573954173086,36
x10,0.598146969523845,2.102341813830423,0.28451461393617705,0.7760160362936022,安祚永,7,-3.543466403722088,37
x14,0.4637640683062707,2.0477882251595543,0.22647071733706073,0.8208353317940573,尹盛鉉,7,-3.570378735258051,38
x67,1.2145201828752106,2.438267779342156,0.49810779323134385,0.6184080679193018,韓鐘振,4,-3.588867342428837,39
x61,1.4870367233755437,2.603354549667705,0.5712002322408796,0.5678639208167472,邵煒剛,2,-3.641571739469835,40
x29,1.0990543475753434,2.418036476151275,0.45452347738139964,0.649452097982154,朴昇賢,4,-3.6644775104426683,41
x24,0.12172882086025223,1.9770285551104938,0.06157160479325952,0.9509039901168318,徐奉洙,12,-3.7730174327074204,42
x62,0.9300603332526834,2.388646156818333,0.38936714447966625,0.6970045730638604,金成龍,2,-3.7755725956794324,43
x28,0.29961363828468773,2.10069176988794,0.14262617799500896,0.8865854217921354,朴昇哲,5,-3.838749148394554,44
x53,0.12781392453055998,2.018856166913333,0.06331006964501938,0.9495195974337016,白大鉉,12,-3.849332724288706,45
x6,0.7231766373912831,2.3624964228113385,0.3061069766745775,0.7595231961228445,古力,3,-3.930941315547053,46
x65,0.43802113504925777,2.242119545502731,0.19536029464969676,0.8451108979583377,金栄桓,4,-3.978954369591122,47
x36,0.06764745265205883,2.059670648002847,0.03284382030576246,0.9737991334962234,李熙星,6,-3.9899037239135495,48
x13,-0.2443780053551736,1.974047474563486,-0.12379540436797855,0.9014772706076521,尹炫晳,11,-4.133251530245241,49
x19,-0.3264381308641706,2.01042377033804,-0.16237279705923996,0.8710122913526237,崔哲瀚,10,-4.286972958430109,50
x69,0.0,2.2002577157520506,,,高尾紳路,2,-4.33450770003154,51
x12,0.7290743135206441,2.6333569235832774,0.27686118315043057,0.7818866992478377,小林覚,2,-4.458638825938412,52
x59,0.30802866390518613,2.4258586758754386,0.12697716770084533,0.8989584697903643,趙治勲,3,-4.470912927569428,53
x4,-0.18192154174509517,2.205122104310442,-0.08249953206195962,0.9342494904280504,劉菁,3,-4.526012087236666,54
x57,-0.7951423678206637,1.9515021177710417,-0.40745145013158174,0.6836764453118763,芮廼偉,25,-4.6396015398296155,55
x52,-0.1988993114987275,2.2577237030514277,-0.08809727746132312,0.9297993602389416,王銘琬,4,-4.646615006510039,56
x54,-0.37560733364214544,2.2294168629319158,-0.16847783825775078,0.8662073769651731,白成豪,3,-4.767558553618019,57
x38,-1.2447692774475423,1.7968115971595822,-0.6927656073765809,0.4884566589075768,李聖宰,13,-4.7844881238519195,58
x56,0.15195598987733833,2.611627443440451,0.05818440538255247,0.9536017423787243,羅洗河,2,-4.99295007370035,59
x15,-0.6877123561030565,2.235440281408994,-0.30764067455633065,0.7583557663912365,尹赫,4,-5.091529710478775,60
x2,0.3054981712383186,2.7508167483657284,0.11105726014639701,0.9115709404798722,兪在星,2,-5.113610823042166,61
x34,-0.9780879466102202,2.220982283149014,-0.4403852988973153,0.6596580706397693,李勇秀,4,-5.353423044413777,62
x44,-0.8254699952225798,2.324883985236637,-0.3550585751652291,0.7225457095686862,権五敏,4,-5.405491446138755,63
x58,-0.48805800509870667,2.5216610598212545,-0.19354623540615812,0.8465311999078423,趙恵連,3,-5.455730292946578,64
x27,-0.18102333733385967,2.809728624008459,-0.06442733856467794,0.9486299622153607,朱亨煜,2,-5.716188726630524,65
x23,-0.790375203724643,2.5225597630336347,-0.313322687258809,0.7540355153424241,張璇,2,-5.7598179369009035,66
x39,-0.6042443655302262,2.6990257291875652,-0.22387499274121778,0.8228545747741697,李載雄,3,-5.921325052029729,67
x32,-1.8741168920728453,2.0976884089978074,-0.8934200542053928,0.3716322671620576,朴鋕恩,11,-6.006563057798525,68
x40,-1.9107157199487645,2.1089490373656767,-0.9060037421935389,0.3649338717193181,林宣根,10,-6.065345323559147,69
