term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,2.6594266305711063,0.8284664298610345,3.210059617041084,0.0013270744508800455,唐韋星,25,1.0273477637448685,57
x171,2.5499202009905177,0.7823628756443222,3.2592551108595322,0.0011170517160112644,柁嘉熹,40,1.008665335971203,58
x209,2.562953249970176,0.7927026673607197,3.233183582570062,0.0012241886592523237,王昊洋,36,1.001328995269558,59
x126,3.115185560891325,1.0761612569682077,2.894720043785552,0.003794968230620296,朱亨煜,7,0.9951478846639557,60
x252,3.394565501631857,1.2196593130107318,2.783207954401926,0.00538242951194088,趙寅善,5,0.9918366550007152,61
x120,2.5701735903771024,0.8051219043475516,3.192278804611458,0.0014115501158879903,時越,33,0.9840834388124258,62
x1,2.558937743438018,0.803649827220451,3.1841452044959753,0.0014518216528105659,丁偉,32,0.9757475838137297,63
x298,2.2924416885311123,0.6721894055362646,3.41041032430767,0.0006486521117581486,陳詩淵,32,0.9682285596246711,64
x140,2.6872178755215272,0.8763823222529524,3.0662620722578984,0.0021675323974385146,李元栄,18,0.960744700683211,65
x109,2.5841108055525295,0.8345584295402061,3.096380929225323,0.001958985212523348,張立,24,0.9400306993583234,66
x310,2.4502151199192683,0.7778748712886555,3.149883368593915,0.001633356541977518,高尾紳路,47,0.917801623480617,67
x41,2.9321593735633105,1.0360972305162492,2.83000406448565,0.004654741280094445,厳歓,8,0.8910478294462996,68
x89,2.416176440003882,0.7742842811368194,3.1205288533772175,0.0018052661148401288,山下敬吾,57,0.8908364061643477,69
x277,2.5500678857667123,0.847071723830617,3.0104509618557773,0.0026086006686250824,金昇宰,22,0.8813365898203969,70
x160,2.601044364091781,0.8774598736360144,2.9642886726131246,0.003033835412256667,村川大介,23,0.8724484130288328,71
x102,2.5532453160972293,0.855790832279548,2.9834922504325214,0.0028497925241366085,廖行文,21,0.8673373765065198,72
x32,2.458135912898122,0.8172614696261405,3.007771691503584,0.0026317076627616564,兪斌,28,0.8481308177346252,73
x155,3.3114260417915826,1.2530069210360397,2.6427835203444476,0.008222758984893256,李豪傑,5,0.8430024073505842,74
x234,2.3788815086244077,0.7811663349412311,3.045294455505915,0.0023245260604865896,羽根直樹,53,0.8399838287901824,75
x75,2.639593684308422,0.931610922816118,2.8333648947881933,0.0046060774137445405,安成浚,13,0.8043201663606696,76
x37,2.6227741218408056,0.94434089242985,2.7773594714216374,0.0054802532300133365,劉曦,12,0.7624225637540012,77
x243,2.8779009649221705,1.078873153112595,2.667506329747203,0.007641644969470818,蔡競,7,0.7525208532903584,78
x73,2.3760710954230992,0.857460472830134,2.771056125281949,0.005587479490236528,安国鉉,21,0.6868739639477353,79
x230,2.2120488049227482,0.7918410450928643,2.7935515828979627,0.005213271376917077,結城聡,35,0.6521219460898056,80
x283,2.9271413286170644,1.1587744445573978,2.5260665199905294,0.011534763839237764,金秀俊,7,0.6443556728389908,81
x2,2.3643756073176196,0.8792659148017685,2.689033621700974,0.007165920133440522,丁烈,18,0.6322217551581357,82
x86,2.5579883494917164,1.0071626616514209,2.539796645456895,0.011091693905370414,小県真樹,11,0.5738779060384174,83
x228,2.237905080727628,0.8563584165489466,2.6132808850600195,0.008967756647706382,童夢成,20,0.5508790001262034,84
x260,2.159147257473181,0.8402071717430701,2.5697796092288465,0.010176323231847539,鄔光亜,27,0.5039391291393327,85
x276,2.884246131298701,1.213889886757169,2.3760360496978716,0.017499753011494878,金承俊,5,0.4928830543870779,86
x197,2.1130005894499773,0.8263433020833354,2.5570493330348123,0.010556424524859593,洪性志,27,0.48510428434580666,87
x131,2.115798539938454,0.8284368618925819,2.5539647464561948,0.010650403927933856,朴承華,21,0.48377792201006753,88
x306,2.134192147439788,0.8525223010816444,2.5033857117075002,0.012301140237417544,韓雄奎,19,0.4547232143089486,89
x278,2.148235034618745,0.8662590114600508,2.4798992058945117,0.013141952657542899,金東昊,20,0.4417047820424449,90
x312,2.2518901288605293,0.9209726125593534,2.445121709539873,0.014480326676205267,高根台,14,0.43757408211860316,91
x133,2.1424336819552856,0.8686481117846919,2.4663999758815125,0.013647883999722827,朴正祥,19,0.4311969017394426,92
x269,2.198467373648738,0.8983599046871789,2.4472011297234757,0.014397047288190424,金庭賢,15,0.42869836141499573,93
x208,1.9985701420069428,0.8127711566034939,2.458958005299805,0.013934091589368631,王尭,32,0.39741096349806004,94
x110,2.8095060006158588,1.2248648210997504,2.2937273993168743,0.02180616189903874,張維,5,0.39652230304935054,95
x296,2.680430672338047,1.1740776651636151,2.283009678039069,0.02242979828573058,陳瀟南,5,0.367497671965725,96
x151,2.0266797512264643,0.8506281629573914,2.3825683647485607,0.017192339395950915,李泰賢,23,0.35094227020040325,97
x77,2.0510493660013696,0.867053305422571,2.365540103675357,0.018003793285195264,安祚永,20,0.34295435431890486,98
x261,2.395023035505747,1.0418907200343994,2.298727677914889,0.021520407826851457,鄭淼鑫,8,0.3424983170379803,99
x241,2.574806457095887,1.1367737005602427,2.265012337835517,0.023511922406078734,范蘊若,7,0.3353622669922087,100
x30,2.081587995044664,0.8945897917380673,2.326863121252948,0.019972551571018096,党毅飛,17,0.3192461053206712,101
x101,1.8855178460151467,0.7979037949905903,2.3630892068101805,0.0181233065306247,常昊,40,0.3136473698836839,102
x145,1.9667885261767908,0.8445352986157001,2.3288411146350017,0.019867484408089307,李康,25,0.3030539879038616,103
x259,2.472654238345139,1.117459382534521,2.212746411182201,0.02691513371767005,郭聞潮,7,0.27125925475213286,104
x275,3.141345029814903,1.4603429322328416,2.151100923268643,0.03146823465857364,金成進,6,0.2644694533162051,105
x26,1.9478583490572572,0.8633200858914549,2.256241202874273,0.024055529437450325,依田紀基,27,0.24711777985109107,106
x9,2.3305334069711834,1.0730926452552698,2.171791426654304,0.02987139864679592,三谷哲也,10,0.21654089581830194,107
x35,2.5938550147930295,1.2156783333885102,2.133668869102134,0.03286989610703012,劉昌赫,6,0.19896869801766437,108
x303,1.9374765838918702,0.8857017800546825,2.1875044484750297,0.028705718828969745,韓尚勲,17,0.19264407718414578,109
x76,2.100050114390991,0.9687956739174688,2.167691465734077,0.030182169238776622,安斎伸彰,16,0.1915226367735774,110
x111,3.322303176779789,1.5951082567263273,2.0828073347185967,0.03726878875117059,張英挺,2,0.17993991102892393,111
x71,1.8309372934737815,0.8402725313144643,2.1789803013191325,0.029333131614212114,孫騰宇,25,0.1756004067842869,112
x48,1.5295942083044152,0.6928372109307931,2.2077252551858173,0.02726343120870425,周俊勲,26,0.16470490277075278,113
x294,1.8476962422035934,0.885191266975875,2.087341246051799,0.036857298885824646,陳時暎,19,0.1038694462611196,114
x124,2.0503139309249128,0.99124542934872,2.068422078144698,0.03860035089772637,曺薫鉉,15,0.09756043510793444,115
x55,1.6874061407097651,0.8097526808913975,2.0838537253772635,0.037173474646306444,坂井秀至,33,0.09219335935371209,116
x69,1.7876192955674177,0.8713746626295495,2.051493315370124,0.04021892994723472,孫力,23,0.07101121018720513,117
x141,2.6204202774751146,1.2955929520236007,2.0225644739593958,0.04311807003991162,李劫,4,0.06810216198862129,118
x179,2.6996678418494544,1.3388328565912566,2.0164338128980193,0.04375463275004239,楊冬,4,0.0621671143646787,119
x196,2.37654577047012,1.1829162744118942,2.009056618695738,0.04453112958785971,洪基杓,5,0.04620070987868852,120
x254,1.6324229946101416,0.8099101250798391,2.015560670326502,0.04384593588832068,趙治勲,39,0.03690004820285875,121
x97,2.3727278613718377,1.1917918387803532,1.9908911809632979,0.04649285197369373,崔汕,5,0.024897938974541844,122
x172,1.8877326798609322,0.9616723082309738,1.962968740706983,0.04964980635466465,柯潔,13,-0.00676176735408629,123
x212,1.800316765729555,0.9359649092726794,1.9234874597259708,0.054418859897928766,王煜輝,15,-0.04353410553762349,124
x191,2.713308017839897,1.4031898343674245,1.9336713760209718,0.05315354533802905,河成奉,6,-0.05097595586392911,125
x169,1.3339394454906681,0.7042293036019561,1.8941833841163704,0.0582006728184768,林立祥,20,-0.05339228260518536,126
x316,3.1842026787304465,1.651568318393026,1.9279872611195834,0.05385671070540693,黄宰淵,2,-0.06938690850381501,127
x173,2.0884888172916733,1.10566180838749,1.8889038234372493,0.05890471706715172,柳才馨,8,-0.08966494523168222,128
x319,1.8053873516112295,0.9658280212617433,1.8692637942443402,0.061586122662476366,黄翊祖,13,-0.09729385027440474,129
x281,1.7078564760215287,0.9528512369159324,1.7923642325839877,0.07307464030447804,金炯佑,13,-0.16926046070285827,130
x85,1.48827935748657,0.8503434928832188,1.7502096152230586,0.08008215028230067,小林覚,27,-0.18689732349337085,131
x135,3.119426039377753,1.6795768480395454,1.857269015715979,0.0632728902871136,朴貞根,2,-0.1893403512601517,132
x203,1.5295032509196491,0.8895807975962745,1.7193528177007658,0.08555014796302737,瀬戸大樹,21,-0.22297092034501165,133
x244,0.998098827706266,0.6436696838642211,1.5506382430725292,0.12098840193642577,蕭正浩,32,-0.26993044950624945,134
x88,2.4103798772504907,1.363240439625192,1.7681252750345333,0.07703996289947337,尹航,4,-0.2752037888111376,135
x206,2.8023472748633735,1.5683842672213253,1.786773390572347,0.07397412175687042,玉井伸,4,-0.2873697315626371,136
x231,1.4603616607920546,0.8984132440617218,1.6254899072833864,0.10405821262806304,羅洗河,20,-0.3095124300095373,137
x216,1.3522144930519293,0.845362172848071,1.5995682519082268,0.10969439620334745,王銘琬,28,-0.3131489874587705,138
x225,2.9159400226754957,1.6457266413588334,1.7718252529884795,0.07642356925877734,祁立鶴,2,-0.32614146080140616,139
x149,2.150410413443343,1.2608797867083104,1.7054840882629003,0.08810417739051689,李東勲,4,-0.3335227663720284,140
x189,1.8191284115476722,1.0977266317565793,1.657177988509496,0.09748349536508456,汪涛,9,-0.3433930530127889,141
x251,1.3730591686786975,0.8829247431591407,1.5551259371957749,0.11991607880010184,趙善津,24,-0.3663025753448097,142
x137,1.345129732789878,0.8777291641263735,1.5325111523766222,0.12539634766962826,朴鋕恩,20,-0.38399672053907774,143
x199,1.5176118083835493,0.9729251025566252,1.5598444365302238,0.11879664756806922,温昭珍,15,-0.39905064365300236,144
x229,2.819774913586314,1.6444698240889999,1.7147015240297323,0.08639996401743658,簾正勲,2,-0.4198306398690157,145
x105,2.747541606235041,1.6091046277564585,1.707497175038196,0.08772968242321193,張学斌,2,-0.4223945104451823,146
x174,1.3191445119222602,0.8852744178667905,1.490096726279461,0.13619880486194877,柳時熏,21,-0.42484609127531714,147
x72,1.4245508637809976,0.9466387498013259,1.5048516280154098,0.1323622269118954,安亨淩,18,-0.44032747332761435,148
x226,1.3353538270217715,0.92049085484858,1.4506975490174057,0.14686409826555694,秋山次郎,16,-0.47801315702993086,149
x282,2.3870095581056363,1.4663621788360464,1.6278444660925255,0.1035578692563375,金眞輝,3,-0.5017239342013751,150
x136,1.7006439261623254,1.1557930630303226,1.471408663505457,0.1411806318845314,朴進率,7,-0.5762684080074099,151
x31,2.054210677094999,1.341900368655142,1.5308220528724776,0.12581337774595894,全瑛圭,5,-0.5893330491556306,152
x93,1.1010394420535932,0.8720109185745066,1.2626441006650284,0.20671711145217342,山田規三生,26,-0.6168220675381848,153
x63,1.5301348478468784,1.0957011356634085,1.3964892414941557,0.1625672181216842,姜昇旼,9,-0.6283963894100366,154
x305,1.2733772848276528,0.9915809274107827,1.2841889649417693,0.1990758453667942,韓熊熙,12,-0.6800371421715892,155
x130,0.9888618506889888,0.8491547424956855,1.1645249107161564,0.24421135418442935,朴志娟,18,-0.6839729920275115,156
x201,1.1368168403554142,0.9253089075577424,1.2285808891172627,0.2192289843765684,溝上知親,15,-0.6860417075333383,157
x92,1.4269253613594763,1.0732090887813581,1.3295874739374107,0.1836542274423908,山田拓自,10,-0.6872965435397993,158
x165,1.843385362189916,1.2873708265446293,1.4318992819944965,0.15217264776662917,林子淵,5,-0.6927351661030035,159
x168,1.0439017492673375,0.8907868558516986,1.1718872392534831,0.24124233097122358,林漢傑,20,-0.7109483567605088,160
x83,1.352401806346416,1.0602459862873566,1.2755547522345225,0.20211295770418672,小松英樹,10,-0.7362827866396764,161
x265,1.8739437095215414,1.3303168967186674,1.4086445974968618,0.1589402846567006,金主鎬,5,-0.7467805770142333,162
x158,2.0006064496096183,1.4102130082664832,1.41865550656697,0.15599947485251933,李載雄,4,-0.7775131766753538,163
x304,2.1401507664947017,1.492701978950989,1.4337428345869239,0.15164566362844267,韓晗,3,-0.8004721320387467,164
x170,0.6059024348284706,0.72250194174425,0.8386170331469461,0.40168424923891527,林至涵,20,-0.8174263904077018,165
x90,0.9904699299847387,0.9242888405694424,1.0716021729468497,0.28389875694725475,山城宏,16,-0.8303790859370627,166
x64,1.8192343616601268,1.3466636610630849,1.3509196202888436,0.17672118242612167,姜昌培,5,-0.8336930506341502,167
x215,0.9038319260414154,0.8929045284916877,1.0122380357597542,0.3114242540406655,王立誠,23,-0.8551899950872093,168
x98,2.327616351752073,1.6216782156561287,1.4353133249744758,0.15119783235102927,崔洪允,2,-0.8670897330905003,169
x194,1.6600801630816553,1.2880285927420083,1.2888535025046364,0.19744902160860958,河野貴至,4,-0.877336164620101,170
x49,1.835088156392786,1.393101786891907,1.3172678218200962,0.18774886723355846,周振宇,4,-0.9093223637842702,171
x295,1.1707837532961405,1.0703277700223561,1.0938553460793474,0.27401842578155294,陳東奎,12,-0.9377619536479009,172
x288,1.5349270011378544,1.29373773165678,1.1864282563454371,0.2354532183995769,鈴木伸二,7,-1.0137363302260023,173
x238,0.7007082342795367,0.874715141304213,0.8010702012483406,0.42309100612065165,芮廼偉,21,-1.022480594089763,174
x198,1.5108833368693615,1.286797813151666,1.1741419836336666,0.24033815954221505,清成哲也,4,-1.0241083550394205,175
x127,0.8314265951361391,0.9584017227489793,0.8675136692694605,0.38566062547975927,朱元豪,24,-1.05662479867935,176
x162,1.4569309695876107,1.2788975057114065,1.1392085472691342,0.25461618142563175,松本武久,5,-1.0624971166638602,177
x80,1.6028610538642754,1.362379729950357,1.1765156355656297,0.23938888810774994,富士田明彦,6,-1.0810270141379281,178
x202,1.0158977227932877,1.0883197346899673,0.9334552066012929,0.35058498770612134,潘善琪,9,-1.1280921545459481,179
x166,0.16359128741591888,0.6968573424066062,0.23475577777648746,0.8143982928036028,林書陽,17,-1.2092176771250953,180
x96,1.701837641595646,1.4863870076645394,1.1449492176802796,0.252230194179806,崔基勲,3,-1.2263447635034963,181
x39,0.7101821163745937,0.9883404452242872,0.7185602084850731,0.4724119381625591,加藤充志,14,-1.236848560717252,182
x84,0.4948507367413531,0.8881644995007613,0.5571611306458539,0.5774173439729232,小林光一,22,-1.2548333272751466,183
x128,2.4007082147166177,1.8745195824273713,1.2807058604359145,0.20029700055407998,朴之勲,2,-1.2920953626653038,184
x99,0.8862549743766519,1.125042790088352,0.7877522367900802,0.4308416441279727,崔精,8,-1.3300793220974012,185
x119,2.3736200507350955,1.8850901092887677,1.259154689231618,0.20797446403126665,方捷,2,-1.3400074645637767,186
x204,0.594510083844036,1.0112338732459185,0.5879056265547575,0.5565956396076503,片岡聡,13,-1.3976206464504235,187
x113,0.5053144222976421,0.9672572794330894,0.5224198701237043,0.6013780242136683,彦坂直人,20,-1.400182418185544,188
x235,1.3682189865300851,1.4186771792271662,0.9644329284801998,0.3348289199827065,聶衛平,5,-1.4265750565474324,189
x245,1.6290336991975658,1.5614184803134654,1.0433037137299195,0.29680765164933276,藤井秀哉,3,-1.446960707019961,190
x14,0.9747043443337333,1.258068079426261,0.7747627972392757,0.43847983622951814,中野寛也,6,-1.5036897721360012,191
x123,1.0760441988882243,1.3157468717264649,0.8178200701144641,0.41345993610694814,曹瀟陽,7,-1.5159771384129115,192
x159,1.6017350464610698,1.583873377055648,1.0112772079284684,0.31188377159432334,李銘,3,-1.5184955063385566,193
x200,0.8216005300893479,1.1966488158627375,0.6865845009816064,0.49234459813712267,湯川光久,7,-1.5357976371602449,194
x264,1.5715573736760338,1.5811908754678345,0.9939074390440367,0.3202679323683365,金世東,4,-1.5433886509956,195
x21,0.9504166900021328,1.2770556005590572,0.7442249887836273,0.45674037271163326,今村善彰,5,-1.5653828430992096,196
x20,0.7793618616367696,1.193097122809881,0.6532258327815615,0.5136106985952735,今村俊也,7,-1.5710394702986958,197
x309,1.167784981497901,1.420913881700045,0.8218548615351065,0.4111595055648587,馬笑氷,4,-1.6314153654511878,198
x53,0.15524904060530423,0.9245651379156266,0.1679157413995766,0.8666495661166521,唐奕,18,-1.6661442810884801,199
x279,1.2848615790278395,1.5137617968910284,0.8487871616701482,0.39599973522237536,金栄三,4,-1.6972491608474864,200
x43,0.6782923784944522,1.2256203362620945,0.5534278099228617,0.5799705003360014,古谷裕,6,-1.7361796839418742,201
x5,0.4498446077972432,1.121231500193278,0.4012058238817755,0.688268593287392,三村智保,8,-1.7589814475835142,202
x81,0.7621990379766563,1.2845446438127064,0.5933612674716731,0.5529394043149546,寺山怜,6,-1.7683539103343753,203
x58,0.3418740517991221,1.072847715756148,0.3186603716242875,0.7499840680439429,大橋拓文,14,-1.7716359482404895,204
x156,0.3271724317922258,1.0766537142218038,0.30387897935103797,0.7612200930094227,李赫,13,-1.7938353852247275,205
x15,0.5076378735634618,1.1687442989514576,0.43434468430681594,0.6640381599298086,中野泰宏,9,-1.7947883953709094,206
x246,0.5655631529903126,1.206676986694428,0.46869473705603415,0.6392878493641772,蘇耀国,6,-1.8115905107977106,207
x106,0.7718877462470228,1.3160715782811598,0.5865089399279771,0.5575335556264038,張強,7,-1.820773262966862,208
x307,0.5123817651808917,1.201570018694168,0.42642688916101085,0.6697968114299538,首藤瞬,8,-1.8547111716466194,209
x125,0.6906197802253173,1.2962324978194295,0.5327900522376222,0.5941789207452833,望月研一,6,-1.8629582404789586,210
x117,0.10564692821410275,1.0002395647064093,0.10562162500051903,0.9158825664543027,志田達哉,14,-1.8648250142575236,211
x249,-0.19530663008596727,0.8824309709049929,-0.22132794125037006,0.8248370954347489,謝依旻,22,-1.9336956427688032,212
x11,0.38671872942768476,1.213377486715901,0.3187126295497443,0.7499444367258292,中小野田智己,6,-2.0036349194026406,213
x150,1.5567130646363367,1.8102131640107342,0.8599611888730613,0.38981043697021084,李沂修,2,-2.0094068684648096,214
x79,1.254357794621201,1.6676984546808244,0.752149041753036,0.45196143443384507,宮川史彦,2,-2.031008161100023,215
x186,0.10475082075187603,1.0970798752489919,0.09548148964823724,0.9239323922024207,武宮正樹,12,-2.056496533488638,216
x8,1.2711842164506464,1.6964384859619772,0.7493252640574306,0.4536611840623033,三王裕孝,2,-2.070799600894449,217
x70,0.9007431947652427,1.5194540089273012,0.5928071461676857,0.5533102247058908,孫喆,3,-2.092581202821541,218
x104,-0.1929134484947222,0.9832423697626546,-0.19620131762760556,0.8444525967837715,張哲豪,7,-2.1299009169271517,219
x285,0.045149187925604156,1.1093519113737702,0.04069870657156347,0.9675360927491766,金美里,8,-2.140274077480723,220
x314,0.30213358927065886,1.2474975734039246,0.2421917250277742,0.8086316066874328,鶴山淳志,6,-2.1554366303350725,221
x7,1.4506197088875545,1.8396203444671115,0.7885429802135396,0.4303791685013341,三根康弘,2,-2.173432369712655,222
x180,0.5461599927708276,1.3919694281173587,0.39236493398386635,0.6947885916425985,楊嘉栄,4,-2.196019780620369,223
x183,1.4281001904003323,1.842811961162368,0.774957087591046,0.4383650170682058,横田茂昭,2,-2.202239373089532,224
x25,1.8233297260562722,2.0695848629906477,0.8810123028352047,0.37831116110268354,佐坂志朗,2,-2.253752454035304,225
x17,0.7524589506562012,1.53196375198134,0.491172816382255,0.6233042235580218,井口豊秀,3,-2.2655096407470388,226
x60,-0.23073789751136256,1.0422670670782006,-0.22138078118326504,0.8247959555953553,大竹英雄,12,-2.2840040196554177,227
x178,0.5286529699948591,1.4434886734149068,0.36623284943705725,0.7141913320707554,楊一,5,-2.315019716632507,228
x24,0.5487074465295471,1.456499609507579,0.37673023936824596,0.7063740880230417,伊藤優詩,5,-2.320596784200384,229
x320,0.0,1.1888533546443412,,,黒嘉嘉,27,-2.342041108649352,230
x299,0.8465927478601665,1.6399048923497248,0.5162450284827999,0.6056832846301339,陳鋒,2,-2.3840198900687914,231
x292,-0.3167525905511597,1.0496297983333216,-0.3017755317676027,0.7628231846041342,陳一鳴,5,-2.384523293267803,232
x224,-0.2976312972545425,1.0651272238860008,-0.27943262605631947,0.7799128358730981,石田芳夫,12,-2.395931928309964,233
x118,-0.3456153158786298,1.0604694878291812,-0.325907835958691,0.7444940868772618,文度媛,10,-2.434740206902117,234
x152,0.30128585328844393,1.411473545983425,0.21345483530017356,0.8309722134866939,李玟眞,4,-2.479317032298903,235
x253,-0.6713281047820995,0.9241955251992938,-0.7263918580836388,0.4675985810701633,趙恵連,19,-2.491993289424708,236
x280,0.23039950853352778,1.3916858937833467,0.16555424579836667,0.8685077568495085,金沢真,5,-2.511221702219665,237
x13,0.19920213337776355,1.3949627315797761,0.1428010432595356,0.8864473131248791,中根直行,4,-2.5488744478343954,238
x214,0.023240459817256816,1.3062903964414896,0.017791189371495764,0.9858054335119975,王祥雲,5,-2.550151621172478,239
x177,-0.11085933160671335,1.2684824272822497,-0.08739524428748438,0.9303573494253063,森田道博,6,-2.609769713352745,240
x22,0.26650660510552454,1.486863891346806,0.17924075408416976,0.857748664723337,仲邑信也,4,-2.662615260847683,241
