term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x425,2.835691949860068,0.6850268235276191,4.1395341794900355,3.480117498430147e-5,鄔光亜,36,1.4861891075106584,50
x4,2.955886874178639,0.7500304963516986,3.9410222498374075,8.113509907620079e-5,丁世雄,22,1.4783267963657927,51
x3,2.763103944455376,0.6532868399023689,4.229541719940832,2.3416785056857952e-5,一力遼,63,1.4761288698477095,52
x334,2.9440625087400223,0.7535324152375594,3.9070150788561286,9.344332429199474e-5,白洪淅,22,1.4596036507220302,53
x476,2.77388125570663,0.6677274462573357,4.154211828874866,3.2641068891720855e-5,陳梓健,46,1.4584581865796786,54
x325,3.312123345102362,0.9721871604240043,3.406878304850098,0.0006571041802724365,王碩,8,1.3969146390670735,55
x71,2.70176765335278,0.663255299384503,4.073495765295814,4.631269399720503e-5,唐韋星,47,1.3951547135653093,56
x278,2.7073756715252215,0.7040277425562779,3.8455525370277606,0.00012028108844996654,楊楷文,29,1.320441018689354,57
x53,2.9234654211135473,0.8179918825341244,3.5739540740388565,0.0003516306312572956,厳在明,14,1.3120214125213223,58
x143,2.603785007434609,0.6729688910448488,3.869101591593607,0.00010923712233952017,崔哲瀚,40,1.2780362920762571,59
x97,2.5858602435950298,0.6671746795950612,3.875836902510309,0.00010625884422493994,姜東潤,45,1.2715261247927594,60
x232,2.677056000308826,0.7136899807091557,3.751006841442244,0.00017612589333281426,李映九,29,1.2710867383117894,61
x33,2.629597473222487,0.6923050159771421,3.7983221449161197,0.00014567890647949116,元晟溱,35,1.265756591747517,62
x207,2.632330464538274,0.702425630489241,3.747486353402068,0.00017861555113613084,朴永訓,33,1.2485519724744694,63
x359,3.5277561848863495,1.158054874303956,3.0462772215407257,0.002316941047129408,舒一笑,6,1.246388082507556,64
x395,2.5008299843547728,0.6500749716245741,3.846987029980646,0.00011957929705051433,許皓鋐,77,1.220182290254362,65
x294,2.5514326867047266,0.6823618775138238,3.739119623741052,0.00018466584191916604,河野臨,45,1.2071797880024937,66
x79,2.546286362520162,0.6928866790919718,3.6748958225854067,0.00023794648522081917,夏晨琨,34,1.1812996047089779,67
x477,2.740735860051462,0.7928822523124708,3.4566744961915887,0.0005468850051245096,陳正勲,17,1.1787578229958946,68
x208,2.5287533587692113,0.6877462189888841,3.676869881577761,0.00023611340008842973,朴河旼,37,1.1738933073611095,69
x361,2.460434364615377,0.6559561586570763,3.750912819619784,0.00017619195845895315,芝野虎丸,62,1.1682007320609364,70
x343,2.853800242092123,0.8721804897389813,3.272029443064226,0.001067784554848862,秦悦欣,12,1.1356046773063297,71
x177,2.66781264248127,0.7786953925567935,3.4260028606586306,0.0006125339309377267,戎毅,19,1.1337827191443868,72
x16,2.403907422550293,0.6470960210523494,3.7149160933502627,0.00020327113268173616,井山裕太,67,1.129128261077165,73
x248,3.8590172757582253,1.4075486095339687,2.7416582628971686,0.0061129904004013046,李銘,3,1.0861465149763072,74
x54,2.4485755685207393,0.6964897075500075,3.5155947632505873,0.0004387701419740869,古力,33,1.0764908446472246,75
x46,2.7699013717628787,0.8600608829632124,3.2205875498250705,0.001279281117101552,劉星,12,1.0755814323253503,76
x315,2.3370306730067507,0.6533404557787008,3.5770487688862005,0.0003474953608244856,王元均,66,1.0499499751227102,77
x478,2.7223243416297462,0.8634015437264312,3.1530223236342914,0.0016158944907093745,陳浩,12,1.0214233004886768,78
x218,2.325236356671798,0.6797240843946787,3.420853269812432,0.0006242500217050359,李世乭,44,0.9861799104142812,79
x500,2.6078676685081708,0.826287912866953,3.1561246726455305,0.0015988050613105554,韓尚勲,15,0.9800804801602734,80
x318,2.6388226647074102,0.8437994736328162,3.127310157407977,0.001764137109884049,王星昊,13,0.9765377016507624,81
x376,2.5225656733445674,0.8130482247393037,3.102602768923583,0.0019182693164924024,蔡競,14,0.920860670608139,82
x115,2.32867816932717,0.7166058778944271,3.2495940113824173,0.0011556987129806178,宋知勲,28,0.9169645898751488,83
x298,2.4313530077508565,0.7703079496415238,3.1563389796020265,0.0015976307071359883,洪性志,21,0.9138463469570546,84
x216,3.0672660887717447,1.109862468017594,2.7636452057437455,0.005715965347214626,朴鐘勲,7,0.8808370267770846,85
x524,2.2926023809605587,0.750498200618611,3.054773987560319,0.0022523018300878972,黄昕,22,0.8141209257418949,86
x135,2.1282491387186986,0.6674344583105505,3.1887013207346957,0.0014291345683165168,山下敬吾,52,0.8134032558469142,87
x168,2.969957723785656,1.114573994193144,2.6646572944092872,0.007706681579126943,張紫良,5,0.7742469552251618,88
x127,2.3560269274233803,0.8100479085639831,2.908503191619913,0.003631634695412151,尹峻相,15,0.7602325475523335,89
x212,2.22291146800642,0.745399548845327,2.982174421020051,0.0028620888823959016,朴進率,24,0.7544743567811261,90
x206,3.4351628960964704,1.3625282905267002,2.521168125447561,0.011696595166820749,朴正祥,4,0.750982163758871,91
x290,2.189126115436254,0.7313726543033059,2.993174686742398,0.0027609167145163575,沈沛然,28,0.7483219864587412,92
x243,2.2764851816859433,0.7803282529663461,2.917343019469171,0.003530273007328947,李翔宇,21,0.7392385233422414,93
x189,2.703891361390089,0.9997242142036664,2.7046372619311643,0.006837901276695341,星陣,19,0.7344346594088662,94
x230,2.4251704169430517,0.8650610228686055,2.803467446609731,0.005055633571301004,李昌錫,13,0.7210002018918988,95
x162,2.1806992176837134,0.7514170903519397,2.902115543662101,0.0037065180352994563,張栩,29,0.7004075496903923,96
x391,1.9697443288488798,0.657277844415254,2.996821428845299,0.002728104663596895,許家元,48,0.6749069753508294,97
x357,2.1409491215819876,0.7484566244183896,2.860485232855913,0.004229932522103792,胡耀宇,25,0.6664895714777601,98
x354,2.0221905936069513,0.695004660395387,2.9096072427147903,0.003618832080943077,羽根直樹,39,0.653031412628039,99
x131,2.231957502664175,0.8023050618575925,2.7819312238869345,0.005403649003025706,尹燦熙,16,0.651416530804718,100
x101,2.2860550509938684,0.8387645083757879,2.7255028415790545,0.006420362379565013,孫騰宇,14,0.6336889694935663,101
x400,2.3139602441372733,0.8641529007444286,2.6777208548902647,0.0074124966068966356,謝赫,12,0.6115790296707488,102
x373,2.1531911733691342,0.7885484372787758,2.7305756648249067,0.006322381802464257,蒋其潤,20,0.5997507519299461,103
x474,2.775660277777814,1.1084295830213449,2.5041376739620667,0.012275025923406676,陳昱森,5,0.5920539992257647,104
x507,2.503512221154403,0.978691410551951,2.5580200195509035,0.010527003174179681,馬逸超,9,0.5754901423670595,105
x213,2.069322820913947,0.7583171311636917,2.7288356491939245,0.006355837173733251,朴鍵昊,21,0.5754380725214745,106
x250,1.930261723351206,0.6977911465770024,2.7662456493179346,0.0056705801397152495,村川大介,35,0.5556131645945115,107
x69,2.0743429006502443,0.7807885769995447,2.6567280333706185,0.007890306824755824,周賀璽,20,0.5361894039611412,108
x414,2.0463562652535816,0.7775319632321301,2.6318612764767426,0.008491852845652586,趙漢乗,21,0.5146182976862852,109
x211,2.088853800408047,0.8084825465975259,2.5836721017651203,0.009775468218739428,朴珉奎,16,0.4961431836109207,110
x270,2.1723484840704184,0.8595262112055175,2.527378985945779,0.011491741988044897,柳秀沆,12,0.47908184799554876,111
x111,2.08845717764984,0.8207297306193585,2.5446344877427545,0.010939217773301372,宋圭相,19,0.47161960832970395,112
x497,2.83668345932069,1.2219599057274066,2.3214210597458784,0.02026413001440622,韋一博,4,0.42942244503769933,113
x25,2.103306773230214,0.876880482753802,2.398624230550642,0.016456793091928115,何語涵,14,0.3758522222052241,114
x467,1.9309708308880802,0.79952808681361,2.415138208069278,0.015729240031807156,鐘文靖,21,0.3559004998652686,115
x221,2.0063979874464786,0.8381828687938653,2.393747309979814,0.016677233961282425,李元道,16,0.3551777359225641,116
x502,1.9241001887188778,0.8070492247031619,2.3841175108328425,0.017120134599210572,韓昇周,15,0.33421321605364884,117
x202,1.6726802210759524,0.6802842251529502,2.4587961314256246,0.013940375471176311,朴常鎭,41,0.33252029752464063,118
x480,1.6171418909975857,0.6588978761743894,2.454313406482402,0.014115389928381412,陳祈睿,60,0.3191130749340385,119
x27,1.6724868081447317,0.687342138723453,2.43326680254307,0.014963270565276576,余正麒,40,0.3184227948595295,120
x508,1.7273091968891046,0.7264523306554227,2.3777323356243967,0.017419465317162895,高尾紳路,30,0.2961981054979219,121
x256,1.6262497086229495,0.6754706771963664,2.4075800231224274,0.016058642420436156,林君諺,44,0.2955724745461077,122
x448,1.8793104184423988,0.8072006879159349,2.3281823796440047,0.019902421412456826,金昇宰,16,0.2891250632480069,123
x95,1.8482784343367231,0.811752362155094,2.2768993605756696,0.022792236088889813,姜昇旼,16,0.24912628089118782,124
x231,1.7079011800271098,0.7488761361736502,2.2806190470343415,0.02257099921204584,李昌鎬,24,0.23261519176501877,125
x185,1.42213191775583,0.6274058016605392,2.266685953480043,0.023409417098750426,於之瑩,54,0.18614248848456794,126
x47,1.9497785569319908,0.8958373469215495,2.1764872425024464,0.029518846588461635,劉曦,13,0.1849789834965383,127
x257,1.476106253992339,0.6628529167496682,2.2268986327019555,0.02595404925286736,林士勛,50,0.17028600799549287,128
x358,1.7349007093171083,0.798664937305784,2.172251000738334,0.029836735718744574,胡鈺函,20,0.16153078282471367,129
x220,1.8934895851884002,0.8850040657211782,2.1395264253903967,0.032393058125965934,李元栄,13,0.1500315757176791,130
x341,1.9410763074167534,0.9156060735482301,2.1199906417118215,0.03400683450825502,石豫来,11,0.1373323425267401,131
x356,2.716551385912303,1.3116455865319103,2.0711016861613274,0.038349294324322436,胡暁,4,0.1326095804444396,132
x91,2.2111502322715637,1.0555316032667297,2.0948214391955187,0.036186868541299474,姜儒澤,7,0.13175297383610607,133
x118,1.7369600998286387,0.8231400396562049,2.1101635397958565,0.03484427183204051,富士田明彦,17,0.11537422170591527,134
x22,1.5546130557068845,0.7385516651003888,2.1049482780538735,0.03529581056193006,伊田篤史,32,0.09966627545911844,135
x31,1.5280200419115557,0.7355475662134081,2.077391200922312,0.03776546765561991,偰玹準,27,0.07899133647114165,136
x378,1.4539283769646087,0.6991473382354787,2.0795736427089326,0.03756465662254017,蕭正浩,38,0.07660812064071565,137
x152,1.6108337782369067,0.7809588563807877,2.0626359059451915,0.03914723365512437,広瀬優一,21,0.07234483116675494,138
x144,1.5729445500680481,0.770882552493602,2.040446427254044,0.04130588174167988,崔宰栄,21,0.05430592165565207,139
x88,1.4700340533620577,0.7311548616228956,2.0105645609729264,0.04437147049030263,大西竜平,30,0.029658975964953482,140
x439,2.8741455727233762,1.4612349358214414,1.9669291379949516,0.049191380771080685,金庭賢,3,-0.004487250844863233,141
x430,1.4774198013250721,0.7842447166028952,1.8838760020275258,0.059581750016020285,金世東,20,-0.06754229038263149,142
x287,2.1192693569153804,1.116603524123795,1.897960476686103,0.057701288668831105,毛睿龍,7,-0.08043958560849562,143
x59,1.1530355591144723,0.6328727617309781,1.821907386187376,0.06846903940124648,呉侑珍,55,-0.09372378149555449,144
x455,2.9200030008836366,1.5310817682884055,1.907150265493596,0.05650113170546047,金禹丞,3,-0.09622808264452232,145
x511,2.968222963962757,1.5579964358036509,1.9051538859469075,0.0567600705232983,高根台,2,-0.10103001457043526,146
x24,1.7299809893643445,0.9369524575748108,1.8463914314736876,0.06483539046341949,何暘,11,-0.11581535205803273,147
x67,1.159986491284259,0.6540115977884536,1.7736481970759606,0.0761213601171952,周泓余,40,-0.12841635635899462,148
x175,1.4063000385497788,0.7860163436935287,1.7891485970145444,0.0735908874605787,志田達哉,20,-0.14215215852647267,149
x475,1.4425776292324737,0.8057821766115183,1.7902823754414783,0.0734085281309927,陳時暎,20,-0.14481325869221728,150
x501,1.566286520536003,0.873693518710075,1.7927184842214183,0.0730179493934281,韓態熙,12,-0.15488971132284468,151
x210,1.4124441105095251,0.8156659442108128,1.731645314524094,0.0833367328008325,朴炫洙,15,-0.1944177995857761,152
x319,1.1107507148469464,0.6871673538021151,1.6164195063999087,0.10600364374712806,王晨星,39,-0.24296897214322044,153
x461,1.3596308042658993,0.8159089150508597,1.6664002306938228,0.09563372489273733,金起用,15,-0.2477097583842942,154
x483,2.8092775775639254,1.5606038501038966,1.8001221625698918,0.07184135083809166,陳翰祺,2,-0.2651120071407509,155
x348,1.0447654617602729,0.6668587110837386,1.566696879556965,0.1171855605270074,簡靖庭,49,-0.2689461990746922,156
x197,1.2499421832762247,0.7814997976463163,1.5994145961915036,0.10972851118850196,本木克弥,25,-0.2896124180870183,157
x100,1.2145430729137248,0.7776629122195123,1.5617860307203302,0.11833840373078282,孫喆,21,-0.31745286415871443,158
x465,1.3150751362503164,0.8409033554252356,1.5638838015877548,0.1178448592478354,鈴木伸二,14,-0.3415044739373978,159
x264,1.0170401048168747,0.6911714872757707,1.4714728884802586,0.14116327426077313,林立祥,38,-0.34456772511639366,160
x463,1.246650174214926,0.8138986221974903,1.5317020329252133,0.125595980521288,金顕燦,17,-0.3567301115141299,161
x428,1.1252547502392602,0.7676196617136457,1.4659014175421519,0.14267514573218693,鄭誓儁,22,-0.38695598333662184,162
x454,1.8536138072466142,1.1406771723050593,1.625011749381173,0.10416005533689493,金眞輝,5,-0.39352022219435234,163
x268,1.1107456843804908,0.7874320667821691,1.4105923942360368,0.1583648355524202,柳時熏,23,-0.44049548718038234,164
x201,3.0534369084841035,1.7744005420585462,1.7208273082140186,0.08528216545580829,朴埈奭,2,-0.4421321593712326,165
x379,1.9428188908520883,1.2232177522576977,1.5882853950298057,0.11222181853759192,薛冠華,6,-0.46692008109557626,166
x440,0.9339512572831081,0.7139763084369318,1.3080983868046758,0.19083994056361647,金彩瑛,29,-0.47258207033764754,167
x176,1.7494946002010834,1.1279859295940644,1.5509897369293297,0.12090414348542652,応一韜,5,-0.47263768109922344,168
x126,1.0353980374487877,0.7714930505703056,1.3420704654220765,0.17957314907666777,小池芳弘,22,-0.4844432721747143,169
x479,1.694912858564954,1.1096946713438158,1.5273686558415676,0.1266693660248414,陳玉儂,7,-0.491185643982363,170
x263,1.0883249126474241,0.8036136956427522,1.3542886570355823,0.17564430354388716,林漢傑,19,-0.49479406776879764,171
x114,1.7293767264919442,1.1331327470563155,1.5261907583066223,0.126962364371309,宋泰坤,5,-0.5028947852089973,172
x109,1.3411891348322769,0.9427214186148808,1.4226781192718159,0.15482948642781247,安達利昌,13,-0.5159720598390383,173
x486,0.8005770440516103,0.6687946829388971,1.197044570590214,0.23128918288844422,陳詩淵,48,-0.5169484813380169,174
x214,1.7503177498391251,1.150984191017885,1.5207139798255727,0.12833162895773773,朴鎭鍈,5,-0.5171211064661085,175
x40,0.9705120302740634,0.758248193344838,1.2799397859332473,0.20056631370280206,六浦雄太,27,-0.5232369106152673,176
x514,1.219161802775377,0.8965097344398746,1.3598980088454817,0.17386220119070803,魏太雄,13,-0.546962374071176,177
x403,0.7344940773093005,0.657156835966553,1.1176846029897856,0.26370172099001976,賴均輔,54,-0.5601048895448091,178
x45,1.1731234180455636,0.8811698873015006,1.3313249067533879,0.18308212628940349,劉昌赫,17,-0.5627812599383926,179
x238,1.1786483757301165,0.8925285524913006,1.3205721793887426,0.1866440542526772,李炫准,13,-0.5796328726777455,180
x38,1.175455921662608,0.891015763403257,1.3192313424096163,0.18709178304865307,兪斌,15,-0.5798451322418083,181
x493,0.699383817857765,0.6511218917100472,1.07412118493047,0.28276837073976535,陸敏全,43,-0.583326308811028,182
x30,0.8458202468690984,0.7267214547837484,1.1638850639421268,0.2444705932733857,依田紀基,33,-0.5858210190548859,183
x275,0.761250900328405,0.6861244863720818,1.1094938534456888,0.2672171945686864,楊博崴,40,-0.5904143378245962,184
x2,1.2856302501073886,0.9598337013079048,1.3394302037483592,0.18043066217954185,ELFOpenGo,13,-0.6052421414691838,185
x309,2.641912624674381,1.6737591783638208,1.5784305525105329,0.11446673086879387,焦士維,2,-0.6553929567023458,186
x142,1.0029906656013081,0.8428895109387309,1.189943228127577,0.2340687064733417,崔光戸,14,-0.6575016709479917,187
x265,1.2705194242306799,0.9791306348814427,1.297599502015908,0.194424993375703,林至涵,10,-0.6583679264857623,188
x215,2.06254785483178,1.3819127507285418,1.4925311701078152,0.13555995216553804,朴鎮锳,4,-0.6598202641034474,189
x487,1.1605852227673594,0.9251806180456862,1.254441781561456,0.20968147409395457,陳豪鑫,10,-0.6620205947826423,190
x105,0.8605687253010745,0.7800084787656314,1.1032812446640712,0.26990504883495836,安斎伸彰,22,-0.6760479778672193,191
x229,0.9543071786244289,0.8312756472702386,1.1480032907955429,0.25096720532858346,李昊承,18,-0.683305846497941,192
x151,1.182689718896611,0.9518072395364928,1.2425727287728474,0.21402532452433595,平田智也,9,-0.6923705429902798,193
x299,2.4172235851229846,1.5811195707524377,1.5288050504445114,0.12631277998677068,洪旼杓,2,-0.6975819692593177,194
x1,1.0502607132753903,0.8915346862730396,1.1780368497673233,0.2387819158290508,AQ,14,-0.7060626186824976,195
x62,0.8046826252758307,0.7853919362206742,1.0245618628935558,0.3055699670733159,呉政娥,20,-0.7425394890788973,196
x303,2.7408169216538667,1.7775954356358354,1.5418676638722875,0.12310575521419431,温昭珍,2,-0.761046086548729,197
x181,0.9151443461960962,0.8673347229479839,1.0551224596262123,0.2913693213153625,文敏鍾,17,-0.793505058011432,198
x106,0.7908267407987556,0.8044296803415285,0.9830899581713622,0.32556316611139874,安正己,19,-0.7938997294740556,199
x273,2.6976745473882393,1.7857762110365067,1.5106453601050298,0.13087883050727625,楊一,2,-0.8203045883536788,200
x314,1.2252425125196984,1.0471348076692006,1.1700905208632542,0.24196454272388096,王世一,9,-0.837613058588627,201
x146,1.2892458509281977,1.0927595032835293,1.1798074938303122,0.23807678836151844,崔珪昞,7,-0.8634903705403552,202
x222,1.1301577656973387,1.0166580403810306,1.111640021332807,0.26629295770604466,李喆,14,-0.8726585738532917,203
x362,0.4290059443444687,0.6649214409024224,0.6451979406202146,0.5187989205867857,芮廼偉,37,-0.8808892942333035,204
x308,0.8124855685813424,0.8770470358871586,0.9263876797206088,0.35424454446024134,瀬戸大樹,17,-0.9152970921163601,205
x72,2.193053508643508,1.5854762353491956,1.383214367864994,0.16659914548839214,喬智健,2,-0.9303346749944073,206
x529,1.1847842938061097,1.0764624069275242,1.1006276542324982,0.27105874461215446,黄静遠,9,-0.9358466478411129,207
x510,0.3132444852014434,0.6373656384744217,0.4914674816032058,0.623095846176945,高星,40,-0.9423658225931675,208
x246,0.3758024497685985,0.6759416434514698,0.555968778384017,0.578232198544726,李赫,28,-0.955802587830797,209
x237,1.7712662521485325,1.3882095489958177,1.2759357932884157,0.2019782169257303,李沂修,5,-0.9635065593732284,210
x375,0.6175034847458964,0.8057252664155584,0.7663945894274771,0.4434415512038756,蔡碧涵,15,-0.9697752900927537,211
x409,0.7680295357977819,0.8850294664294746,0.867801090167413,0.38550323314006474,趙寅善,12,-0.9754785130682829,212
x280,1.2280617964006202,1.1246272299974718,1.091972311930755,0.27484527141651777,権周利,7,-0.9874538466943992,213
x269,0.9762584030779968,1.0218777897501796,0.9553572969979752,0.33939704128324766,柳珉瀅,10,-1.0368408427298572,214
x81,0.9490459063344047,1.0194470575734076,0.9309418270267228,0.35188365667134985,大場惇也,9,-1.0592647970852083,215
x194,1.8079931884781697,1.4623684653624691,1.2363458535260692,0.21633003367822712,曾淵海,4,-1.0728726882858943,216
x17,0.7598256888978739,0.9308192612281534,0.816297771809465,0.4143298484832775,今村俊也,12,-1.073888255721588,217
x517,0.8354366389644162,0.9777567494344775,0.85444221116103,0.39286001606552834,鶴山淳志,13,-1.0907441574215047,218
x41,1.2066967834137787,1.1689064555097481,1.0323296425696875,0.3019177192251996,劉兆哲,6,-1.0960489339404251,219
x87,0.5672463019661051,0.8562303770100811,0.6624926155352072,0.5076555658275599,大西研也,13,-1.1195275407437546,220
x107,0.5811719769631535,0.865560067768477,0.6714403755495423,0.5019400310597526,安祚永,15,-1.1239813565407464,221
x153,0.8544024248038112,1.0103973750356687,0.8456102974076406,0.3977701791369182,康又赫,10,-1.136080404016456,222
x327,0.3196259170947084,0.7547115321721523,0.42350739781964886,0.6719251022437682,王立誠,25,-1.1671558012844314,223
x193,0.32223151893494534,0.7588905164777946,0.4246087043365681,0.6711219466287723,曺承亜,22,-1.17278279852631,224
x410,0.4859387647013102,0.8441015509054461,0.5756875629242194,0.5648263833151974,趙恵連,18,-1.1769412905824186,225
x14,1.074613161798335,1.1454103785595808,0.9381905227275159,0.3481465079303945,中野寛也,6,-1.1818452839640394,226
x240,0.6533421379723355,0.9486291743332532,0.6887223750329405,0.490997992850719,李瑟娥,11,-1.2154573354641731,227
x471,0.1890210367379301,0.7179241162075989,0.26328832319552803,0.7923283590272109,陳一鳴,24,-1.2252894721910397,228
x132,0.9491878084977611,1.1047401908439678,0.859195507110706,0.3902326617401302,尹畯相,9,-1.2271503674648554,229
x167,0.6844587084937868,0.9791843653024498,0.6990090250086577,0.484546390722497,張立,14,-1.2445344911520393,230
x42,0.9396013032956733,1.1100146565076685,0.8464764836996385,0.3972869872131964,劉宇航,7,-1.2471275700244338,231
x289,0.3034672871209121,0.7873923184133826,0.38540798535145365,0.6999351672338985,汪雨博,15,-1.2476955801534517,232
x444,0.2663617204562365,0.7737495775779724,0.34424796881959485,0.7306598103802037,金恵敏,24,-1.257924947372369,233
x431,0.6039193644111319,0.9502505913231314,0.6355369519636216,0.5250782745833955,金亨奂,10,-1.268074300495437,234
x382,-0.05507628508059786,0.6271430680504705,-0.08782092617527823,0.9300190053416644,藤沢里菜,55,-1.2905481291400247,235
x468,0.2569013883393609,0.7894239913532675,0.3254289091201403,0.7448564788929755,関航太郎,19,-1.298263874626576,236
x458,1.3895392230471701,1.372431410911683,1.0124653312358411,0.31131561492652454,金秀眞,5,-1.3141506564488457,237
x191,0.1169557425843699,0.7304004213870939,0.16012551356728516,0.8727822035639634,曹又尹,19,-1.3219330875482052,238
x260,0.19698302348368968,0.7722503631535699,0.2550766343175129,0.7986639104888587,林書陽,23,-1.324350191928843,239
x297,0.9018374833895142,1.1358269311618356,0.793991988257424,0.42720009548246257,洪基杓,9,-1.3357415709993021,240
