term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,4.6736737582779675,1.0473096800282267,4.462551857777162,8.098931964853329e-6,元晟溱,44,2.610473688622361,25
x163,4.691927645331526,1.0795089485085092,4.346353637748045,1.3841934005877096e-5,張涛,27,2.565295016769763,26
x410,4.618606658077881,1.0531448479744334,4.385537912435388,1.1569950338719759e-5,謝科,38,2.543911307568247,27
x294,4.626502414459455,1.072341959160899,4.314390922537121,1.6004352922624343e-5,楊楷文,30,2.513988754912484,28
x237,4.506431070207461,1.0309106073715097,4.371311186425184,1.235026244748072e-5,李昌錫,65,2.475537173685587,29
x255,4.567532037005141,1.0640687415705585,4.292515942403772,1.766598617342479e-5,李維清,32,2.4713166161111406,30
x80,4.533763265465653,1.0514270793643103,4.31200922484016,1.6177768254510516e-5,唐韋星,42,2.462451919117961,31
x504,4.597091268041083,1.0880709994327842,4.224992000005115,2.389492663689584e-5,陳耀燁,25,2.4535913991584986,32
x364,4.459877585628286,1.0545634791720035,4.229121976734851,2.3460512820263595e-5,童夢成,41,2.382387531659439,33
x133,4.440438896896334,1.0551694765466708,4.20827079970971,2.5733236530791405e-5,屠暁宇,39,2.361755028099393,34
x350,4.383367996235612,1.0296011715395275,4.257345579435687,2.068684546304988e-5,申旻埈,63,2.355053688302743,35
x280,4.406859636751573,1.0597710545759083,4.158312890056314,3.206066862837758e-5,柁嘉熹,36,2.319110659237034,36
x383,4.385241009109698,1.0744210388604027,4.081492125062028,4.474749412520883e-5,范胤,28,2.268631562554704,37
x192,4.353625483447399,1.0599184669499093,4.107509793631274,3.999478244458609e-5,時越,36,2.2655861035560774,38
x82,4.446638205241041,1.110486380985906,4.0042257891476805,6.222091610713137e-5,夏晨琨,20,2.2589800346988063,39
x21,4.378319842309468,1.0853493802477963,4.034018834847313,5.483092008806924e-5,伊淩濤,25,2.2401815632213093,40
x506,4.593674507235516,1.1971389564416939,3.837210778679767,0.00012443965866485156,陳豪鑫,14,2.235310763045379,41
x214,4.356285291718176,1.079448418996274,4.035658596608878,5.4449344047754614e-5,朴永訓,28,2.2297719062955155,42
x535,4.675639450271593,1.242259452600129,3.763818774318987,0.00016733817473796415,魏太雄,14,2.2283883286493387,43
x305,4.31990592954556,1.0850336228531552,3.9813567419101092,6.852301549332997e-5,江維傑,26,2.1823896925248443,44
x111,4.310985586889886,1.092752432600711,3.9450706841529484,7.97764425567065e-5,安正己,24,2.1582632946664853,45
x317,4.421880803405278,1.1575199529973812,3.8201335466873654,0.00013337943650929522,洪茂鎭,14,2.1415664960004372,46
x1,4.22385659377692,1.0586356145696536,3.989906003203908,6.609948485268947e-5,一力遼,57,2.138344433074702,47
x402,4.292943507482614,1.1051120807873112,3.884622729329144,0.00010248891112271098,許映皓,23,2.1158727083316116,48
x179,4.276670605085218,1.1022290803717285,3.880019753827311,0.00010444798172980606,戎毅,21,2.1052793167529127,49
x401,4.17258587924666,1.0612042492474445,3.9319347639303737,8.426493498976452e-5,許家元,51,2.0820135082291946,50
x516,4.236647170412001,1.099049433534099,3.854828582904278,0.00011581074527536045,韓一洲,22,2.0715197863498256,51
x236,5.520488048533668,1.7511751605079495,3.152447666590008,0.0016190784109378225,李昊潼,4,2.0706729823330075,52
x507,4.20632477634863,1.0848624323248357,3.877288632195117,0.00010562702284715518,陳賢,27,2.069145784668704,53
x500,4.290769508941057,1.1313225504945457,3.7927021847707296,0.00014901683310683991,陳玉儂,17,2.0620640844668023,54
x300,4.132979261586574,1.0529522583918247,3.9251345240465874,8.668128320975463e-5,檀嘯,40,2.0586633125546796,55
x284,4.559293795624395,1.2699200774939072,3.590221051250581,0.00033039764706691206,柳珉瀅,12,2.057551242961398,56
x29,4.10272671689885,1.0574300445369362,3.879903675987846,0.0001044978394561172,偰玹準,38,2.019589529161086,57
x379,5.6838459812777895,1.8609801755795077,3.0542216708503327,0.0022564528409700626,花暢,3,2.0177150353861593,58
x355,4.378668268152927,1.2000025788539859,3.648882381848377,0.0002633836488769609,白洪淅,12,2.0146631878105747,59
x326,5.417140539786094,1.7322591658429258,3.1272113587865396,0.0017647300940262164,潘亭宇,4,2.00458998307553,60
x103,4.304035852118836,1.1727936365590979,3.6699004138073295,0.00024264497994575955,孟泰齢,12,1.9936323880974132,61
x131,4.1388737664438295,1.0972373200731524,3.7720862120948384,0.00016188829710665493,尹燦熙,21,1.9773162458997193,62
x42,4.157717287962328,1.1135006852748588,3.733915338306261,0.00018852588953449247,劉宇航,19,1.964120937970856,63
x409,4.0542900275530975,1.0674385827198876,3.7981482899208694,0.0001457811022355408,謝爾豪,33,1.9514360195949192,64
x222,4.092219437824438,1.089601653970679,3.7557022999292906,0.00017285606840458615,朴鍵昊,23,1.9457041795022003,65
x101,3.9693567087183177,1.029476595151179,3.8557036919672916,0.00011539719694222785,姜東潤,58,1.9412878162704952,66
x511,4.036721740103689,1.0681400407541726,3.7792064580347673,0.00015732894026349918,陶欣然,35,1.9324858598179686,67
x475,4.164689439622155,1.1538146884114622,3.6094959454502833,0.0003067925688380815,金禹丞,15,1.8916745034515743,68
x139,3.991907239060533,1.0667906517532235,3.7419780839849026,0.0001825774411541593,崔哲瀚,32,1.8903296551066826,69
x498,4.352017964894525,1.2573580729733056,3.461239927145973,0.0005376933698053938,陳正勲,10,1.8750225611371132,70
x141,4.088946935043856,1.1290078170567908,3.621717115921595,0.0002926540416605895,崔宰栄,18,1.8648015354419778,71
x521,3.9072240517258012,1.051030396280556,3.717517652727171,0.00020118993270188646,韓昇周,42,1.836694171053106,72
x528,5.1009194964199365,1.6594525168249832,3.0738568562235717,0.0021131079578809893,馬逸超,3,1.8317980382747194,73
x233,4.412807722689709,1.3237468975455642,3.3335736090273387,0.0008573798188074865,李志賢,8,1.8050263345249475,74
x376,3.8593589695594286,1.058133664601157,3.6473265133419033,0.00026498310884505097,芝野虎丸,56,1.7748356502951492,75
x464,3.8803571742925356,1.0819591337398982,3.586417502553631,0.00033525205899414043,金明訓,26,1.7488976808249364,76
x113,4.3086492441042825,1.3039224876061692,3.3043752869193916,0.0009518831625325566,安達利昌,10,1.739921943520129,77
x497,3.8704585037861876,1.083572450038756,3.5719425163012897,0.00035434319865547485,陳梓健,25,1.7358207772098382,78
x95,4.055742644211846,1.1895822107371206,3.4093840741773693,0.0006510974328659798,姜儒澤,11,1.7122656890597185,79
x109,3.793491315149364,1.0584294651463424,3.584075689564124,0.0003382739882956142,安成浚,34,1.7083852688110692,80
x405,3.7854778417973085,1.0585905399325852,3.5759603916717233,0.00034894448563430974,許皓鋐,82,1.7000544781301157,81
x216,3.8068115283747677,1.0793756011768865,3.5268645355926598,0.00042051185140867857,朴河旼,29,1.6804415940563016,82
x374,3.908073993385814,1.1520675567102898,3.392226411223015,0.0006932712786878986,胡鈺函,17,1.6385009066665432,83
x76,3.7993731708563234,1.101084520116804,3.45057359488923,0.0005593966257719365,周睿羊,22,1.6302366662262195,84
x545,3.8082134594658785,1.131609660922413,3.36530659906321,0.0007645864713063156,黄明宇,18,1.578942427448725,85
x27,3.7439474198769873,1.0995867138549007,3.404867822339868,0.0006619608589130793,余正麒,36,1.5777615935828329,86
x424,3.683733337474756,1.0856676008718062,3.3930581832935482,0.000691169557712187,趙漢乗,26,1.5449681637572974,87
x386,3.7765196229830766,1.1354325019920513,3.3260626381201783,0.0008808213200698526,蒋其潤,17,1.5397175940587355,88
x153,4.963450345369474,1.747681952021923,2.8400192263970996,0.004511081486766959,廖行文,2,1.5205168998862861,89
x224,3.801923826326399,1.15911252500183,3.280029974933104,0.0010379605804971847,朴鐘勲,15,1.518472152072794,90
x344,4.475645793170637,1.5211942530893752,2.9421921520417933,0.0032589763724129206,王碩,7,1.4788931145845678,91
x441,3.6205205424998312,1.090145917607291,3.32113388127558,0.0008965252060139789,金世東,25,1.472933084813468,92
x235,3.830138916975928,1.2277188757850557,3.1197198255396814,0.001810231318248026,李成森,10,1.4115327316793684,93
x525,3.8895053114295384,1.2648872619161817,3.074981801569663,0.0021051539835445316,韓雄奎,8,1.3976774054546603,94
x335,3.4988080908463175,1.0746146591335526,3.255872289763253,0.0011304458638587043,王元均,76,1.3818172123532189,95
x206,3.4958499974552404,1.0771561452025102,3.245444045438746,0.0011726760779530833,朴常鎭,29,1.3738523914062952,96
x219,3.584789283186138,1.1233367114972657,3.1911974802355276,0.001416844013445375,朴珉奎,19,1.3718159615365244,97
x145,3.3630032658760998,1.0107804096464,3.327135383493013,0.0008774373315435355,崔精,94,1.371765858872692,98
x519,3.538046494169086,1.1036902119539314,3.205651781495337,0.0013475695566886393,韓尚勲,20,1.3637767766198414,99
x26,3.5965211396545174,1.1555703494955307,3.1123342176654103,0.0018561423185512482,何語涵,15,1.3200475511483218,100
x501,3.405197278806175,1.079479260402138,3.154481427959661,0.0016078361147319935,陳祈睿,71,1.2786231358139633,101
x2,3.655616786457034,1.2120219592569361,3.016130820516001,0.0025602277493253747,丁世雄,12,1.2679335267208698,102
x356,3.437699598660816,1.107269605846272,3.1046635620720626,0.0019049557044573202,白現宇,21,1.2563784751436597,103
x373,3.7124357879054672,1.2546605363965238,2.9589165198164697,0.003087227204108563,胡子豪,11,1.2407545312043156,104
x304,3.789456484673121,1.302881275461497,2.9085201821868596,0.0036314373605458587,毛睿龍,7,1.2227803720139723,105
x315,3.401350989013177,1.1155455416362778,3.049047181008934,0.0022956842477033584,洪性志,21,1.2037262719897095,106
x494,5.124075547998097,1.9959964724673742,2.5671766552091704,0.010253036333457794,陳必森,2,1.1919624972373697,107
x433,3.4416960950793363,1.1499751971680674,2.9928437618088357,0.0027639120257329027,鄔光亜,16,1.1762449566582434,108
x266,3.2764907402884558,1.0787637402909656,3.0372644332712895,0.002387359226632,林君諺,63,1.1513261719152537,109
x220,3.288817114896355,1.09359395804447,3.007347554093398,0.0026353826834005427,朴進率,24,1.1344370175487493,110
x22,3.3846118285238482,1.159736827057979,2.9184309315329178,0.003517978010504391,伊田篤史,21,1.0999302792196293,111
x462,3.3434224926886187,1.1692415567748293,2.8594796971730365,0.004243365796541756,金昇宰,13,1.0400166258422048,112
x77,3.289052569227846,1.1496836924501832,2.8608325844983344,0.004225301110826642,周賀璽,17,1.0241756951009853,113
x453,3.1646976207068125,1.0918064321906824,2.898588547749188,0.00374846446270322,金庭賢,24,1.0138389492911681,114
x180,4.726515992697595,1.885460959418875,2.5068225194937863,0.012182186306958043,成家業,4,1.0121579026424117,115
x184,3.076222167371523,1.0491932312439307,2.9319881941330603,0.0033679954995699517,文敏鍾,42,1.0093115018209793,116
x342,3.243162701135995,1.1375213075265538,2.8510786388590685,0.00435711921209102,王沢錦,18,1.002245725308684,117
x188,3.013443594902851,1.0229531672078918,2.945827523197294,0.003220919472793851,於之瑩,48,0.9982258555033043,118
x431,3.3323259052283016,1.1851155711887613,2.8118151395865336,0.004926280674213006,郭信駅,14,0.9976482299864418,119
x194,4.414999976222655,1.756378278106791,2.5136953874091437,0.011947357720712152,曹瀟陽,2,0.9549347683522766,120
x357,3.3223288214066256,1.215195936981443,2.7339861172177047,0.006257268258580605,白賛僖,13,0.9283928255531833,121
x258,4.286807949268394,1.7064489667294886,2.512121975428493,0.01200076013473485,李賢虎,5,0.9251034848113013,122
x487,3.318868209348829,1.2195542518646094,2.7213780807819923,0.006501036072174591,関航太郎,12,0.9163463331755484,123
x30,3.2034462534919403,1.1646361866705277,2.750598247037112,0.005948655022303915,傅健恒,14,0.9091129657510009,124
x371,3.052967674691062,1.1025242280288896,2.7690708259075687,0.005621641319383307,羽根直樹,28,0.8809949454741495,125
x107,3.186960407800507,1.1766086080619684,2.7085985823695924,0.006756803529077718,安国鉉,13,0.8690414499184294,126
x415,2.98258735105782,1.0769231789167975,2.7695451351114926,0.005613462606390557,賴均輔,66,0.8610486885917288,127
x483,3.408318906740127,1.298322534193785,2.625171185876843,0.008660541304334673,鈴木伸二,8,0.8506235143783707,128
x392,2.9917744863685707,1.1088522951496729,2.6980820614748704,0.006974024684934311,藤沢里菜,27,0.8073354649237152,129
x202,3.0101271886784056,1.1239690771841238,2.678122779160142,0.007403607382979312,本木克弥,22,0.7959081066256819,130
x134,2.922393200552649,1.0933397721323632,2.6729048691360098,0.007519757183783695,山下敬吾,29,0.7685138494518937,131
x329,3.0743537896076827,1.178044117868948,2.6097102332373687,0.009061894540580519,瀬戸大樹,18,0.7536068774058551,132
x178,3.1759933503397564,1.2320395654374978,2.5778338938424916,0.009942177728346943,志田達哉,11,0.7488754064278855,133
x238,2.8112948292535944,1.0518387403869198,2.6727431889601796,0.007523382112666337,李昌鎬,44,0.7391725106913625,134
x98,2.8452007109939945,1.077713210179275,2.6400351077822477,0.008289743918344394,姜昇旼,34,0.7221056869408229,135
x75,2.7074296263984357,1.0107988782705952,2.6785047793391445,0.007395167677501278,周泓余,56,0.716155836205363,136
x463,3.0681309515349637,1.1989606316983834,2.558992239126996,0.010497608493194028,金昌勲,14,0.7061785070891484,137
x83,3.706592613190792,1.5271909256369418,2.4270656346683652,0.015221501815651862,外柳是聞,7,0.6980264896860167,138
x546,3.069676293323586,1.20481072056516,2.5478494181091316,0.010838924568409649,黄昕,13,0.6961991738102213,139
x470,2.9078829645252315,1.1235388003272786,2.58814645624894,0.009649394429754272,金炯佑,20,0.6945115278804925,140
x474,2.8705223782990226,1.119668047277408,2.563726262689199,0.010355518018430912,金眞輝,21,0.6647763251625287,141
x226,2.855694645329255,1.138329103030388,2.508672261586746,0.012118586374198133,李元栄,18,0.613186312359391,142
x365,2.7242485493440487,1.0782695313222217,2.5265005364692583,0.011520521246554052,簡靖庭,80,0.6000575726392721,143
x520,4.240719404263557,1.8736281503915457,2.263373019548913,0.023612704492099915,韓恩溢,4,0.5496719479922123,144
x56,3.3617980634318902,1.441590562109964,2.3320061547236,0.01970036737916977,古力,7,0.5218646560752611,145
x212,2.8469481772757286,1.1853234855578147,2.401832252514554,0.016313187198149948,朴材根,12,0.5118609107268335,146
x24,2.6811583450896688,1.1029450541537829,2.430908353042795,0.015061023623460545,佐田篤史,32,0.5083565884067167,147
x105,2.984366242496921,1.2611004976906324,2.3664777295401818,0.017958254666718514,孫喆,10,0.499998262046375,148
x218,3.504872975026744,1.5261854300871505,2.296492225604987,0.021647753172810258,朴炫洙,4,0.4982876777550578,149
x366,2.780960195818015,1.1680407214800548,2.380876064230182,0.01727152171164228,結城聡,24,0.47991997450230706,150
x489,3.0862487592768053,1.3305969498290422,2.319446741309104,0.02037082574438438,陳一純,8,0.4649727681135922,151
x262,2.7022199542203924,1.1438195627987062,2.3624529970518955,0.018154443424121418,村川大介,25,0.4488954155069411,152
x341,2.7092546143246423,1.1511059093245228,2.353610204220437,0.018592095841370698,王楚軒,13,0.4415759729553326,153
x389,2.593427684886208,1.0966990303632977,2.364757889889897,0.018041861206314524,蕭正浩,54,0.43293059507051135,154
x93,2.6988773720513755,1.1515862888421973,2.343617146366706,0.019097763805263897,大西竜平,18,0.43025238303224667,155
x123,2.7479482524038232,1.1956520201664114,2.2982842884515535,0.02154561408590044,小山空也,16,0.3925137726759931,156
x368,4.258780332797535,1.9634624951488329,2.1690153712229243,0.030081516939622643,羅洗河,3,0.3907592173543346,157
x333,2.5003258952850658,1.0711971034090095,2.334141762825865,0.01958830012735855,玄釉斌,30,0.3900676015693172,158
x336,3.5727537944583223,1.6230517777486437,2.201256819677149,0.02771784788235669,王尭,3,0.37534179229349407,159
x62,2.370308515300462,1.0134245291111879,2.3389097532297876,0.019340104623255513,呉侑珍,69,0.37386219295142187,160
x102,2.793950359795643,1.2311225804790384,2.269433120712072,0.02324199996903285,姜知勲,9,0.3686388762519375,161
x112,2.6952521913327114,1.1826868698937996,2.278922900002039,0.022671648875747914,安祚永,11,0.3653590576419261,162
x227,2.561588996748735,1.115877059161553,2.2955835284161683,0.021699705459882243,李元道,20,0.36331119020047575,163
x277,2.492123954211555,1.0855805537007845,2.2956600923955497,0.021695323940201537,林立祥,63,0.35353026342100957,164
x162,2.6007021124630487,1.1407389930809089,2.279839760223388,0.02261719390144975,張栩,20,0.3534462960936584,165
x517,2.738544590638347,1.2128089155412805,2.25801818864114,0.023944525488941503,韓卓然,8,0.34931102702202477,166
x420,2.586778363605142,1.1377366891837373,2.2736177783464213,0.02298897759483729,趙完珪,17,0.34543708591317923,167
x256,2.7380536506142654,1.2165050542095461,2.250754027810746,0.024401120734412033,李翔宇,14,0.34153869382145974,168
x248,2.8322947633058306,1.268572409658797,2.2326630641979848,0.025571171924902627,李泰賢,9,0.3332071162780008,169
x348,2.4435040950143794,1.0734106992285863,2.2763925278278108,0.022822526505463497,琴沚玗,31,0.3288850175340645,170
x132,2.6270436411620115,1.1766813500782975,2.2325871324358166,0.025576183430078347,尹畯相,13,0.30898138150776555,171
x71,3.6784677016563654,1.7127592627146586,2.147685189467978,0.0317387727146781,周俊勲,4,0.3043319541084881,172
x209,2.8569969105507855,1.306654216821134,2.186498060291245,0.028779186444821355,朴承華,10,0.2828881034131516,173
x150,2.6899896416187694,1.2221449196220031,2.201039826316797,0.027733204529832453,広瀬優一,13,0.2823641499634233,174
x195,2.2566883199780965,1.0060286673320915,2.243165024275755,0.02488617481091919,曺承亜,71,0.27481184533387615,175
x37,2.9082289636405414,1.3430349401831558,2.1654157137891983,0.030355863740317235,兪旿成,8,0.2624501314797243,176
x529,2.5485645754953006,1.1631050665349225,2.1911731354484467,0.028439265872163933,高尾紳路,18,0.25724759442150313,177
x215,2.7121192249620107,1.2501760961541986,2.169389763014229,0.030053105507609985,朴永龍,9,0.24927231553823948,178
x118,2.6077395801169505,1.207927335470725,2.158854679036404,0.030861442858564136,宋知勲,13,0.2281227292396224,179
x58,3.5901842779045476,1.711625543858965,2.097529036526445,0.035946769551205515,古霊益,3,0.2182819565023868,180
x439,2.810225221814814,1.3435941987278697,2.09157290532779,0.03647673837970723,鄭載想,8,0.16334465032091083,181
x151,2.699809370020064,1.2902489196264397,2.092471715304151,0.036396339380577035,康又赫,10,0.15801899835597766,182
x115,2.361253848428972,1.1233163810962756,2.10203811514309,0.03554993711502371,宋圭相,19,0.14832057766930884,183
x390,4.492648162747548,2.21163205083065,2.031372334769786,0.042217238639505356,薛冠華,2,0.13573302261116726,184
x110,2.481560816955843,1.1929977534760658,2.08010518856826,0.03751588580337969,安斎伸彰,14,0.13135524260799336,185
x161,3.7229419819324967,1.8248432425495564,2.0401434463658563,0.04133604053922339,張柏清,3,0.12800079410987042,186
x9,2.2234150283852823,1.0646382189374726,2.088423080099725,0.03675968732669917,上野愛咲美,51,0.12607773707846137,187
x518,2.581711384937502,1.2528478761928366,2.0606742717901443,0.039334125760399574,韓宇進,10,0.11360106883761434,188
x363,2.4865312021577255,1.2061501456846357,2.061543673525255,0.039251201392240496,福岡航太朗,13,0.11041541515899311,189
x393,2.9975069899251188,1.473386779758642,2.0344332059339814,0.041907936721116305,蘇耀国,4,0.09493503380059432,190
x513,2.072197606348022,1.013022776952779,2.045558750990073,0.04079980332205353,陸敏全,43,0.07654273575104731,191
x61,2.8516171873305063,1.4203487767462775,2.007687994679001,0.04467645716829599,呂立言,6,0.05353009714033963,192
x325,2.7875204705496137,1.3917118892533662,2.0029436351550314,0.045183338767892246,溝上知親,9,0.045848048720482204,193
x310,2.392041364010058,1.196836570743033,1.998636591230668,0.04564768827347336,沈載益,12,0.034273319646282996,194
x275,2.649310297134783,1.3455403571792561,1.9689563995603256,0.04895809808866027,林漢傑,7,-0.001404206508351713,195
x505,2.1614318404482,1.1013363296230627,1.9625538378344056,0.04969803905298003,陳詩淵,52,-0.008200728909233845,196
x543,3.807690828233589,1.9413997167710704,1.9613121374955838,0.0498426222741238,黄宰淵,3,-0.01686661380541965,197
x247,2.6395688672228745,1.3626733441162195,1.937051809679893,0.052739010512663706,李沢鋭,7,-0.04489762068607783,198
x358,2.1050558006800264,1.0941824235377147,1.9238618308946622,0.05437190468046548,盧奕銓,59,-0.05048357368927148,199
x90,2.2185723463406677,1.156315985062693,1.9186557783514353,0.05502791148895831,大竹優,18,-0.059370144232837596,200
x147,2.314235589645539,1.206313744217972,1.9184358967457587,0.05505576304488308,常昊,12,-0.062202486463865725,201
x549,2.4729455440175028,1.2887292559742203,1.91890230826495,0.054996698463674304,黄翊祖,8,-0.06585109025171132,202
x316,2.52800741754249,1.321912836776709,1.9123858602558594,0.05582672026303375,洪爽義,11,-0.07616087090762669,203
x308,2.516582400260445,1.3188022434167945,1.9082333328008327,0.05636106522504111,沈沛然,12,-0.08145801927064023,204
x286,2.828996478405994,1.4853925291623529,1.9045447064429026,0.05683928002350489,柳琪峰,6,-0.09722680404384132,205
x314,3.1407272886134634,1.6470980423627868,1.9068247352829362,0.05654328712552584,沼館沙輝哉,3,-0.10405585484122648,206
x352,2.1179155485186305,1.1386225346096817,1.860068182511994,0.06287588005771937,申載元,19,-0.12517084466244244,207
x347,2.1530110357798367,1.1573847246126117,1.860237991736474,0.0628518621551058,王銘琬,16,-0.12703687170700828,208
x312,2.0867156427017255,1.1255166341248084,1.8540069328467428,0.06373816814557119,河野臨,30,-0.13055212652414694,209
x231,2.5741296553173743,1.373581923773823,1.8740270316350174,0.060926699420043515,李尚憲,7,-0.13182673451705673,210
x246,2.309416587326014,1.2397692977191843,1.8627793022255597,0.062493323221023425,李沇,14,-0.1329289291807787,211
x293,3.7539311681251024,1.9746641222694552,1.9010479431867933,0.05729573318500403,楊智文,2,-0.13615715274572437,212
x239,2.1866435237115915,1.1861130751405105,1.8435371547122987,0.06525062213467667,李映九,19,-0.1499992343152141,213
x70,2.0840486494860553,1.1361665731106894,1.8342809045861799,0.06661230720130293,呉秉祐,23,-0.15419949954200263,214
x243,2.1856455467511617,1.211402564869061,1.804227273521916,0.07119568543447094,李欣宸,9,-0.2008175060408881,215
x136,2.2518589093393286,1.2483244695424884,1.8039051258561294,0.07124618128981398,山田規三生,11,-0.20734029565937373,216
x338,1.957721156276521,1.101519869110568,1.7772908244109116,0.07552040254237218,王春暉,26,-0.21227298587129817,217
x369,2.1009806687882673,1.1851158664440884,1.772806126621365,0.07626083787035463,羅玄,19,-0.2336975881065868,218
x339,1.694140835993562,0.9885410669487372,1.7137789138318267,0.08656933742275866,王晨星,45,-0.2532850658954504,219
x432,2.509170803449167,1.4030107220815011,1.7884188366904075,0.0737084595015624,郭圓根,5,-0.2547603190513903,220
x459,2.0254425869612356,1.1753278351771073,1.7233001094167284,0.08483426799830594,金成進,16,-0.28995324833766567,221
x249,2.136248484089081,1.2385259067330936,1.7248314891724341,0.08455784513433556,李浩範,10,-0.3036475521751134,222
x327,3.3152762598710783,1.838633346725752,1.803119836684644,0.07136939644931872,潘善琪,3,-0.30683143317865325,223
x259,1.641109240763012,0.9909383466179872,1.656116393481006,0.09769825009192656,李赫,50,-0.3110393020744229,224
x334,2.51090345044816,1.438080223043986,1.7460106955183126,0.08080909334625137,王世一,8,-0.3221145889484922,225
x523,2.323928973860985,1.347540394040511,1.7245709176055475,0.0846048282870633,韓相朝,7,-0.33072560239882165,226
x78,1.6138139371889313,0.9945393414841492,1.6226748102097597,0.10465893894929804,唐嘉雯,46,-0.3454285655348426,227
x251,1.9825440290119265,1.1895910822829632,1.666576068481612,0.09559873080298376,李炫準,14,-0.3609504030855111,228
x28,1.8450732754368762,1.138536202305107,1.6205661899035775,0.10511070820598688,依田紀基,24,-0.3978430431041846,229
x267,1.7988539858407069,1.1150782080246913,1.61320880714483,0.10669915068472198,林士勛,47,-0.3978500839679351,230
x324,3.711812722657067,2.091118198125303,1.7750372628313043,0.07589173468169755,湯靖軒,2,-0.40769012764977974,231
x473,1.8681599672627653,1.1693496928344047,1.5976058989971629,0.11013071278086933,金相天,14,-0.4354589276210117,232
x527,3.39755817989261,1.9490526638785908,1.7431843904779418,0.08130141119016582,馬暁春,4,-0.44207556794821334,233
x187,1.516334661279613,0.998778212798341,1.518189565860874,0.12896661712941862,方若曦,47,-0.45125841793311894,234
x484,1.6878831840504724,1.1326734199669093,1.4901763864996351,0.136177863515347,鈴木歩,23,-0.5434834532843387,235
x419,1.4458062760006833,1.0188983129942906,1.418989763317809,0.1559020005060632,趙奕斐,34,-0.561423400598069,236
x385,2.226583336237529,1.4166190524899185,1.5717587112244311,0.11600652037238766,葉長欣,9,-0.5641561971676103,237
x291,1.6348538528811087,1.135885589046562,1.43927686788717,0.15007209409490402,楊博崴,36,-0.6028407575406185,238
x532,2.1830163236787397,1.414398085562139,1.5434242636231517,0.1227278703427256,高根台,7,-0.6033479048786741,239
x254,1.5688498330121134,1.1122748931494388,1.4104874996952141,0.15839578492259426,李維,43,-0.6223317064922809,240
x343,1.3744730772071967,1.031971706605213,1.3318902721942645,0.18289624809478433,王爽,29,-0.6585111848050729,241
x223,1.9918849721898568,1.3615286806646534,1.4629768733314412,0.14347370722255218,朴鎭鍈,8,-0.6903265287195102,242
x438,2.1805877809889354,1.4644807081681157,1.4889836163950436,0.13649168306220297,鄭胥,10,-0.7044392141022526,243
