term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,2.744883866578479,0.626833826877197,4.3789657623506475,1.1924386206626307e-5,李映九,36,1.5100212276304008,42
x339,2.671443053451923,0.6059920963444747,4.408379365946957,1.0414700291659802e-5,王沢錦,44,1.4776386236533077,43
x56,3.191270338384494,0.8910380643256723,3.581519652361442,0.0003416014363640811,厳在明,11,1.4359253516629196,44
x104,2.621177117820863,0.6021377729336417,4.353118564627449,1.3421451551072904e-5,孟泰齢,48,1.4349657051415892,45
x9,2.6833757369924807,0.6377113869931471,4.207821581553971,2.578443175935371e-5,丁浩,35,1.427084304615981,46
x151,2.604145542991872,0.5984922033764165,4.35117705510696,1.354086508184222e-5,崔哲瀚,46,1.4251159023403313,47
x35,2.7023280133270764,0.6507409690658336,4.152693839464854,3.28584217798932e-5,元晟溱,29,1.4203683042673843,48
x353,2.8023308821690716,0.7046927596528142,3.976670462102825,6.988690687763505e-5,白洪淅,20,1.4140861456530276,49
x222,2.6924483920151885,0.6595099138901177,4.0824987393044445,4.455405381767055e-5,朴河旼,29,1.3932138616516567,50
x20,2.6271162318099823,0.6325803172212422,4.153016083949953,3.281216665075579e-5,伊淩濤,35,1.3809330068841352,51
x544,2.602692618209166,0.6206390595677581,4.193568835357868,2.745996974821557e-5,黄雲嵩,39,1.3800336708606824,52
x136,2.700756478185447,0.6888314498252194,3.9207798640301967,8.826286465730168e-5,尹峻相,22,1.3437585220297648,53
x468,2.474178012416162,0.5901577298397225,4.192401263791139,2.7601722498102255e-5,金明訓,50,1.3115672846319089,54
x142,2.612285241027703,0.6607092943568054,3.9537588820673992,7.693293934405969e-5,屠暁宇,28,1.3106879311447965,55
x417,2.4450179386532893,0.5777537925826471,4.2319374966344885,2.3168680090874844e-5,許皓鋐,77,1.3068429672654744,56
x517,2.8041353297484597,0.7609687403800174,3.6849546912375306,0.00022874332846917474,韓尚勲,16,1.3050269111998254,57
x390,2.518468706713672,0.6289063079581957,4.004521301257291,6.21431916437106e-5,范胤,36,1.2795232800360266,58
x233,2.429688312261436,0.5843474042916272,4.157951749964245,3.211138241348415e-5,李世乭,61,1.2785239258069303,59
x331,2.425550263766414,0.5903106634026621,4.1089385880056515,3.974817481023696e-5,王元均,57,1.2626382568631696,60
x175,2.491423142753913,0.6397220647193927,3.8945399575153767,9.838527361650554e-5,張涛,34,1.231170675256709,61
x60,2.528316247907256,0.6667024293483298,3.792270939193316,0.00014927592028017496,古霊益,25,1.214912462091046,62
x83,2.4127859031851067,0.6273708917256737,3.8458684248935944,0.0001201262152484126,夏晨琨,36,1.1768652464855294,63
x58,2.396081841477818,0.6195105423787313,3.867701479748183,0.00010986604434311441,古力,39,1.1756460729917177,64
x414,2.342877358275383,0.5998605216630662,3.905703532181013,9.39516415743836e-5,許家元,45,1.1611521305991424,65
x235,2.531854254319302,0.7218780555759831,3.5073157228739245,0.00045265174427307214,李元栄,19,1.1097544848346155,66
x17,2.2746386129524203,0.596781923871491,3.8115072222633763,0.0001381220192778149,井山裕太,56,1.0989782229255831,67
x2,4.010874645557483,1.485276040875389,2.7004237159804734,0.00692512162269223,DeepZenGo,3,1.0848808450329672,68
x5,2.247468085683979,0.5957968978197166,3.7722050818130395,0.0001618111703212426,一力遼,54,1.0737481969791374,69
x493,2.2117969571742044,0.612271986791301,3.612441863893599,0.00030332712506244124,陳梓健,44,1.0056211431953415,70
x293,2.243512030576024,0.6373851254702665,3.5198688217280685,0.00043176028049094465,楊楷文,33,0.987863333399599,71
x143,2.180861231213439,0.6074837582431907,3.589991010657419,0.0003306893655041868,山下敬吾,53,0.9841182274743536,72
x434,2.265397151971603,0.6664253673630995,3.399326110491993,0.0006755211944060302,趙漢乗,26,0.9525391782662969,73
x384,2.1171933410210775,0.5915340013052649,3.5791574725194644,0.0003447037228567356,芝野虎丸,58,0.9518713584497056,74
x382,3.244161160481008,1.1799788327117762,2.749338437728936,0.005971569336401337,舒一笑,5,0.9196028600388089,75
x155,2.0627249594812764,0.5853053843768762,3.524185860133989,0.00042478617481996105,崔精,63,0.9096733522588303,76
x140,2.3008488011239727,0.7156896578996258,3.2148694280093437,0.001305038691956772,尹燦熙,19,0.8909401750617099,77
x264,3.762264733186433,1.457719575142922,2.580924889355048,0.009853601779300003,李雨昂,5,0.8905571701548767,78
x313,2.2709108148226678,0.7143614110319229,3.178938251356899,0.001478155767174873,洪性志,20,0.8636188350897798,79
x225,2.272715078833566,0.720805597902285,3.1530208497932106,0.0016159026492339123,朴珉奎,18,0.8527280509660646,80
x173,2.206090857929739,0.7020337801432238,3.1424283564811772,0.0016755271189377292,張栩,26,0.8230843110475881,81
x204,2.6904589624049224,0.9485256900717722,2.8364639888681804,0.004561612223890066,星陣,21,0.8218633529635311,82
x444,2.076349480920886,0.6532910624650663,3.178291576630769,0.0014814568675062543,鄔光亜,33,0.7893660878647053,83
x6,2.1129461284418127,0.6749670550816479,3.1304433490997847,0.0017454266101754228,丁世雄,28,0.7832610299309664,84
x309,2.054777811932915,0.6458096169079537,3.181708290085404,0.0014640920238719087,河野臨,36,0.7825328666242464,85
x226,2.127952409223909,0.6913419081635085,3.0780029159184568,0.0020839287596288074,朴進率,24,0.7660088501417974,86
x101,2.253910546989607,0.7555715912298709,2.9830535890329544,0.0028538802053548057,姜昇旼,16,0.765434512266761,87
x201,1.9116245919078274,0.5830534203338545,3.2786439891103583,0.0010430713544848308,於之瑩,54,0.7630093538501339,88
x497,1.9881371795264338,0.6234199548127504,3.1890817163906604,0.0014272552557478457,陳祈睿,47,0.7599998685453155,89
x116,2.1690066371221297,0.7429543304902805,2.919434678697933,0.0035066687710379285,宋圭相,22,0.7053866060562772,90
x106,2.1410561199421965,0.7314361476801202,2.927194843641426,0.003420345272241705,孫騰宇,19,0.7001269090123596,91
x494,2.4322736975418335,0.8948274470482048,2.718148292796841,0.006564840800961505,陳正勲,9,0.6694636268568701,92
x500,3.480768495894087,1.4300943974870457,2.433943173269174,0.014935339669274414,陳翰祺,4,0.6634825328446068,93
x120,1.8514702354949717,0.6403729273521307,2.8912375217837374,0.0038372798304426962,宋知勲,30,0.5899355686112742,94
x107,2.9948184096394606,1.2268464112172623,2.44107035913977,0.014643801413357447,安冬旭,6,0.5779309795414536,95
x217,1.8620960730045808,0.6633979004819311,2.8069067925174997,0.005001971242981084,朴常鎭,31,0.5552022090551765,96
x163,1.9779149722915141,0.7245205446633142,2.7299639559712614,0.00633412505201502,廖行文,19,0.5506094993047852,97
x213,1.8604564715623644,0.6768988406492468,2.7485000118746097,0.005986863274358625,本木克弥,29,0.5269657554833482,98
x519,1.9947446931193313,0.7488916552727243,2.6635958340234196,0.007731038711566398,韓昇周,16,0.5194281322320646,99
x284,1.9832165234946717,0.7468720474287573,2.655363164711084,0.007922306747485031,柳秀沆,16,0.5118785900600198,100
x228,1.905039737423688,0.7075495475589915,2.692447114122219,0.007092978394210349,朴鍵昊,21,0.5111671287324748,101
x270,1.6873869162276345,0.6023235564197355,2.8014625996990916,0.005087153741832162,林君諺,46,0.5008095100807557,102
x541,1.854251454322325,0.6888731413432317,2.691716867791834,0.007108526486974096,黄昕,25,0.4971713658761585,103
x381,1.7946148878160604,0.6663446951063329,2.693223043562585,0.007076491100403424,胡鈺函,29,0.4819158384565847,104
x159,2.5398639133306435,1.0453904043319904,2.4295841082964875,0.015116157161569877,平田智也,7,0.48044481679662265,105
x237,1.9050655355160564,0.7266736910698751,2.62162447729633,0.008751179791952515,李喆,20,0.4735183641084024,106
x28,1.684935441292185,0.6216472381594399,2.7104366236402924,0.006719468855688932,余正麒,41,0.4602903821180886,107
x467,1.899798156670158,0.7324053666797516,2.5939162151181443,0.00948896078170068,金昇宰,18,0.45695958431104744,108
x77,2.0491438937150135,0.82343814864792,2.488521933407742,0.01282753245338369,国宇征,13,0.4269707408786112,109
x520,2.9098783722963737,1.264369502419795,2.301446188576477,0.02136642370739367,韓晗,4,0.4190704525293776,110
x50,1.8947564270796755,0.7557660958324686,2.5070672494148085,0.012173754782667787,劉曦,16,0.4058972182897125,111
x364,2.030620195089645,0.8580983224740146,2.3664190243783367,0.017961102895573226,秦悦欣,13,0.34016649981583647,112
x289,1.539543594989659,0.6119584183924652,2.5157650401049123,0.011877433529961548,楊博崴,47,0.3339855107565024,113
x236,1.8150307696807841,0.7647996237941,2.3732108557749867,0.01763419384537414,李元道,18,0.308375510806407,114
x422,1.8540450820632122,0.7948426052072803,2.3325939876860415,0.01966946479747933,謝赫,15,0.2882051498048699,115
x379,1.6833997275714527,0.7121306556787508,2.363891673736415,0.018084099507953963,胡耀宇,23,0.2805023358843137,116
x25,1.8626286205923934,0.8102691486617066,2.298777663778551,0.021517567790177,何暘,13,0.26639839772883134,117
x369,1.4047126214544259,0.5805783617230901,2.4195056413838776,0.015541619659281261,簡靖庭,57,0.26097324885993856,118
x246,1.8325016399729201,0.8024734298728124,2.2835667472047785,0.022397005925169956,李昌錫,16,0.2516289831234797,119
x19,3.052777069201593,1.4219816208072875,2.1468470650615514,0.03180545900492088,付沖,3,0.25147327621123683,120
x319,3.3170440525726317,1.5587374711015196,2.1280325353496266,0.03333438612375651,温昭珍,3,0.24633123450263827,121
x33,1.5994385510514346,0.6957817583490407,2.298764708702053,0.021518303824801622,偰玹準,24,0.22874848710382456,122
x216,3.444916543348767,1.6354479650090123,2.1064054724173285,0.03516914634842749,朴埈奭,3,0.22308405228101247,123
x450,1.6277403627191722,0.7188782086664449,2.26427834798152,0.023557000422237635,金世東,22,0.2115502916462757,124
x341,2.4745611280533106,1.1580579682011412,2.1368197413270664,0.03261265582734412,王碩,5,0.1931869306970624,125
x505,1.932227533526128,0.9046832800723691,2.1358055090523633,0.03269526991423889,陳賢,11,0.15000147178356094,126
x526,1.5179324759067305,0.6956433237146669,2.1820556945779637,0.029105422541241713,高尾紳路,25,0.14751512818883672,127
x94,1.4447746677697737,0.668680992390302,2.160633671678339,0.030723648250283706,大西竜平,29,0.1274731127608788,128
x503,1.3785659270951003,0.6386874135958905,2.158436032633868,0.030893946770311452,陳詩淵,35,0.12035172231119584,129
x97,2.555403760566213,1.2363489361224314,2.066895263873273,0.03874402412181306,姜儒澤,4,0.11979635640502329,130
x442,2.776720937046543,1.3527806183300404,2.0526025428086827,0.04011114074259065,郭聞潮,3,0.11174311893636357,131
x376,1.3964005588483275,0.6571858831202193,2.124818251144453,0.03360178130841486,羽根直樹,32,0.10174436910149542,132
x265,1.3707351676760073,0.65009195645491,2.108525038751315,0.03498559927287642,村川大介,33,0.09005401345983466,133
x525,1.728378014287043,0.8341986689275942,2.0719021483323186,0.038274567590303774,馬逸超,13,0.08500663649968243,134
x224,1.6183746536733128,0.7808875511646584,2.072481052181688,0.03822060148986504,朴炫洙,14,0.08002617787893596,135
x152,1.4601005365071311,0.7041670962385927,2.073514289870207,0.038124442625582435,崔宰栄,23,0.07289135691710347,136
x396,1.5576700240489276,0.7611396036749395,2.0464971426111247,0.04070748330817946,蒋其潤,19,0.05822500480929693,137
x278,1.2470689425100288,0.6143020699214375,2.0300581807733695,0.042350625686784237,林立祥,42,0.036893864764796724,138
x535,1.819909426703803,0.9161527860511655,1.9864693470485875,0.04698123317946316,鶴山淳志,13,0.01508843818300698,139
x247,1.393439846506031,0.7008192276514619,1.9883013928936175,0.04677836684221351,李昌鎬,25,0.012825968032651014,140
x362,1.7685343016271255,0.8927374196725495,1.981024053271804,0.04758857622219745,石豫来,10,0.009841584872203102,141
x259,1.6430153588120693,0.8435211779152115,1.9478057004719576,0.05143821644628346,李翔宇,14,-0.01872136168089744,142
x401,1.1734320351803897,0.6053958948692852,1.9382887216864142,0.052588007614619486,蕭正浩,45,-0.01919787771210224,143
x271,1.1574597676596283,0.6026325757499714,1.9206724200383274,0.05477301874338149,林士勛,45,-0.029726406567815333,144
x57,2.5457965548729327,1.3080182179192172,1.9463005331246541,0.05161864959757587,厳歓,4,-0.03099933442792535,145
x515,2.161581516737708,1.1247142942763382,1.9218938780612809,0.05461911230570989,韋一博,5,-0.05410564298667797,146
x314,2.7977753597625004,1.4507661403143224,1.9284812913791436,0.05379528909511219,洪旼杓,3,-0.060233936656714615,147
x64,1.018020959113247,0.5705586052069832,1.7842530983192104,0.07438254769695929,呉侑珍,60,-0.10597949314450994,148
x529,2.8662621843880696,1.522335074938734,1.8828063752675614,0.05972661277385014,高根台,2,-0.13273791324123652,149
x399,1.3379248364707383,0.7470960781637721,1.7908337034228812,0.07331998502483791,蔡競,20,-0.13385443751189263,150
x124,1.4381667797788316,0.805172851968777,1.786159054248144,0.07407350866910971,富士田明彦,14,-0.148023738599659,151
x304,2.0519551001763605,1.1198629244221185,1.832327024519745,0.06690271314845803,汪逸塵,5,-0.15417486093521315,152
x492,1.2515549328379647,0.7313424175494546,1.711311832604503,0.08702356318649475,陳時暎,20,-0.18918962973446085,153
x43,1.1876147618006425,0.7112936037057749,1.669654774924557,0.0949876864037721,六浦雄太,23,-0.21363363749973407,154
x164,2.4549020493301916,1.361889375440505,1.8025708208026443,0.0714556430295801,張亜博,5,-0.22802002028760304,155
x485,1.133440944347543,0.7169855056176031,1.5808422003889884,0.11391412279185992,鐘文靖,28,-0.27902050171913495,156
x240,2.888136491670699,1.6083062026611916,1.7957628260662242,0.07253224521415619,李宰成,2,-0.2802267275718484,157
x3,1.4742134918240195,0.8908691130123936,1.6548036858513362,0.09796432609048723,ELFOpenGo,16,-0.28079866081039584,158
x197,2.1065934103337645,1.2272615432631855,1.7164991618107004,0.0860707212482886,文敏鍾,9,-0.3111118298947111,159
x277,1.2626494377618045,0.8061001764535642,1.5663678965024268,0.11726251415726542,林漢傑,16,-0.32536790985171704,160
x424,0.8473177046286015,0.6001672013103206,1.4118027489317764,0.15800804884412992,賴均輔,50,-0.3350116819527301,161
x447,0.9896860764891465,0.6777254147094203,1.4603053906625025,0.14420616118564522,鄭誓儁,29,-0.34543299048841136,162
x415,1.1328798358737142,0.7670070391969404,1.4770136100182916,0.13967198905389958,許映皓,21,-0.3781240313442582,163
x110,1.0835393376867655,0.7508176117553619,1.443145872875201,0.14897938329957727,安斎伸彰,19,-0.39557135747129735,164
x279,1.1047709694989225,0.7657978804262078,1.442640411702443,0.14912179320751515,林至涵,16,-0.4038508549407067,165
x160,1.0556275776195319,0.7501830436725072,1.4071600078451874,0.15937994741509223,広瀬優一,17,-0.42223301841530736,166
x74,0.986310094069158,0.7173715280048321,1.3748943965093001,0.16916418675237183,周賀璽,26,-0.4269118161003611,167
x1,1.2896495706185247,0.8803868134534701,1.4648669776863767,0.14295721386070498,AQ,16,-0.44471245188481134,168
x459,0.852474627878137,0.6636893237646055,1.2844483063893446,0.19898513995756006,金彩瑛,35,-0.45499333993813584,169
x306,1.0119209951420818,0.7467089819670558,1.3551745319526998,0.17536195688814502,沈沛然,25,-0.4590956993330182,170
x193,1.6795029723501544,1.0969218667716991,1.5311053806348334,0.12574335024055652,応一韜,5,-0.48143310519009264,171
x171,2.7262677640981794,1.629252977474132,1.6733237881355751,0.09426357194691593,張強,2,-0.48336060152586047,172
x495,1.343894072501853,0.9312241171034275,1.443147839299991,0.14897882947689428,陳浩,10,-0.49061743819189885,173
x254,1.014540257909862,0.7922207536384591,1.2806282254666372,0.20032428106525166,李炫准,16,-0.5461346267579026,174
x150,0.8914435585315484,0.7636826295409354,1.1672958426033766,0.2430909170092618,崔光戸,17,-0.6130112216640943,175
x134,0.820558109676248,0.7348433039520335,1.1166436507800166,0.26414671996329353,小池芳弘,20,-0.6270831991092578,176
x111,0.7910073777913972,0.7211272453462015,1.0969040247697857,0.2726833491693317,安正己,22,-0.6296132955406198,177
x518,0.9579938253377188,0.8205915146619881,1.1674430069293715,0.24303151174852217,韓態熙,16,-0.6585714585463976,178
x346,1.4392080969013705,1.0668523664142227,1.3490227347375774,0.17732966380925727,甘思陽,7,-0.6624910649346483,179
x335,0.5825680454104452,0.6700947149067544,0.8693816447895893,0.3846384193336288,王晨星,30,-0.7375185429558611,180
x481,0.6788477908621197,0.7283593642030545,0.9320231526162794,0.3513245603369807,金顕燦,22,-0.7560201566178976,181
x532,0.7371639941004888,0.7595416007285515,0.9705380105492601,0.3317783878914832,魏太雄,21,-0.7591329593347576,182
x324,0.7526544479168509,0.7697441709352161,0.9777981780653152,0.32817415232623853,瀬戸大樹,21,-0.7637415688255247,183
x180,3.1085833912583123,1.9906167946084583,1.5616181877284678,0.11837796224230575,張策,2,-0.8129316941203504,184
x21,0.522448707146273,0.6788570927645956,0.7696004250594761,0.4415369528087589,伊田篤史,30,-0.8148997655999802,185
x245,0.7001913130848804,0.7761953368921664,0.9020813187159807,0.3670136718095711,李昊承,16,-0.8289135005926874,186
x483,0.8135623507449753,0.834539361213925,0.9748639651478673,0.3296277428166307,鈴木伸二,13,-0.8304801908464571,187
x472,1.861636276073822,1.3719022337204618,1.3569744478258123,0.17478932965320673,金眞輝,3,-0.8410111243554879,188
x451,0.7634580041147468,0.826781616392656,0.9234095061835101,0.35579383962625766,金亨奂,13,-0.8653017801787856,189
x105,0.6580552798288045,0.7767319228906281,0.8472102928122673,0.39687791745102824,孫喆,19,-0.8721066082657328,190
x188,2.193584059036535,1.558251237056983,1.4077216862535493,0.15921349770034535,徐仲輝,2,-0.8761708779657211,191
x406,0.774014131956273,0.8445177788022704,0.9165160892811652,0.3593962726335684,蘇耀国,12,-0.8896858922841997,192
x511,0.24320307007526282,0.581330079333056,0.41835624668567467,0.6756866712114997,陸敏全,49,-0.9020171862108577,193
x479,0.6251102298456492,0.7826888630149861,0.7986701477234132,0.42448170088403814,金起用,14,-0.9167868302938733,194
x378,1.7345781279213346,1.3532687090972184,1.2817691832086269,0.1999236275767125,胡暁,4,-0.9313612290001856,195
x430,0.6011159033047362,0.7805355917524079,0.770132598252374,0.4412212408084511,趙寅善,15,-0.9365392124475074,196
x283,0.7815551572565185,0.8866968451916352,0.8814231848175875,0.37808881341542633,柳珉瀅,14,-0.9652376277710029,197
x67,0.359874489266692,0.6773655693581081,0.5312854764787054,0.5952209681737733,呉政娥,25,-0.974535682368781,198
x81,0.38729564355688867,0.7067156302078627,0.5480219015999057,0.5836768643834833,坂井秀至,27,-1.0049341479526008,199
x230,1.6706004133828942,1.3596939546362452,1.2286591461898682,0.21919962962919212,朴鎮锳,4,-1.0079966772505087,200
x112,0.5123025339565072,0.7766393788152488,0.6596401726860884,0.5094847678802265,安祚永,17,-1.0176770423095332,201
x257,0.2515697303973382,0.6475015565484007,0.3885237461642046,0.6976284846606207,李維,30,-1.024008336003011,202
x18,0.6308589249211769,0.8416621760877842,0.7495393553902311,0.4535321873438297,今村俊也,14,-1.0272155619717578,203
x433,0.2978407628602159,0.6754910208497499,0.44092482900148705,0.6592674179990754,趙治勲,38,-1.0328765482137912,204
x192,0.4363181936504578,0.7469106564700108,0.5841638352203327,0.5591100903188589,志田達哉,18,-1.0350957995954633,205
x334,1.0911922168142756,1.0842873744486068,1.0063680925632654,0.31423853639670496,王星昊,7,-1.0448539108494799,206
x504,0.9198702654211133,1.0020097838344553,0.9180252331479106,0.3586056556024138,陳豪鑫,9,-1.0540890087327637,207
x386,0.1059975993910674,0.5932413752037075,0.17867533152870516,0.858192640046007,芮廼偉,47,-1.0626879097602364,208
x41,1.3519741730641335,1.2475943363688282,1.0836648850131099,0.27851341040938704,兪斌,5,-1.105786669582458,209
x473,1.8707308587651374,1.513065611162402,1.2363844931535797,0.21631567739652408,金禹丞,3,-1.110008395224794,210
x371,1.9377923810600806,1.553194044393358,1.2476176998328228,0.21217109343696322,羅岩,2,-1.1219998863948348,211
x42,0.38243580838148233,0.7664587223765491,0.4989646503019345,0.6178042875118097,兪炳龍,18,-1.1274878747003194,212
x182,1.7063443222843742,1.441182733124305,1.1839888745997058,0.23641746683948145,張英挺,3,-1.1327856619705068,213
x418,0.15217053943193506,0.6574209539912992,0.231465910096241,0.8169528661788952,許育祺,33,-1.1429487399309244,214
x72,-0.0009571702951570888,0.604797550350624,-0.0015826292527180061,0.9987372450809217,周泓余,37,-1.1924083444858864,215
x10,1.1652502463791123,1.2000439495836521,0.9710063092134157,0.3315451367771178,万波奈穂,8,-1.1988363343006825,216
x356,1.6084960545837015,1.4253687260853611,1.1284771618367706,0.2591184566495313,睦鎮碩,3,-1.19948033580446,217
x405,-0.1208664082168049,0.5581592922996902,-0.21654464932191542,0.828563225527608,藤沢里菜,55,-1.2204402140471946,218
x496,0.9468716338844635,1.101796077488444,0.8593891857401303,0.39012583404455825,陳玉儂,7,-1.2236666387677713,219
x114,0.713560053416177,0.993249061075695,0.7184099954178532,0.4725045255530323,安達利昌,9,-1.243140596902942,220
x363,0.3540917741098182,0.8360824423056321,0.4235129889025693,0.671921023858272,秋山次郎,13,-1.292990637232277,221
x282,0.2549129121851124,0.7938340530779757,0.3211161214320862,0.7481223936176298,柳時熏,19,-1.3089401723784997,222
x458,0.679678090451019,1.0164499970106498,0.6686783338579692,0.5037006912597843,金希洙,7,-1.3227284036599607,223
x93,0.28779312470768487,0.8225804579591217,0.34986623122766525,0.7264390908796781,大西研也,12,-1.3326903774717849,224
x398,0.05224323420662416,0.7032192488215296,0.07429153040701678,0.9407784161654346,蔡碧涵,18,-1.3330986859717893,225
x370,0.16881753210928252,0.7681774139012704,0.21976372782418166,0.8260551700311075,結城聡,21,-1.3444919732762202,226
x31,0.05779028166143906,0.7342762401887296,0.07870373368827151,0.9372682756412473,依田紀基,24,-1.3887339115103583,227
x26,0.6959306757251207,1.0615722012544035,0.6555660320633644,0.5121033871144698,何語涵,9,-1.3953665607460544,228
x256,-0.003663738645643789,0.7138774420972952,-0.005132167553691175,0.9959051407213122,李瑟娥,26,-1.4100022995773152,229
x543,-0.03315545923821896,0.7039355927708071,-0.04710013185682738,0.962433422249309,黄翊祖,28,-1.419908576996709,230
x47,1.9717776474034912,1.7235590887195356,1.1440151140210468,0.2526173690147542,劉兆哲,2,-1.423633757373994,231
x465,0.1755255301360583,0.8122464876617173,0.21609884782802632,0.828910697797165,金旻奭,14,-1.4246000505575247,232
x176,0.1918457363024145,0.8215058122688567,0.23352937184043754,0.8153503645380109,張瑞傑,16,-1.4265207138672331,233
x229,1.1677724286431594,1.3170991318433787,0.8866245527083255,0.37528107044372216,朴鎭鍈,4,-1.4269128610882964,234
x274,0.006890457134921579,0.7343534781581496,0.009383025123274023,0.9925135389734615,林書陽,22,-1.439785894836633,235
x207,1.1914309067148139,1.3401175263124059,0.8890495671624173,0.3739764413802812,曹大元,5,-1.4486006201206258,236
x96,0.13551855787594766,0.8061354610082926,0.1681089152267842,0.8664975958302906,姚智騰,18,-1.4525683003103886,237
x181,1.0782698341819514,1.2908705082629222,0.8353044145635802,0.40354633246165067,張紫良,5,-1.4647450670960052,238
x455,-0.08190041560232403,0.7020142976270066,-0.11666488258026798,0.9071256198305113,金多瑛,27,-1.464868581927527,239
