term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,0.2031068405461538,0.6693710088230175,0.30342939546079967,0.7615626466203003,羽根直樹,35,-1.1155540468351905,242
x394,1.6455788027412708,1.4089893941116218,1.1679142579911472,0.24284135229519727,金秀勇,3,-1.1301303036586243,243
x298,1.106488182475827,1.146455404272082,0.9651384418030361,0.3344754747332059,程宏昊,7,-1.1520289639401744,244
x208,0.5357946208904034,0.8616081147517292,0.6218541953319365,0.5340377463248238,李維,10,-1.161573365170503,245
x377,0.33536398741473145,0.7631029414620395,0.4394741118048935,0.6603180362930561,金大容,18,-1.1679488072654864,246
x391,0.33374776657933,0.7848418371918207,0.4252420688650926,0.6706602195525535,金煥洙,16,-1.2123906526885566,247
x355,0.37197997273827804,0.807743337286757,0.4605175376472606,0.6451447862585165,趙善津,15,-1.2192744017166333,248
x115,0.42304086146607783,0.83394498146639,0.5072767039406033,0.6119606819540444,山城宏,13,-1.2198307520227103,249
x146,2.039973530486783,1.663440781936267,1.2263577715776735,0.22006406983087246,徐仲輝,2,-1.237004809927663,250
x281,0.2012767086465951,0.7751291875339158,0.2596685970334309,0.795119417830818,王立誠,19,-1.325727790795219,251
x405,0.01346638040533087,0.6863370866339058,0.01962065094190936,0.9843459899342201,陳一鳴,24,-1.3386176802634637,252
x13,0.5156995055477785,0.9466865134984294,0.544741578330971,0.5859312642548574,今村俊也,9,-1.3492729260441272,253
x413,-0.04808882779330839,0.6675346270464546,-0.07203945060660026,0.942570512350227,陳祈睿,26,-1.363132043074824,254
x376,0.19526628643457736,0.7951183933164696,0.24558139778418925,0.8060062907278095,金侖映,12,-1.3711169483988679,255
x132,0.04677581107290724,0.7348848945358145,0.06365052734204435,0.9492484982762923,張佩佩,19,-1.4009474311626473,256
x280,-0.09419204063552687,0.6829856896746447,-0.13791217306529122,0.8903098296286667,王祥雲,25,-1.4396738492945769,257
x29,0.5146801717972194,0.9973268263847113,0.5160596889416122,0.6058127212731419,公彦宇,11,-1.4500536761806617,258
x195,0.142469494708077,0.8105363349584873,0.1757718791414499,0.8604731628377144,李映周,12,-1.454287085160143,259
x375,-0.0357491107910542,0.7240745220993225,-0.04937214292170666,0.9606227278074183,金伸英,21,-1.4621759193267196,260
x148,1.4065978592435027,1.461760099754947,0.9622631370765341,0.3359174410464808,徐沢鑫,3,-1.4730695372737426,261
x101,0.1628122152452122,0.8379849766294174,0.19429013620277913,0.845948708647374,寺山怜,12,-1.48801818871474,262
x182,1.851606890190161,1.6970541542635846,1.0910711868199885,0.2752415600803601,朴鐘勲,2,-1.4915897937091005,263
x134,-0.039289749287521845,0.7389246093565038,-0.05317152628295533,0.9575952422463874,張子涵,18,-1.4949712297198345,264
x335,0.8111564827542401,1.1769923901183799,0.6891773384130847,0.4907116758409322,藤村洋輔,7,-1.507518525778968,265
x283,-0.050908767079536475,0.7551216405609502,-0.06741796863577947,0.9462489648296878,王銘琬,22,-1.5384983989846084,266
x412,0.8498859239017454,1.2169023437550552,0.6984010904927759,0.4849263945908839,陳玉儂,6,-1.5474116932957136,267
x24,0.6118250317790861,1.116394297830252,0.5480366864719639,0.5836667126437451,倉橋正行,6,-1.5874717349465102,268
x439,-0.19899916325611827,0.7072069231916228,-0.28138746487101063,0.7784132314638443,高星,22,-1.5921968019436152,269
x200,0.39125176136883216,1.0181947494025188,0.38426024255027874,0.7007855720275558,李沂修,9,-1.6145918949541296,270
x388,1.3881081251264473,1.5243774333104547,0.9106065825915078,0.36250270092513054,金栄桓,2,-1.6149154184951486,271
x108,-0.1295016899195211,0.7565660985505016,-0.1711703579735231,0.8640898143988934,小林覚,22,-1.6199369040640093,272
x51,-0.14477783103352734,0.7496533792905681,-0.19312636350754178,0.8468600062130434,呉長煜,25,-1.6215949882359464,273
x144,0.838919572284793,1.251813761876236,0.6701632445927169,0.5027537316531208,彭筌,5,-1.6271535386113918,274
x228,0.23458260378613432,0.9609465568502663,0.24411618119017492,0.8071408408176071,林漢傑,9,-1.6584821132088903,275
x118,-0.20060998637095215,0.7518363865595075,-0.2668266526563941,0.7896026321446236,山田規三生,21,-1.6817276678931818,276
x91,0.5425465933180239,1.1351093556290874,0.47796856807451815,0.6326725767722858,安斎伸彰,5,-1.6936188372712784,277
x16,0.4167749061137809,1.0803603151695431,0.38577398693914033,0.6996640622583181,伊淩濤,6,-1.7115349147702192,278
x221,-0.22197679670987858,0.7588485016319064,-0.2925179350456866,0.7698906490704576,林修平,16,-1.7169083449247342,279
x352,0.13424865862629143,0.9428696286686241,0.1423830554557758,0.8867774458095612,賈罡璐,10,-1.7232045098508981,280
x262,0.6742647285136855,1.2191814132996175,0.5530470864781654,0.5802311679407726,潘非,6,-1.727522655686561,281
x56,-0.08966061770504784,0.8331975500175792,-0.10761027526203855,0.9143048458465249,周泓余,11,-1.731059791239679,282
x11,0.08596960136779078,0.9234612702384432,0.09309497229439077,0.9258281116193197,中野泰宏,10,-1.7332491010019422,283
x384,-0.27863567888951857,0.746794722843029,-0.37310879464809216,0.7090674733703124,金恵臨,16,-1.7498212828902855,284
x10,-0.013459548087374115,0.8826205393426092,-0.015249529653364985,0.9878331072966432,中野寛也,10,-1.752222010592314,285
x398,-0.07235739631791291,0.8543368248895666,-0.08469422622308945,0.9325044862822934,鈴木伸二,11,-1.7554009413503593,286
x393,0.11452016270277048,0.9501427102947653,0.12052943359134186,0.9040637649627139,金秀俊,8,-1.757260976577917,287
x72,-0.20509811411557827,0.795940598059186,-0.25768017690728123,0.796653746124182,大竹英雄,17,-1.7731010922921748,288
x370,1.4775564597147812,1.6544198452582084,0.8930964313258563,0.37180553392482263,鄭胥,2,-1.7816506354438895,289
x204,1.0695425787575146,1.461195283328548,0.7319641604106035,0.4641904431775636,李熙星,3,-1.8090121293997248,290
x260,-0.2707946112323559,0.7954026632779018,-0.3404497165201775,0.7335178838656956,溝上知親,18,-1.8377378578898222,291
x296,0.21427813794845757,1.0445236451691198,0.20514436311660864,0.837459336668134,秋山次郎,7,-1.8434334430347084,292
x344,0.17033968489817228,1.0235965165010643,0.16641291969265426,0.8678320072730455,許皓鋐,7,-1.8461454526089245,293
x354,1.127070136873589,1.5192546714005195,0.7418572791582094,0.45817381187247297,趙健男,3,-1.8658615657854345,294
x224,-0.1635638059713762,0.8680799205142965,-0.18842021581892177,0.8505472535736858,林士勛,12,-1.8736812493845403,295
x322,-0.4262393227493814,0.7725731235793067,-0.5517138892621946,0.5811443924493336,范蔚菁,17,-1.9482083762006157,296
x168,-0.15488783738327677,0.9104523606985643,-0.17012184719301043,0.8649143123762747,朴昭炫,10,-1.9484789879594484,297
x307,1.0996785745750315,1.5486320540496137,0.7100967409911308,0.47764414716176634,羅鍾勲,2,-1.9511265719027073,298
x426,0.9476165863778078,1.4719703186079733,0.6437742489766769,0.5197218344992186,韋一博,3,-1.9521649412798996,299
x454,0.0,0.9957628579955433,,,黒嘉嘉,29,-1.9616528302512204,300
x109,-0.10867541207209881,0.9480398985749073,-0.11463168610884372,0.908737063370043,小県真樹,8,-1.976314012264666,301
x186,-0.30733135137271045,0.8519425473202004,-0.3607418743663248,0.7182924183065809,李勇讃,16,-1.9856581695935052,302
x337,-0.3354387040757675,0.8454709742919452,-0.3967477468480649,0.6915534867769413,蘇耀国,13,-2.0010165234308994,303
x434,-0.23964478683940224,0.912985085608961,-0.26248488679260207,0.7929476355950856,首藤瞬,9,-2.0382254054890554,304
x31,0.06356128504966542,1.0832629607212059,0.058675766969220576,0.9532103612317322,内田修平,6,-2.07046674757111,305
x52,0.7469963312778681,1.4439041148733873,0.517344831684596,0.6049154636203102,呉震宇,3,-2.097494775022705,306
x19,-0.36182080331399613,0.8834528248205004,-0.40955305495515365,0.6821338400686828,佐田篤史,15,-2.1022228682103816,307
x154,0.6263293546817302,1.3885284800807027,0.4510741865700351,0.6519360814538196,星野正樹,3,-2.109071751077254,308
x119,0.4261241487389149,1.313058976437214,0.3245278059749746,0.7455384742706763,岩丸平,4,-2.1606020348423964,309
x142,-0.5962264906964794,0.7950859771126649,-0.7498893300340438,0.45332136125861894,彦坂直人,22,-2.162545865608429,310
x69,-0.2540586377032653,0.975914597676929,-0.260328760639535,0.7946101894168791,大橋拓文,9,-2.1766103951268154,311
x378,-0.23349716967738202,0.9911098288971533,-0.23559161948500043,0.8137495771200232,金娜賢,8,-2.185983532604774,312
x266,-0.5413211703739136,0.8403594503641507,-0.6441543200821319,0.5194753690054946,片岡聡,17,-2.1968292875912905,313
x230,-0.21845777680391695,1.0115763113215843,-0.21595778228387982,0.8290206558730232,林至涵,7,-2.211263110107438,314
x225,-0.22699162854601374,1.0138383903394834,-0.2238933055888776,0.8228403248802472,林子淵,7,-2.224253257514796,315
x371,0.5871662787438917,1.4281736991517286,0.4111308583071108,0.6809765838246024,酒井猛,3,-2.2263359085850136,316
x395,-0.62480364767149,0.8314329958795371,-0.7514780514700853,0.45236500505352356,金美里,14,-2.2627266495541782,317
x226,1.2935359642823694,1.8148300800666262,0.7127587196675079,0.47599507384595413,林宇翔,2,-2.2816792934488843,318
x188,-0.00870773891486909,1.1706140914445096,-0.007438607632105257,0.9940649045508475,李小渓,5,-2.314817499060553,319
x422,-0.8082335341716318,0.765489118469184,-1.0558393511692596,0.2910416165022354,陸敏全,18,-2.316247097555924,320
x100,-0.5353048625984533,0.908950737550666,-0.5889261546130984,0.5559108117764134,富士田明彦,11,-2.3259378155732655,321
x345,-0.8446875357220115,0.7573294701597668,-1.1153501468044227,0.26470040400407285,謝依旻,22,-2.336626591936752,322
x218,-0.09661369709440067,1.1377374909469462,-0.08491738899628637,0.932327067300762,村松大樹,5,-2.3379565542598844,323
x9,0.836808295010867,1.6190295335361016,0.5168579557552633,0.6052553192945023,中根直行,2,-2.3526798860552534,324
x147,-0.06871656474200781,1.161717647287757,-0.05915083144552313,0.9528319718469134,徐奉洙,8,-2.357300329898889,325
x238,0.42835855972973447,1.414996931801187,0.302727553751276,0.7620974976406187,楊嘉源,3,-2.359185395918604,326
x249,-0.9464749935224517,0.7422806114601372,-1.275090550540778,0.20227719361306373,汪雨博,22,-2.408767798098922,327
x351,0.11684816308865219,1.2945732617973256,0.09025998492076502,0.9280806177194775,賈依凡,5,-2.4334611626520792,328
x432,0.6377397298669975,1.5606530145028958,0.4086364643137106,0.6828064666501361,韓鐘振,4,-2.4367467087037076,329
x279,0.1703759771687048,1.3347095843454473,0.12765022381423793,0.8984257833578121,王碩,5,-2.459001903991826,330
x336,-0.9710241534046506,0.756241432495389,-1.284013427035514,0.1991372573951214,藤沢里菜,30,-2.4608197754205667,331
x68,-0.4403640397892453,1.0392200143198622,-0.42374476407428524,0.6717519651996078,大橋成哉,8,-2.487627467999374,332
x389,-0.09579666371077714,1.2347695005796568,-0.07758262871394689,0.9381600610041478,金民浩,7,-2.528292579852701,333
x158,0.47236190747948786,1.536973291075715,0.3073325413149409,0.7585902690505284,曺薫鉉,3,-2.5554754759396707,334
x265,-0.02798499538418531,1.303188645667431,-0.021474247398658643,0.9828673463239478,熊本秀生,5,-2.5952666273490244,335
x423,0.07088086843496841,1.3596182982573257,0.052132917397345345,0.9584227843289739,青木喜久代,8,-2.6075671791319635,336
x291,-0.5220454361632911,1.0673958908168817,-0.48908323580276103,0.6247827695016559,白賛僖,11,-2.624815341072548,337
x264,0.155887502448668,1.4181761171808054,0.10992111667946927,0.9124719353341478,焦士維,3,-2.637919448397519,338
x257,-0.365441589768538,1.153737400471815,-0.3167458986933184,0.7514364184617841,洪茂鎭,7,-2.638304268698014,339
x38,0.6024996298524634,1.6465915281988068,0.3659071600541592,0.7144343533803488,加藤祐輝,2,-2.641285680699186,340
x198,0.32782903591192686,1.5247831498271462,0.21500043199525815,0.8297669817523907,李楽,4,-2.6759937692475515,341
x263,-0.9342003078910518,0.8879692734759439,-1.0520637772004622,0.29277028970458707,瀬戸大樹,14,-2.6834997766386612,342
x246,-0.7822237885076045,0.9739274682700337,-0.8031643156107423,0.4218797677787292,武宮正樹,10,-2.700860900999571,343
x210,-0.32897086605277237,1.205910924223021,-0.27279864494529826,0.7850080012487116,李華嵩,10,-2.704615386772124,344
x353,-0.6399402138265086,1.060044883305694,-0.603691620897116,0.5460486859773436,趙一方,6,-2.7282286339387256,345
x447,-0.8443303032162541,0.9682817747818271,-0.8719882220302022,0.3832148029105774,黄彦誠,10,-2.7518453995364536,346
x324,0.4339881570403074,1.6183494570211951,0.26816714718656937,0.7885706618520735,荒木一成,2,-2.754160273291447,347
x253,-0.849516135929568,0.9696133999368176,-0.8761390219905424,0.3809544613215293,沼舘沙輝哉,13,-2.7596545338050986,348
x258,-0.6646778241061684,1.0655022023359675,-0.6238164713774907,0.5327481210775689,淡路修三,7,-2.763717162708024,349
x444,0.327643638365568,1.5827024382480077,0.2070153115630865,0.8359979006141297,黄丞毅,2,-2.790280164983007,350
x308,0.33309695875441026,1.602169755823641,0.2079036616086741,0.8353041900926956,羽根泰正,2,-2.823177460218162,351
x220,-0.8876877452148285,0.9836880879698255,-0.9024077408997334,0.3668403105476397,松本武久,10,-2.8255532785153847,352
x340,0.2676202377668745,1.5890204273695756,0.16841837471522395,0.8662541536391343,許倹穎,2,-2.8627500041511893,353
x442,-0.9187574309448064,0.9884984682938678,-0.9294475008449601,0.3526572205481328,鶴田和志,10,-2.866099413483726,354
x159,-0.33782315414528796,1.309528974292349,-0.25797302753674684,0.796427723738153,曾志豪,5,-2.9175952335012156,355
x390,-0.8965314123620419,1.0283414872185148,-0.8718226615431064,0.38330512984620196,金沢真,10,-2.922364142182516,356
x6,-1.015631644149385,0.9701419152464934,-1.0468897675566708,0.2951504217329259,三村智保,12,-2.926811217184977,357
x329,0.5282668352423918,1.768201806558223,0.2987593572651387,0.765123663554941,蔡丞韋,3,-2.9550907236773076,358
x361,0.06007354580601307,1.5481378139050188,0.03880374554929558,0.9690468585688128,趙貫汝,4,-2.9897579475868743,359
x110,-0.5934181061882627,1.2311102740848727,-0.4820186450229823,0.629792701252974,尹春浩,5,-3.0187053461354623,360
x450,-0.6120277557699817,1.2392819729712092,-0.49385674053067197,0.6214073577022393,黄祥任,5,-3.0534132425232636,361
x414,0.41329864391331694,1.7711744932522695,0.23334721987465443,0.8154917943043032,陳禧,2,-3.0759151077936537,362
x419,-0.5777557249141781,1.2784226940392718,-0.4519285582210027,0.6513204502026178,陳鋒,4,-3.0962484321715436,363
x243,0.16009352978649452,1.6575128143003222,0.09658660156668172,0.9230546971430982,橋本寛,2,-3.1052067143851403,364
x103,-0.8109656607871516,1.1663720045818844,-0.6952890309450309,0.4868741870546965,小山空也,6,-3.108718509813464,365
x259,-0.9916944055748759,1.0852350646700775,-0.9138060848378144,0.36081874856149626,清成哲也,7,-3.1296074829749285,366
x33,-0.6336579788138094,1.2821324470573778,-0.4942219349242099,0.6211494501989162,劉慧玲,4,-3.1594588995168436,367
x76,-1.0086163392062764,1.1041897641457632,-0.913444746507476,0.3610086808569539,奥田あや,9,-3.1838701745734297,368
x233,-1.3426252077872265,0.9416257319995818,-1.4258586635436412,0.15390914338672793,柳時熏,16,-3.1976278998264025,369
x295,-1.5448160598476066,0.884514784920567,-1.746512422611836,0.08072195036032238,石田芳夫,15,-3.2873101861411236,370
x261,-0.6527222176706847,1.3447138283737274,-0.4853986059324423,0.6273936210629866,潘善琪,4,-3.301808459566928,371
x421,-0.2041390262521793,1.5784211099636318,-0.12933115564887676,0.8970956198059259,陶然,3,-3.313628612880534,372
x356,-1.0880081662873953,1.1483844495092324,-0.9474250254367,0.34342224400030064,趙奕斐,6,-3.350325531820583,373
x250,0.2847947216665816,1.887004159781946,0.15092426807341602,0.8800354566074964,沈沛然,2,-3.4326034731038524,374
x293,-1.5204870747960675,0.9750130885036313,-1.5594529886050905,0.11888920312651619,知念かおり,12,-3.441262859148221,375
x107,-1.4578633925361235,1.0646362887769272,-1.369353466441523,0.17088881256001834,小林光一,9,-3.55519688142667,376
x46,-0.28529268799381596,1.6626933989897776,-0.17158466387558563,0.8637640650850422,吉川一,2,-3.560798684003678,377
x206,-0.54072319264791,1.5476261007153476,-0.3493887783347513,0.7267974567484838,李瑟娥,4,-3.589546611057145,378
x202,-0.28823615171948247,1.7096538063855415,-0.1685932851685663,0.8661165626157235,李洪烈,2,-3.6562541502989996,379
x438,-1.0970989808304474,1.3100151525462242,-0.8374704511608586,0.4023281795990353,高昀,4,-3.6778288313465093,380
x181,-1.4029488680872924,1.1642317975210787,-1.2050425620348955,0.22818687149819208,朴鎭鍈,8,-3.696485509203818,381
x18,-0.9712863432399363,1.4112282329903392,-0.6882560315434005,0.49129156470139024,伊藤優詩,3,-3.751405962230905,382
x67,-1.5163899473813356,1.1348333445322916,-1.3362225869440751,0.18147653051848017,外柳是聞,8,-3.75201163610995,383
x15,-0.8712496276326215,1.4629088861329813,-0.5955597343698295,0.5514693826679651,仲邑信也,3,-3.753180133314595,384
x399,-1.9936509961378917,0.8947976977924866,-2.228046631161808,0.02587740558911802,鈴木歩,15,-3.75640246078909,385
x424,-0.909464195960323,1.4492933872893525,-0.627522490571295,0.5303167983140913,青木紳一,3,-3.7645721689203473,386
x267,-0.5642799844758345,1.6475057068288261,-0.3425056326888114,0.7319704057815093,牛栄子,3,-3.809866226928622,387
x45,-1.1545799374029333,1.348854778712873,-0.8559705282022102,0.3920140814333203,吉原由香里,5,-3.8118238514672935,388
x122,-0.2765998993432441,1.8108143198473932,-0.1527489021439562,0.8785962949019016,崔暎讚,3,-3.8439041094426085,389
x7,-1.1248668325498468,1.4353226361531994,-0.7837031230585176,0.4332143295850556,三谷哲也,5,-3.9524524257716496,390
x219,-1.294059636804293,1.360374196736676,-0.9512527067247664,0.3414761084099296,松岡秀樹,5,-3.9739968043755445,391
x326,0.06368729917220177,2.05341588511232,0.031015294872289413,0.9752573419967593,莊承濬,2,-3.9815419944990684,392
x116,-1.3047677529911499,1.3649533913270133,-0.9559064516647336,0.3391194991833581,山森忠直,4,-3.993725933905366,393
x8,-1.755207946387159,1.1461443534356812,-1.5314021668612243,0.12567002890079082,下坂美織,7,-4.013112322655451,394
x93,-0.6717696756005057,1.6969146213609554,-0.39587712142036624,0.692195679649936,安田泰敏,2,-4.014691479681588,395
x404,-0.09260337050114575,2.002337592472028,-0.04624763119330957,0.9631128788615054,阿部良希,2,-4.037208427671041,396
x73,-1.7146051049536415,1.1938164779107223,-1.4362384308468772,0.15093450690961693,大西研也,10,-4.066423566437765,397
x382,-1.6519852774675958,1.2309229024397754,-1.3420704693959673,0.17957314778829786,金恩善,10,-4.076903395273954,398
x252,-1.5544598833280152,1.281518007117993,-1.2129832547759836,0.225136222749506,河野貴至,6,-4.079050357350461,399
x37,-2.071691517121603,1.0251511701548632,-2.020864412424799,0.043293802741648686,加藤啓子,11,-4.091239322326683,400
x145,-1.4780003146394791,1.329636489860738,-1.11158224515505,0.2663178098874798,後藤俊午,5,-4.097384199665132,401
x106,-1.5014624068082032,1.3234815846094978,-1.1344792585468575,0.25659356927444293,小松英樹,5,-4.108721128488914,402
x75,-1.3172657258385916,1.4358378910667213,-0.9174195318525552,0.35892284162121374,大谷直輝,3,-4.145866371240032,403
x5,-1.8140867329845327,1.188901326536801,-1.5258513826953661,0.12704688080455465,万波奈穂,6,-4.15622234626203,404
x183,-1.0667425402274493,1.574232416209225,-0.6776270957475143,0.4980081616512234,杉内寿子,3,-4.167980400159623,405
x319,-1.5527176812642909,1.3303663669904688,-1.167135399534206,0.2431556940781235,苑田勇一,5,-4.173539424235514,406
x301,-1.657232962142342,1.2864725613836032,-1.2881992293407218,0.19767662019865936,竹内康祐,6,-4.19158390806804,407
x71,-1.3399544060000057,1.447819243814287,-0.9254984085374423,0.35470671114433744,大矢浩一,3,-4.192158316314151,408
x346,-0.2781875167385321,1.9940192551903004,-0.13951094805851466,0.8890464052427033,謝東霖,2,-4.206405449463424,409
x65,-2.0970662985581887,1.0778897400644265,-1.9455295106833888,0.05171128149620613,坂井秀至,12,-4.220509086485109,410
x95,-1.6833967297758623,1.3276359022934319,-1.267965657502836,0.20481021497925472,安藤和繁,4,-4.298839457293923,411
x32,-0.8326227970338871,1.7599515187584847,-0.47309416660593057,0.6361459983785539,劉建昌,2,-4.299727288988102,412
x338,-2.384091785479878,0.9876784786918417,-2.4138338912047117,0.015785657129042365,袁亭昱,19,-4.329818388502806,413
x302,-1.4628019570988802,1.4612127860043982,-1.0010875699348536,0.3167844738976508,簡靖庭,5,-4.3413911455275445,414
x222,-1.5087735298672087,1.4591935219711403,-1.033977678182873,0.30114659866327503,林傑漢,4,-4.383384768150355,415
x425,-1.132840377245434,1.651538559518893,-0.6859303227987846,0.49275704764180134,青葉かおり,3,-4.386371339497654,416
x47,-1.2949833630376821,1.6169258142284673,-0.800892255935438,0.42319402368020564,吉田美香,3,-4.480327217067763,417
x245,-1.564513811990991,1.5038561063218636,-1.0403347803118506,0.2981843908111099,武井孝志,3,-4.527110341445062,418
x325,-1.2820606204416025,1.7068215260184687,-0.751139237991852,0.452568863538027,荘承濬,2,-4.644499026697986,419
x197,-1.923538603241559,1.3920933852574124,-1.3817597465890386,0.1670454825232979,李東徽,6,-4.665962572198661,420
x401,-1.3057793000375286,1.7433488914648783,-0.749006298412434,0.453853409216418,長島梢恵,2,-4.740176616223339,421
x83,-0.9062213204693842,1.966080471350326,-0.4609278885960254,0.6448503422977991,孔令文,2,-4.779399849029526,422
x372,-2.1849076751331187,1.330166687083535,-1.6425818631224718,0.10046947583448054,酒井真樹,5,-4.805336048687682,423
x443,-1.7020363176319153,1.584382830599568,-1.0742582441314543,0.2827069541596878,黄世元,3,-4.823270493913064,424
x339,-1.1569621517982858,1.8701752830557217,-0.6186383502555435,0.5361546316881572,西村慶二,2,-4.841207459418057,425
x102,-2.0039748229705725,1.465862479770724,-1.3670960616196512,0.17159519758754785,小山栄美,4,-4.891723908118899,426
x275,-2.3194651672039606,1.3233145718466128,-1.7527693086363239,0.07964161333658873,王景怡,7,-4.926394873741788,427
x3,-1.9960573876486958,1.5006618699343277,-1.3301180150169656,0.18347939083146106,丁少傑,4,-4.9523612714193215,428
x153,-1.9833192333237142,1.516630160774275,-1.3077144874338933,0.1909701676168838,星合志保,4,-4.971080650049036,429
x55,-1.6482987171051078,1.6878711744224988,-0.9765548118143965,0.328789599670362,周平強,4,-4.973404930717431,430
x334,-1.7730331620423097,1.6269190647706422,-1.089810304910445,0.27579671368083947,藤井秀哉,4,-4.978063719640475,431
x369,-2.3474640245430938,1.3721660520907375,-1.710772556256087,0.08712310762080432,鄭岩,8,-5.050631147161846,432
x70,-2.7797068304783403,1.170391819288794,-2.3750224366464474,0.017547883496428968,大淵浩太郎,9,-5.085378714477265,433
x117,-2.1845013630100274,1.479019806618539,-1.4769926360921566,0.13967761123445752,山田拓自,4,-5.098170382048549,434
x133,-2.711681564279305,1.2283938875464024,-2.207501674968137,0.027279030107399144,張天歌,17,-5.131617522745717,435
x239,-1.2887164528264996,1.9513560255856073,-0.6604209769663905,0.5089837143359415,楊梓,2,-5.132887823230146,436
x77,-1.84100498740639,1.6733756685834467,-1.1001743493526746,0.2712561644050206,姚智騰,4,-5.13755505451578,437
x30,-1.9915246903218229,1.597277076591383,-1.2468248117426008,0.21246174068363485,六浦雄太,6,-5.1381605312068475,438
x126,-2.249927346186361,1.473780137595644,-1.5266370395362634,0.12685129130097672,工藤紀夫,5,-5.15327421724978,439
x54,-2.62795662630401,1.29809579184184,-2.0244704919467145,0.04292176512568016,周尹南,9,-5.1852053362324355,440
x403,-0.965570632526392,2.1450456704431735,-0.4501398948428459,0.6526095720256646,関山利道,2,-5.191310603299444,441
x104,-1.5689495853633288,1.8550460746418294,-0.8457739173223825,0.39767887854947215,小川誠子,2,-5.2233903524077325,442
x105,-1.6042965774085325,1.8992711577275179,-0.8446906440300378,0.39828358455092727,小松大樹,2,-5.345860758131742,443
x242,-1.626698474926425,1.9109967293690402,-0.8512303814687936,0.39464138908877905,横塚力,2,-5.391362031783434,444
x234,-2.4917450714129523,1.5251319473467084,-1.6337898342159005,0.10230298762222703,柳澤理志,5,-5.496255007685968,445
x74,-0.6400464334462619,2.4778863663465414,-0.25830338394006447,0.7961727748572021,大西竜平,2,-5.521482575148949,446
x160,-2.8298823869568652,1.4283969763672548,-1.9811596032315282,0.04757337787762176,木部夏生,8,-5.6438244304003575,447
x350,-3.1156511620200344,1.3704880861055213,-2.273387994837442,0.023002808956101663,谷口徹,6,-5.815512691647911,448
x40,-2.7727771174108757,1.7422996672212687,-1.5914467353558521,0.11150907361694751,卞聞愷,3,-6.205107461836775,449
x286,-2.6592060102679755,1.8029392008274554,-1.474928277696518,0.14023182694173203,田村千明,3,-6.210996235898063,450
x327,-2.417587876378601,1.9256928865738536,-1.2554379222327166,0.2093198301530943,菊地正敏,3,-6.211202862929093,451
x299,-3.2856381362209164,1.610441508805449,-2.0402095439393206,0.041329459579308905,種村小百合,5,-6.458207908567651,452
x294,-4.203474826790484,1.7196402255067837,-2.444392009701742,0.014509651194717395,石井茜,6,-7.591166071038848,453
x48,-4.285086831877963,1.697346577901799,-2.5245797691918868,0.011583671253019274,向井千瑛,6,-7.628859590344507,454
