term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,3.269735887845912,1.6190559985995006,2.0195323019551306,0.04343192344389448,江維傑,47,0.08019557060489602,33
x52,3.2687243456298636,1.6277761425841588,2.008092058924414,0.04463350997162399,卞相壹,41,0.06200534473907071,34
x459,3.3145837607580844,1.658134039525206,1.9989842086030574,0.04561006249078219,閔詳然,22,0.048059702893428646,35
x137,3.233520858684021,1.6224386118979413,1.993000434636737,0.04626139948928217,崔哲瀚,44,0.03731679324507686,36
x330,3.238267043250907,1.6296212758560884,1.9871285992812957,0.04690814769085391,申旻埈,40,0.02791312981441285,37
x172,3.1784411892901834,1.6193249804139647,1.962818598943398,0.04966725588631663,彭立尭,46,-0.011629022125327015,38
x59,3.207539355328861,1.6366022736042003,1.959877122903582,0.05001015413312536,古霊益,30,-0.01656712367141333,39
x250,3.1608272214046544,1.6197167046186494,1.95146917506716,0.05100125958991368,李軒豪,46,-0.03001468669408469,40
x472,3.17754406702654,1.6328110100497162,1.9460574723401636,0.05164783631878923,陳賢,35,-0.03909362277140094,41
x462,3.911545359323789,2.0175721691230843,1.9387387570001522,0.052533156803943985,陳時暎,4,-0.06307181384868699,42
x337,3.125306404344633,1.6437887392540271,1.9012822814219654,0.057265048619300214,睦鎮碩,28,-0.11295741198580034,43
x281,3.0532280405994285,1.6116752505460648,1.8944437097764824,0.058166139309279614,楊鼎新,54,-0.12177220297631886,44
x487,3.5954471278967404,1.8944739210003398,1.8978604498277996,0.05771446754579868,韓雄奎,4,-0.13666649647392903,45
x109,3.0680345621992497,1.631902687230388,1.880035241198247,0.06010327515965768,安成浚,36,-0.14681373164461453,46
x225,3.1172364984813052,1.6601295990339506,1.8777067165691537,0.060421297388042625,李昌鎬,23,-0.15321881161557727,47
x425,3.8485671302432203,2.0377798891241268,1.8886078672105264,0.058944392052447586,金基原,5,-0.1658592513313093,48
x410,3.0436891235581487,1.6371197334745762,1.859173193825176,0.06300259312976739,趙漢乗,33,-0.1814367513867663,49
x476,3.0102975703643904,1.6209595794320326,1.8571083502397805,0.06329574044812351,陶欣然,46,-0.1829928011167139,50
x391,3.0626384777041022,1.648319317945895,1.8580371196041707,0.06316374321668242,許映皓,26,-0.1845505786493109,51
x368,3.014903680415174,1.6263521573015292,1.8537828150439157,0.0637702380287091,范廷鈺,38,-0.18901006946883836,52
x270,3.127903549301033,1.6841854680661896,1.8572203647455436,0.06327980880441327,柳珉瀅,15,-0.18994182278936034,53
x318,3.1227151421339165,1.7095404414019806,1.8266401112880386,0.06775389826852432,王昊洋,12,-0.24507952742798533,54
x218,3.16637262721437,1.7317714497121879,1.8284009865970514,0.06748939342310005,李喆,10,-0.24521712871864,55
x439,2.9589757275131197,1.6334708401112505,1.8114652890354586,0.07006885746485816,金明訓,34,-0.2589618275060439,56
x363,3.6490867642185996,1.9940556355002093,1.8299824233857074,0.06725256715703905,舒一笑,4,-0.27920283771681254,57
x180,3.009352229178286,1.6729550499754247,1.798824319411626,0.07204647508714665,戎毅,20,-0.2863692192733005,58
x129,2.925371246565251,1.6486985436689094,1.7743518108867342,0.07600497550534223,尹畯相,28,-0.3225648844625004,59
x102,2.8627849113329815,1.6256256049696511,1.761035814508118,0.07823234142440204,孟泰齢,41,-0.33969753045723117,60
x222,2.901701211041794,1.6523182074013472,1.7561394639628105,0.07906459811470427,李志賢,24,-0.35336565753885996,61
x34,2.870669092504488,1.6389757247206898,1.751501897926951,0.0798594946512742,党毅飛,27,-0.35811308519527074,62
x74,2.838311155311767,1.6247317299612039,1.7469414199103144,0.08064750005828711,周賀璽,41,-0.36241035271180433,63
x148,2.8685296266855076,1.6506127974949318,1.7378573769929317,0.08223594762234654,廖元赫,25,-0.3831775843795082,64
x149,2.8238380009825526,1.6289882283555137,1.7334919625743743,0.08300826484110539,廖行文,36,-0.38526880887780957,65
x334,2.868960429156043,1.668382036760622,1.7196064006577885,0.08550401191462016,白洪淅,21,-0.41775218326238184,66
x104,2.857253531406156,1.6643639416643248,1.7167240048165004,0.08602961198854044,孫騰宇,19,-0.42154343367256386,67
x361,2.8378630200297734,1.6582702325459067,1.7113393006354962,0.087018495350662,胡躍峰,20,-0.4289293380856627,68
x5,2.8616126253126626,1.6847872057772995,1.6985009237367865,0.08941325849041368,丁浩,16,-0.4574181700686175,69
x279,2.7409443808048772,1.625263552457207,1.68646148291512,0.09170694784132882,楊楷文,42,-0.4608248175358205,70
x378,2.745797551316541,1.634852755682445,1.6795381368582936,0.0930472127857415,蔡競,32,-0.47486237737787595,71
x397,2.7855665703543186,1.6642588907587674,1.6737579626714962,0.09417817710153517,謝赫,20,-0.4930234444404533,72
x389,2.688973929780734,1.6279197339648719,1.6517853268057736,0.09857832094222677,許嘉陽,37,-0.5180279461300636,73
x289,2.7068629960996287,1.6502870087992694,1.6402377172375078,0.10095574989329348,毛睿龍,24,-0.5442024112349322,74
x417,2.644038721993878,1.6262253932346709,1.6258746991612945,0.10397631338134398,鄔光亜,38,-0.5596253026784233,75
x68,2.7184988259142573,1.670597862279221,1.627261046656297,0.10368166723784697,周俊勲,22,-0.572578962775808,76
x353,3.5488225237269604,2.0924727839250616,1.6959945911793783,0.08988690439018361,羅岩,5,-0.5733488606054107,77
x321,2.729298562795014,1.6812962339977569,1.62332996863101,0.10451888644689894,王沢錦,16,-0.5828550181805667,78
x18,2.76056475902614,1.7037709648655988,1.6202675218402411,0.10517482241832198,付沖,13,-0.5958640417590892,79
x355,2.6121016120680776,1.6343023475863283,1.598297656443952,0.10997674873294486,羅玄,35,-0.6074740126769891,80
x106,2.6578234561130385,1.663509851622536,1.5977202981519345,0.11010523928203177,安冬旭,22,-0.6192909515833573,81
x421,2.782454735502854,1.7414442580401108,1.59778570152704,0.1100906778675338,金世東,10,-0.6481904528361642,82
x167,2.5871231236128467,1.6439506023411712,1.5737231519782233,0.1155514669857004,張立,27,-0.6514595629992606,83
x29,2.687880588502302,1.6976134633590274,1.5833289771299623,0.11334650158954836,佟禹林,15,-0.6564179343149821,84
x485,2.953692638470932,1.832683555632504,1.6116762926109958,0.1070323991877816,韓晗,6,-0.656693966125101,85
x128,2.6045451512220144,1.6607540924683104,1.5682906717098533,0.11681331193444174,尹燦熙,25,-0.667140410940557,86
x78,3.5463674852007996,2.14148109073394,1.6560349286041882,0.09771474558700949,喬然,4,-0.672350263545062,87
x95,2.6136005176583903,1.674319230724123,1.5609929514624517,0.11852541395253147,姜儒澤,18,-0.6848083668681322,88
x465,2.581065360803246,1.6580966563464017,1.5566434869307295,0.11955515297675057,陳浩,22,-0.6853850521991651,89
x414,2.5111361962312606,1.6236521655200493,1.546597386778931,0.12196036026591191,邱峻,45,-0.6874585698432365,90
x408,2.4826916517210287,1.6226620331162256,1.530011549572752,0.12601387013853246,趙晨宇,44,-0.7139525535179359,91
x100,3.5058701575605764,2.1498736202416024,1.630733139172426,0.10294664082427239,姜秉巻,2,-0.7293808743153805,92
x369,2.521024829973744,1.6565991243277134,1.521807414329544,0.12805734316523332,范胤,24,-0.7424754449518511,93
x235,2.5376819232971037,1.6655615653453897,1.5236194062696573,0.1276038125385382,李浩范,21,-0.7434743604333138,94
x390,2.4452764650844094,1.6239946508981893,1.5057170685457557,0.132139820395297,許家元,37,-0.7539929971850232,95
x131,2.3979693412886656,1.6051928083959652,1.4938824350234319,0.13520635020665675,山下敬吾,50,-0.764260491251386,96
x490,2.4202028105147595,1.6172932101244328,1.4964527120772069,0.13453572197915123,高尾紳路,43,-0.7658648134303729,97
x344,2.40206665686996,1.6328116913625577,1.4711228916210601,0.14125788529341615,秦悦欣,35,-0.8145723751142788,98
x466,2.508096015520447,1.6909876825894565,1.4832136516096495,0.1380176552791042,陳瀟南,15,-0.8231497191807824,99
x141,2.348000449430388,1.6335183195045244,1.4373885014908059,0.1506076341807726,崔精,46,-0.8700306399935251,100
x454,2.509697588360537,1.7178335758523375,1.4609666638488539,0.14402459015820138,金顕燦,13,-0.874434556068568,101
x182,2.314729122798528,1.619014720192884,1.429714686301777,0.15279892340771015,於之瑩,80,-0.8747298759814535,102
x168,2.7192826008626643,1.8248161029060794,1.4901680210581865,0.1361800625339147,張策,6,-0.875605121862312,103
x463,2.4240980187780607,1.6759731379693423,1.446382381590655,0.1480699806989444,陳梓健,17,-0.8775690630215438,104
x315,2.3129397597342938,1.6229941413587046,1.4251066598416646,0.15412637182463024,王元均,45,-0.8843586987423544,105
x374,2.417765526574602,1.6806737939107952,1.4385691829874092,0.15027262289361853,蒋其潤,17,-0.8931618474296648,106
x163,2.2870619877509992,1.6277534257581034,1.4050420361952745,0.16000877865941288,張涛,39,-0.9196122609924644,107
x313,2.3836077520848984,1.6847332507028625,1.4148279860271464,0.1571189364903137,牛雨田,15,-0.9353167517997405,108
x271,2.369659236799773,1.687071788388319,1.4045989347397827,0.1601405735849535,柳秀沆,17,-0.9538721863252153,109
x464,2.385813669959224,1.6992570311401403,1.404033425336736,0.16030889639377727,陳正勲,13,-0.9617226813868522,110
x396,2.2637162751110935,1.6382252625929619,1.3818101373483354,0.16703000557600356,謝科,34,-0.9635874921970413,111
x67,2.4959240241137217,1.7593515518929737,1.4186613365749632,0.15599777433749573,呉震宇,9,-0.9699985331154362,112
x107,2.2866060818036695,1.658337018498766,1.378854874670562,0.1679395036513262,安国鉉,22,-0.9803178446388996,113
x493,2.342573222870313,1.686881641356858,1.3887004075674474,0.16492387021949717,高根台,18,-0.980583610602697,114
x379,2.1962065731185794,1.6135989718026142,1.3610609646491727,0.17349442424515446,蕭正浩,57,-0.9825834013325707,115
x48,2.2764241059980685,1.6583518114945568,1.3727027583769975,0.16984477133422932,劉曦,22,-0.9905289626462084,116
x197,2.3022409470940293,1.673093235628719,1.3760386439126853,0.16880966949269777,朴文尭,19,-0.993752727094547,117
x416,2.3844971522023175,1.7202581444668665,1.386127518054163,0.165707969010162,郭聞潮,11,-1.0044113923974094,118
x422,2.479864871908015,1.7727312366669559,1.398895004846078,0.16184447072715794,金主鎬,9,-1.012415664325888,119
x244,2.3220272374358646,1.697249389717072,1.368111988434971,0.1712770247041527,李維清,14,-1.0215540603067672,120
x202,2.2605421231579363,1.6752513716248145,1.349374882746971,0.17721658426446385,朴正祥,18,-1.039703078942948,121
x189,2.190134202707521,1.6411681304705539,1.3344971560467533,0.18204097828293495,本木克弥,25,-1.04296701431947,122
x457,2.205775140208417,1.6494718176528163,1.3372614897702317,0.18113729673224788,鍾文靖,26,-1.0436843405676313,123
x489,2.2758333091659555,1.6854069776491423,1.3503167717629592,0.1769143947810104,馬逸超,18,-1.0444184368028546,124
x376,2.387145792447295,1.7468935245744193,1.3665090395414083,0.171779245567606,蔡文馳,10,-1.054234450964311,125
x209,2.298690182549644,1.7049400822401735,1.3482527664721942,0.1775770983528293,朴硬根,17,-1.0600417794634978,126
x3,2.0537643102205005,1.5974707365795198,1.2856350123933973,0.19857047148631457,一力遼,54,-1.0932530408411534,127
x144,2.2786741090336733,1.7125402080247514,1.3305813775093214,0.18332679341849192,常昊,14,-1.095030100775087,128
x112,2.1816291579614218,1.665893532032044,1.3095849860826865,0.19033627027761268,安祚永,22,-1.1001811001417048,129
x173,2.5842104420579077,1.87851810969158,1.3756643754060962,0.16892556609523027,彭筌,5,-1.1164702340345047,130
x506,2.1974724564095114,1.6822269888450052,1.306287719184833,0.19145473183388995,黄昕,17,-1.116514711615149,131
x118,2.330082844035941,1.757570782945944,1.325740542938694,0.18492565323897228,宋相勲,9,-1.1323315983675686,132
x471,2.033395876190178,1.6223804681483087,1.253340949371129,0.21008165175754387,陳詩淵,39,-1.16269364606199,133
x362,2.1124900889438942,1.6695822393408917,1.265280642765972,0.20577074306465717,胡鈺函,20,-1.1765869225576622,134
x27,1.9821084998565415,1.6051878870959893,1.2348140151010325,0.21689973013662656,余正麒,48,-1.1801116377225573,135
x360,2.0633630871969637,1.6537360693045926,1.247697940134197,0.21214169594012455,胡耀宇,27,-1.1944969693330836,136
x56,2.047848340811421,1.647917380693376,1.2426887202013552,0.21398256211692354,厳歓,26,-1.1985488991545297,137
x257,1.9783628084693519,1.619878553381714,1.2213031676598556,0.22197125450664906,林君諺,45,-1.2127979416926247,138
x253,1.9524867888183075,1.6106221647253436,1.212256252012564,0.22541430462964768,村川大介,41,-1.2204388756906193,139
x117,2.544700302220217,1.9117360471312466,1.3310939583101953,0.18315809669530425,宋泰坤,5,-1.2214197106283384,140
x47,2.044355389660147,1.6583927169834969,1.2327329761666406,0.21767540446952938,劉星,23,-1.2226782627973418,141
x461,2.265192406001504,1.7736605121601785,1.2771285093575648,0.20155688122097348,陳昱森,8,-1.2289188029540479,142
x392,2.0646397839675132,1.6720280368545175,1.2348117007963526,0.2169005916510667,許皓鋐,19,-1.229255448635886,143
x101,3.0353164600520164,2.1732621013946707,1.3966637793500059,0.16251470110045632,孔傑,2,-1.2460098796954848,144
x36,2.4660243431130087,1.8936181659719373,1.3022817310412063,0.19282009448483417,兪斌,4,-1.264403443851708,145
x191,2.1020961166267353,1.7153750358759694,1.2254440414852392,0.22040796173392935,朱元豪,13,-1.2771927040489244,146
x504,2.0162624814268075,1.6822284770802023,1.198566371273407,0.23069660087135999,黄宰淵,18,-1.2977276184211908,147
x293,1.8325574623586272,1.6098347730443228,1.1383512724682412,0.2549738323133248,河野臨,40,-1.3388170405386888,148
x295,1.9454102057492042,1.6695527517488167,1.1652283545467093,0.24392657106656962,洪基杓,21,-1.3436087151959648,149
x328,1.9018942974379938,1.6523328842234115,1.1510357964774605,0.2497175092115175,甘思陽,25,-1.3532014844821267,150
x251,1.9148706424593225,1.6632949267277153,1.1512514177065067,0.2496288175262431,李銘,22,-1.3618203631942765,151
x441,1.9348046751226504,1.693267677291887,1.1426454901785306,0.25318581028147213,金東昊,16,-1.400932649142367,152
x233,1.9401837754615945,1.719532135189247,1.1283207424606014,0.2591844865224111,李泰賢,14,-1.4472945308612222,153
x138,1.8380962389525688,1.669430531329422,1.101031881505625,0.2708827817720608,崔宰栄,24,-1.4506819077663924,154
x327,2.7712018024729206,2.146504066384221,1.2910303063813902,0.1966931687782193,王雷,2,-1.457411208303995,155
x79,1.8841810619259323,1.7078969025850963,1.1032170964617418,0.2699328986228143,国宇征,13,-1.4803758361667074,156
x274,2.2005814205284113,1.8760901806803032,1.1729614296741546,0.2408112733318814,楊冬,5,-1.495316235411786,157
x205,1.7949374851259183,1.67549224246128,1.071289642313816,0.28403921557367756,朴河旼,21,-1.505782232522803,158
x81,1.7084744820988405,1.641422100649957,1.0408501758458917,0.29794508867324526,夏晨琨,34,-1.5251270561815746,159
x268,1.7300307369187593,1.6620574226284774,1.0408970913789397,0.2979233118009563,柳時熏,20,-1.5442223856593411,160
x352,1.6290930322576183,1.6114534039504251,1.0109464091632747,0.31204208004242356,結城聡,34,-1.5454701735247192,161
x216,1.8708175443238735,1.737220093818066,1.076903007846396,0.28152359921215975,李元栄,12,-1.5515060404977163,162
x32,1.7947187803713056,1.6996283202726272,1.0559477969179907,0.290992065471435,偰玹準,17,-1.55354901056577,163
x314,2.0210648526591877,1.8251670659599444,1.1073314275459003,0.2681506613463195,王世一,7,-1.5745142672819026,164
x351,1.7922804395145608,1.722429338607146,1.0405538267038,0.29808267019312007,簡靖庭,11,-1.600905357541517,165
x161,1.58718896470944,1.618991000598252,0.9803568791444421,0.32690998714150693,張栩,30,-1.6022233064691165,166
x158,1.74700388600997,1.7009865954713548,1.027053294047778,0.3043953697645054,張強,14,-1.603939707068599,167
x482,1.6229636814724548,1.6559996950425546,0.9800507127694544,0.3270610864918426,韓一洲,26,-1.6393557177613776,168
x21,1.5085829418000722,1.606685378655864,0.938941103118855,0.3477609842902931,伊田篤史,47,-1.6565872541519795,169
x111,1.695772040241986,1.7093315394131925,0.9920673673546904,0.32116466384970777,安正己,14,-1.6716110924020033,170
x429,2.094663578291696,1.9188187735725015,1.0916422161076746,0.27499039273657283,金大熙,5,-1.6854094056461317,171
x193,1.8282785730738966,1.8011162585726042,1.0150808224466414,0.3100673024093623,朴埈奭,9,-1.7199204563141335,172
x438,1.5771627964343218,1.6819388375061655,0.9377052014405015,0.34839593003719344,金昇宰,19,-1.7362567134528242,173
x243,1.748224131732828,1.7760320335251087,0.9843426800489139,0.3249470510635906,李維,10,-1.7505589743116363,174
x142,1.573120473499758,1.6965232765126628,0.9272613557848914,0.35379085340531696,崔顕宰,15,-1.7690303812301877,175
x297,1.671457615793069,1.7523129923500156,0.9538579141340999,0.3401555692559558,洪旼杓,10,-1.7805989791364618,176
x230,2.4458503437433254,2.1514872506606144,1.1368184231592944,0.25561420005586677,李楽,2,-1.7925795400580853,177
x130,1.5801956277522142,1.713420744430745,0.922246116657825,0.35640021309570774,尹航,13,-1.7952432387763533,178
x151,1.542379777753791,1.6960894737459453,0.9093740640623903,0.3631527074374353,張亜博,15,-1.7989164855257211,179
x452,1.5575795135120623,1.7081382534663851,0.9118579894520898,0.36184347903667696,金起用,16,-1.8074528458167163,180
x196,1.4995200552134105,1.6811879174165971,0.891940775732943,0.3724246773695376,朴承華,20,-1.8124201420972856,181
x119,1.4971933362073175,1.6802769266230289,0.8910396331016297,0.37290790836777715,宋知勲,21,-1.8129522092400492,182
x179,1.451820254412064,1.6584656781595455,0.8753996380698075,0.38135649665631527,志田達哉,17,-1.8153571315622408,183
x20,1.5698849540098359,1.7210618970047284,0.9121606589176163,0.36168415031814155,伊淩濤,12,-1.820606983089479,184
x264,1.3960332246124978,1.6328360805045772,0.8549745080235471,0.39256526038837086,林立祥,38,-1.8206538539815191,185
x187,1.5594062087677067,1.7159673034832745,0.9087621923810777,0.3634756675429459,曹瀟陽,13,-1.8210493790943438,186
x483,2.068646319249451,1.9771532239327811,1.0462751668455315,0.29543400733510194,韓尚勲,4,-1.8263455318981276,187
x25,1.7968915598858186,1.8442517056629344,0.9743201290628105,0.32989761317913296,何鑫,7,-1.836284300270162,188
x241,2.483248593670964,2.197743380879369,1.1299083483884083,0.25851484582059353,李相勲,2,-1.846305866661393,189
x317,1.4358958370129324,1.6803857913790032,0.8545036767030558,0.39282597310176853,王彦皓,17,-1.874464172003704,190
x139,1.566755162328589,1.7485439540922594,0.8960341881379559,0.37023450412171616,崔汕,10,-1.8778764272331618,191
x262,1.337024800863041,1.635884398691018,0.8173100751696667,0.4137512505177122,林書陽,33,-1.8856674645582647,192
x359,1.4155863763872472,1.7020609841485692,0.8316895749157738,0.40558418659374745,胡然閔,16,-1.9374737623854343,193
x508,1.2865662446341364,1.6434953167016357,0.7828231888218412,0.43373094835974,黄翊祖,17,-1.9511195292680859,194
x223,1.8840565997130134,1.991535476514016,0.9460321555561071,0.3441321855816612,李成森,4,-2.0392682890195983,195
x358,1.1229674644258036,1.60737127109211,0.6986360180886002,0.48477952839728444,羽根直樹,35,-2.043553939625653,196
x280,2.3910487433579704,2.251282239655324,1.062083065926041,0.2881979770108774,楊潤東,2,-2.043977268763017,197
x37,1.2375815598132343,1.6674575845807273,0.7421967258761889,0.4579681520202966,兪炳龍,23,-2.047309881810799,198
x43,2.2776017954310515,2.1972933241553716,1.0365488168524564,0.2999461774165011,劉宇航,2,-2.05106605315503,199
x275,1.1566180349727073,1.6472708089554675,0.7021420088820232,0.4825906064483429,楊博崴,26,-2.0885054586695637,200
x98,1.262160948427632,1.7120392514330345,0.7372266420709459,0.4609845343093353,姜昇旼,17,-2.1105563768954463,201
x55,1.3001282406274184,1.7473151327569612,0.7440719857877273,0.4568329262864074,厳在明,10,-2.142082570903795,202
x224,1.153807242044974,1.6755720553768783,0.6886049682807904,0.4910718936941123,李昌錫,21,-2.147069707047476,203
x17,1.2442243589556845,1.7322853752893037,0.7182559967914585,0.47259945663573366,今村俊也,11,-2.1683778303642436,204
x4,1.1566231805174287,1.693407017896037,0.6830154642647389,0.49459707083490106,丁世雄,21,-2.179388644737764,205
x365,1.0556078532268058,1.6462622747373175,0.6412148716675427,0.5213830886794373,芝野虎丸,26,-2.1875288280057097,206
x449,1.3460514666730095,1.8016164929139216,0.7471354042146425,0.4549818310860383,金秀勇,7,-2.203133024367416,207
x502,1.724124376058472,1.9952144501900209,0.8641298562639566,0.3875165594312884,黄奕中,4,-2.2064480908158695,208
x273,1.7606283893535482,2.0329950855847136,0.8660268791782004,0.38647542169900057,楊一,3,-2.244371929248338,209
x201,1.0146441572209421,1.6556460282404988,0.6128388193575609,0.5399829200847375,朴材根,30,-2.2469785184128406,210
x252,1.1364058962930013,1.7295658794117181,0.6570468981959392,0.5111507615471225,李響,12,-2.2708388861480833,211
x304,1.1342175812421686,1.7319935575940868,0.6548624712078669,0.5125563046891277,湯川光久,12,-2.277809727218182,212
x62,0.9415973737051615,1.6406481261638062,0.5739179283414183,0.5660233403557471,呉侑珍,41,-2.290479434837537,213
x123,1.0481385853112932,1.6971277418767043,0.6175955760125923,0.5368419615403301,小林光一,17,-2.295203066185814,214
x249,0.986261255477981,1.6666850519724208,0.5917502255814922,0.5540178583075757,李赫,30,-2.2971082969076875,215
x467,0.9220102021300054,1.6470971758992707,0.559778873779328,0.5756302753684299,陳祈睿,28,-2.322771234391558,216
x103,0.9215375437626875,1.6622178819025217,0.5544023763647188,0.5793035001319768,孫喆,20,-2.35303168358528,217
x309,1.48243756568995,1.94922904943762,0.7605250732937999,0.44694078766801276,焦士維,4,-2.3575436617021617,218
x114,1.1703380268882007,1.7923897397002952,0.6529484079081441,0.5137895396452249,安達利昌,8,-2.360669760321381,219
x373,1.6151934301017914,2.0242906884424485,0.7979058735603684,0.42492511464930544,董明,3,-2.372659226129832,220
x39,1.071430867436643,1.7493302907463706,0.6124806007786588,0.5402198290701363,公彦宇,12,-2.374749805333707,221
x319,0.8261786192869748,1.6289878458067433,0.5071729794753725,0.6120334522709732,王晨星,60,-2.3829274369523095,222
x424,0.9930679148428022,1.715667503944784,0.578823060155578,0.5627085695899983,金侖映,16,-2.386797067928422,223
x511,1.5402907725425978,1.996817787870039,0.7713727220877733,0.4404860387943004,黄静遠,4,-2.3934402695613795,224
x383,0.9891294642066916,1.7244223088210533,0.573600480083638,0.5662381868235433,蘇耀国,12,-2.4079824841707835,225
x125,0.9846647336307875,1.7244572263347004,0.5709998013251235,0.5679997775174859,小池芳弘,11,-2.412516002248572,226
x347,1.226828275923784,1.8500849208518335,0.6631199801136243,0.5072537152265079,稲葉貴宇,6,-2.417839018154328,227
x375,1.1074611706769932,1.7921310591015003,0.61795769067929,0.5366032285862894,蔡丞韋,9,-2.4230370157529624,228
x91,0.9218646046406527,1.6988355758774438,0.5426449844414826,0.587374260094671,大西竜平,14,-2.4248414798379114,229
x409,0.7990207533535042,1.6432859022207171,0.4862335594029724,0.626801580002472,趙治勲,26,-2.4382524740213087,230
x212,0.9758301334575076,1.7333845627621745,0.5629622845506986,0.5734605663054453,朴鍵昊,14,-2.438937455183976,231
x6,1.6194086913587973,2.0689019214178828,0.7827382606174806,0.433780829454115,丁烈,3,-2.4563280938344314,232
x105,1.1418853030140013,1.8307834325175831,0.6237140246805432,0.532815410949792,安亨淩,8,-2.4647580590456375,233
x160,1.8307511626972213,2.183373686835642,0.8384964853865782,0.4017519207955923,張東岳,2,-2.4704950003689934,234
x415,1.0082453960347277,1.772875898423819,0.5687061327479895,0.5695555852171685,邱金波,10,-2.4843201238601957,235
x159,1.2536682080477095,1.9017905326012667,0.6592041481734288,0.5097646835318294,張昊,5,-2.492859141176786,236
x150,1.7021001124825599,2.1410804688113125,0.7949725091030949,0.42662949372631054,張一鳴,3,-2.5158284110757254,237
x258,0.7948882924007196,1.6819809948457074,0.4725905315438102,0.6365053389545074,林士勛,19,-2.518614267445324,238
x322,0.7718957507029977,1.6720412747024371,0.46164874179937165,0.6443332348457482,王爽,26,-2.5220255604608033,239
x69,1.3936239381068798,1.9884271174759838,0.7008674976611065,0.4833857098582082,周元俊,4,-2.523577483320808,240
x245,0.97606799242431,1.782748602152846,0.5475073665718267,0.5840302109065583,李翔宇,11,-2.5359467538167966,241
x484,0.8881504599398721,1.7437593787442591,0.5093308576665317,0.6105203320095027,韓昇周,16,-2.5470555161863184,242
