term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,3.745122126812648,0.6922464752781433,5.410099235691832,6.298983466286913e-8,柁嘉熹,48,2.3813965705147053,28
x314,4.08544814676645,0.8768390405965931,4.659290881923721,3.1730055705272844e-6,金主鎬,14,2.3580752367911617,29
x257,3.7722467247254534,0.7312780746633228,5.158429953560661,2.4902923843013915e-7,申眞諝,33,2.3316289176387075,30
x341,3.7263851000546677,0.7144106837598869,5.2160265583417615,1.828019771796276e-7,鍾文靖,38,2.3189960530476905,31
x284,3.6779090781451074,0.6898967305561545,5.331100895608233,9.76191606218269e-8,范蘊若,52,2.318812518949483,32
x30,4.174519914463583,0.9459296661857289,4.413139859855009,1.0188213217611989e-5,元晟溱,10,2.3110384720776973,33
x167,3.800855106663518,0.7607583124101276,4.996140094246467,5.848917774222797e-7,李元栄,25,2.3021612312155666,34
x162,3.9464918146317824,0.8397188426293584,4.699777609222609,2.6044495697461345e-6,朴滄溟,17,2.2922456946519465,35
x296,3.677891282159525,0.7045296568497761,5.22034984106247,1.7858545529076012e-7,謝爾豪,43,2.289967858165466,36
x64,3.9158966622673876,0.8412069112411243,4.655093306936623,3.2383402037574743e-6,夏晨琨,16,2.258719047122373,37
x88,3.6873916713118873,0.7296373466194457,5.0537320881343355,4.3325925406052225e-7,安成浚,32,2.2500060984715793,38
x273,3.6144822121619202,0.6956390671908018,5.195916075786655,2.0371415238522803e-7,羅玄,47,2.244073249796041,39
x44,3.9087403074200986,0.8712387207919213,4.486417114091542,7.2430876133318624e-6,厳歓,13,2.1924000274600135,40
x46,3.606546680957819,0.7275755797699613,4.956937507575647,7.161299771196916e-7,古霊益,33,2.173222788810995,41
x31,3.585996182079549,0.7280393135519487,4.925552941068852,8.412213017332658e-7,党毅飛,32,2.15175873438221,42
x137,3.5993172468218675,0.7377041979638066,4.879079252573886,1.0658223321974973e-6,彭筌,29,2.1460399768331686,43
x287,3.525874738069696,0.7278357479752621,4.844327511912117,1.2704122764162494e-6,蔡競,34,2.0920383145584296,44
x352,3.49362305734782,0.7124631301175215,4.9035843535812775,9.410350401692259e-7,陶欣然,38,2.0900706910163027,45
x57,3.815299319210941,0.8769326027071934,4.350732664554455,1.3568339732252487e-5,周鶴洋,12,2.08774209187777,46
x79,3.5065864597636884,0.7238002433770724,4.844688146832924,1.2681069964243874e-6,孔傑,33,2.0806999803108557,47
x80,3.4729850759100676,0.7115244298831183,4.881048253649665,1.0552341539439263e-6,孟泰齢,41,2.0712819490403245,48
x37,3.5350264803036366,0.7446237984426979,4.747399274233206,2.060489448872419e-6,劉星,27,2.068117597371522,49
x171,3.5193675749148112,0.7385480642152803,4.76525191174145,1.8861784570264792e-6,李志賢,31,2.064427888410709,50
x243,3.418881225242982,0.7014885963761658,4.873751680219251,1.0949861233411057e-6,王檄,44,2.0369486903819354,51
x86,3.559826943417631,0.7753658843977735,4.591157561932903,4.407944007987524e-6,安国鉉,22,2.032356151154017,52
x270,3.446121398739895,0.7180776801527324,4.79909276390114,1.5938596429581855e-6,童夢成,37,2.0315083688390123,53
x81,3.885667130907365,0.9427687702606643,4.121548415135797,3.7633435808186316e-5,孫力,9,2.0284126534938567,54
x157,3.4052966375927083,0.7199267595478938,4.730059818489311,2.244536915487202e-6,朴文尭,35,1.9870409212833575,55
x305,3.3538574294141386,0.6946622904975809,4.82804015028914,1.3788329818042107e-6,趙漢乗,52,1.9853727171339042,56
x327,3.4786942611390246,0.7598385301261565,4.578201977414142,4.689897418028119e-6,金昇宰,25,1.9818123567904962,57
x356,3.5274175012324647,0.7892934128233926,4.469082655351817,7.855577261975564e-6,韓尚勲,20,1.9725094779703813,58
x119,3.4793724048003094,0.7682955483832018,4.528690049190429,5.935048475730441e-6,常昊,23,1.9658301744854019,59
x124,3.3908616649663434,0.7272308076187773,4.662703545342474,3.1208216298768805e-6,廖行文,35,1.958216973957352,60
x376,3.3756850565272467,0.7241509285555564,4.66157664571477,3.137961637140099e-6,黄雲嵩,34,1.9491077272728006,61
x136,3.3597890084305297,0.7315475793576187,4.592714272092601,4.37517909479995e-6,彭立尭,31,1.918640277096021,62
x262,3.359343594430794,0.7335062958776486,4.579842890661628,4.653253364502053e-6,睦鎮碩,32,1.9143361915518262,63
x344,3.4456902229628925,0.7779635047942393,4.429115506998276,9.462033932328103e-6,陳時暎,21,1.9131021185182413,64
x156,3.4176941559817666,0.7760555283497734,4.403929913687039,1.0630730022524209e-5,朴承華,22,1.888864765132713,65
x335,3.346325552950459,0.7714780925331638,4.337550975637859,1.440791251909487e-5,金眞輝,23,1.8265137106601264,66
x236,3.2578139517999434,0.7307484748279041,4.458187822516057,8.26554630335827e-6,牛雨田,32,1.8182394563889723,67
x338,3.3822787854046785,0.7950884196825072,4.2539655988893434,2.1001758037008287e-5,金顕燦,19,1.8159545986301393,68
x132,3.2967423155006097,0.753702060916134,4.374065677216511,1.2195366208366206e-5,張立,25,1.8119492554958256,69
x331,3.533388877483294,0.8805572393663349,4.012673701968523,6.003487223840296e-5,金民浩,13,1.7986911159316143,70
x74,3.2753201672235286,0.7536793502420506,4.345774056528989,1.3878537163174528e-5,姜儒澤,26,1.790571847246689,71
x275,3.229370874549312,0.7310315808221437,4.417553166331676,9.98245207867622e-6,胡耀宇,33,1.7892386603296888,72
x342,3.2749928651512077,0.7632326618379366,4.290949573967019,1.7791071459671205e-5,閔詳然,26,1.7714245213304727,73
x42,3.1577488017257407,0.7044303099080178,4.482698653523397,7.370497617534612e-6,卞相壹,41,1.7700210912069456,74
x313,3.3460710559013536,0.802024938814788,4.172028691334826,3.018996102183755e-5,金世東,18,1.7660819264362213,75
x281,3.257595384702805,0.7583737163105131,4.295501432395365,1.742989117432821e-5,芮廼偉,34,1.7635991635710941,76
x311,3.1531076385373473,0.7056832964169604,4.468162495197138,7.889436723428522e-6,鄔光亜,43,1.7629115445959354,77
x164,3.389834793339394,0.8279615991479375,4.094193253440622,4.236408603276059e-5,朴進率,16,1.7587504430179572,78
x84,3.3873827850196534,0.8284700504552379,4.0887208694608965,4.337584207136622e-5,安亨淩,16,1.7552967856228348,79
x186,3.212480505255246,0.7426379436539181,4.325769417933642,1.5200036015489306e-5,李軒豪,28,1.7494837562570271,80
x106,3.161188034088921,0.7182090679588113,4.401487220250765,1.0751140157972108e-5,山下敬吾,46,1.746316170210063,81
x357,3.2658068284538206,0.7719641293452572,4.2305162951337145,2.3315555217468012e-5,韓昇周,22,1.7450374936436641,82
x351,3.2809663668154374,0.7880900781178447,4.1631869984344965,3.1383613639769804e-5,陳賢,19,1.7284289129232833,83
x215,3.18173836055369,0.751124551301629,4.235966398701831,2.2757080913823855e-5,毛睿龍,27,1.7020229944894811,84
x359,3.1978383644381143,0.7633380175742608,4.189282193228395,2.798382304414024e-5,韓熊熙,23,1.6940624698168205,85
x172,3.1164168558145313,0.7296928436622836,4.270861202603312,1.9471957176413935e-5,李昌鎬,35,1.6789219537998326,86
x202,3.198968745280853,0.7779787288706469,4.111897442137829,3.9242062323535826e-5,柳秀沆,22,1.6663506494056786,87
x125,4.344293697110683,1.360861020561956,3.192312537041251,0.0014113852639402267,張亜博,4,1.66339748660363,88
x201,3.2582037984612877,0.8133340914453538,4.005984542798671,6.175968794284341e-5,柳珉瀅,18,1.6559356383139407,89
x225,3.318060372734862,0.8527449986623333,3.8910346914256544,9.981765882171699e-5,洪旼杓,14,1.6381527253700654,90
x241,3.1310923469459713,0.7630570397375274,4.10335293941196,4.0720532630099703e-5,王昊洋,25,1.6278699786630424,91
x173,3.4141193308190894,0.9091225774554814,3.755400443771593,0.00017306454598921362,李映九,10,1.623147853231791,92
x131,3.073869754081101,0.7390645952687112,4.159135444667722,3.194544372351949e-5,張涛,32,1.61791250140174,93
x306,3.3518509823230347,0.8885796517128067,3.7721446533938514,0.000161850374048411,辜梓豪,12,1.6013490684488054,94
x224,3.2560850233398653,0.8439060981086768,3.8583499166995616,0.00011415513347208176,洪性志,15,1.593590010065772,95
x93,4.067227093482003,1.256678643698813,3.2364893872237968,0.0012100972603679046,宋泰坤,4,1.5915701653953418,96
x143,2.9529565206906176,0.7037722319456585,4.195898028722777,2.7179251725920302e-5,於之瑩,53,1.5665252237576703,97
x246,3.569754637565948,1.0203891704071564,3.4984246609962963,0.0004680152931111892,王磊,7,1.55958797186385,98
x325,3.0506418755413165,0.772286754657688,3.950141391319727,7.810504000692874e-5,金成進,24,1.529236968865671,99
x180,3.3509963177273576,0.9299267950904034,3.603505496797292,0.000313954104695081,李炯珍,11,1.519040531399263,100
x345,3.471942694510279,1.0031511838129228,3.461036332842289,0.0005381001832340771,陳正勲,7,1.4957348623988211,101
x75,3.0568632639906803,0.804076393505631,3.801707510232077,0.0001437023111737998,姜昇旼,20,1.4728327687845872,102
x28,3.1537230206814226,0.85482512933454,3.6893195022665246,0.00022485469098434727,依田紀基,19,1.4697175158923788,103
x363,3.0868737541934124,0.8288616493876612,3.724232815541538,0.00019591007111683252,馬逸超,16,1.45401630489972,104
x85,2.964872164011939,0.7685199359305376,3.8578988330628263,0.00011436596407212928,安冬旭,26,1.4508878902287798,105
x129,2.8322263901097076,0.724433219789313,3.9095755312455225,9.245844314947107e-5,張栩,36,1.405092947124761,106
x365,2.80094922999301,0.7086475823484282,3.9525277440597235,7.732995989836753e-5,高尾紳路,45,1.4049134927666067,107
x188,2.8168645695652796,0.7435181223292257,3.7885620874187484,0.0001515217280156573,村川大介,29,1.352133868576705,108
x5,2.738558023342928,0.7043267341511517,3.8881926392349904,0.0001009934577344945,一力遼,44,1.351034357065159,109
x330,2.94495278966786,0.8102837612700736,3.634470947624341,0.0002785516421629498,金東昊,19,1.3486937799658147,110
x175,2.8598211913035385,0.7673408760684954,3.726924083538932,0.0001938308094172955,李東勲,23,1.3481596654486026,111
x303,3.0506227302693434,0.8732573247079928,3.4933835010080636,0.00047694103410419537,趙晨宇,13,1.3303058005945976,112
x195,3.2641455588066064,0.9967259743922751,3.274867559056866,0.001057115205417873,林漢傑,10,1.3005953892538245,113
x268,2.9420755459520294,0.834050985404665,3.5274528745081364,0.0004195784428575394,秦悦欣,17,1.2989951047048391,114
x170,3.0200759628397362,0.8742277723087285,3.4545641976851016,0.0005511829751788622,李康,13,1.2978472513915411,115
x177,2.846830670972295,0.8065636946064189,3.5295794864179584,0.00041622065316890776,李泰賢,18,1.2579001925976496,116
x61,2.9143249793151176,0.8431011695091765,3.4566729174527584,0.0005468882087838116,国宇征,15,1.25341567538204,117
x178,2.760034616051408,0.7715314436445537,3.577345601124926,0.0003471011202784744,李浩范,24,1.2401176720716374,118
x276,2.8573394381815724,0.8271196606391352,3.4545659765524586,0.0005511793390093299,胡躍峰,17,1.2279137067224761,119
x27,2.9450969304730785,0.8762057412322869,3.361193372610323,0.0007760647186320339,佟禹林,13,1.2189716202454735,120
x104,3.115377453752802,0.9637694839882515,3.232492318454419,0.001227154350679116,尹燦熙,10,1.2167515702959466,121
x256,3.1315695990895693,0.9869625606410752,3.172936567173813,0.001509054911044341,申潤昊,8,1.187253354626651,122
x251,3.1101795360189284,0.9905492331627129,3.1398535599169293,0.0016903230711294822,甘思陽,8,1.158797546688384,123
x141,3.0435900260441895,0.9567762404341372,3.181088636422619,0.0014672273130631349,志田達哉,12,1.1587408323889392,124
x183,2.942489859821269,0.9257135903562903,3.1786179769584653,0.0014797898336208189,李維清,11,1.1188340868193771,125
x152,2.7603459589706496,0.8460142945461733,3.262765152746479,0.0011033090774527326,朴埈奭,16,1.0936977987146883,126
x250,2.8158677080662087,0.8828605295321795,3.1894819327332637,0.0014252804803135573,王雷,12,1.076632464887815,127
x174,2.753202327462523,0.8578957933734912,3.209250294416464,0.0013308158665669089,李春揆,15,1.063147614516745,128
x107,2.803641865543665,0.8863617360679703,3.1630899117791667,0.0015610411127849081,山城宏,15,1.0575092454897634,129
x158,3.2481091484754168,1.114777743390346,2.9136831693437135,0.003571922200952755,朴時烈,6,1.0519969939964349,130
x293,2.5014576256455037,0.7492715210914758,3.338519555636641,0.0008422610154403472,許家元,26,1.0253927290952964,131
x310,2.8532296845897336,0.9393397329478341,3.0374842929679273,0.0023856183709677634,郭聞潮,10,1.0027304106825004,132
x100,2.653744736787333,0.8475638521374969,3.131026329278643,0.0017419654230066504,小林光一,17,0.9840439480764642,133
x90,2.7337395080739064,0.8931745380404706,3.060700223353252,0.0022082006174412193,安祚永,13,0.9741856681341792,134
x292,2.5731880533306755,0.8284468097053711,3.1060389432193047,0.001896117424372859,許嘉陽,20,0.9411478382110945,135
x133,3.851109052988192,1.4771717445413908,2.6070828034852673,0.009131727457310687,張維,3,0.9410807162416526,136
x223,2.506054416640393,0.8012286083266851,3.127764523878058,0.0017614123838377701,洪基杓,20,0.9276340582368234,137
x373,2.6733547856829105,0.8870639609190393,3.013711415931261,0.0025807315997761733,黄宰淵,13,0.9258387826724033,138
x20,2.4260073332101206,0.7626822406413425,3.1808887160792962,0.0014682401783044855,伊田篤史,29,0.9235233191466758,139
x181,2.5328464798674,0.8256145538348785,3.06783167532917,0.002156180336671323,李熙星,19,0.9063858088126897,140
x255,2.382632392215272,0.7519570404397649,3.1685751500136816,0.0015318814029237188,申旻埈,31,0.901277022548935,141
x151,2.735228300917224,0.9417127594712296,2.904525051198256,0.003678107679101399,朱元豪,12,0.8800541647589015,142
x298,2.4177819415041264,0.7810295530882534,3.0956343866170273,0.001963923555428086,謝赫,28,0.8791537219202672,143
x274,2.370881418699983,0.7572354947800364,3.130969738005589,0.0017423011318918019,羽根直樹,29,0.8791274939833114,144
x240,2.800126485892711,0.9758116735715332,2.8695357533939605,0.004110748555267399,王尭,11,0.8777774889567906,145
x190,2.7514530829152575,0.9525246169955365,2.888589999483605,0.0038697327212133255,松本武久,11,0.8749795874340507,146
x288,2.3367239876701125,0.7552398287614858,3.0940158326952845,0.0019746694818223126,蕭正浩,23,0.8489015250099856,147
x334,2.532559911449861,0.85732894399201,2.9540119101280027,0.0031367189978696633,金炯佑,15,0.8436218917856013,148
x367,2.847660293532837,1.0219362015267617,2.7865343152326565,0.0053274977191355094,高根台,7,0.8344459765251164,149
x142,2.484489378834642,0.8466402323606695,2.934527894932646,0.0033405552507477275,戎毅,16,0.816608121084123,150
x360,2.473436113908972,0.8470803188281751,2.919954647666289,0.0035008232870071825,韓雄奎,17,0.8046878858174671,151
x304,2.3809660845980924,0.8026183444086312,2.9664984624197532,0.003012118671907321,趙治勲,22,0.7998079461130889,152
x147,2.5901824489266296,0.9094710335477699,2.8480098358081247,0.004399356487715745,曹瀟陽,11,0.7985245128375229,153
x26,2.281519024332506,0.7742044294485372,2.946920654997574,0.003209555467156695,余正麒,24,0.7563362983188879,154
x302,3.2673153110770827,1.274808539192911,2.562985115510475,0.010377649736974163,趙恵連,6,0.7559424888670483,155
x29,2.804799707821416,1.0411622438445753,2.693912235488359,0.00706187570802242,偰玹準,7,0.7537100874476028,156
x339,2.421286526983161,0.8465880779649332,2.860052710408537,0.00423570599411597,鈴木伸二,16,0.7535080133922425,157
x187,2.7091382687911674,0.9964661674069676,2.71874586152881,0.006552993491447912,李銘,9,0.7460999189994413,158
x6,2.3196770927809505,0.8069618682835374,2.8745807998524895,0.004045642399449418,丁世雄,20,0.7299622122623817,159
x244,2.60158930910887,0.9522793834426123,2.731960130968908,0.006295875914730566,王沢錦,11,0.725598923726924,160
x242,2.1467889912494424,0.7226836104827666,2.9705793242154,0.002972386312379331,王晨星,35,0.7231022785983923,161
x350,2.1555752729168156,0.7411740737144633,2.9083252495786156,0.0036337019674964203,陳詩淵,28,0.6954623476993229,162
x163,2.4102499442925427,0.8708221072703772,2.7677868122199567,0.005643836078526361,朴珉奎,14,0.6947303929698996,163
x192,2.1623045886700174,0.7490373722162467,2.886777975139218,0.0038920877247452805,林君諺,24,0.6867009654040115,164
x159,2.4868107471466936,0.9226895655641956,2.6951759724583937,0.007035146589312092,朴正祥,13,0.6691123029852284,165
x115,2.045514622807111,0.70933157565724,2.8837213695327377,0.003930063139233579,崔精,38,0.6481314187623481,166
x300,2.334271737876404,0.8559721548583288,2.727041673759525,0.006390496754551308,趙善津,17,0.6480065928054966,167
x260,3.0951655844583414,1.2477326683146992,2.480631999993198,0.013114969448310544,白洪淅,4,0.637132227878384,168
x89,2.312203820607936,0.860805734543224,2.6860924919777385,0.007229307358532735,安斎伸彰,15,0.616416523557785,169
x15,2.3569545652367383,0.9007881941000123,2.616546909333773,0.00888241585189837,中野寛也,12,0.5824018228597141,170
x134,2.1774382835236428,0.8167611898860346,2.665942395998845,0.007677284642070174,張豊猷,17,0.5684187394481546,171
x94,2.3521722661899482,0.9067995042712368,2.5939276048461313,0.00948864644635866,宋相勲,12,0.5657772427756118,172
x238,1.9492602860535846,0.7054485637060309,2.763150123679131,0.005724642981331964,王元均,34,0.5595266155527037,173
x361,2.652200185184575,1.0647278431848468,2.4909653693766773,0.012739653641511545,首藤瞬,7,0.5546863341104267,174
x286,2.7054753851294016,1.1104687171982737,2.4363364255369113,0.014836878189446762,蒋其潤,6,0.5178520122488024,175
x66,3.2112283670125983,1.3838769753963824,2.320457977193247,0.020316115669932015,大場惇也,4,0.4849907254817247,176
x73,2.3532050270074047,0.955986452309443,2.461546417653308,0.013833949551019561,姚智騰,13,0.4699117159578021,177
x82,2.2969595122551394,0.9322173001653593,2.4639743457321575,0.0137405945844032,孫喆,11,0.4604914309293815,178
x101,1.9973444542147478,0.7853688027348222,2.543193016146767,0.010984453190429509,小林覚,23,0.4501679128271481,179
x272,1.884948415854679,0.7286224199618493,2.587003040550653,0.009681473785708496,結城聡,41,0.44956224852983584,180
x217,3.3079075890211898,1.4606284342478588,2.264715318050463,0.023530154862685865,汪涛,3,0.4304695735529078,181
x200,2.0194603522772425,0.824961146141593,2.4479460174850836,0.01436731795775925,柳時熏,18,0.39428689437830444,182
x153,2.1362045430193204,0.8958229925235114,2.3846279464224116,0.017096401836126943,朴大栄,13,0.3714332477480029,183
x113,2.081947710299155,0.8842180455589691,2.354563696992891,0.01854446511910033,崔洪允,14,0.34003816054798586,184
x60,2.8741317813110827,1.300800208182775,2.2095105483771875,0.02713914953173334,喬智健,4,0.31155537119101595,185
x96,2.2179431516086106,0.9712462888525193,2.2836052781514393,0.02239473930947271,富士田明彦,10,0.30458796256914766,186
x336,2.2598136038633223,0.9969712167415165,2.266678882916257,0.02340984933812994,金秀俊,9,0.29578030688253487,187
x35,3.550463060045994,1.6640731938896138,2.1335978928589805,0.03287571062660007,劉兆哲,2,0.2722388680834551,188
x184,2.4954111184451895,1.1372908251497513,2.194171502365377,0.028223082458849382,李翔宇,6,0.25494819290017956,189
x105,2.808346045148975,1.3094570075498642,2.144664566272164,0.03197967590681076,尹畯相,5,0.2287157402757427,190
x332,2.198495815209201,1.015767587657124,2.164368938252941,0.030436045754238628,金沢真,8,0.19743366752466684,191
x205,2.1192503401001512,0.9797502970588445,2.163051490223603,0.03053721955132192,楊博崴,9,0.18914225489422742,192
x358,2.0393956712478603,0.9484841435951884,2.150163168271447,0.03154231042202784,韓晗,13,0.17088190836533923,193
x189,2.155376295273315,1.007601384486804,2.139116051702431,0.03242627072092647,村松大樹,9,0.17040156783431137,194
x301,2.1521318803150855,1.0091518635144172,2.132614483632016,0.03295636420095218,趙寅善,8,0.16410270919168357,195
x277,2.4851656407983453,1.1825895675809925,2.101460818635323,0.035600533963780594,胡鈺函,5,0.15546419266379008,196
x8,2.706325677844209,1.2978465865714823,2.0852431295392946,0.03704723675955321,丁浩,4,0.14956790229838868,197
x347,3.229247610679881,1.5734278707202198,2.0523645670530337,0.04013424537384808,陳瀟南,2,0.12959470536104778,198
x116,2.085635020682003,0.9939794805013048,2.0982676821760258,0.03588150570228655,崔顕宰,9,0.1274954440944327,199
x97,2.261302088196345,1.084618994666319,2.0848815107576377,0.03708005737355792,寺山怜,8,0.12460266870369674,200
x229,2.222126216764114,1.0683016596301562,2.0800550076215454,0.03752048774105055,温昭珍,7,0.11757194729270637,201
x233,1.918864287135826,0.9227670394010602,2.0794677369288155,0.037574380216812586,瀬戸大樹,11,0.10101321951573738,202
x179,3.140447578633277,1.556266730837622,2.0179365891494765,0.043597865788817504,李炫準,2,0.0746021188831616,203
x253,2.205123320398391,1.082078304599168,2.0378592852531408,0.04156400737400582,田尻悠人,6,0.0734290603380301,204
x283,2.2755219147331665,1.1179371808835008,2.0354649202514508,0.04180411481131583,范胤,7,0.07318566839266971,205
x230,1.9203384957049303,0.958208163984041,2.0040932313919564,0.04506007434611416,溝上知親,11,0.03266841265636966,206
x375,1.7102844423563774,0.8602522189649359,1.9881197684258332,0.04679844553488046,黄翊祖,16,0.015587570995453826,207
x77,2.3397013171658223,1.1831795860619798,1.9774693078952927,0.047988606479588296,姜至省,6,0.008837532623722222,208
x328,2.2711705438617145,1.1491127288192982,1.9764558227418814,0.048103174486837194,金明訓,8,0.007418468087696972,209
x362,3.2087835913784066,1.6306461329659294,1.967798853784453,0.04909118613338504,馬天放,2,-0.0035892905644741013,210
x197,1.601903818255751,0.8170657060869131,1.9605569127696971,0.04993073279664473,林至涵,13,-0.007715622735467775,211
x196,1.5359138746418035,0.7848721836318665,1.9568968128474313,0.05035960136149227,林立祥,18,-0.010284327112973557,212
x294,2.8561203230257877,1.460596649389264,1.9554476755920605,0.050530253572591534,許映皓,3,-0.02125507627106238,213
x62,1.6019138192355447,0.8266770836664217,1.9377745565787865,0.05265073322325949,坂井秀至,18,-0.026640035587305988,214
x208,2.7223722622854285,1.4074633702285686,1.9342402224246318,0.05308359912058793,楊孟允,3,-0.05033057706485167,215
x140,2.7230660171776746,1.4116002984374316,1.929063078402553,0.0537230318892805,徐沢鑫,3,-0.05778657074406546,216
x38,1.927649508971668,1.0079886283202137,1.9123722776357555,0.05582846116410748,劉曦,11,-0.05808808881915306,217
x280,2.8599176490698057,1.488552461282969,1.92127434098283,0.054697130222046066,芝野虎丸,3,-0.07253069965764336,218
x323,1.3984717448513044,0.7649841576731845,1.828105498426227,0.06753371991464074,金恵敏,24,-0.10854704576486895,219
x193,1.8426189712381111,1.0003733774485144,1.841931235653004,0.0654852089518906,林子淵,9,-0.1281165823354622,220
x248,1.3557396146270788,0.7737756616224734,1.7521094056956095,0.07975499725852155,王立誠,23,-0.16859843876919367,221
x317,2.9687591743237225,1.5979153947644649,1.8578950951037818,0.06318391307246905,金大容,2,-0.17913415336227345,222
x18,2.424251890347707,1.3378269349731067,1.8120818373240781,0.06997355233783709,付沖,4,-0.21126717154931285,223
x112,2.685599571454189,1.4706194448288439,1.8261689527481728,0.06782481642963029,崔汕,3,-0.2115207348586332,224
x99,2.0572360329744184,1.1592449075854157,1.77463452244912,0.07595825314683738,小山空也,6,-0.22647643496885062,225
x252,2.7704732912099126,1.524484491805591,1.817318120388735,0.06916841694969227,田中伸幸,3,-0.23276115764710203,226
x343,1.4015464221991842,0.8397482666026146,1.6690078181041648,0.09511583041815719,陳一鳴,18,-0.2527576630079664,227
x355,1.6637944738373023,0.9774411729082033,1.7021939733590066,0.08871901215286292,韓一洲,11,-0.26176463679185824,228
x348,1.9064414386123012,1.1096573107016448,1.7180452201111025,0.08578836744914688,陳玉儂,7,-0.279583463469939,229
x235,1.4069112981789622,0.8597767793776505,1.636368103820337,0.10176257052139394,片岡聡,19,-0.28684895719500925,230
x10,1.852629735837792,1.1100631140869908,1.6689409028436644,0.09512909235432772,三村智保,6,-0.3341945989135797,231
x51,2.5721898440446567,1.4783473580739614,1.7399089801166814,0.08187500159946635,呉柏毅,3,-0.34015445136104727,232
x297,1.7739882624589804,1.1003520911843117,1.6122005644117352,0.10691830250648261,謝科,7,-0.3937053571741136,233
x155,1.2028236665980585,0.8148775914359784,1.4760789586549325,0.13992269677723207,朴志娟,19,-0.40248518853081894,234
x108,1.4873781117291982,0.9623203561936222,1.5456163866390586,0.12219724130081897,山田規三生,10,-0.4083929899722376,235
x65,2.7042188340252173,1.5888229197706631,1.702026576011098,0.08875038645865524,大垣雄作,2,-0.425762317922989,236
x214,1.3269258777272632,0.9051338427433855,1.4659996290774646,0.14264838790982268,武宮正樹,12,-0.4561877924772062,237
x321,1.2820207101002703,0.8971968759135485,1.4289179382115933,0.15302782099146084,金彩瑛,13,-0.48545713544942015,238
x50,1.1390881747165165,0.8327345167119042,1.3678887470814416,0.17134690261825325,呉政娥,15,-0.5013988232059348,239
x194,0.9652768174036097,0.7717535781498931,1.2507578127692591,0.21102285081508498,林書陽,17,-0.5550777315516797,240
x261,1.7449928442558733,1.1683467573151523,1.4935573136402136,0.13529136350715654,白賛僖,6,-0.5566502676549765,241
