term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,2.9897590974578776,1.631060304468133,1.8330156704002418,0.06680024072351806,胡耀宇,34,-0.22342970234434478,26
x95,3.1376957706018733,1.7139502464103682,1.830680778029201,0.0671482037747253,尹航,12,-0.23878621482655182,27
x109,2.910535425511295,1.614281624833416,1.8029911142745272,0.07138961018487387,常昊,53,-0.2695993754105346,28
x33,2.878910352331651,1.6171395147382395,1.7802485970405897,0.07503528541167942,劉星,49,-0.30685449170268075,29
x303,2.926521462835769,1.6421429247670176,1.7821356586552752,0.07472711205574013,鍾文靖,28,-0.30850009895525554,30
x183,2.8744258283945667,1.623565604405914,1.7704402092494196,0.0766538364282566,柁嘉熹,42,-0.3239984122850834,31
x145,2.876182380454486,1.6268831413147522,1.7679096349416485,0.07707601180748118,朴正祥,40,-0.32877740793557564,32
x92,3.0409720724507125,1.7202215237384335,1.767779341489686,0.07709779983910427,尹燦熙,12,-0.34786432931400135,33
x71,2.8488515892131208,1.6362048722262674,1.7411337892771896,0.08166012976053093,孟泰齢,31,-0.3744720090726261,34
x242,2.810788215529506,1.621472054341348,1.7334792838420305,0.08301051645763431,睦鎮碩,47,-0.38351173152294926,35
x306,2.7771448927566844,1.621301330027441,1.7129110063147117,0.0867289131189443,陳耀燁,44,-0.41681872739737447,36
x226,2.787032112814285,1.6315897861206439,1.7081696248178184,0.08760487291332372,王尭,33,-0.42719976584338326,37
x93,2.8001290191770796,1.639922646077451,1.7074762799786556,0.08773356293065926,尹畯相,29,-0.4305185935954987,38
x82,3.1020868447831837,1.7937649659382675,1.729371965496366,0.08374254413853684,宋泰坤,10,-0.431630138115203,39
x211,2.7505362657523995,1.6338054492432643,1.683515174359576,0.09227540434945929,洪性志,35,-0.4680604692568311,40
x257,3.1442157669406705,1.8462985922487196,1.7029833528233038,0.08857118380818442,芈昱廷,8,-0.49299245978930717,41
x153,2.711755554577553,1.6295359523148123,1.6641274779641468,0.09608695692586282,李康,35,-0.4984302714826274,42
x49,2.677579055257109,1.6160986582939,1.656816582029592,0.09755656347094183,周睿羊,49,-0.5061353015818741,43
x141,2.7219608281230294,1.6401036363232462,1.6596273356390274,0.0969894456349665,朴廷桓,31,-0.5090433354337653,44
x160,3.1662250885789165,1.8718117662696951,1.691529642902522,0.09073569120584234,李泰賢,5,-0.5212440909723828,45
x79,2.7695210052807133,1.6807070953043997,1.6478308522753717,0.09938738606558238,安祚永,16,-0.5414719724689538,46
x255,2.6562433439871795,1.6338448449643723,1.6257622944883128,0.10400023233697166,羽根直樹,39,-0.5624310005926341,47
x321,2.791076325222415,1.723799240830671,1.619142333464215,0.10541664212932216,高根台,12,-0.604808179214007,48
x294,2.6344428185720594,1.662852338789031,1.5842914954737275,0.11312740024183529,金炯佑,22,-0.6413762888423316,49
x1,2.5487772152344172,1.628725862292395,1.5648902459540186,0.11760864616347996,丁偉,36,-0.6598127334816009,50
x200,2.5821850243624347,1.6479243444624085,1.5669317787794463,0.1171306386552789,檀嘯,24,-0.6642259342285102,51
x209,2.5305754477627067,1.6308883013572033,1.5516546692111262,0.12074487464606731,河野臨,44,-0.6822745059109838,52
x15,2.503187411124612,1.6189814531119027,1.5461495289604124,0.12206845943477752,井山裕太,60,-0.6862060515058359,53
x104,2.6093559547644483,1.6732168793372317,1.5594845993891868,0.1188817268451939,崔明勲,18,-0.6868812975298981,54
x137,2.567219774883769,1.6526984238866202,1.5533504103225837,0.12033944315642528,曺薫鉉,25,-0.688596120172873,55
x231,2.5523678292093055,1.645325609971483,1.5512843255709996,0.12083356145710271,王煜輝,27,-0.6889236224345159,56
x76,3.231655799644305,2.028222938536965,1.5933434822384083,0.1110831571172538,安成浚,3,-0.7639433892735159,57
x207,2.5751393804486495,1.7281834206471243,1.490084530196673,0.13620201122864067,汪涛,10,-0.8293819582261852,58
x55,2.594778823984714,1.7462091279519742,1.4859496393928355,0.13729244220621126,国宇征,11,-0.8452531580806752,59
x311,2.403140776015645,1.651113048861614,1.4554671333210822,0.1455399827398396,韓尚勲,25,-0.8495519302417343,60
x114,2.6954751398832864,1.8002359244893062,1.4972899402882114,0.13431783129528382,張強,7,-0.8509896313606471,61
x74,2.727284566789075,1.8183336779791937,1.4998812373205583,0.13364516899138454,安亨淩,6,-0.8548327788299366,62
x267,2.6249792903771065,1.7719546166207263,1.4814032288158563,0.1384991548497855,裴俊熙,8,-0.8657713043657242,63
x272,2.318510469331347,1.6205168080198802,1.4307228767126148,0.1525096540925393,謝赫,45,-0.8739076424678172,64
x237,2.3410378972197177,1.6321278916999942,1.4343470932178826,0.15147323757180184,王雷,32,-0.874254049429271,65
x72,2.3470406305125864,1.6357508422060665,1.4348399340251807,0.15133271535552936,孫力,32,-0.8753885286333647,66
x328,2.360779847748726,1.6458911196084485,1.4343475213052652,0.15147311546942,黄翊祖,32,-0.8816256578799178,67
x309,2.439071198194277,1.696705459117497,1.4375336538746712,0.15056641739532503,陶欣然,15,-0.9034385562671918,68
x282,2.577559194863073,1.768007390594199,1.457889377937949,0.1448710369211718,鄔光亜,8,-0.9054153646074989,69
x240,2.294832386584271,1.636704419252602,1.402105572386859,0.1608837233153268,白洪淅,31,-0.9294753193433549,70
x313,2.484370915728474,1.7339903139517916,1.4327478623952363,0.1519299060198651,韓雄奎,11,-0.9315900027565553,71
x326,2.2522508292992685,1.6344012046466858,1.3780281260782266,0.16819460447072837,黄奕中,33,-0.9675195438547024,72
x212,2.278911541317231,1.6523150798530408,1.3792233509845595,0.16782590056800156,洪旼杓,26,-0.9761491659932595,73
x140,2.2348728362188766,1.6333513639411508,1.368274386979603,0.1712262049157139,朱元豪,34,-0.9828293507451904,74
x119,2.2243805344545367,1.6540890003934645,1.3447768130526319,0.17869732029003452,張立,24,-1.0341747963205883,75
x319,2.146211464597067,1.6173610160275473,1.3269835511854036,0.1845141239135393,高尾紳路,57,-1.0399897369772009,76
x149,2.306422881073539,1.7128495836806843,1.3465414027292142,0.17812797732690058,李元道,12,-1.067890798777409,77
x34,2.453957456417019,1.7945466127015952,1.3674526139628747,0.17148348044666287,劉曦,7,-1.081299370605124,78
x155,3.103291825149065,2.138778272201852,1.450964723872127,0.1467896833434222,李志賢,2,-1.1101013710885832,79
x254,2.102485882478778,1.6341362636651495,1.2866037730312545,0.1982324279515055,羅洗河,33,-1.1167625569415662,80
x96,2.0420648986740986,1.6251363740996259,1.2565498694258588,0.2089166770777341,山下敬吾,46,-1.1594537583021642,81
x23,2.032491331828377,1.6274494956456833,1.248881355314805,0.21170847193991335,依田紀基,47,-1.173584174593619,82
x98,2.7781931467544827,2.009504486949535,1.382526470976848,0.16681010839537014,山森忠直,4,-1.1805306925361014,83
x216,2.14819237562738,1.6950745928660111,1.2673143616619509,0.20504290729341515,温昭珍,14,-1.1911045723186615,84
x50,2.3657038387106146,1.8098623746998075,1.3071180835520722,0.19117261055863363,周賀璽,7,-1.1997250394480061,85
x250,2.208202388367481,1.7351283214946134,1.272645003261412,0.20314404145252657,秋山次郎,11,-1.2100004049769075,86
x298,2.107590183646836,1.692214189529839,1.245463013303537,0.21296160307912987,金起用,16,-1.2260717697269468,87
x36,2.170734099733007,1.729355003338573,1.2552275822733552,0.20939615538407264,劉菁,10,-1.2360952568439814,88
x29,1.9855913451165714,1.6480104273171472,1.2048414938423562,0.22826449809568464,兪斌,26,-1.2609891966982085,89
x290,2.13720154382006,1.7334592613167294,1.2329113187215308,0.21760885207061523,金成龍,10,-1.2777132009738974,90
x205,1.9841397013411315,1.659663733791093,1.195507054196366,0.23188898179448872,江維傑,21,-1.2853978542273221,91
x314,2.312027780589303,1.8398086129265334,1.2566675491923172,0.20887404346321775,首藤瞬,7,-1.3123951868759676,92
x154,2.108380960967952,1.7407943975425553,1.2111602403731947,0.2258339975581064,李廷宇,11,-1.3209840021908819,93
x174,2.4939445544420917,1.9365253552494373,1.2878450301110853,0.19779991369940472,李載雄,4,-1.3210103953992998,94
x228,2.0159710834109306,1.695535828144456,1.1889876049491384,0.2344445445280717,王昊洋,15,-1.3242344980336473,95
x233,1.9068321362112937,1.6476301833317895,1.157318041088173,0.247142445303915,王磊,26,-1.3389993249523313,96
x73,1.93783701500835,1.672888331291425,1.1583779854046754,0.24670981900405675,孫騰宇,19,-1.357752997635757,97
x224,1.8600446320653985,1.6463347332348013,1.1298095062422022,0.258556501684321,牛雨田,26,-1.3832347924071602,98
x307,1.9480321768898066,1.7070564220214706,1.1411644933112264,0.2538014770574346,陳詩淵,17,-1.4148689744924903,99
x111,1.8549618699303236,1.663720307715123,1.1149481444256955,0.2648726438306771,廖行文,18,-1.4225671362684689,100
x327,1.977549708786957,1.7358175758743404,1.1392612543347793,0.25459420368641483,黄晨,10,-1.4420109156854934,101
x297,2.446339442371899,1.9880762673944337,1.2305058324437743,0.21850774427490466,金秀勇,4,-1.470170804395135,102
x22,1.893289231035108,1.7094039384348265,1.107572755897972,0.2680463748334102,佟禹林,13,-1.4742365276815004,103
x266,1.7428847134356091,1.6505657278177095,1.0559317233249226,0.290999409459309,蘇耀国,27,-1.5087297703652787,104
x316,1.8260596185475468,1.69697716874846,1.0760661087115784,0.2818976915670455,馬暁春,14,-1.5169854038869195,105
x235,1.7298643499367916,1.6573304553518664,1.0437654991198033,0.2965938974679098,王立誠,28,-1.535076647106385,106
x227,2.1088642471205694,1.8525487401016676,1.1383583068399243,0.2549708961867903,王幼俠,5,-1.5406567708797159,107
x236,1.703090953389805,1.6505123619325084,1.0318559210279012,0.3021396178377498,王銘琬,30,-1.5484183996172363,108
x18,1.6909075039864117,1.6512715381403855,1.0240032998392639,0.30583371630091305,付沖,25,-1.562097426150148,109
x105,1.8858751382284527,1.7537896528540544,1.0753143258425815,0.2822340244772104,崔汕,9,-1.5690904778940347,110
x220,1.8063173044977392,1.7386636715315016,1.0389112823106523,0.2988459987433604,潘非,11,-1.618850128419319,111
x202,1.6658102518434745,1.668401619415329,0.9984467962979066,0.3180627512531977,武宮正樹,23,-1.6209409384047238,112
x238,2.425354787866644,2.0795219991695015,1.166303981797383,0.24349156388311893,甘思陽,4,-1.671303550497274,113
x27,1.7017877712840677,1.7142524958870393,0.9927287697507351,0.3208421506363421,党毅飛,12,-1.6752896456133999,114
x210,2.220914112833915,1.9838027307315573,1.119523669581259,0.2629167988638304,洪基杓,4,-1.6871772667072529,115
x204,1.6717542047523826,1.7082576216902245,0.9786311991386147,0.32776223791109504,毛睿龍,13,-1.6935133099773596,116
x136,1.7615968963754929,1.7570926826093562,1.0025634468862779,0.31607153971302404,曹瀟陽,8,-1.6998756883649389,117
x292,1.5826974161208336,1.6719106912781874,0.9466399278246438,0.3438222907623628,金昇宰,22,-1.7109666456971955,118
x305,1.5537446515592823,1.6647488600712725,0.9333207481474186,0.35065438565744894,陳瀟南,20,-1.7258106027811244,119
x252,1.5326099093850767,1.6564675055908764,0.9252278745053809,0.35484738696191676,結城聡,27,-1.7306310766289499,120
x97,1.6093948168873673,1.7005173182192987,0.9464148348531077,0.3439370418272556,山城宏,19,-1.740624300004651,121
x304,1.9245917560093564,1.8808136286812385,1.023276164453792,0.3061772901858105,陳時暎,6,-1.7806110924926832,122
x100,1.4333011789394325,1.632935387134254,0.877745188347487,0.38008201566408184,山田規三生,41,-1.7835815337150478,123
x143,1.596498303311114,1.7169993280319786,0.9298188282583764,0.3524648960719718,朴承華,15,-1.785990372911884,124
x185,1.4463077045854382,1.6817874404858546,0.8599824625682849,0.38979870984889614,柳時熏,21,-1.8668135531716954,125
x285,1.5553971268276627,1.7473808769513939,0.8901305647463192,0.3733957827800006,金主鎬,12,-1.886943200766583,126
x19,1.4770943903999505,1.7117677337749888,0.8629058494650385,0.38818923430174934,仲邑信也,15,-1.8950880451367775,127
x102,1.4970548479694026,1.725799420817067,0.867455875759092,0.38569227807755446,崔原踊,16,-1.9027700110402193,128
x113,1.8411916806198687,1.9160691518698734,0.9609213106025257,0.3365917347948329,張宏傑,6,-1.9334645485637818,129
x277,1.28386913651704,1.6338667363684083,0.785785711857194,0.43199303868744543,趙治勲,39,-1.9348483341287244,130
x213,2.0412425002133423,2.0331534153554416,1.003978590497307,0.3153889332011412,洪章植,3,-1.9640697280368773,131
x308,1.3913369977298171,1.70344938406773,0.8167762486769005,0.41405630785359276,陶忻,16,-1.964458288883611,132
x91,1.3896450410103893,1.7049040300680494,0.8150869588565188,0.41502253593124094,小県真樹,13,-1.9690158982236678,133
x182,1.5642735605283644,1.7937706479970972,0.8720588455804055,0.3831762758916024,林至涵,9,-1.969454616025917,134
x251,2.4752665357192107,2.27324190449006,1.0888707140362475,0.27621090244489516,童夢成,2,-2.0030200161262073,135
x296,1.530040918275191,1.7934870205685693,0.8531095573750732,0.39359855185117115,金秀俊,9,-2.0031285122448903,136
x121,1.2468380567422384,1.6589956739334415,0.7515619698911048,0.45231452074162193,張維,25,-2.0213834209066412,137
x172,1.5373484225875376,1.8104171398988755,0.8491680666884369,0.3957877795417432,李賢虎,9,-2.0291733430132473,138
x218,1.485792407300823,1.7893432530851592,0.8303562800144924,0.40633737665281444,溝上知親,9,-2.03921380127694,139
x135,1.6604296191972823,1.8844468181933536,0.8811230983897759,0.37825119645681576,曹恒梃,6,-2.0519306126436243,140
x47,1.422227292527298,1.7842698392227236,0.7970920436265733,0.42539757685721,周俊勲,9,-2.0927842907414673,141
x318,1.37030635895661,1.7596978411416484,0.7787168495175224,0.43614652833353584,馮偉,9,-2.0962983880924373,142
x161,1.9085628583189451,2.0397888415321184,0.9356668785801342,0.34944472893211415,李熙星,3,-2.109821159499328,143
x159,1.3042365522757742,1.7334640526759806,0.752387423472901,0.4518181075169369,李沂修,12,-2.1106876314959075,144
x94,1.787030588458929,1.9804316123503583,0.9023440028500138,0.36687415750980573,尹盛鉉,5,-2.114419687871277,145
x41,1.3989014064596397,1.7838739887191872,0.7841929504583696,0.43292690098976455,厳歓,9,-2.115330351317159,146
x2,1.4346958398910836,1.8042888146564438,0.7951586399233237,0.42652122744351684,丁烈,8,-2.11975312498211,147
x75,1.5865746540800112,1.8897738082060687,0.839557965715548,0.401156275683343,安冬旭,5,-2.136279748085944,148
x28,1.976755315945799,2.0944726590803446,0.9437961901177389,0.3452738078877321,全瑛圭,3,-2.1493558224424794,149
x90,1.0861898522733018,1.6497080814704677,0.6584133668698078,0.5102725484950301,小林覚,31,-2.1637350682235192,150
x291,1.3515321556443987,1.7845073210206923,0.7573699136584976,0.44882827580075046,金承俊,9,-2.163947266766365,151
x192,1.1368081872523679,1.6825496453452196,0.6756461483305127,0.4992653342411989,楊一,21,-2.1778146140777146,152
x48,2.0433127919099543,2.1488031198224005,0.9509074019209517,0.3416513839987187,周振宇,2,-2.189829354140175,153
x54,1.2110215350416509,1.7271835428219318,0.7011539335669227,0.4832069549873764,唐韋星,12,-2.1915300443175543,154
x56,1.0759416643398776,1.6806531043290664,0.6401925903498118,0.5220473993922938,坂井秀至,20,-2.234944951188383,155
x221,1.2006431534089947,1.7545027688169952,0.6843210365627121,0.4937724660381246,瀬戸大樹,11,-2.2557273011604857,156
x186,1.3489642449951083,1.8313780039870535,0.7365842781000467,0.46137519871224636,柳東完,8,-2.2588504228593873,157
x6,1.3580462629727363,1.841943600956885,0.7372898183566722,0.4609461225823522,三谷哲也,8,-2.270582630912327,158
x284,1.5705141570190961,1.960484687433025,0.8010846333492461,0.42308265161419917,鄭淼鑫,5,-2.2916406772239633,159
x215,1.134073345362546,1.751970883139396,0.6473128955946884,0.5174294571245754,清成哲也,11,-2.3173092944220643,160
x150,1.077702972029282,1.7458357769042514,0.6172991677030957,0.537037415713645,李劫,11,-2.3615935084720934,161
x30,1.3328798382175926,1.8795695207349332,0.7091410152769563,0.4782369726766663,内田修平,7,-2.3698721176302255,162
x63,1.303413805953566,1.867315636094541,0.6980147227169553,0.48516798679714723,大矢浩一,5,-2.37519799715268,163
x317,1.0297703016357231,1.7295204842182523,0.5954079821732681,0.551570791180604,馬笑氷,12,-2.3773850522742337,164
x280,0.893605248917909,1.6823761650737001,0.5311566268408009,0.5953102463321466,邵煒剛,20,-2.4206757962772802,165
x322,1.2597580148698397,1.8694534721074212,0.6738643318304808,0.500397570432831,高梨聖健,6,-2.42306532518178,166
x323,1.0507690664185416,1.7664340143367654,0.5948532794829978,0.5519415495971649,高野英樹,8,-2.4291059418248864,167
x118,1.5248445171032197,2.0142204901083236,0.7570395220342607,0.44902618490265683,張璇,4,-2.443169848410178,168
x17,1.1248936665028302,1.8207172352584158,0.6178299654219361,0.536687428490675,今村俊也,8,-2.461919286956249,169
x325,0.8589176131442059,1.7014887994634014,0.5048035658037142,0.6136968110781493,鶴山淳志,17,-2.4930153217986946,170
x223,0.7709750645017168,1.6618521917877545,0.4639251723538256,0.6427013572293412,片岡聡,25,-2.5028737533201593,171
x31,1.056092183306588,1.809677406087371,0.5835803551252382,0.5595026802615961,劉世振,9,-2.508972306685533,172
x168,1.346187497735908,1.9574628545629704,0.6877205841213586,0.4916287549764635,李聖宰,6,-2.5100143257531435,173
x83,1.177896985320159,1.8739979220010181,0.6285476475141573,0.5296452435337478,宮沢吾朗,5,-2.5138789210218464,174
x173,0.43652416962760554,1.5008523049419658,0.2908508506734677,0.7711653924209112,李赫,16,-2.520154871108067,175
x5,0.8139502838958664,1.7179730353276275,0.47378524991845483,0.6356530539543945,三村智保,15,-2.5704565956995595,176
x77,0.8930182564990549,1.7665335835824976,0.5055201128347814,0.6131935755664715,安斎伸彰,10,-2.5870529031584653,177
x88,0.7183550501197165,1.6806656470694594,0.4274229388649055,0.6690713025352889,小林光一,22,-2.5925562746071185,178
x171,1.0864985062013899,1.8741295210796665,0.5797350150994204,0.562093326715466,李豪傑,6,-2.605536650325553,179
x193,1.6891937814518554,2.1805927141840105,0.7746489156201555,0.4385471445286971,楊冬,3,-2.6065738654906445,180
x179,1.7561528687090857,2.2251310692895347,0.7892356962458891,0.42997426223656604,林書陽,2,-2.6273553377912973,181
x46,1.8406386650930515,2.272682283263461,0.8098970448478106,0.4179993504275107,呉天,2,-2.6365454329359665,182
x219,0.9495382922199873,1.8210306434091559,0.5214290575815651,0.602067913686696,潘善琪,7,-2.6378920752960497,183
x239,1.4068953112859173,2.056761537005658,0.6840342382783712,0.4939535459167692,白大鉉,3,-2.6449249166152287,184
x116,1.0566262373299218,1.9040934545467672,0.5549235174391329,0.5789469752871038,張東岳,5,-2.69443786812721,185
x275,1.178439933447639,2.003988343898076,0.5880472992948581,0.5565005451929551,趙宝竜,4,-2.7694171040315707,186
x264,0.5901538917885051,1.7065254012965512,0.34582192057623595,0.7294765501930311,藍天,17,-2.7717011487657004,187
x35,1.4011202925564055,2.119096549791045,0.6611875672651932,0.5084920334065738,劉耀文,3,-2.773499910531953,188
x106,1.1268409865069946,1.9948252872117274,0.5648820444230681,0.5721539973928169,崔珪昞,4,-2.802964829300108,189
x170,1.7058529188194824,2.291063147343776,0.7445682677045469,0.4565327570121116,李華嵩,2,-2.8075414814477564,190
x222,0.677470394993019,1.7840121739470804,0.37974538788831996,0.7041344248390383,熊本秀生,10,-2.837033587682729,191
x273,0.4770047611219116,1.6830518605287113,0.2834165555493139,0.7768575389503756,趙善津,19,-2.8386074041196494,192
x191,1.0544606018638385,1.9792407347057726,0.5327601556364446,0.5941996185738081,森田道博,4,-2.8446436455065336,193
x229,1.4557962135243783,2.1844864096988275,0.6664249349690792,0.5051395289548037,王東亮,3,-2.8476420135823117,194
x129,1.4184232308304254,2.1706168388801017,0.6534655059444947,0.5134562201554929,新垣朱武,2,-2.857691941763375,195
x190,0.958450687002859,1.9379142618105951,0.4945784784654908,0.6208976970023277,森山直棋,5,-2.859240408764013,196
x301,1.408027101105048,2.176113737020689,0.6470374581765996,0.5176077007391781,鈴木嘉倫,2,-2.8789169608257086,197
x64,0.49186830550247224,1.7119150062791544,0.28732051748967813,0.7738669139887275,大竹英雄,16,-2.8806042568674615,198
x176,1.418524833449769,2.198521700452949,0.6452175719518796,0.5187862004162183,杭天鵬,3,-2.91256291644254,199
x99,0.83737944182759,1.9228850749001867,0.43548075376842627,0.6632135060073838,山田拓自,4,-2.9507041557257776,200
x38,0.46478280385214343,1.7378481379222714,0.26744730664891486,0.7891247800313101,加藤充志,13,-2.958778027854731,201
x261,0.7003774839908227,1.8579507176157262,0.37696235823176416,0.7062015786343507,蒋蔚,7,-2.959785429712158,202
x246,0.6933098292431942,1.868161471850867,0.37111879229384953,0.7105490547088118,石田章,5,-2.986968270303014,203
x130,1.0917766198944385,2.082994786222171,0.5241379513361827,0.6001825938675822,方昊,5,-3.0117231089632392,204
x40,1.3095043312716275,2.19831281750723,0.5956860738120683,0.551384963237348,単子騰,3,-3.0211719192176156,205
x263,0.8818853404435162,1.9824942537383936,0.4448362656186988,0.6564380842116939,蕭正浩,5,-3.023628339421119,206
x120,0.7589813969491944,1.9291308551259336,0.39343178557975433,0.6940005970694788,張策,6,-3.041406387648895,207
x32,0.5508717066542217,1.823949919522355,0.30202128948720297,0.7626358336738258,劉昌赫,15,-3.0423096348048175,208
x7,0.685840870871515,1.896639651182965,0.36160842173880786,0.7176446703562829,上村陽生,5,-3.050539241958926,209
x265,0.7604798418214734,1.9424893725221692,0.3914975559603965,0.6954294948643492,藤井秀哉,5,-3.0662242220472,210
x315,0.8340065247617552,1.9868611933341758,0.41976084064644636,0.6746601744390907,馬如龍,4,-3.0801100261065706,211
x169,1.5519601730012744,2.3710461224573693,0.6545465979349283,0.5127597161298285,李聡,2,-3.1190006882397427,212
x9,0.3158628202496182,1.7578731791624533,0.17968464619280014,0.85740014781609,中小野田智己,13,-3.147147342700415,213
x13,1.0810657583065895,2.1608349436098417,0.5003000166688278,0.6168638423659594,中野泰宏,2,-3.1757790806047987,214
x51,0.9278041782240469,2.0885936054100647,0.4442243698442648,0.6568803747523553,周逵,3,-3.18672522443378,215
x11,0.4446593994247542,1.8552340499303148,0.2396783303117233,0.8105796352576067,中根直行,6,-3.210151678937966,216
x127,0.16743637634278352,1.7162562730786697,0.09755907609440596,0.9222824219742247,志田達哉,16,-3.2135884816221956,217
x217,0.7309977374186343,2.011516766920001,0.36340623624923846,0.7163014439108971,湯川光久,4,-3.2316902934137683,218
x101,0.6790062506200517,1.9859295677112372,0.3419085256898608,0.7324197333247562,山田規喜,4,-3.2332749977710855,219
x206,0.6143526499944536,1.958502003137368,0.3136849740313303,0.753760314159627,汪洋,6,-3.2438962961861617,220
x180,0.14969110282717057,1.7246748938804897,0.08679380871044519,0.9308354089866077,林海峰,14,-3.2479184381173942,221
x281,0.43237505765380485,1.8821660843133081,0.22972205336042548,0.8183077570462577,郭聞潮,8,-3.275492128443412,222
x81,-0.3252868881472274,1.4985371134391379,-0.21706962425554815,0.828154085900187,宋容慧,22,-3.2774050016223293,223
x274,0.2258694332240967,1.782375911958999,0.12672379137790574,0.8991590148481627,趙守洵,14,-3.2854111133351314,224
x299,1.097479629446142,2.22733751977838,0.49273162226232387,0.622202230794296,釼持丈,2,-3.290375284517266,225
x59,0.24241085576368723,1.8038701507196493,0.13438376130730809,0.8930991217579253,大橋成哉,10,-3.311213341154022,226
x24,0.6016251909444513,1.9866526737782813,0.30283360493017675,0.7620166721491112,倉橋正行,4,-3.312080576398763,227
x8,0.9988040085455643,2.1884228535639543,0.45640357251751545,0.6480997972346992,下島陽平,2,-3.3123890129754257,228
x122,0.14256563861711613,1.7559049631997676,0.08119211552162836,0.9352891697180618,張豊猷,14,-3.316567138886426,229
x57,0.3044480747219063,1.8382356981288028,0.1656197162484732,0.8684562302576863,大垣雄作,7,-3.3168762505918354,230
x69,0.5944899303419819,1.9883443171208892,0.298987416426346,0.7649496468902047,婁璽,6,-3.32254837438617,231
x167,0.678611719928594,2.0355236487503894,0.3333843457653733,0.7388441782183816,李章元,4,-3.3313698681096726,232
x61,0.48321563067680334,1.9395882646774898,0.24913309668696687,0.8032578289457545,大淵浩太郎,5,-3.3377732507378517,233
x260,1.0062529735771983,2.2056140779320974,0.4562234996797917,0.6482292685104591,范廷鈺,3,-3.3388067599490334,234
x162,0.1494857442918297,1.7804319648548348,0.08396037997667484,0.9330879326957918,李玟眞,5,-3.357965226472195,235
x87,0.1649614761357998,1.8096742214063217,0.09115534397545104,0.9273691575106053,小松英樹,8,-3.4000967400346536,236
x147,-0.1465671521950001,1.6627831940902493,-0.08814567811120481,0.9297608917594763,朴鋕恩,11,-3.4222500445527912,237
x320,0.30543619072596107,1.9218650641718702,0.15892696965048023,0.8737264120300531,高木祥一,4,-3.4806379856926233,238
x248,-0.1276646881796106,1.7134685420539182,-0.07450658418658808,0.940607302307644,石田芳夫,16,-3.5031977160258294,239
x232,1.3218683964478595,2.468993942350146,0.5353874603635603,0.5923819593587885,王異新,2,-3.542049669981928,240
x287,0.2264148033219599,1.919896350062123,0.11793074314383363,0.9061225337068581,金大熙,10,-3.5557810063004225,241
