term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,5.2373700377881445,1.3077422774143406,4.004894640359443,6.204512883528942e-5,謝尓豪,8,2.6611177512818935,18
x64,4.140730366293947,0.7524639458924767,5.50289537312348,3.736041573254902e-8,卞相壹,47,2.658376392885768,19
x406,4.131288558664904,0.7491748124575415,5.514452021034863,3.4986833274715434e-8,許嘉陽,48,2.6554141781235474,20
x11,4.108565960369884,0.7486748665776033,5.487784008499253,4.070073012121354e-8,丁浩,50,2.633676473212005,21
x231,4.09598165029062,0.7553767923102319,5.42243512375266,5.8792555379918096e-8,李世乭,43,2.607889369439463,22
x416,4.07590012164864,0.7463317676652028,5.461244312833605,4.728088425195954e-8,謝科,53,2.605626539348191,23
x278,4.067769311295122,0.7433364662351136,5.472312332392027,4.4420105572504084e-8,柁嘉熹,54,2.6033964728119487,24
x383,4.087935303298437,0.7541143957002006,5.420842416756625,5.931883311651372e-8,范廷鈺,44,2.6023299437690417,25
x415,4.098501464767349,0.7614148888302225,5.382744053066735,7.335881353225928e-8,謝爾豪,43,2.5985141337718103,26
x246,4.076475275255032,0.7518239948783988,5.42211382321519,5.8898357021320614e-8,李東勲,46,2.595382005344587,27
x124,4.057163805594035,0.763504590135719,5.313869566747257,1.0732145055881403e-7,安成浚,42,2.5530597630266687,28
x147,4.100266560726999,0.7860508812128411,5.216286450058388,1.8254580750647754e-7,尹峻相,34,2.5517463247377017,29
x158,4.022157535833393,0.7522266469646007,5.3470021994882515,8.94229300248654e-8,崔哲瀚,46,2.5402710413131295,30
x370,4.061978750756417,0.7924612284091128,5.125776006620473,2.963147247733455e-7,羅玄,29,2.5008301307904643,31
x221,3.9160700792827496,0.7493313238551222,5.22608618459395,1.7313568190843506e-7,朴永訓,47,2.439887371288159,32
x457,3.9737656885764383,0.779283428652285,5.099255986296003,3.409911404985948e-7,金明訓,36,2.4385773341314367,33
x348,3.8833293720958117,0.7358933216286573,5.277027604356216,1.3129611460745918e-7,申旻埈,59,2.433619528487357,34
x335,5.260397603025816,1.4364981963058163,3.6619590728020164,0.00025029385300192074,王檄,4,2.430496156303358,35
x227,4.065743459413804,0.8325539909595171,4.88345921533334,1.0424071878750315e-6,朴進率,22,2.4256120972235555,36
x500,3.937111315408495,0.7747506436285293,5.081778695877053,3.7391689649625116e-7,韓一洲,38,2.4108525474602924,37
x426,3.876482607555922,0.7483932506129694,5.1797402026019075,2.2219513300403163e-7,趙晨宇,49,2.4021479038483724,38
x239,4.0045619136169766,0.8153896225594093,4.911225017859734,9.050914947460311e-7,李志賢,24,2.3982443571749403,39
x116,4.010630277432723,0.8267899476105164,4.850845476561173,1.2293629765879302e-6,姜昇旼,22,2.3818540806400055,40
x122,3.8850792004345025,0.7708598476052206,5.039929388596412,4.6570363884676053e-7,安国鉉,37,2.3664853006522177,41
x190,3.8140873080037814,0.7836161214772451,4.867290505475564,1.1313866055058029e-6,彭立尭,31,2.2703635486936085,42
x384,3.7279567651269274,0.7497129093636912,4.972512435848252,6.609073018114178e-7,范胤,47,2.2510223336804556,43
x261,3.7031312761132043,0.7408144498799899,4.998729812455875,5.77091986576982e-7,李軒豪,54,2.2437268098496244,44
x43,3.806536689491807,0.7943098295512128,4.79225680946503,1.6491561536167273e-6,偰玹準,30,2.241746325275918,45
x365,3.6808322147748593,0.74098638184896,4.967476197862361,6.782988068339314e-7,童夢成,52,2.221089042532408,46
x245,3.70467776979154,0.7953008718462087,4.658209114233101,3.189721145137888e-6,李映九,31,2.137935052254509,47
x45,3.5961532696389242,0.7504040685819119,4.792289141548516,1.6488903283756577e-6,党毅飛,46,2.1178572545325576,48
x23,3.5709776326849636,0.7408068914643926,4.820389326597679,1.4327832638995348e-6,井山裕太,67,2.11158805650011,49
x291,3.6689217183263434,0.7924852046036838,4.629640650718703,3.6630085079071612e-6,楊楷文,31,2.1077258652570867,50
x118,3.5734246874840525,0.757505800161812,4.717356206012848,2.3892915631366312e-6,孟泰齢,42,2.081138261165283,51
x44,3.6413660075255416,0.8027318031999874,4.5362174427495,5.727213224281407e-6,元晟溱,27,2.0599843552215664,52
x429,3.631626685743074,0.8124712133182099,4.469852748272968,7.82734670954886e-6,趙漢乗,24,2.0310583955062005,53
x494,3.5753330011098887,0.7876712844273623,4.539118121729115,5.648998613961283e-6,陳賢,30,2.023620570787985,54
x232,3.6054165447068733,0.8107117783913889,4.447223588956271,8.698728290697005e-6,李元栄,23,2.0083143412758373,55
x531,3.4877619938651283,0.758926560360004,4.595651511011388,4.313991883048863e-6,黄雲嵩,41,1.9926766699559204,56
x4,3.405560748550994,0.7277280252711933,4.679716364203353,2.8727205689424848e-6,DeepZenGo,129,1.9719365387667431,57
x170,3.441497526506381,0.7485842116141399,4.597341852943476,4.279152042928308e-6,廖元赫,48,1.9667866296265255,58
x300,3.8040596298834277,0.9409465117904309,4.042801139296507,5.281641339003125e-5,毛睿龍,13,1.950395001656279,59
x495,3.4724344799242983,0.7743551074023627,4.484292086059667,7.315639708082223e-6,陶欣然,36,1.946954918341644,60
x198,3.5017124917799207,0.7911103100203516,4.426326452109868,9.585143098032591e-6,戎毅,29,1.943225181039828,61
x120,3.492129914020489,0.7917242242754169,4.410790786673823,1.0299379298074488e-5,孫騰宇,28,1.9324331921979176,62
x503,3.5212047542585756,0.8080466975482862,4.357674828623577,1.3145148701654499e-5,韓昇周,27,1.929352760088452,63
x281,3.5922823410200917,0.8461722669052344,4.245332164050235,2.182698364680454e-5,柳珉瀅,19,1.92532297521678,64
x394,3.4580832863188444,0.7878435297873096,4.389302133702116,1.1371499033720966e-5,蔡競,30,1.9060315326378445,65
x69,3.3891355685043467,0.7592477317490187,4.463807301336369,8.05159822241657e-6,古力,43,1.8934175369587798,66
x151,4.132114280257411,1.1442400790721268,3.6112301568812155,0.0003047480600540515,尹航,9,1.8779613244853208,67
x336,3.3831222611997576,0.7698102997746603,4.394747981665183,1.1090133901328919e-5,王沢錦,38,1.8665959706436768,68
x502,3.463873312360184,0.8124935162094176,4.263262713185002,2.0146342195270434e-5,韓態熙,24,1.8632610854276312,69
x417,3.4060599681115717,0.7924737679311278,4.298009733500208,1.7233859708456465e-5,謝赫,30,1.84488664528725,70
x121,3.389191644309776,0.7988139474047107,4.242779755312257,2.207680744076696e-5,安冬旭,27,1.815528167922496,71
x117,3.3103288084297082,0.7593343892450515,4.359513878623246,1.3035168704460562e-5,姜東潤,42,1.814440061616957,72
x112,3.4260986426042574,0.8200697962050715,4.177813472046844,2.9432486768162353e-5,姜儒澤,23,1.8105611440802667,73
x233,3.5559010419393684,0.8944857083305333,3.975358140239151,7.027342292611723e-5,李元道,18,1.7937641965282178,74
x374,3.417514236663109,0.8355195644501805,4.090286310545018,4.308410042680352e-5,胡耀宇,20,1.7715406946962533,75
x235,3.338264169843878,0.8012540564892393,4.166299244050954,3.095842722413042e-5,李喆,28,1.7597936785600767,76
x484,3.2679992943313803,0.7656919467233894,4.2680340420400995,1.9720323884695598e-5,陳梓健,39,1.7595861592863031,77
x257,3.225686261439753,0.7444164267558786,4.333174478023137,1.469745360113779e-5,李維清,49,1.7591859007306723,78
x310,3.3090418162297537,0.8021300393720722,4.125318407000635,3.7022220075633585e-5,洪性志,27,1.7288456386667714,79
x71,3.2316574862198877,0.7840597718655948,4.121697863072951,3.760902506386205e-5,古霊益,32,1.687059735644666,80
x97,3.2664581424146046,0.8061789440640849,4.051778040676472,5.082987460358982e-5,夏晨琨,27,1.6782856226083576,81
x456,3.2871382572163106,0.8240094842364616,3.9891995421171855,6.629663521444916e-5,金昇宰,23,1.6638395732704814,82
x58,3.2478450815779913,0.8094227873642816,4.012544658093861,6.006771069156332e-5,劉星,25,1.6532821904703565,83
x408,3.247296356351403,0.8095777547983816,4.011098794531619,6.043681175909092e-5,許家元,34,1.6524281793985913,84
x409,3.248265828508627,0.8146046110915294,3.9875367562136845,6.676286337387398e-5,許映皓,24,1.6434947446583141,85
x244,3.2462876505517557,0.8251488156084228,3.934184463632912,8.347965523048734e-5,李昌鎬,22,1.6207444838031628,86
x87,3.432241626015935,0.9247009854398867,3.7117313380856776,0.00020584641268726813,周賀璽,14,1.6105806846993582,87
x309,3.1749116657233896,0.8001512857018663,3.967889226021129,7.251202268258327e-5,洪基杓,30,1.598613632890713,88
x283,3.2798704885046144,0.8586618030765096,3.8197465832917303,0.0001335888525847716,柳秀沆,17,1.5883067364438905,89
x171,3.127047479561061,0.7865438048472383,3.9756812783852427,7.017806233139965e-5,廖行文,32,1.5775561840120018,90
x243,3.1189103220481895,0.78621965979661,3.9669706591349185,7.279194972126353e-5,李昌錫,32,1.5700575922488678,91
x152,3.3437139207375495,0.9172005552241211,3.645564649620716,0.00026680532788057263,屠暁宇,13,1.5368288269460308,92
x132,4.443157905227052,1.4955564658872236,2.970906152039665,0.002969225004034625,宋泰坤,4,1.4969116674292215,93
x392,4.221383074260512,1.3945020238498769,3.0271616692289283,0.002468618897005642,蔡文馳,5,1.4742140872762546,94
x134,3.053622078078178,0.8140928201752178,3.750950754510947,0.00017616530042434902,宋知勲,25,1.449859222332999,95
x379,2.9078040264907963,0.7403751054181493,3.927474067146714,8.584267348075292e-5,芝野虎丸,56,1.449265068817042,96
x28,3.111676530545649,0.8528601010964376,3.6485192900280774,0.0002637561018748329,伊淩濤,20,1.4315421313856669,97
x127,3.0008690127670694,0.8093763217813,3.707631335399911,0.00020920692247008743,安祚永,26,1.4063976588579084,98
x390,2.9322476691312933,0.7808350302218817,3.7552716715310113,0.00017315355474543936,蒋其潤,35,1.3940026595941863,99
x435,2.953114901347048,0.7956515887531275,3.7115679062174687,0.00020597939134897226,鄔光亜,29,1.3856812715033868,100
x474,3.002258145851749,0.8211089726885868,3.6563455591300467,0.00025583642805637025,鐘文靖,23,1.3846734696552332,101
x9,2.826482537132407,0.736315763442365,3.83868263789201,0.00012369618797096048,一力遼,62,1.3759404831509479,102
x224,3.031774251510444,0.8478221631439553,3.5759554105872864,0.00034895113069680355,朴滄溟,22,1.361564590116852,103
x331,2.963033368174144,0.8242749511080577,3.5947148026165205,0.00032474711965865046,王昊洋,22,1.3392117144912703,104
x230,3.083972821965733,0.8915551810911639,3.4590936011288664,0.0005419965165918892,朴鐘勲,17,1.32760911521614,105
x59,2.9184446556076518,0.8098547159256496,3.6036644576082035,0.0003137620636175569,劉曦,26,1.323030865234122,106
x185,3.027851645401147,0.8661799138645092,3.4956382582138397,0.00047292937276202044,張立,17,1.3214772150880636,107
x352,2.9148891695730925,0.8170892708040541,3.5674060029018677,0.0003605326446277832,白洪淅,24,1.3052233060891059,108
x226,2.932152747425316,0.8319342728574288,3.524500484099912,0.00042428203949054625,朴珉奎,22,1.2932422298961814,109
x150,2.9277999923999816,0.8370694852560584,3.497678560704398,0.00046932641923259406,尹燦熙,23,1.2787731064455465,110
x447,2.9503436013718916,0.8583772468429205,3.4371176685113047,0.000587940122354707,金庭賢,19,1.2593404250913383,111
x177,3.2009997052763275,0.9860296176156544,3.246352490928978,0.0011689400758703222,張強,9,1.2585213585734882,112
x229,2.887898196353823,0.85307172186178,3.38529354841484,0.0007110217248751809,朴鍵昊,19,1.2073469042861162,113
x3,4.091223494295153,1.4696598807060393,2.783789329766346,0.005372791903300355,CGI,3,1.1959935293042552,114
x355,2.8535113317835927,0.8637793999526482,3.303518620541333,0.0009547962828081083,睦鎮碩,18,1.1518659138768759,115
x222,2.775456984539152,0.8252488643327732,3.3631757697517743,0.0007705128761122851,朴河旼,24,1.1497167218035889,116
x10,2.7791509441367923,0.8321564522386519,3.3396976453891236,0.0008386964731238297,丁世雄,22,1.139802733226648,117
x160,2.7853861918334233,0.8392777785835721,3.318789395966433,0.0009040858734700957,崔宰栄,21,1.1320089680237861,118
x217,2.775277985728522,0.8600940405301184,3.22671458578876,0.0012522029809828316,朴材根,19,1.0808927258841887,119
x205,3.0681513270938265,1.0193605876098917,3.009878314294809,0.002613523745095601,曹瀟陽,9,1.0600109695023399,120
x153,2.5459894624137287,0.7569413883287546,3.3635225945763123,0.0007695453669049375,山下敬吾,47,1.0548149274060823,121
x532,3.0471773304429486,1.0125442713616895,3.0094262706607826,0.002617415981742081,黄静遠,9,1.0524651158604204,122
x369,3.594193716140606,1.2929467151244665,2.779846743950781,0.005438455802955164,絶芸,4,1.0470886873454073,123
x304,3.1382130111693196,1.076157643593292,2.9161276044008027,0.00354405520295281,沈沛然,7,1.0181824532905344,124
x37,3.2266170831049945,1.1218719444296785,2.8761010551389594,0.0040262078929054,何語涵,7,1.016529352578528,125
x93,2.997990026684735,1.007943128608072,2.974364268770636,0.002935963126330623,国宇征,10,1.0123420633268332,126
x187,3.942155564696211,1.4927972122095845,2.6407843828038606,0.00827143417984544,張維,3,1.0013450566433297,127
x163,2.465422928752574,0.7433578223856436,3.3166031950001424,0.0009111892972017238,崔精,48,1.0010080186528563,128
x504,2.663779554042116,0.8559660233593293,3.112015525555362,0.0018581472661654032,韓雄奎,19,0.9775264880242376,129
x326,2.6771820808187345,0.8705477496514394,3.0752845916730673,0.002103017788075558,牛雨田,19,0.9622030140053988,130
x328,2.4197094658296656,0.7400268554754303,3.2697589931045448,0.001076391500821871,王元均,57,0.9618565605430678,131
x491,3.1711010795157053,1.1248509932751098,2.8191299100716845,0.004815402479024632,陳翰祺,6,0.955144622763739,132
x250,2.708197672107993,0.8939782979324733,3.0293774226637398,0.0024505832556926256,李泰賢,17,0.9470604251810206,133
x242,2.6521113116944943,0.8812441977059269,3.0095078283619063,0.002616713352944248,李昊承,16,0.9160602422138184,134
x464,2.58323465449677,0.8491634048996899,3.0420937119892995,0.002349387394558038,金炯佑,20,0.910382746844381,135
x38,2.4250513109832457,0.7717162202607677,3.1424132956072968,0.001675613318047464,余正麒,39,0.9047703570695333,136
x126,2.572367422119036,0.8474586988025616,3.0353897195860142,0.0024022505693583624,安正己,22,0.9028737854779896,137
x213,2.65227794595768,0.8897193763148362,2.9810275200965664,0.0028728297475533937,朴埈奭,16,0.8995307746174526,138
x376,2.6884204739390682,0.9113791516290297,2.9498375831109316,0.0031794101984609683,胡鈺函,15,0.8930035452298797,139
x282,4.33164903553393,1.7567124217008159,2.465770140874913,0.013671903808714542,柳秀杭,2,0.870925564783323,140
x465,2.59928113217185,0.8787419635484575,2.957957216104332,0.0030968510341168845,金眞輝,17,0.8681594639813888,141
x262,2.4582926972409247,0.8134714014743185,3.0219780225654724,0.0025112878035104392,李銘,27,0.8557540363365173,142
x36,2.805732903209991,0.9951637334385481,2.8193681189681805,0.004811829948532863,何暘,11,0.8452603483360512,143
x360,3.04176717196315,1.1238570256543752,2.7065428275380987,0.006798781231184337,秋山次郎,8,0.8277688314240308,144
x330,3.204343595179326,1.211277296276124,2.645425291987691,0.008158830094230046,王彦皓,5,0.8181273215153615,145
x252,2.5605222010386766,0.8845751352970899,2.8946350613605136,0.0037959956745063153,李炯珍,16,0.8179091845034097,146
x462,2.4575509736838956,0.8481235399777339,2.897633254877485,0.0037598997447907197,金民浩,21,0.7867475999277598,147
x332,3.132004180205625,1.1925831195682606,2.626235546030095,0.008633505043871842,王星昊,5,0.7826154346561518,148
x486,2.483759200655958,0.866181381160065,2.867481632229837,0.004137528204334611,陳正勲,21,0.77738187977063,149
x220,3.039637146316471,1.1548586221250714,2.6320426484093717,0.00848732080239304,朴正祥,6,0.7645656607300801,150
x258,2.368818626725027,0.8210652107855758,2.885055408033422,0.003913447787211327,李翔宇,29,0.7513201614774427,151
x302,3.0456344640581796,1.1665232532032666,2.610864769043295,0.00903135988785912,汪涛,6,0.7475836552477446,152
x133,2.3987544815877793,0.8537691907182957,2.809605344940653,0.004960228298953189,宋相勲,21,0.7168291758727368,153
x161,3.8485753475095303,1.6061588427405815,2.3961362009144276,0.016568932216927273,崔明勲,2,0.6844424273105849,154
x143,2.353246321327509,0.8480257306218429,2.7749704240718183,0.005520672809200301,小林覚,24,0.6826356320024785,155
x329,3.6737571239842812,1.5200807986245253,2.416817005588487,0.015656886203111644,王子昂,3,0.6791979506939665,156
x375,2.455867447500456,0.9080888220606317,2.7044352797203373,0.006842059675370424,胡躍峰,17,0.6669324680410114,157
x75,2.1180556731210136,0.7438743834132392,2.8473297647411866,0.004408766689919735,呉侑珍,53,0.6526231377969325,158
x165,2.4136544331561813,0.8944699205127911,2.6984187816762537,0.006966973587065342,常昊,18,0.651548689745983,159
x518,2.3446210451731115,0.8627127654911397,2.7177307893877356,0.006573129588719386,魏太雄,19,0.6450768971555663,160
x138,2.29211245316163,0.8406578784447646,2.7265698828661287,0.006399639947804319,寺山怜,21,0.6360164326254438,161
x48,2.3637798190372394,0.8804575935792021,2.6847173972662253,0.007259115667148529,兪炳龍,17,0.6292783596862115,162
x507,3.3741292641479617,1.4185408715220718,2.3785915033435554,0.017378923016690962,首藤瞬,6,0.5796037472494802,163
x411,2.1287048576812375,0.7878687451475391,2.7018521432559286,0.006895441859609761,許皓鋐,29,0.5766034297405855,164
x29,2.1544052641720386,0.8064545562161696,2.67145277755062,0.007552369813358402,伊田篤史,31,0.5656897884261844,165
x196,2.2006657899725037,0.8355204377639784,2.633886246830694,0.008441376345832538,志田達哉,22,0.5546905275774663,166
x448,2.112256610862338,0.7940496178405281,2.6601065769753323,0.007811592885536028,金彩瑛,34,0.5479788637164977,167
x482,3.043389726438416,1.2860780318786778,2.3664114081730263,0.017961472443963504,陳昱森,4,0.5098160036374209,168
x201,1.9154649581393675,0.7333573937828928,2.611911974131446,0.009003743361544869,於之瑩,55,0.4707508923870687,169
x264,1.9571123743334555,0.7621210647384182,2.5679809480206304,0.010229277800626192,村川大介,46,0.45573387679877153,170
x397,2.522470934502827,1.0536511288691488,2.3940285976916447,0.016664449417475215,薛冠華,10,0.44677821063060374,171
x527,2.217006821581024,0.8990298140524975,2.4659992215247772,0.01366316311855352,黄昕,17,0.4459180878976041,172
x512,1.950810679403535,0.7792335809688924,2.503499242137272,0.012297194375408093,高尾紳路,36,0.41572052489481703,173
x269,1.8590735838980963,0.7382433585788623,2.5182394969009425,0.011794309321783974,林君諺,56,0.4047341674977376,174
x307,1.9442203899727661,0.7820128034290692,2.48617462712567,0.01291245866587986,河野臨,37,0.4036551672174997,175
x327,2.605891458562692,1.1186253855033859,2.3295479365418035,0.01983005660206499,王世一,7,0.4021994491210217,176
x106,2.2829897647879904,0.9860465069754492,2.315296234647919,0.02059672568720478,大西研也,11,0.3404781460463555,177
x421,2.381801078837578,1.0449864315116548,2.279265076573402,0.022651312710130617,趙中暄,8,0.3231778087596182,178
x128,3.455296081303711,1.5916324427933202,2.1709133267223777,0.02993772475440911,安藤和繁,2,0.31978016900087036,179
x487,2.3070925012076797,1.0138507828881118,2.275574019517515,0.022871517788391825,陳浩,11,0.30980645891809955,180
x510,2.115252845571962,0.9209024557334207,2.2969347430910507,0.021622492664298207,馬逸超,22,0.30107500777712337,181
x167,2.103726399726283,0.9154657542149276,2.297984812692822,0.02156265353059019,平田智也,16,0.3002588639228758,182
x343,1.9922037035141087,0.8605907071398143,2.3149258840305476,0.0206169885387242,王銘エン,22,0.29684001044867436,183
x425,2.0368580366265787,0.8834618422994348,2.3055416081413727,0.02113625926148222,趙恵連,19,0.29643820729669224,184
x255,2.8147183029841156,1.2818354700255552,2.1958499111652765,0.028102687871684705,李立言,5,0.28950242703377205,185
x107,1.8422448517759784,0.7902798851749899,2.331129624244522,0.019746525635873834,大西竜平,39,0.28539347798124837,186
x210,1.827321493447991,0.7980122605396068,2.289841376888592,0.022030513593164058,本木克弥,34,0.2552373401849657,187
x485,2.861794966125929,1.3253715797647532,2.159239725537108,0.030831573583352697,陳棟如,5,0.25081295398936554,188
x463,3.167165955387149,1.4898765294586047,2.125790891234485,0.03352067480545325,金澤秀男,3,0.23210919235369776,189
x55,2.5045301410708585,1.1651108350265267,2.1496067719719014,0.03158633230325913,劉宇航,7,0.20926179606860096,190
x381,1.7347403604058693,0.77524884345404,2.237656173309354,0.02524348534555244,芮廼偉,37,0.2075001388014106,191
x19,2.1498159650488144,0.9907865553279874,2.1698073651566103,0.03002144218877222,中野寛也,9,0.1979664510526793,192
x206,1.9372543521453556,0.8855363577248411,2.187662127303993,0.02869422272070077,曺承亜,17,0.19274772742741875,193
x159,3.5083208780330244,1.6881771060589186,2.07817110268914,0.0376936026493813,崔基勲,2,0.1826119790969547,194
x453,1.9695100285186844,0.9090801699215583,2.1664866242639826,0.03027402088033163,金成進,15,0.17862209377321459,195
x528,3.4035673647478344,1.639565260623996,2.0758962430397454,0.03790354827251967,黄晨,2,0.17362380131856225,196
x428,1.7904728633264775,0.8230038710119814,2.1755339511646254,0.029590126767359892,趙治勲,32,0.1691552374328742,197
x323,2.383385927872965,1.1325561685497156,2.104430662299944,0.035340897067116676,焦士維,8,0.15225027583002548,198
x12,3.487344396085414,1.699734097357484,2.051699969722949,0.04019882970501544,万楽奇,3,0.13886822429117052,199
x460,1.8522834500463012,0.8709837805027144,2.1266566513755287,0.03344862173830273,金東昊,20,0.13644540245595382,200
x444,1.6655421607616874,0.7876622893094412,2.1145384048053137,0.034469308201335064,金多瑛,33,0.11384745082208836,201
x478,1.7194058523294664,0.8154387537940619,2.108565289949048,0.034982121587143464,陳一鳴,26,0.11299150735516439,202
x372,1.6724455520526116,0.7940035881854032,2.106345080725364,0.03517438807944284,羽根直樹,31,0.10825848332736743,203
x276,1.8443457337362914,0.8858583940532971,2.0819870829437863,0.03734364959756639,林漢傑,16,0.09920469745129612,204
x180,1.6699868894971848,0.8057269294382886,2.0726462384239954,0.03820521450216357,張栩,28,0.08270483850375632,205
x396,1.5546665391162298,0.7546658159293023,2.060072824687043,0.039391579362784694,蕭正浩,46,0.06797488173550437,206
x119,1.8668649459898037,0.9201654713160625,2.0288361215290207,0.042474984817086704,孫喆,15,0.05413896749716063,207
x322,1.6949036686891892,0.8464722293102708,2.002314559179625,0.045250911131940116,瀬戸大樹,26,0.0273533769479557,208
x441,1.7423368094061595,0.8761724039234079,1.9885775922685518,0.04674784673171924,金侖映,17,0.016277173677045953,209
x530,1.6293375555123688,0.8225775738666715,1.9807706984441347,0.04761699421333658,黄翊祖,23,0.008859734995025903,210
x493,1.5148483009631133,0.7644916369763513,1.981510624438621,0.04753403909425283,陳詩淵,38,0.008799776119701397,211
x368,1.529029216829119,0.7756512267485012,1.9712844692307756,0.048691346786801364,結城聡,40,0.0009963001345718592,212
x501,1.8465518360823652,0.9495864356858955,1.9445853128141861,0.051824908403091924,韓尚勲,17,-0.024133442218849055,213
x362,2.9936035930435585,1.5357259096263134,1.9493085154576764,0.05125859226354604,程宏昊,3,-0.03177644892027898,214
x270,1.4152616774052755,0.747032388622047,1.8945118029163686,0.05815710922107435,林士勛,50,-0.05639212818015715,215
x488,2.239915841225681,1.1671271940901904,1.9191702948638436,0.05496278556387175,陳玉儂,7,-0.05932473113199421,216
x450,1.7472379294735816,0.9263156174525933,1.8862231150529007,0.059264894885958486,金恩善,15,-0.07760383690802719,217
x146,3.198166524968915,1.6702018379362904,1.9148383460771337,0.05551312252239446,尭瀟童,3,-0.09213109576557699,218
x249,1.5780972146277588,0.860268510760301,1.8344240140012151,0.06659107766031189,李沂修,18,-0.11663175157003414,219
x318,2.086669566656161,1.1241174797662496,1.856273569458297,0.06341457440655418,潘善琪,7,-0.12784186848335066,220
x51,1.4271308245008865,0.7908901631339134,1.804461467627642,0.07115899450277219,六浦雄太,41,-0.13092279687292274,221
x157,1.6052444086754931,0.8908327451456278,1.8019593660233917,0.07155179884478688,山田規三生,19,-0.1496960992613936,222
x361,1.954791561399657,1.0692839468747775,1.8281314024333521,0.06752983306960014,秦悦欣,11,-0.15169781394365445,223
x472,1.6275952276387666,0.9073860541363337,1.793718583418103,0.07285809763827893,鈴木伸二,14,-0.15995529900981076,224
x240,2.4863223545392827,1.3488676597703346,1.8432663401260707,0.06529013309288972,李成森,5,-0.17094693520827642,225
x280,1.4664655737190488,0.8408335932866831,1.7440615901023544,0.08114835077175589,柳時熏,22,-0.18997660505571679,226
x489,1.3032466490232695,0.7588664636283488,1.7173596561272317,0.08591347824183251,陳祈睿,39,-0.19172028432457755,227
x238,2.3966312227864632,1.316745161266157,1.8201177367395134,0.06874107709112062,李必奇,5,-0.1973567449078657,228
x470,1.8865638790326407,1.0640818123507128,1.7729500280292776,0.07623698776324046,金起用,10,-0.2096772912982634,229
x410,2.6523769645943704,1.455704081353732,1.8220577922181769,0.06844621712970933,許瀚文,3,-0.2153600756724816,230
x483,1.8257125798703928,1.0426975681386477,1.7509512208123108,0.07995431272866889,陳時暎,12,-0.2284016293627431,231
x430,2.958892396802905,1.624951731661204,1.8209109471688738,0.06862039484595374,趙貫汝,4,-0.24226251456966708,232
x142,1.7523582016862291,1.0141570535972189,1.7278962814197347,0.08400682114062152,小林光一,12,-0.245531193900292,233
x319,2.19716659049726,1.2500282175298327,1.7576935941806637,0.07879965839296177,潘昕玮,5,-0.2653889980365105,234
x260,1.2060290193759868,0.7491597330909154,1.609842288773451,0.10743229053162387,李赫,45,-0.26981565481311653,235
x466,1.6648918299033506,0.9841206750378139,1.69175576952428,0.09069255010130349,金秀俊,10,-0.2738258999211427,236
x191,2.488871361386158,1.4070554095844183,1.7688509950871516,0.07691874401304345,彭荃,4,-0.28302779549514634,237
x497,1.2372284403106426,0.7799860201553721,1.5862187376950532,0.11268969866428838,陸敏全,33,-0.2993440193954404,238
x89,2.5052146438006533,1.423918362196812,1.759380811646831,0.07851284886499835,周鶴洋,3,-0.29990452972706594,239
x277,1.231468509309688,0.7783547518534998,1.5821429834881668,0.11361693296269101,林立祥,35,-0.30189035184170665,240
x162,2.2979466487555458,1.3368104532911447,1.7189771692001234,0.08561852919420175,崔暎賛,5,-0.3355699442280091,241
