term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,2.0318744182200175,1.5931874114589375,1.2753517907597318,0.20218475410208295,兪斌,29,-1.1067047823540892,104
x125,2.0575259079313333,1.6157985810436084,1.2733801923519594,0.20288316267215362,張立,21,-1.125597296724575,105
x156,2.38171001026432,1.7844597963249222,1.334695247922889,0.1819761095275066,朴時烈,7,-1.1336757884957769,106
x186,2.496420164451241,1.8499628648522959,1.349443392557266,0.17719459106944627,李載雄,5,-1.1480066793077817,107
x172,2.178082070575137,1.6982842963554496,1.2825191137016003,0.19966060434022595,李泰賢,11,-1.1675379932450984,108
x351,1.9820077001673775,1.60126412057971,1.2377768755911585,0.21579880505460003,黄翊祖,28,-1.1724826173746512,109
x213,1.9989959698428434,1.614824694870743,1.2379027743335638,0.21575211351965243,毛睿龍,19,-1.1822086790525204,110
x18,1.9602707388288723,1.6010023989631366,1.2244021246304253,0.22080056822512548,付沖,25,-1.1937039871285067,111
x224,2.1642922859090947,1.7086160859815336,1.2666931463809747,0.20526503158358425,温昭珍,9,-1.2016814034745265,112
x95,2.063919371451492,1.6586183489538666,1.2443606286842657,0.21336686634791138,小県真樹,13,-1.203558775987625,113
x205,2.4880363685614326,1.8867090886481048,1.318717540256405,0.18726356056715998,楊冬,6,-1.2287805360753339,114
x282,2.3284599792631533,1.8144657796403563,1.283275774825952,0.19939547673648336,裴俊熙,6,-1.2460376066283487,115
x144,2.164734628872087,1.7326254580348135,1.249395602975488,0.21152041586991718,曹恒梃,8,-1.2485375234564957,116
x336,2.10173790195488,1.7180282811959493,1.223343017666638,0.22120016580102594,首藤瞬,9,-1.28277781200114,117
x77,2.2210676003286567,1.7802445390185946,1.2476193869147196,0.21217047531347308,安冬旭,6,-1.2860141415379744,118
x326,1.8422453215798524,1.6022478878182786,1.1497879545270422,0.25023121763001754,陳瀟南,24,-1.3141830174221563,119
x133,2.256756182527745,1.8267353320551638,1.2354040253816012,0.2166801754220757,徐奉洙,5,-1.3419124216209277,120
x236,2.1682937181602306,1.7858671915392386,1.2141405186414667,0.22469406964669697,王幼俠,6,-1.3498646491720692,121
x281,1.7979482805424583,1.6021784058678086,1.1221898097975003,0.2617817444148748,蘇耀国,27,-1.3583431790171245,122
x48,2.7439893103238906,2.0864464720058526,1.3151496322289515,0.18845961891347857,呉肇毅,3,-1.3663102395276394,123
x315,2.0770284871325213,1.7571899335968608,1.1820170645303951,0.2371989299269822,金秀俊,8,-1.3846356820532946,124
x348,1.8156664189026153,1.627304284440554,1.1157510222661384,0.2645287238965044,鶴山淳志,18,-1.3901230214452764,125
x64,2.033303175229134,1.74298136284324,1.1665662172728606,0.24338559281769442,大矢浩一,7,-1.4003701095720489,126
x102,2.074176243678105,1.7715945571433538,1.1707962385155752,0.24168069013955779,山森忠直,6,-1.4158650338943022,127
x134,2.4242879436647096,1.9506232748227572,1.2428273439344621,0.21393146397212232,徐能旭,4,-1.418439907736122,128
x211,1.7712351000836162,1.621353074775466,1.092442557787055,0.2746386257097838,武宮正樹,23,-1.422830457224052,129
x221,2.4718925211192158,1.997391138488458,1.2375605726326795,0.21587904141017758,洪章植,3,-1.4629680217030465,130
x22,1.7908063244817172,1.6532038403563685,1.0832338280170501,0.27870464821657964,佟禹林,14,-1.4660052410203288,131
x35,1.866720140993018,1.6918871791366523,1.1033360640191037,0.26988125070558977,劉菁,10,-1.466297601906187,132
x246,1.6674293915027991,1.5917711499740521,1.0475308536217536,0.2948548097734641,王銘琬,34,-1.4683597739460834,133
x306,2.438933468592045,1.9871115762259748,1.2273762066366671,0.21968122497275733,金庭賢,3,-1.475676336573125,134
x40,1.9007104923472484,1.7160213166345335,1.1076263878090558,0.2680232023737814,厳歓,9,-1.4798515014227824,135
x153,1.7907770250729185,1.6619909696566286,1.0774890223638804,0.2812618524223586,朴承華,16,-1.4833451851506398,136
x118,2.0261784468443347,1.7898097654103917,1.1320635779298842,0.25760770600532495,張宏傑,8,-1.4997467910141369,137
x46,2.6272941584488696,2.1051335877886252,1.2480415369785427,0.21201584625571981,呉天,3,-1.519819009494722,138
x196,1.6476865175826738,1.6170459757920401,1.018948466678955,0.3082274324933353,柳時熏,25,-1.5378940547276452,139
x183,1.9573700498911262,1.7743496903835798,1.1031478521395526,0.26996296309093193,李賢虎,7,-1.538098840164526,140
x127,1.596097528160079,1.5964402760350231,0.9997853049186436,0.3174144188650802,張維,30,-1.5488898156289164,141
x98,1.9973469677301574,1.8045858436776179,1.1068173757030622,0.26837289424084004,尹盛鉉,7,-1.5576871443147497,142
x291,1.5558078967041922,1.5873471359650455,0.9801308494240116,0.3270215330372805,趙治勲,36,-1.5712659611469475,143
x173,2.170115268481358,1.913147922152848,1.1343165070264651,0.2566618074380737,李熙星,5,-1.5987861381597526,144
x5,1.6468994156879828,1.6548954786219332,0.9951682368842962,0.3196544473172957,三村智保,16,-1.6132446771972255,145
x68,1.8810108506266412,1.7797626082374935,1.0568886220670823,0.2905624217788266,姜昌培,7,-1.625121487601221,146
x339,1.6290529040622654,1.658014335072286,0.9825324604272749,0.32583759939027396,馬暁春,15,-1.6372353360301382,147
x310,1.8728389984615361,1.783037360614448,1.0503644173872733,0.29355059870800676,金承俊,7,-1.6397446019489264,148
x329,1.6555070878319875,1.6728012154575302,0.9896615763632067,0.3223395616745623,陳詩淵,21,-1.639911306619347,149
x57,1.5534646225693152,1.6357609311880486,0.9496892809642044,0.34227015788888143,坂井秀至,18,-1.6689844118711403,150
x92,1.5603517780476908,1.6419793358482346,0.9502870980051794,0.34196639281437924,小林光一,21,-1.6743475135733312,151
x278,1.7918633369078787,1.7721872999449753,1.0111026847802793,0.31196728552737274,蕭正浩,7,-1.6993456439837225,152
x296,2.4450764713843527,2.1142571630726694,1.1564707047419438,0.24748867557645038,郭北雅,2,-1.7200101398688061,153
x171,1.4808704119816032,1.6337826287838195,0.9064060211510245,0.36472098700445166,李沂修,18,-1.7376813667225213,154
x65,1.511342240977907,1.654523903365106,0.9134605054082419,0.36100039610980683,大竹英雄,17,-1.748069848651352,155
x101,1.5163566822145822,1.6579623196472988,0.9145905574845389,0.36040661764294113,山城宏,17,-1.7498290874905962,156
x145,1.5819306701698657,1.6981697096894535,0.9315503987284965,0.3515689271136548,曹瀟陽,9,-1.7634636579183578,157
x199,2.002580445550822,1.9212966821165152,1.0423067213881638,0.29726949713047507,桂文波,4,-1.7823740182187127,158
x37,1.62364731056171,1.7354680941162197,0.9355673642554322,0.3494959843101099,加藤充志,9,-1.7952248348472428,159
x19,1.4576059110929929,1.6635574038166656,0.8761981448604284,0.38092232487561234,仲邑信也,14,-1.8196021744258382,160
x223,1.458981784047251,1.6666042889177153,0.8754218345344033,0.3813444236787935,清成哲也,14,-1.8242286651206483,161
x204,1.361063951073175,1.62164051311444,0.8393129920386517,0.4012936945178817,楊一,24,-1.833567859762272,162
x47,1.834645367202773,1.8670953719154066,0.9826200604421487,0.3257944675377733,呉樹浩,5,-1.8435325154705782,163
x330,1.352423229089732,1.6390898373634284,0.8251062255777167,0.4093112855598254,陶忻,19,-1.8765837505162217,164
x228,1.384853200743246,1.6566273171702859,0.8359473409558028,0.4031845281172955,潘非,15,-1.8787026140822174,165
x276,1.552707191577674,1.753555651321165,0.8854621696253737,0.37590741446500825,蒋蔚,8,-1.9017974415250212,166
x74,2.0258506517905275,1.9938622449972079,1.016043438744869,0.30960870151702563,孫夢廈,3,-1.902057970853972,167
x94,1.2556817483280094,1.6039587660102317,0.7828641078170955,0.4337069164878357,小林覚,30,-1.904117020712147,168
x110,1.9094402702265196,1.9397774580706721,0.984360480261315,0.32493830201448737,崔珪昞,4,-1.9119213221727043,169
x227,1.5151054930993892,1.7416342512999812,0.8699332204614674,0.38433689954151196,潘善琪,8,-1.9159139819615738,170
x287,1.317623002635407,1.6596493270669805,0.7939165106426305,0.42724403715329945,趙善津,18,-1.9518861716865448,171
x70,1.5772509449773884,1.7954865969718479,0.8784531990589506,0.3796978250699462,婁璽,7,-1.959857651057152,172
x17,1.517807806532014,1.7691670481812156,0.8579222680483393,0.39093538722406457,今村俊也,8,-1.967451278384981,173
x162,1.2809805998861157,1.649984380348283,0.7763592280890095,0.4375369111217035,李劫,15,-1.9694886294000018,174
x187,1.5001155123373293,1.7684622915819097,0.8482598240731833,0.39629328685085397,村川大介,9,-1.9837552020790328,175
x218,1.7530234399797213,1.9019804801061067,0.9216831919757266,0.3566938503196019,洪基杓,6,-1.993878105829309,176
x85,1.653402540222362,1.8578203383157736,0.8899690169832414,0.37348252278339755,宋泰坤,6,-2.0065035262597117,177
x117,1.472640810994297,1.7690666386715668,0.8324394224629872,0.4051609578108946,張亜博,8,-2.012420467188689,178
x197,1.5831395791775917,1.835972427899121,0.862289408664572,0.38852827955919733,柳東完,9,-2.0337261037836765,179
x279,1.1190062890714023,1.6245598766010452,0.6888058145401339,0.49094547607990696,藍天,22,-2.0813766678326564,180
x346,1.2930501172287072,1.7158124037724283,0.7536080951424379,0.45108458203091906,高野英樹,8,-2.0871003182029764,181
x297,1.320346031046681,1.7303006479135148,0.7630731876791597,0.4454197493507192,郭聞潮,10,-2.088346245342943,182
x2,1.3638771943999548,1.756832882936041,0.7763272236347412,0.43755580294756036,丁烈,9,-2.0970835849840457,183
x295,1.0929987380587323,1.6303108386379148,0.6704235242476252,0.5025878426872963,邵煒剛,21,-2.1187136140579597,184
x265,2.3355386214454223,2.27286238043773,1.027575906727631,0.3041493623637846,童夢成,2,-2.1420002680169064,185
x229,1.1320822185291306,1.6721256414695627,0.6770317914233944,0.4983857836891376,瀬戸大樹,15,-2.1620052951659074,186
x251,1.5922428889317184,1.9125011280038606,0.8325448103623311,0.4051014959622407,白大鉉,5,-2.175384333235887,187
x88,1.7543946739713903,1.998257362192204,0.877962322153898,0.3799641661127793,寺山怜,4,-2.1821723295472513,188
x179,1.6196683745337863,1.942906317894841,0.8336317400463825,0.404488534055231,李聖宰,5,-2.20785707171905,189
x34,1.7091741245822802,1.9949841026183714,0.8567357114971633,0.391590962327149,劉耀文,3,-2.220944557575911,190
x337,1.691100610506339,1.995611179348112,0.8474098702226931,0.39676670485566906,馬天放,3,-2.240253412809442,191
x300,1.5582477936413497,1.9307776187531915,0.8070571040944609,0.41963358432685094,鄭淼鑫,5,-2.2453841153024374,192
x182,1.2228007879567397,1.7962172301196866,0.680764423952921,0.49602056432793795,李豪傑,7,-2.315747155379043,193
x50,1.660721079160846,2.0279875939729424,0.8189010051621665,0.4128428963998444,周振宇,3,-2.3344144809658505,194
x193,1.0674942571183736,1.7270939090451427,0.6180869792474449,0.5365180048736738,林至涵,13,-2.3348807437005576,195
x231,0.8597210464582765,1.6272951491232122,0.5283129166343886,0.5972821680351619,片岡聡,23,-2.3460503973144515,196
x106,1.351958146148488,1.8963389589008255,0.7129306392208085,0.47588867853219974,崔原踊,8,-2.383829602886138,197
x135,0.8228011160493138,1.632298088605501,0.504075279995118,0.6142084773657814,志田達哉,19,-2.392826118503523,198
x341,1.0671405299125514,1.7598057660845388,0.606396768597295,0.5442513137424878,馮偉,9,-2.39967682927399,199
x126,1.178227124357815,1.8196472847026528,0.6475030266925319,0.5173064362644779,張策,6,-2.406478026506411,200
x321,1.850872930120985,2.1780676061659867,0.8497775389897302,0.39544877953591007,鈴木嘉倫,2,-2.4399202540260085,201
x80,0.9945681461186229,1.7471343271514586,0.5692568285463057,0.5691818598397662,安斎伸彰,9,-2.44728647836975,202
x263,1.5734912330854574,2.04441151123885,0.7696548490533446,0.4415046598110403,神田英,3,-2.4539994440550776,203
x29,1.178551504853687,1.8703953184594146,0.6301082414087854,0.5286237679774901,内田修平,5,-2.50612727251136,204
x202,1.2294812579840715,1.9040979931068973,0.6457027224622717,0.5184718971253184,森山直棋,5,-2.521591788436516,205
x230,0.9236608232340665,1.751185258655789,0.5274489484585253,0.5978818595733988,熊本秀生,9,-2.5261741363178376,206
x239,1.5903918264519117,2.0945005758226776,0.7593179227593374,0.4476623986671256,王東亮,3,-2.5357743079187633,207
x123,1.4774596501135409,2.0427044483788714,0.7232860589724963,0.46950415596222617,張涛,4,-2.5466681131928355,208
x203,1.316204703137629,1.970151508450893,0.6680728347499251,0.5040871011771072,森田道博,4,-2.56499376851063,209
x128,0.7018452223871092,1.659116514376923,0.423023468397387,0.6722781385493166,張豊猷,17,-2.5666143109354294,210
x267,1.3391614598730053,1.9912824026319533,0.6725120746826191,0.5012577557609385,羅徳隆,5,-2.583664873311943,211
x319,1.5893858162403414,2.128356305798126,0.7467667945966064,0.45520434259161363,釼持丈,2,-2.603476106181967,212
x185,1.6803151430052663,2.1775390278700013,0.7716578768504997,0.4403170854213221,李軒豪,2,-2.6094367418986364,213
x114,1.8599441449843268,2.2722545469319977,0.818545680762583,0.4130456691436536,広江博之,2,-2.6163973124717086,214
x39,1.5782043859900565,2.1297706458487498,0.7410208179299586,0.45868081788992343,単子騰,3,-2.6174437863319806,215
x81,1.5383542301311366,2.1353848384094145,0.720410767399197,0.47127212243818406,安田泰敏,2,-2.6683539015354105,216
x11,0.8764985962405082,1.8156728896295216,0.48274036653119445,0.6292800975803049,中根直行,6,-2.7003769963296493,217
x105,1.201867362110685,1.990565672028849,0.6037818189066342,0.5459887086272172,山田規喜,3,-2.7195470117861476,218
x60,0.7264451124335402,1.7627282425529842,0.41211407118627624,0.6802558155115259,大橋成哉,9,-2.7461295253958387,219
x8,1.5264274120178982,2.17067299487873,0.7032046815062422,0.48192820216730714,下島陽平,2,-2.7497983878932004,220
x138,1.2111109889185288,2.017943984149243,0.6001707670934822,0.5483924337370536,方昊,5,-2.7642386598554793,221
x184,0.09423003846939029,1.463253679739107,0.06439760909139909,0.9486536337459225,李赫,19,-2.7883797106166504,222
x86,0.7942646736975444,1.8192020603287054,0.4366005794617622,0.6624010423410908,宮沢吾朗,7,-2.789563385150005,223
x178,1.1477203923054282,2.001131409955063,0.573535744127469,0.5662820044094508,李章元,4,-2.7945084853060456,224
x13,1.404573185448662,2.132431432731307,0.6586721448059064,0.5101063239310039,中野泰宏,2,-2.7963167370320132,225
x280,0.8797948902962938,1.874829999044946,0.46926648855867925,0.6388791655894022,藤井秀哉,5,-2.8136202078222494,226
x272,0.4306872363814491,1.6578952754017195,0.2597795185085443,0.7950338505588395,芮廼偉,17,-2.8353664561599388,227
x274,1.3066913132212787,2.1170976785453757,0.6172087979044433,0.5370970134464628,范廷鈺,3,-2.8639911135131113,228
x338,0.9798448800245865,1.9521779884866148,0.5019239463836956,0.615721020050905,馬如龍,4,-2.8659457572940448,229
x250,1.1987940139312478,2.0743970719789484,0.5778999739850258,0.5633316528732721,白光源,3,-2.887768217867281,230
x233,0.6917953210882676,1.8190748973104347,0.3803006253954199,0.7037222713375026,玉井伸,9,-2.8917822266132887,231
x301,1.9346836708768564,2.453265956354216,0.7886155456834278,0.43033674216931717,鄭策,2,-2.8982502631409486,232
x343,0.8566356117552231,1.9067808937031339,0.4492574970643651,0.6532459146356558,高木祥一,4,-2.8997227488399506,233
x289,1.2078681896956474,2.0855745996762867,0.5791536729892698,0.5624854868165343,趙宝竜,4,-2.900713771666638,234
x150,1.1207305930296778,2.047082023433879,0.5474771309601496,0.5840509776989314,朱松力,3,-2.912020993135064,235
x120,1.3048092449946156,2.154950582721793,0.6054938129238151,0.5448509344147023,張念祺,2,-2.9404434029673165,236
x284,0.25498877513152574,1.6225301001674757,0.157155035278055,0.8751226645220659,謝依旻,21,-2.9413955221984014,237
x261,0.38739355534858916,1.6918946284623866,0.22897026140490612,0.8188920300968072,石田芳夫,13,-2.9456388627223125,238
x62,0.7581016799629356,1.8822319895584347,0.4027673975197838,0.6871193473741068,大淵浩太郎,5,-2.9498953394671807,239
x54,0.35868656864726045,1.6896561373349026,0.21228376633663307,0.8318856594110074,唐奕,9,-2.9699360219024977,240
x180,1.6095554725763377,2.325893645512544,0.6920159379091683,0.488927320121146,李聡,2,-2.972455009083374,241
