term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,0.6747318622637701,0.6934812561216682,0.9729633732817018,0.33057150607325386,賴均輔,35,-0.6914262122959163,242
x204,1.3896659910049336,1.0637951268329309,1.3063285927452652,0.19144083763290096,朴永竜,6,-0.7060104088559402,243
x271,0.8412792343711819,0.7869370606596529,1.0690552986105095,0.28504475250533035,柳時熏,21,-0.7089867751283343,244
x472,1.3980240972922475,1.0795908379869985,1.294957356158189,0.19533494064614143,陳昱森,7,-0.7287698535421394,245
x203,1.0762720058952333,0.9172140231750456,1.1734142508741738,0.24062972513937497,朴正祥,17,-0.7306396197596066,246
x502,1.2381401748716603,1.0014918136386348,1.2362958518584701,0.21634861246397977,馬逸超,13,-0.7347986979964503,247
x434,0.7517125592045901,0.7551226404859803,0.9954840696086195,0.31950088840426044,金侖映,24,-0.735879042552791,248
x202,0.8391309744401259,0.8051769055323746,1.042169700440304,0.29733300807345875,朴材根,21,-0.7470675294586522,249
x118,0.5896594284870866,0.686648970865422,0.8587494535146626,0.3904787600031917,宋容慧,38,-0.7630390441177946,250
x435,0.9423656621293426,0.8865748277330906,1.0629285116732958,0.28781437201162186,金基原,13,-0.804186748504846,251
x376,0.5425617671235462,0.6884194690497992,0.7881267040172829,0.43062259662191055,芮廼偉,35,-0.8136245869045583,252
x47,1.3443381729572854,1.1046614711759735,1.216968463221735,0.22361621503231283,劉昌赫,7,-0.8318449252593823,253
x164,0.8148092277602251,0.8379786345479834,0.972350838276138,0.33087604040128404,張瑞傑,14,-0.8360086822993021,254
x10,0.9387424161165716,0.9191318803110965,1.021335932552832,0.30709530782709243,三谷哲也,11,-0.8719473880962885,255
x128,0.8780725482489524,0.8883360651507606,0.9884463579669409,0.322934093269829,小林光一,16,-0.871949500098046,256
x442,0.778794928612733,0.843518698536017,0.923269312185235,0.3558668760286915,金恩善,14,-0.8829369075032204,257
x129,0.6118678622718345,0.760130614697981,0.8049509524293335,0.42084798388359707,小林覚,23,-0.8855894486831881,258
x264,0.526777747489643,0.7206516622089889,0.7309741656252192,0.4647949329409967,林書陽,26,-0.8929060270620651,259
x430,2.2367949002954397,1.5928579255335835,1.4042651666790351,0.1602399028540822,鄭胥,2,-0.9011352130057197,260
x457,0.7498442608194201,0.8389123390940488,0.8938290997474011,0.37141333701775203,金秀勇,17,-0.9028130471958561,261
x451,0.7509932814655342,0.8467155294828669,0.8869487511634573,0.3751064928671888,金東昊,17,-0.9170363116157134,262
x462,0.7053771276872025,0.8263491629003547,0.8536066342845203,0.39332298138093885,鈴木伸二,14,-0.9225307232264961,263
x454,2.137723000794459,1.5585802451642758,1.3715835340702274,0.1701931226252839,金炯佑,2,-0.9326800821791643,264
x127,0.9649736658711846,0.969993029908452,0.9948253607165186,0.31982120949095555,小山空也,9,-0.9459126030484658,265
x339,0.9348837637277075,0.9558983019524783,0.9780159268178976,0.3280664469574162,王銘エン,12,-0.9482358911186747,266
x317,0.6063888607854688,0.7924856016058001,0.7651733477008963,0.44416832807068046,瀬戸大樹,22,-0.9548077743779573,267
x107,0.8427971068439893,0.9247438304479616,0.911384406247646,0.36209286697291637,孫喆,11,-0.978948239138495,268
x121,0.539867488702914,0.7779363456389714,0.6939738601099612,0.4876986020484104,宋相勲,24,-0.9926671122058597,269
x219,2.2772149713181657,1.6653426368807387,1.3674152819287035,0.17149517499324957,李元道,2,-1.0035100233368892,270
x33,2.126488023312363,1.5907332006960664,1.3367974103902924,0.1812887747313994,佟禹林,3,-1.007256382058888,271
x499,1.91474340657982,1.4889309978456704,1.2859853205758065,0.19844818481578605,首藤瞬,4,-1.0184506591761509,272
x511,1.8731164725706682,1.4788331611224304,1.2666178456188917,0.2052919683148593,魏太雄,3,-1.0401848548405195,273
x171,0.7851015556698403,0.9440261685868098,0.8316523225676289,0.4056052194404435,彦坂直人,11,-1.0746299964461747,274
x175,0.6318122647554195,0.8698275755058009,0.7263649515687329,0.4676150712377744,徐仲輝,14,-1.0817480589910082,275
x328,1.691531321601471,1.4128328966371142,1.1972621288955876,0.231204400531852,王星昊,3,-1.0917494847736442,276
x329,0.41242580833705644,0.7669250999936966,0.5377654328179455,0.590738999260721,王晨星,24,-1.0984166386505259,277
x260,1.781758327267845,1.4628154242947917,1.2180335930808306,0.2232112072439232,林子淵,3,-1.0999880585928945,278
x504,1.73387171668273,1.439627200665701,1.2043893835021782,0.2284391134778761,高恬亮,4,-1.102193868628701,279
x489,0.36272339803757253,0.744782836064354,0.48701900805650533,0.6262448607123593,陸敏全,28,-1.1044987890092048,280
x42,0.4551589233088668,0.7956929701342348,0.5720283330291088,0.5673027799036607,六浦雄太,22,-1.1123562278555756,281
x68,0.4920009598059067,0.815572645270313,0.6032582905509761,0.5463368754031788,周俊勲,14,-1.1146771513766098,282
x443,0.37363728614215747,0.7578184541420397,0.49304326662929976,0.6219820162403991,金恵敏,24,-1.1192650685176608,283
x251,0.2297272670031541,0.6876549047644102,0.33407347989738895,0.7383241115225456,李赫,44,-1.124952895382734,284
x206,0.8757942294713957,1.0197096757655824,0.8588662540775274,0.39041430927217124,朴永龍,8,-1.1330338317868014,285
x153,0.6125095896459578,0.8869091207299249,0.6906114452198477,0.48980975300684815,広瀬優一,15,-1.1347013781919941,286
x397,0.55367523042424,0.8611282472884181,0.6429648918935037,0.5202468808979912,西健伸,19,-1.1427474167339435,287
x428,1.8204889690794426,1.5044936629102734,1.2100343218182201,0.2262657231827165,鄭大相,6,-1.143363546853796,288
x130,0.7071359973899742,0.9430224261027973,0.7498612735142849,0.4533382605755303,小池芳弘,13,-1.1506181820325365,289
x86,1.1053527847708895,1.1463807613991583,0.9642108643046363,0.3349402185857011,大橋成哉,6,-1.1530173151854526,290
x214,0.3543262740298597,0.7675563979831292,0.461628976008676,0.6443474116358873,朴鋕恩,23,-1.157759829996905,291
x101,0.4812750099943398,0.8368271266904059,0.5751187965162525,0.5652109564766652,姜多情,14,-1.1672744295857598,292
x119,0.302912777540985,0.7497433853764583,0.40402194063891284,0.6861965850481155,宋慧領,20,-1.174081691650638,293
x92,1.2401263751821359,1.2273803767973805,1.0103847174239609,0.31231100688987895,大表拓都,5,-1.1778129671087039,294
x291,1.2565960637426676,1.2434763839607468,1.010550807358425,0.31223147043142074,武井孝志,5,-1.1930524126600033,295
x373,1.0291763989314007,1.1281666022113355,0.912255687160121,0.3616341354207563,舒一笑,9,-1.1933118074249303,296
x168,1.7678447063898182,1.5202740931398337,1.162846038334229,0.24489197435150442,張策,3,-1.2270952570956541,297
x180,1.4130781056219521,1.3414701811227894,1.0533801835529644,0.29216678265966844,応一韜,5,-1.229618151189943,298
x275,0.5579786049274206,0.9127265954196687,0.6113315945076234,0.5409800786792718,桒原駿,11,-1.2400927880493269,299
x64,0.1874303880351052,0.7247513978814146,0.25861335153405657,0.7959335805945553,呉政娥,30,-1.2403298657912816,300
x102,1.286151800277711,1.2834137084353467,1.0021334444414673,0.3162791470179975,姜旼侯,4,-1.2421732053399221,301
x244,0.24960519005364007,0.7612229863554028,0.3279002270395227,0.7429871020636878,李瑟娥,26,-1.2500040930665033,302
x169,0.5384149406548998,0.9184447771656619,0.5862246201850683,0.5577245788681049,張豊猷,13,-1.270921270361454,303
x445,1.6065290388153424,1.462691201386153,1.098337801781318,0.2720570110585825,金日煥,4,-1.274972627915379,304
x142,0.37459524627638485,0.8391878732738087,0.4463782881120859,0.6553240136196941,山田規三生,17,-1.2786048640730183,305
x491,1.563709642354425,1.4438007366871868,1.0830508688770795,0.2787858447718232,韋一博,4,-1.280577808919333,306
x325,2.1724481616437914,1.7785822887471523,1.22144933939159,0.2219159358155109,王子昂,2,-1.3313589471880984,307
x514,0.8931427151364651,1.13284577248322,0.7884062745616987,0.43045910180763747,鶴山淳志,5,-1.338563456655478,308
x410,0.4146987370804698,0.8946789986058894,0.4635167895151931,0.642993983167627,谷口徹,14,-1.3478188901731323,309
x324,2.273919573513395,1.8399148593006787,1.23588304209776,0.21650204131520764,王剣坤,2,-1.350712699308942,310
x295,1.5976147088301258,1.4999246465019667,1.065129980066656,0.2868171140999564,汪涛,3,-1.3572368447787486,311
x411,1.3882898068137712,1.394474809450769,0.9955646365247474,0.319461724231294,賈依凡,4,-1.358825567804244,312
x230,1.7011275944574589,1.5621489508566968,1.0889663200967776,0.27616873817861426,李昊承,2,-1.3763058387302336,313
x15,0.872776120097053,1.142837831564487,0.7636920094798286,0.445050803645301,中野泰宏,8,-1.3786144080849863,314
x192,1.4650799960390357,1.4615764070006314,1.0023971302640238,0.31615182758836186,曾志豪,3,-1.4142255257522083,315
x245,0.15871326592227095,0.8064440774341893,0.19680628869795735,0.8439791296970203,李維,18,-1.429981566623082,316
x144,2.186426233723511,1.8376231873396425,1.1898120620086627,0.23412026764209865,崔基勲,2,-1.4336914453355845,317
x470,0.10489860445757113,0.7815739161755573,0.13421456664120401,0.8932329076144387,陳一鳴,23,-1.4348020104082768,318
x75,1.553932520445594,1.5203312711603123,1.0221012682713797,0.30673297297699387,周鶴洋,3,-1.441120083740221,319
x139,0.22768333694869478,0.8668406363055234,0.2626588180257465,0.7928135609541704,山城宏,15,-1.4799927165731863,320
x300,0.9134635377991916,1.2184530079017584,0.7496912329612325,0.4534406889109937,沼館沙輝哉,5,-1.4868888877672726,321
x363,0.1500751956668567,0.8371577929587966,0.17926751316073952,0.8577276543485768,簡靖庭,18,-1.4991256564619726,322
x216,1.1055814895231317,1.3285125337297463,0.8321950011410547,0.40529888502906947,朴鐘勲,4,-1.5115882019244684,323
x255,0.4523569054013204,1.0120853799085698,0.44695528102795595,0.6549073484216437,村松大樹,9,-1.5414512930185622,324
x98,1.6960064165198747,1.6563400483719897,1.0239482032610834,0.3058597406626636,姜ミヌ,2,-1.5669834787729449,325
x405,-0.22775212150137006,0.6850047320445871,-0.33248255208629074,0.7395249124943989,謝依旻,34,-1.5772114436292066,326
x482,0.8119969413603916,1.2162681125570776,0.6676134422806269,0.504380374879635,陳翰祺,6,-1.5840512403770513,327
x146,1.4610401509370434,1.5548362088311425,0.93967463752043,0.3473844784707189,崔暎賛,3,-1.6019871804603074,328
x209,0.9084593267775278,1.2758236205826767,0.7120571465533995,0.476429389344501,朴滄溟,5,-1.6049132057703455,329
x178,0.6108327819769884,1.128158673028457,0.5414422603668453,0.5882027853219733,徐能旭,7,-1.611639803889072,330
x189,-0.14115361255946687,0.7495113054545854,-0.18832752959457486,0.8506199059534403,曹又尹,27,-1.6176908843050002,331
x12,0.592108708737569,1.1268499431546348,0.5254547975393699,0.599267068663193,下島陽平,6,-1.6277856792770615,332
x182,0.10613150475283424,0.8874817282654968,0.1195872561345671,0.9048101154019847,文度媛,12,-1.6422074999301943,333
x69,1.6454009426663245,1.6727330143685517,0.9836602306121489,0.32528259994858577,周元俊,3,-1.6498830956397224,334
x243,-0.1056949820754068,0.7899749647819133,-0.13379535654599609,0.8935643991216732,李玟眞,22,-1.661945662695776,335
x55,0.2089196692170586,0.9532314473640706,0.2191699296060522,0.8265176787231823,原正和,10,-1.6689462820901606,336
x284,1.8701806000653733,1.7982543396712758,1.0399978238936134,0.2983409116690981,楊潤東,2,-1.67238044908704,337
x95,0.9486500953078016,1.336366742685268,0.7098725709093925,0.4777831611548439,大谷直輝,4,-1.6839923877821759,338
x357,0.500074337309849,1.1187751433239583,0.4469837753313803,0.6548867745489447,秋山次郎,7,-1.703912695038349,339
x338,1.1237347565138927,1.4381090607369031,0.7813974525256648,0.43456876895934454,王裕子,3,-1.7093400931378064,340
x28,0.08427348610926823,0.9215075730623689,0.09145175641824539,0.9271336383322568,佐田篤史,12,-1.7310964328235985,341
x356,0.296624506689124,1.0301948259239029,0.28793049549933836,0.7733999429108918,石田芳夫,11,-1.7328593003809645,342
x298,0.03527225747051981,0.8991303148998492,0.039229305125196075,0.9687075695024143,河英一,16,-1.7360144628821832,343
x377,0.1083205586494199,0.9380159091386859,0.11547838111709967,0.9080659551990566,苑田勇一,12,-1.7395707823537914,344
x335,1.347280353393014,1.5681934577496899,0.8591289210747763,0.3902693928353342,王磊,3,-1.7420607583738752,345
x355,0.6723785901985779,1.2303392053832756,0.5464985487389378,0.5847232850354867,石井邦生,4,-1.7513896444064747,346
x314,0.6629106443597744,1.2436459176143062,0.5330380898378536,0.59400721361571,溝上知親,5,-1.7870718133404089,347
x250,-0.0470638537291076,0.885583413813664,-0.05314446160010211,0.9576168062499624,李裕眞,12,-1.7916631789420259,348
x322,1.2928341155512055,1.5758188689974304,0.8204205070686419,0.4119764288963636,王世一,4,-1.8115290563737325,349
x249,1.3034966590965267,1.5834690353712377,0.8231904950329055,0.4103996732020987,李華嵩,3,-1.8159373405848118,350
x340,0.060459211708491604,0.9571840741867647,0.0631636206022948,0.9496362134626366,王銘琬,13,-1.8251934144394346,351
x18,1.3186280165060504,1.597598297850101,0.8253814605840136,0.40915505697108573,井口豊秀,2,-1.8286406302586486,352
x263,0.09967551112594114,0.9980034273835126,0.09987491865359882,0.9204436287849231,林彦丞,10,-1.8663912408195786,353
x481,0.32586767065563754,1.1424719419473583,0.2852303489398539,0.7754676705639274,陳禧,6,-1.9248020549806582,354
x486,1.147135122431815,1.5773076672031168,0.7272741686889254,0.467058018890438,陳陽,3,-1.960160981958325,355
x512,-0.5479385398243981,0.7189190329006315,-0.7621700285407992,0.4459585316249582,魯佳,34,-1.9642090346386423,356
x22,0.9650866350519196,1.4974505704955536,0.6444864719190978,0.5192600272206298,仲邑信也,3,-1.984890988824321,357
x292,0.0012053444584908602,1.0140912830370539,0.0011885956211762625,0.9990516381281268,武宮正樹,12,-1.9965544831245052,358
x506,-0.30858906962166033,0.859723520575689,-0.35893989432209855,0.7196400542218022,高星,13,-2.0022444051557677,359
x194,0.34199975286749856,1.190677928756619,0.2872311181787306,0.7739353608655748,本田邦久,5,-2.0036357667830407,360
x210,-0.27111495000228186,0.9134648682004277,-0.29679844232695246,0.7666203947610585,朴炫洙,18,-2.0706407403571245,361
x418,1.1533928226381316,1.6381562192099568,0.7040798729161405,0.48138303361305423,趙毓彩,3,-2.0737749292054835,362
x44,-0.020693929267498735,1.0430499593053826,-0.01983982558350304,0.9841711479066886,内田修平,9,-2.0755023490991023,363
x455,1.1425410108709155,1.6426627437403145,0.6955420491666898,0.4867156689570073,金眞輝,3,-2.093504594297504,364
x386,-0.6420255969729309,0.7439184532713484,-0.8630322236928682,0.38811975016798755,蔡丞韋,26,-2.107544949917487,365
x200,1.9823421703088977,2.079395070337058,0.9533263777467605,0.3404247306864387,朴映璨,3,-2.1140661182551064,366
x404,-0.5222637150683032,0.8082815730033392,-0.6461408159135968,0.5181881641910193,許育祺,17,-2.1145784138848818,367
x89,1.2791828161126642,1.7238465088331547,0.7420514585016756,0.4580561585109714,大矢浩一,2,-2.1167948062886506,368
x510,0.023409272087859753,1.0870827182799374,0.0215340302023195,0.982819657575493,髙嶋湧吾,7,-2.1181436829236167,369
x9,0.7108628538803269,1.439643721494218,0.49377692776829296,0.621463729248684,三村智保,4,-2.125235277463282,370
x313,-0.31189424768810714,0.9258799536910406,-0.3368625127315198,0.7362205458319597,湯川光久,13,-2.135877756459457,371
x71,-0.6434438874612575,0.783092086321245,-0.821670782658503,0.41126429216704186,周泓余,23,-2.1861352975141104,372
x165,2.3503230685766203,2.317058285016119,1.0143564725046483,0.31041268622306445,張璇,3,-2.2142817529051344,373
x85,0.3898828963991418,1.3255015407995034,0.29413990432932724,0.768650999620768,大垣雄作,4,-2.22135513897588,374
x58,-0.03282163123618161,1.1204597198923738,-0.02929300416023372,0.9766309063811376,古谷裕,7,-2.2401272794241582,375
x347,-0.18135478738493607,1.0651522546067946,-0.17026184435189873,0.8648042168793388,畠中星信,8,-2.2797047289603216,376
x402,0.5006156325248923,1.4168567372181478,0.3533283354446968,0.7238423050932303,許瀚文,5,-2.290592139794859,377
x415,1.7818750273661674,2.0901162693783135,0.8525243564063402,0.39392312651126665,趙奕斐,3,-2.33565402330911,378
x197,-0.7454306984718194,0.8076161747759658,-0.9230012000175742,0.3560065798647829,朴志娟,23,-2.336434562780472,379
x326,0.46638549502904386,1.445655386455723,0.3226118059660605,0.746989251575287,王尭,7,-2.3815556162887304,380
x312,-0.4947337798811565,0.9596905782187244,-0.5155138448888691,0.6061939974404176,渡辺貢規,12,-2.3853242189720434,381
x433,-0.49211516474376404,0.9659465161782121,-0.5094641954824043,0.6104268890114692,金伸英,9,-2.395029801614842,382
x501,0.21817746906879698,1.334869365640839,0.1634448094207744,0.8701682243870863,馬暁春,6,-2.4115151812436557,383
x140,0.489319454692285,1.4852584679265535,0.3294507085863536,0.7418150450523067,山森忠直,3,-2.4366397271230253,384
x286,-0.6317154683665501,0.9306561720982433,-0.6787850199739116,0.4972740867197883,権周利,14,-2.4651081274000894,385
x384,0.9462924913025083,1.7568598580773505,0.5386271915496433,0.5901441212693406,蒋佶豆,2,-2.5147214291098723,386
x208,-0.6883158639984115,0.9409040759945861,-0.7315473293819295,0.4644449064063882,朴泰姬,13,-2.5418968937077464,387
x257,-0.7721088345911542,0.9004602802750197,-0.8574601806482078,0.3911906122416113,林修平,11,-2.546015586732943,388
x517,0.29015541543306306,1.4409635595774866,0.20136207713548374,0.8404154659097303,黄元俊,4,-2.5485427969345853,389
x133,0.25139770569876185,1.4228416642946817,0.1766870566187577,0.8597542082383389,尹渠,3,-2.551600372961761,390
x113,0.008073588236475006,1.3040796305390807,0.006191023958512061,0.9950603091233483,安斎伸彰,6,-2.560963283925514,391
x350,-0.8659022876890106,0.8642616288820708,-1.0018983358188214,0.31639269646025864,盧奕銓,14,-2.5684976965866904,392
x25,0.3314323222199294,1.4903948727067475,0.22237886635909176,0.824018962162054,伊藤健良,3,-2.6046455770123633,393
x516,-0.8135735011462799,0.9210770669448426,-0.8832849392775074,0.3770823389751417,黄世元,12,-2.62809532302762,394
x336,-1.0482581512236517,0.8019619050755125,-1.3071171393421088,0.1911729311858032,王祥雲,22,-2.6281231042224116,395
x320,-1.2677433607195683,0.7281045348125822,-1.741155699635756,0.08165629013188277,牛栄子,37,-2.7021092943003553,396
x35,-0.6640915719756971,1.0391058570257354,-0.6390990556790305,0.5227584942065718,倉橋正行,9,-2.711130110316396,397
x449,0.5457211876003479,1.6567822773892866,0.32938618130336406,0.7418638113043784,金昞俊,2,-2.7181398988565464,398
x305,-0.605421470176588,1.0896198882086998,-0.5556263030146058,0.5784663464364987,洪清泉,9,-2.7519726499477266,399
x459,-0.918352522921102,0.9365660906543527,-0.9805528217228905,0.3268133092796779,金美里,11,-2.7633877215101768,400
x380,-0.9329002415608197,0.9314219164460484,-1.001587170205756,0.3165430199641076,范蔚菁,14,-2.7678014169595353,401
x369,-0.19348385163790888,1.3072571373189839,-0.1480074930282801,0.8823368547940028,聶衛平,7,-2.768780412156307,402
x185,-0.27428603818742975,1.269452666886416,-0.21606637674815446,0.8289360081279227,方若曦,4,-2.775107791953669,403
x222,-0.4662959684605192,1.1736136372601669,-0.3973164196942188,0.6911341406303515,李多慧,6,-2.778314833863048,404
x450,1.5848113503115435,2.2167988387561017,0.714909861284851,0.47466474316757307,金東勉,3,-2.782282362037977,405
x391,-0.3834909674747376,1.2188247363432423,-0.31463996097199315,0.7530350345486609,藤井秀哉,5,-2.784575698070925,406
x225,0.5630865490333651,1.7141560364699189,0.3284920025092748,0.742539690194332,李建宇,3,-2.813800842812375,407
x331,-0.8663886769414685,1.0172859335297852,-0.8516668208861077,0.39439904081034116,王智弘,8,-2.8704419659951452,408
x276,-0.6943754581682415,1.1087185438765252,-0.6262865016584156,0.5311270384379232,森山直棋,8,-2.8785509896049963,409
x468,0.11534082088578365,1.5236798413273018,0.07569885599149781,0.9396586861702854,関航太郎,3,-2.886308466529001,410
x467,-0.5568988053077991,1.2001682726216396,-0.4640172699210862,0.6426353725536308,関山利道,5,-2.921230302372429,411
x429,-0.9384125615780358,1.0067785416286446,-0.9320943214184774,0.35128778246153286,鄭岩,8,-2.9217662885864657,412
x16,-0.45090687835896665,1.2547259788804364,-0.3593668147058696,0.7193206968972092,久保勝昭,6,-2.9227170567534264,413
x334,-1.2924536822441202,0.8407555839381299,-1.537252570111066,0.12423147131910561,王爽,19,-2.9487421826022358,414
x74,0.8093103199446159,1.924691778811056,0.4204882718647829,0.6741287953100414,周逵,3,-2.9823324843131642,415
x513,1.4618324892935999,2.260154284772717,0.6467843806692175,0.5177715026066152,魯俊仁,2,-2.9906714517086526,416
x50,0.14366861207639792,1.6001580835512283,0.08978401168811671,0.9284588536957225,加藤充志,4,-3.008642812519522,417
x447,0.2093157724856739,1.6408970244243821,0.12756179660884007,0.8984957659603356,金昌勲,3,-3.023251365630359,418
x438,-1.0413243585219767,1.0064321891485004,-1.034669170709849,0.3008234383520634,金子真季,7,-3.0239957711445227,419
x6,-0.16147074358627292,1.4565884131677436,-0.110855435980787,0.9117309846501127,丁烈,4,-3.0309499175267276,420
x396,-0.26207037001480377,1.4236480529898374,-0.1840836781706149,0.8539478106015358,袁亭昱,4,-3.066657034404783,421
x17,-0.24029856985542777,1.4589293843971178,-0.16470884226841986,0.8691731569193657,井上直紀,3,-3.11438945711775,422
x159,-1.351084892570252,0.902586976509194,-1.4969027115765055,0.13441857457090012,張子涵,15,-3.1291812362933644,423
x11,-1.3793054117447812,0.888770818522319,-1.551924729074736,0.12068023508214447,上野愛咲美,18,-3.1301839242337497,424
x500,-0.2090572248113214,1.4846578636051022,-0.1408117182659719,0.888018685470349,馬光子,5,-3.133833216113373,425
x183,-0.728722295421728,1.2354827443080854,-0.589827983255111,0.5553059799255364,新垣朱武,6,-3.162623301708656,426
x344,-0.36749400419891176,1.4242647959578825,-0.2580236520918538,0.7963886533902763,田尻悠人,4,-3.17329565223594,427
x76,-1.2788562694465706,0.9622282720802874,-1.329057050757561,0.18382914853244603,唐奕,15,-3.174445965444737,428
x296,-1.0671526637646709,1.0889564609582212,-0.9799773471435541,0.327097300659421,汪雨博,7,-3.2123968918523667,429
x177,-0.18169373832390304,1.5480844622776462,-0.11736681218063708,0.90656938231597,徐沢鑫,4,-3.231420129010866,430
x281,-1.4347692863513413,0.914211807943097,-1.5694057699598705,0.11655342045693542,楊子萱,15,-3.2357665479992423,431
x515,-1.1795756081948743,1.0538990807264028,-1.1192491100588575,0.2630338796035749,鶴田和志,14,-3.255756797225888,432
x316,-1.3715281789167153,0.9629476403535238,-1.4243019261288088,0.15435909017952473,潘陽,12,-3.2685350304131573,433
x444,-1.1867193233118576,1.061958032346913,-1.1174823177232567,0.26378815585843834,金恵臨,8,-3.2787766470352766,434
x319,-1.1901399735406626,1.0686572206723575,-1.1136779413625941,0.26541737583781294,片岡聡,16,-3.295394698265207,435
x170,-1.0844965191151472,1.1549281349265947,-0.9390164516029181,0.347722297744664,張越然,6,-3.359704944920539,436
x383,0.540524925808183,2.0271213086385647,0.26664656106407614,0.7897413025599821,董明,2,-3.452904052209789,437
x261,-0.5322866104258175,1.4860070236517045,-0.35819925609623277,0.7201942039064668,林宇翔,3,-3.4597204470196754,438
x311,-1.4576446305109985,1.0604734405412333,-1.374522524361441,0.16927952246126696,渡辺由宇,9,-3.5467773083772283,439
x387,-1.6573883911485836,0.9596220140875678,-1.7271262714043396,0.08414498834989381,蔡碧涵,15,-3.547843758901092,440
x247,0.7599023286756821,2.1905569793600144,0.34689913836329084,0.7286670939885433,李羿蓉,2,-3.555494920663546,441
x13,-0.06698492790524199,1.7735289504985963,-0.03776928923906789,0.9698716305301922,中小野田智己,2,-3.5608369603874768,442
x61,-1.5193723732722755,1.0477526740628065,-1.4501250255756428,0.14702365760579908,向井千瑛,11,-3.583445141176004,443
x367,0.19826113942569423,1.9215052777187094,0.10318011702839457,0.9178200199902782,羅鍾勲,4,-3.5871042576801635,444
x289,-0.21643146674858407,1.7508447293213414,-0.12361545437126041,0.9016197555242522,橋本雄二郎,3,-3.6655955835116267,445
x141,-0.5471393808599727,1.6009251183399078,-0.34176450515520257,0.7325281236068228,山田晋次,4,-3.7009618639895914,446
x161,-0.09529370976464475,1.847486941038622,-0.051580180432058934,0.9588632120384335,張東岳,5,-3.73484298361073,447
x422,-0.7950907680766408,1.508323237346648,-0.5271355293016085,0.5980994754655186,趙貫汝,3,-3.7664875456495377,448
x360,-1.0796775771444316,1.4084264388670233,-0.7665842867966564,0.44332872082423114,稲葉かりん,6,-3.8542776617124677,449
x288,-1.0398736034046732,1.437869340648839,-0.7232045179678356,0.4695542435281417,横田茂昭,5,-3.8724762044828855,450
x306,-0.42751294547970686,1.7566151290996026,-0.24337314326721038,0.8077163470049086,洪爽義,3,-3.888044749805924,451
x392,-1.1178524982266371,1.4525614085554677,-0.7695733148647469,0.44155303940700935,藤村洋輔,4,-3.9793984730809084,452
x84,-0.8116211711227004,1.611826737663919,-0.5035412008979411,0.6145838207194962,外柳是聞,3,-3.986919844320621,453
x126,-1.2032821226068846,1.4154091466395844,-0.8501302435862277,0.39525267875669956,小山栄美,5,-3.991638141486866,454
x63,0.007296088942216844,2.061738220416706,0.003538804718254776,0.9971764482448978,呉圭喆,4,-4.054328205278694,455
x123,-1.8342685608294564,1.1285923394809858,-1.6252711423444495,0.10410479748549889,宮本千春,7,-4.057595469606998,456
x287,-1.4018908696639583,1.3567708355942936,-1.0332554569172334,0.3014843664367189,横塚力,6,-4.0747294157847165,457
x29,-1.6175345870009006,1.2680432951008895,-1.2756146365429932,0.2020917775419535,佐藤優太,8,-4.115579878349653,458
x87,-0.8753894150419445,1.6651376419139272,-0.5257159486441988,0.5990855809712177,大淵浩太郎,3,-4.155710569612381,459
x282,-1.1753687840162175,1.520466829630005,-0.7730315197354455,0.43950372691537226,楊梓,3,-4.1706884383873275,460
x398,-1.7086345839875272,1.2601536018046937,-1.3558939017755882,0.17513292809231332,西山静佳,7,-4.191137179542774,461
x309,-1.5789063324440744,1.3287748424118644,-1.1882421927692395,0.2347380051006814,淡路修三,7,-4.196592771995447,462
x362,-1.1987966436336985,1.5451950429044605,-0.7758222168383051,0.4378539642265911,竹内康祐,4,-4.242830878155486,463
x469,-1.8231033102880303,1.2328572133414806,-1.47876273956071,0.13920373752401619,阿部良希,7,-4.251832020570747,464
x240,-0.18676973220843518,2.063756593509263,-0.0904998839474801,0.9278899861725145,李洪烈,3,-4.252370221421684,465
x220,-0.6938736960043822,1.8336386590215061,-0.3784135399799312,0.7051234112840413,李劫,2,-4.306141854276749,466
x30,-1.1503357870201762,1.608363604702975,-0.7152212246388246,0.4744723559977749,何承威,2,-4.318812088285037,467
x91,-1.793403895920783,1.2880724243037316,-1.392316039131269,0.16382671667071497,大竹英雄,9,-4.330906571799134,468
x60,-1.7712114443053113,1.299411725154045,-1.3630871647670677,0.1728550414237096,吉原由香里,4,-4.33105254285878,469
x2,-0.9736622085045759,1.7256466857490818,-0.5642303355289215,0.5725973851875799,マイケル・レドモンド,3,-4.373186179430267,470
x26,-1.4872067250291816,1.466720713241885,-1.0139672206183115,0.3105983937831488,伊藤優詩,5,-4.3766465301156945,471
x46,-2.106321023319855,1.171924483208735,-1.7973180469382612,0.07228514278186943,劉慧玲,7,-4.415012255241063,472
x463,-2.101154784635046,1.2052366658157818,-1.74335451636202,0.08127170803977946,鈴木歩,11,-4.475471016292136,473
x509,-1.570094258584384,1.5183827496594586,-1.03405696550262,0.3011095330027014,高詠梅,3,-4.561308275413517,474
x431,-0.6606174128398412,1.9850839241038334,-0.33279067187956657,0.7392923000517104,酒井猛,2,-4.5712327433243924,475
x420,-1.9560261060848765,1.3482636941439405,-1.4507741435007826,0.14684276182456904,趙涓祐,6,-4.6121055835484395,476
x382,-2.5866144241196136,1.094733035893272,-2.3627810062468857,0.018138384402906296,葉桂,10,-4.7432385048293595,477
