term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-2.353635458793937,0.9970685069883259,-2.360555410483439,0.01824759205625816,徐奉洙,12,-4.317860417560939,85
x30,-2.024081331989238,1.2147338876917428,-1.666275513096478,0.09565855159199452,岳亮,5,-4.417107090741972,86
x24,-1.2180610989154612,1.634875604302766,-0.7450481833050131,0.4562425921496283,小林覚,3,-4.4387660393919095,87
x66,-2.3855000226775354,1.0689334850360905,-2.231663668574283,0.025637200188451652,杭天鵬,8,-4.491298988198634,88
x125,-0.855389976805592,1.8588396951404087,-0.46017415005815204,0.6453912239779616,陳耀燁,2,-4.517304176232197,89
x122,-1.8550589793032712,1.3778706099042488,-1.3463230625350107,0.17819835127510342,金秀壮,4,-4.569464080814641,90
x29,-1.328182503660575,1.6736785117512833,-0.7935708646165311,0.4274452995132107,山田規三生,3,-4.625329171810604,91
x114,-2.0332773383191443,1.3657185924924609,-1.488796703432423,0.13654091067801166,金主鎬,6,-4.723742965529292,92
x61,-1.4100737260895866,1.6868832917846437,-0.8359047320919247,0.4032085000765277,李熙星,2,-4.733233810905334,93
x82,-2.135991171921327,1.3203330542125025,-1.6177669453222274,0.10571283247887582,王尭,5,-4.737047288719957,94
x81,-1.474329028556094,1.6756714978503033,-0.8798437106840398,0.37894398166535975,王亦民,2,-4.775401879321191,95
x126,-2.4583305929634727,1.1798550138834238,-2.0835870204695923,0.037197748655404185,韓鐘振,6,-4.782644970313818,96
x58,-1.31674788176848,1.7760320601915611,-0.7413987119277885,0.45845172526117234,李康,2,-4.815531040345855,97
x15,-1.9373707184316402,1.513593350518248,-1.2799809920995575,0.20055182097110394,姜東潤,3,-4.919149618952589,98
x37,-1.0269153789239043,1.976955296657554,-0.5194428931499433,0.6034519264550651,張欣,2,-4.921517313339286,99
x71,-2.1597087094036453,1.4088858951439014,-1.5329195336880395,0.12529568230241916,梁建,4,-4.935213922837131,100
x109,-2.3141689331605426,1.340805086480616,-1.725954768888027,0.08435555033643774,趙興華,4,-4.955554953527356,101
x106,-2.4846600496794307,1.3359384822647224,-1.859861125841185,0.06290517652453269,趙恵連,11,-5.116458859740934,102
x79,-1.273121801288018,1.9628459153434117,-0.648610159022736,0.5165903874015083,牛窪義高,2,-5.1399282545145395,103
x12,-1.536467461528056,1.902663800677689,-0.8075349207678195,0.41935836389454917,古谷裕,2,-5.2847151488631035,104
x78,-2.654860404685961,1.336205355855344,-1.9868655615337716,0.04693729689194701,河野臨,6,-5.2871849557209885,105
x55,-2.565930608232815,1.403279381189998,-1.8285244140456727,0.0674708850311436,李君凱,3,-5.330390989177111,106
x119,-2.3855816232256055,1.5171005678121912,-1.5724610970687658,0.11584365453293066,金東燁,3,-5.374269741815622,107
x105,-2.307858968123078,1.5902671960607901,-1.4512397500494358,0.14671311175626212,趙守洵,3,-5.4406853443628345,108
x103,-2.21416042167869,1.6918017309601048,-1.3087588108933688,0.1906160632603642,趙哲倫,2,-5.547009831670096,109
x83,-2.9794765721077567,1.387467841009498,-2.147420274577276,0.03175983798855259,王東亮,5,-5.712788218896468,110
x65,-2.987247867289751,1.3845338840687338,-2.1575837916737126,0.03096020599339147,李載雄,6,-5.7147796189051565,111
x16,-2.7803584268476396,1.5349012517800753,-1.8114249523369446,0.07007509636322214,姜至省,4,-5.804113892854388,112
x44,-2.8031970922140634,1.537888613739213,-1.822756906560604,0.06834021716831179,朱亨煜,4,-5.832837661280313,113
x124,-2.328336031414451,1.8251945312652613,-1.2756645889139289,0.20207411139146564,阮雲生,3,-5.923969258007015,114
x47,-3.5790570828014454,1.1949498594333654,-2.995152520038458,0.0027430764253971933,朴昇哲,15,-5.933108305885176,115
x75,-3.265702655146241,1.5602670437045774,-2.093040847284968,0.03634550836932872,段嶸,7,-6.339428731244258,116
x36,-3.004377977746327,1.7467259940926088,-1.720005305873429,0.08543147711744474,張栩,5,-6.4454281861087654,117
x128,-3.3465666685674567,2.0036253552964154,-1.6702556991111581,0.09486878409650633,高尾紳路,2,-7.293708618501395,118
x68,-3.7438404701801593,1.844608783639764,-2.029612188440765,0.04239597499831852,林海峰,4,-7.377719773950494,119
x129,0.0,77.90592886470682,,,黄奕中,21,-153.47467986347243,120
x80,-17.700289040595187,683.770632367918,-0.025886296080453997,0.9793480305286973,玄味眞,6,-1364.7284348053936,121
x57,-18.450007901422786,683.7709775910679,-0.026982730338193574,0.9784735082105642,李多慧,7,-1365.4788337558266,122
x115,-32.491492219346,1003.8629168774661,-0.03236646326214677,0.9741798069078628,金恵敏,2,-2010.101438467954,123
x38,-46.56291621173396,1244.1622813557892,-0.037425114801739046,0.9701460479787131,張璇,2,-2497.562610482639,124
x63,-46.789506976554435,1244.1631025000931,-0.03760721313992747,0.9700008567379034,李知炫,2,-2497.790818901738,125
x73,-46.81944665101143,1244.162284911672,-0.03763130197628144,0.969981650222711,権孝珍,2,-2497.8191479270054,126
x99,-46.819446651011425,1244.1630919754439,-0.03763127756560673,0.9699816696858256,華学明,3,-2497.8207378426355,127
x25,-46.84938632546842,1244.1609441240478,-0.03765540667928036,0.9699624310741503,尹暎善,6,-2497.8464462498428,128
x14,-47.0759770902889,1244.1633738342562,-0.037837456141479556,0.9698172800610806,唐盈,2,-2498.0778235437733,129
