term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,2.542083786618465,1.4535082564982331,1.748929719011579,0.08030316870238137,胡耀宇,39,-0.3213274786830542,21
x250,2.597831922974966,1.4854999302975642,1.7487930291956242,0.0803268021938906,馬暁春,24,-0.32860293971123555,22
x126,2.5663394164263407,1.471544440431663,1.7439768354352454,0.08116312919095793,李映九,30,-0.3326031312240354,23
x42,2.4535879294874428,1.4419572570367227,1.7015677250584111,0.08883643205352942,周鶴洋,49,-0.3870678668749008,24
x52,2.420971888485716,1.4409444229427841,1.680128567027908,0.09293230384432494,孔傑,50,-0.41768862471156876,25
x214,2.4290979256554577,1.464539648628191,1.6586085108250581,0.09719470567852881,邱峻,31,-0.45604518214207834,26
x92,2.3700446575318725,1.4496209230842638,1.6349409833912187,0.10206141996206114,張栩,54,-0.48570856094412695,27
x63,2.39443241871396,1.4667205346887748,1.6325075991535345,0.10257259894398665,小林覚,40,-0.4950070346229265,28
x15,2.374043747697468,1.4710546373939166,1.6138379142077715,0.10656258833161494,元晟溱,27,-0.523933887968548,29
x116,2.617250845379456,1.603680367798503,1.6320277394006888,0.10267364270202058,朴貞根,9,-0.5419994791835947,30
x184,2.300350625627177,1.460918455310952,1.5745920775143842,0.11535063271816774,睦鎮碩,30,-0.5776587313353985,31
x159,2.3292730709949967,1.4887755488450625,1.5645562373737005,0.11768699694353693,洪旼杓,21,-0.6036147602297763,32
x211,2.2887289519363794,1.4880024619385217,1.5381217507897782,0.12401884870959216,趙治勲,25,-0.6426358980825082,33
x24,2.2297444606638837,1.458317692066739,1.5289840291959107,0.1262684032012655,劉星,34,-0.6431413927075917,34
x57,2.2143273491180064,1.4569270251147002,1.5198615379817517,0.12854577885847887,宋泰坤,36,-0.6558188903579527,35
x27,2.720754748203723,1.7179636427479261,1.583709154549864,0.1132599205906935,劉裁豪,5,-0.6636336280096917,36
x256,2.2266453585473314,1.4671946050095441,1.517621010154169,0.1291099672065734,黄奕中,28,-0.6637280133214705,37
x190,2.1975554710044753,1.4826946688878904,1.482136219355785,0.13830405319831096,結城聡,26,-0.7233530267046686,38
x104,3.0105022136394015,1.914677700710864,1.5723284459424633,0.11587439926181115,星野正樹,3,-0.7614128567610003,39
x20,2.1289469125730305,1.469762913126257,1.4484968245964631,0.147478153409438,劉世振,28,-0.7664860262856958,40
x232,2.3883801022672695,1.6024605515190111,1.4904454902201907,0.13610713900540494,金秀俊,11,-0.7684671842251825,41
x106,2.0567329449294416,1.4466399807708188,1.4217310265637375,0.15510434941550982,曺薫鉉,42,-0.7931478171890713,42
x14,2.064699270800699,1.4517001640836902,1.422262890012093,0.15494994769741538,依田紀基,48,-0.7951500524441708,43
x158,2.1761807469264935,1.5133501277714503,1.437988940557413,0.15043719212342202,洪性志,17,-0.8051190047832635,44
x75,2.1011943949355762,1.4791375896259642,1.4205537129692676,0.15544654292553897,山田規三生,29,-0.8127066566275731,45
x192,2.055542034486716,1.4564459570979047,1.4113410967768159,0.15814406214828683,羽根直樹,40,-0.813656500996156,46
x221,2.1295399377760424,1.501692894184621,1.4180928377718172,0.15616366204326473,金主鎬,18,-0.8287950637676609,47
x7,2.155271913563216,1.5248355901972694,1.4134454412127058,0.15752479254553922,井山裕太,19,-0.8486541991254049,48
x110,1.9911984400244285,1.4523512457586099,1.371017132280808,0.17036961542114706,朴文尭,36,-0.8699335141200331,49
x23,1.9801116863680088,1.4701462769238862,1.3468807270737488,0.17801864963459674,劉昌赫,28,-0.916076479172047,50
x32,1.9906600836614368,1.4758496275161044,1.3488231094463008,0.17739379008446013,古霊益,26,-0.916763682545289,51
x128,1.9635461784416186,1.513733568743306,1.2971544127621777,0.19457806255943547,李熙星,16,-1.018508951982694,52
x60,2.145921711649831,1.6270172724729381,1.3189298896551964,0.18719255248678113,小松英樹,8,-1.0593023151218572,53
x169,1.8328158653651097,1.4700490992665665,1.246771870599107,0.21248115743939008,牛雨田,25,-1.0631808601900261,54
x18,1.7463509858117185,1.4462630975718136,1.2074919070698367,0.22724275990181786,兪斌,46,-1.1027873164047541,55
x100,1.709337601254145,1.4363266789579,1.1900757858889894,0.23401660642795538,彭筌,35,-1.1202259562929175,56
x113,1.764231033578033,1.4769427058038234,1.1945155534099432,0.23227636035130342,朴正祥,26,-1.1453460968554992,57
x4,1.792890154733471,1.5089549579823107,1.1881667807572085,0.23476770846361097,三村智保,19,-1.179751112491681,58
x43,1.8063543207070794,1.5159821909103628,1.191540594301009,0.23344143027430814,坂井秀至,18,-1.1801305953863355,59
x147,1.7395634003596765,1.4821483839071994,1.1736769538377032,0.24052444466370557,楊一,22,-1.1802689159375062,60
x173,1.6965074381633252,1.4608712808152349,1.1612983706658908,0.24552058189493436,王尭,33,-1.1814089850426877,61
x193,1.6891521148206077,1.4589598556600136,1.1577783365783276,0.24695450612411743,聶衛平,30,-1.1849988008296193,62
x2,1.6683162297504448,1.4584123262781095,1.1439263092406886,0.252654199084874,丁偉,33,-1.2047560530174306,63
x68,1.6654210574874615,1.4628306012107426,1.138492082479708,0.2549150630941103,尹畯相,32,-1.2163552268977014,64
x199,1.6992595421239673,1.4817505097533552,1.1467919403022966,0.2514676210265553,董彦,23,-1.2197889620901423,65
x56,1.8427198785042913,1.561670812496233,1.1799669070838423,0.23801337708846,安達勲,11,-1.233771622113288,66
x111,2.032515188445058,1.6704719944930928,1.2167310766929844,0.2237065510910956,朴昇哲,6,-1.258314640706335,67
x5,1.9131824313513028,1.6135400397659272,1.1857049618854478,0.23573883434781162,中小野田智己,9,-1.2654914469875738,68
x176,1.6125700121879005,1.4669926520896754,1.0992352346760945,0.27166547363680227,王煜輝,28,-1.27740551242876,69
x202,1.573707617313123,1.472810107308793,1.068506801727954,0.28529196388991207,蘇耀国,32,-1.3277282940851989,70
x198,1.5490232912906279,1.460688129887646,1.060475032004112,0.28892854302558807,葉桂,4,-1.3285323245880345,71
x161,2.4286851633392614,1.9093045176123504,1.2720260916663069,0.2033638489667784,淡路修三,3,-1.3326447363570688,72
x152,1.747751519821375,1.569914172169693,1.1132783885923538,0.26558888517068535,武宮正樹,13,-1.3449793993529202,73
x227,2.1239099155826504,1.7630204496598534,1.2046995348195904,0.22831931568391228,金明完,5,-1.3492403702472608,74
x208,1.6069459409481814,1.5071856134732389,1.066189808729032,0.2863378481400492,趙善津,21,-1.362209717594099,75
x181,1.5071159192658339,1.456600366193178,1.0346804478737557,0.300818170027172,王雷,35,-1.3623868021347265,76
x239,1.8399417675329988,1.6483219730286964,1.11625143487726,0.2643145234464327,陳時暎,9,-1.407252519333533,77
x138,1.5726749784214016,1.520632246701726,1.0342244035877557,0.30103126813517783,林海峰,16,-1.4229705475809984,78
x179,1.4368566453220672,1.4652802967408414,0.9806019015733743,0.32678909624188834,王立誠,40,-1.4497455392573901,79
x226,1.4786751336505355,1.4932799921891466,0.9902196114492899,0.32206678885224943,金承俊,20,-1.4630864509620833,80
x203,1.5556007206012687,1.5339847950774004,1.0140913557899887,0.3105391623708239,許映皓,13,-1.46634932570121,81
x164,1.6538970554068801,1.589991060092193,1.0401926758701283,0.29825039357562694,溝上知親,10,-1.47838533297474,82
x183,1.486336447013692,1.5143142997863042,0.9815244082575457,0.3263342038859248,白洪淅,16,-1.4968627235653273,83
x105,1.8824252398454344,1.7198949465037643,1.0945001284363705,0.27373569107669804,曹恒梃,5,-1.5057678047669814,84
x174,1.362246207340594,1.4634049968463254,0.9308743719450657,0.35191855279043116,王昊洋,22,-1.5206616364466667,85
x228,1.8193876474898256,1.6974187305721649,1.0718555267011503,0.2837849283215061,金東熙,6,-1.524527251737339,86
x145,1.9561832924462186,1.7741819693088916,1.1025832334482708,0.2702081946904327,梁建,4,-1.5389551870922977,87
x225,1.3531113786825875,1.477143543147369,0.9160324228202599,0.35964988955074223,金成龍,26,-1.5568614013177295,88
x209,1.377574770441803,1.4943518942921934,0.9218543341120451,0.3566045616822315,趙守洵,21,-1.5662984613138178,89
x216,1.3660394254057198,1.4944027544397547,0.9141039263661169,0.3606622395904287,鄒俊傑,22,-1.5779340008405969,90
x9,1.3630530569705948,1.5000628270213794,0.9086639788795781,0.36352752364461544,今村俊也,24,-1.5920707122615227,91
x156,1.3530419263352904,1.499975453309841,0.9020427123321735,0.36703417885186784,河野臨,25,-1.6019097166850966,92
x133,2.4964820508818377,2.0837397397814375,1.1980776693080166,0.23088678137597743,李載雄,3,-1.608485236487594,93
x108,1.4613435315534524,1.5610371513887766,0.9361362926265837,0.34920301910033835,朱元豪,10,-1.6138996566824375,94
x96,1.318254054348005,1.4898601537314777,0.8848173105685986,0.37625517156242877,張維,21,-1.6167704485030059,95
x119,1.3064008799056355,1.4847842326550733,0.8798590739137532,0.3789356578861428,李劫,20,-1.6186240584248588,96
x151,1.8368867583622823,1.764823486960309,1.0408331325678883,0.29795299994737195,檀嘯,4,-1.6398155109495265,97
x168,1.5474623379089005,1.6225487747305847,0.9537231558205997,0.34022379577684486,片岡聡,8,-1.6489587483103512,98
x143,1.8257995510324239,1.7646328188601115,1.034662583353643,0.3008265157794816,柳才馨,4,-1.6505271021219958,99
x26,1.2820929483798333,1.5070546157303897,0.8507275947384765,0.3949206906632525,劉菁,20,-1.6868046446090341,100
x101,1.2902084739538782,1.5159437613039584,0.8510925714316004,0.394717931647739,徐奉洙,16,-1.6962007358149198,101
x162,1.4945893931475045,1.633016249130947,0.9152324074808748,0.36006963488691157,清成哲也,8,-1.7224526176404609,102
x207,1.1916850139771502,1.4864022877289054,0.8017244213193067,0.4227123859135733,趙哲倫,22,-1.7365274928487935,103
x123,1.1653423491526185,1.4733583404735682,0.7909429207683808,0.42897730060172906,李康,27,-1.7371735815803107,104
x215,1.1631637598300935,1.491244764960454,0.779995200761653,0.43539370005672295,邵煒剛,23,-1.774588427142001,105
x144,1.2039669857646433,1.52193460355404,0.7910766881527794,0.42889924177386224,柳時熏,18,-1.7942441832368152,106
x217,1.5574082585772138,1.7085527850779414,0.9115365191987131,0.3620127528701041,鄔光亜,6,-1.8084407280263306,107
x248,2.1746239136479226,2.0289558310693194,1.0717946050613787,0.28381229681846537,青木喜久代,10,-1.8224190735586365,108
x50,1.878422859901399,1.8832420581710467,0.9974410096414648,0.3185504938921204,姜至省,5,-1.8315639946955629,109
x258,1.129731290653422,1.5100622104737524,0.7481355952209353,0.4543783736703623,黄晨,19,-1.8450912639798702,110
x73,1.2198060407438847,1.5750223790486513,0.7744690215009357,0.4386534807847561,山城宏,11,-1.8829880459819581,111
x180,1.001692222657227,1.4755117992466775,0.6788778125452068,0.4972152851126272,王銘琬,37,-1.9050660218587276,112
x67,1.3792465533979736,1.674396725773797,0.8237274548901042,0.41009443586157035,尹炫晳,8,-1.9193149963764065,113
x154,0.9924884144699749,1.4816534470709775,0.6698519255173916,0.5029521885465594,汪洋,25,-1.9263688762598505,114
x47,1.1687453526976368,1.581857464881345,0.7388436560466617,0.4600019391830941,大竹英雄,12,-1.947513853118613,115
x160,2.2347537265770923,2.124276434546043,1.0520070223603728,0.29279632779148496,洪鐘賢,2,-1.950070849478613,116
x109,1.4487974851444692,1.7288233392090324,0.8380251771747366,0.40201656341017594,朱松力,5,-1.9569844930973248,117
x196,0.8009401238812999,1.4230850158469543,0.5628195891055865,0.5735577398158905,芮廼偉,33,-2.0025373573372,118
x28,1.2339723631105484,1.6603258774023582,0.7432109442521876,0.45735397840039965,加藤充志,7,-2.036869615372097,119
x95,1.0864244239965628,1.638827301281763,0.66292795045997,0.507376699693581,張立,8,-2.14206535952851,120
x91,0.9115316973099343,1.5722308796600846,0.5797696185098508,0.5620699882117313,張東岳,12,-2.1857631356204323,121
x257,1.8665488572512376,2.062577529142127,0.904959368013467,0.3654869133775981,黄孟正,2,-2.196728875158753,122
x229,1.6916534127768574,1.9945884753472842,0.8481215216498823,0.39637029703686366,金東燁,5,-2.237685883657292,123
x35,1.4237515145415052,1.8586394114235585,0.7660181452038798,0.4436655055990215,呉圭喆,4,-2.237768125962905,124
x69,1.096899722288567,1.694007371639673,0.6475176794696293,0.5172969560807265,尹盛鉉,8,-2.240294799841589,125
x142,1.1047370370132161,1.6998680404406628,0.6498957629245334,0.5157595552811045,林鋒,5,-2.2440030026548894,126
x247,0.7850418932639971,1.5380641473673247,0.5104090714342041,0.6097649028936216,陶忻,14,-2.2449444770496325,127
x219,0.7060892362510226,1.512899551619373,0.4667125689179039,0.6407055360246406,鄭岩,4,-2.274322880439142,128
x197,1.7042919804110084,2.0361067977428173,0.8370346694487483,0.4025730806310074,苑田勇一,2,-2.306838411142342,129
x112,0.8498753816435343,1.6029129376588727,0.5302068263824834,0.5959685385886455,朴昇賢,9,-2.3078631055444445,130
x165,1.012970386287098,1.7056541013752398,0.5938896904538601,0.5525858949062612,潘善琪,7,-2.3471681934221245,131
x163,0.7741363068272737,1.6031307190505542,0.4828903205633487,0.6291736149247252,温昭珍,11,-2.384031209702318,132
x251,0.4569395431360557,1.4975543503219884,0.30512384611470655,0.7602718300760931,馬笑氷,26,-2.493242526998261,133
x188,0.7029498766513856,1.6242890750677328,0.43277387470088885,0.6651790547659249,石田芳夫,9,-2.496899601232048,134
x53,0.8993620580165729,1.7295067579970353,0.520010722050104,0.6030561020064003,孫夢廈,5,-2.507766255237587,135
x10,1.3176537295895083,1.9520454549226882,0.6750118068545155,0.4996682636729769,仲邑信也,3,-2.5278758166081876,136
x224,0.758684401934046,1.6747023067681337,0.4530264267672544,0.6505297123022311,金志錫,7,-2.5404791423991773,137
x132,1.2929123856802887,1.9636517665228301,0.6584224391118673,0.5102667205118135,李賢旭,4,-2.5754815943696867,138
x210,0.37254967219035,1.5134743999095779,0.24615525192405494,0.8055620536983248,趙恵連,21,-2.6089948956315188,139
x90,0.49323027530718266,1.5766407656119643,0.3128361806094352,0.7544051258769231,張文東,13,-2.6127520329483866,140
x99,1.4312116509770298,2.053075788267084,0.6971060976687355,0.48573639844458427,彭立尭,2,-2.613347651909125,141
x93,0.5372128216953213,1.601135605530889,0.33551987716692955,0.7372329530127129,張璇,6,-2.61702432120053,142
x218,1.2354384959522267,1.9820788037853048,0.623304428458056,0.5330844882276191,鄭大相,3,-2.6692567475048237,143
x12,0.37033445948268195,1.5551894285012142,0.23812820013802763,0.8117816631950585,余平,16,-2.69338871466471,144
x124,0.40786935059620105,1.5796771401644925,0.2581979191986848,0.7962541637359968,李廷宇,15,-2.7040946155278487,145
x61,0.5505177884487482,1.6618729645143875,0.33126346008620094,0.7404454892156549,小林光一,9,-2.723371951644595,146
x131,0.8313269878020126,1.8128686613046827,0.45856989287007943,0.6465430609949769,李聖宰,7,-2.7400242749682127,147
x157,1.3370346464843286,2.0808761095401587,0.6425344787969104,0.5205262099545622,洪マルグンセム,2,-2.7622912893097844,148
x58,0.9748861836662699,1.9125505738220308,0.5097309305228267,0.6102399804325046,宮沢吾朗,3,-2.7928384467631306,149
x222,1.0765785731090984,1.9871116812124459,0.5417806071434389,0.5879696524616136,金亨奐,3,-2.83803143887942,150
x260,0.37369197221145456,1.6369681975026456,0.2282829762860134,0.8194262581371412,黄翊祖,10,-2.8511353768687573,151
x78,0.9755468323347218,1.9505154278025951,0.5001482266837284,0.6169707103682165,崔原踊,4,-2.8669685604363906,152
x33,0.7536960029092453,1.861094609951574,0.404974577261742,0.6854961982664114,吉田美香,11,-2.9126603786953553,153
x21,0.31549886317628695,1.6485335986403729,0.19138151836061726,0.848226698657945,劉小光,10,-2.9321123261452477,154
x146,0.917345284692918,1.9575937424029124,0.4686086110833663,0.6393494210718652,森田道博,3,-2.939114387840819,155
x185,0.7979401392927002,1.9083429917358208,0.41813245456829395,0.6758502773673264,矢中克典,3,-2.961495554426867,156
x189,0.9281526069007486,1.9796622494885954,0.46884391877478976,0.6391812048018946,祷陽子,6,-2.9717820245917843,157
x80,0.17274385599984857,1.6283126162265256,0.10608764820613353,0.9155128111427638,崔汕,11,-3.035031997966407,158
x117,-0.07849715870887435,1.5032723883161934,-0.05221752180042271,0.9583553716017452,朴鋕恩,23,-3.039943763691775,159
x71,0.7155445959568936,1.9116033045896692,0.37431646735434326,0.7081688819641203,尹赫,5,-3.0503139140847546,160
x167,1.0004810673938827,2.088713124619247,0.47899400621435795,0.6319428926755812,片山安雄,2,-3.1142837881060346,161
x201,0.9084222282385467,2.0528901127039845,0.442508940257893,0.6581209622928417,藤井秀哉,3,-3.1357712937883027,162
x62,0.37897371784176614,1.798188023040342,0.2107531097893782,0.833079929612164,小林泉美,11,-3.1634566875477073,163
x107,0.04239074649514184,1.6502166767874917,0.025687988184475697,0.9795062047370993,本田邦久,11,-3.208536106776217,164
x29,0.41806946681699814,1.8458649106541436,0.2264897416944999,0.8208205368999457,加藤啓子,8,-3.218284407171665,165
x240,-0.12482346497028525,1.5720938566577198,-0.0793994992357903,0.9367148669375817,陳東奎,16,-3.2218483625859933,166
x120,1.2500581408221818,2.311157672236621,0.5408796447939612,0.5885905418453605,李勇秀,2,-3.302922473483962,167
x1,0.20772428006358618,1.816283214349047,0.11436778054353941,0.9089462537784028,マイケル・レドモンド,7,-3.3703536522040363,168
x261,0.0,1.7336773943786496,,,黎春華,4,-3.41534446692594,169
x237,0.2581040455019075,1.8680096151434833,0.13817061936379935,0.890105574700667,鍾文靖,4,-3.4218748963307544,170
x94,0.8778129324410097,2.2260187022408124,0.3943421192092245,0.6933284707416736,張秀英,4,-3.507443910973391,171
x64,0.045778085096849615,1.81328312294069,0.025245966566218875,0.979858772608506,小県真樹,7,-3.5263896670963097,172
x82,-0.16822717820504313,1.7063965760573847,-0.09858621411074947,0.9214668162388805,工藤紀夫,9,-3.529828433038091,173
x244,-0.3446107682631329,1.6268755939441624,-0.21182367572904942,0.8322445970592844,陳詩淵,37,-3.549555688333133,174
x254,-0.1391420785202586,1.7724796804632292,-0.07850136735214615,0.9374292425913866,鶴山淳志,6,-3.63092704903282,175
x130,0.3332716588394022,2.01680040096803,0.16524771548014244,0.8687490099445604,李相勲,3,-3.639825131067617,176
x6,0.7252431077554031,2.221759249973494,0.3264274055634315,0.7441010054578243,久保秀夫,2,-3.65162261469238,177
x141,-0.43713063029815563,1.643252725085223,-0.2660154604493262,0.79022730217462,林至涵,32,-3.6743384987160446,178
x74,0.30976323446559545,2.03057934698514,0.15254918992725397,0.8787537964352761,山田拓自,3,-3.69047807909513,179
x81,0.1733263924694143,1.9721807967677372,0.08788565062264263,0.9299675616144696,崔珪昞,4,-3.711869777163028,180
x70,-0.242819729295272,1.7751853817766101,-0.13678556154639884,0.8912002965809948,尹航,10,-3.7399349313951937,181
x150,-0.175328292370908,1.844395261288839,-0.09506004274180953,0.9242671355751442,横田茂昭,5,-3.8087869571099207,182
x186,-0.22185320759896018,1.8258213608128964,-0.12150871512434612,0.9032881121816165,矢代久美子,10,-3.818721288400366,183
x235,-0.22817370365482365,1.8742856096087699,-0.12173902551727515,0.90310570519224,金起用,5,-3.9205163545841004,184
x83,-0.17442787740592397,1.9363727094618965,-0.09007970240109207,0.9282238787736801,巻幡多栄子,7,-3.98908211504586,185
x54,-0.7929817973027421,1.6488249253321732,-0.4809375362535762,0.630560893839861,孫根気,10,-4.041166900207123,186
x97,-0.2106126911707379,1.9457655357474886,-0.1082415570125866,0.9138040808578849,張豊猷,5,-4.04377079659329,187
x135,0.37386732223215413,2.3058795095117826,0.16213653865691882,0.8711983331727058,松本武久,2,-4.168715311506057,188
x41,-0.6662083589803738,1.8169942247610047,-0.36665408722914483,0.7138770579081554,周逵,8,-4.245686981759553,189
x36,-1.0262676903474457,1.6385229701587891,-0.6263370785995086,0.531093870914704,周俊勲,27,-4.25415794156026,190
x88,0.02126521556089868,2.1812232537756,0.009749215502855815,0.9922213746932896,張学斌,3,-4.275744594377033,191
x122,-0.6814858802446112,1.863435381443012,-0.36571479055897305,0.7145779083158776,李夏辰,4,-4.352453581687345,192
x85,-0.9874699170153723,1.718405716116404,-0.5746430588272564,0.5655327246183623,庾炅旻,20,-4.372729177764688,193
x3,-0.6621170737462647,1.8839631349365078,-0.3514490604767481,0.725251481842857,万波佳奈,11,-4.373524449571185,194
x220,-0.1674440674709529,2.2149346307892754,-0.07559774683340675,0.9397391291028336,鄭弘,3,-4.530865290125826,195
x17,0.07326459304319136,2.3403608523163224,0.03130482761693748,0.9750264404148565,兪在星,3,-4.537246286019964,196
x205,-0.9213990886303169,1.8362150364596839,-0.5017925843842458,0.6158134300006696,謝依旻,10,-4.538742710455894,197
x230,-1.2427488042309507,1.6829318290065627,-0.7384427478352152,0.46024544583411264,金栄桓,9,-4.558124507373879,198
x8,-0.7014150544876956,1.9812128478967987,-0.3540331647012579,0.7233140289333955,井澤秋乃,5,-4.604404364844389,199
x48,-1.0429077660495458,1.8335896881520912,-0.568779249135393,0.5695059586140832,奥田あや,6,-4.655079451709166,200
x102,-1.4248582037697592,1.6476003765318394,-0.8648081319142769,0.3871441070884855,徐武祥,10,-4.670630945537483,201
x153,-1.414457497121881,1.6611474646562816,-0.8514942395042304,0.3944948619046188,江鋳久,14,-4.686918002494756,202
x37,-1.3612096347783889,1.7130881957205146,-0.7945940192564763,0.42684969844955467,周可平,19,-4.735993380347803,203
x200,-1.493739950499431,1.656068933589214,-0.9019793320209408,0.36706784692387506,蕭正浩,29,-4.756195749670183,204
x234,-0.9035943262763405,1.980243060173408,-0.45630475594102754,0.648170844435369,金萬樹,5,-4.804673154817954,205
x139,-0.42004562783612154,2.2526783456341573,-0.18646498229549652,0.8520801373236958,林漢傑,3,-4.857821968735411,206
x45,-0.6926985712394003,2.1394866377733086,-0.32376858962780575,0.7461132381880203,大橋拓文,3,-4.907487247652819,207
x170,-1.400152975699802,1.79402503784526,-0.7804534196364818,0.43512403501047064,玄味眞,7,-4.934382300254964,208
x65,-0.6142208601386582,2.2520720527891207,-0.27273588310727664,0.7850562492725868,小西和子,3,-5.050802804133226,209
x115,-1.1075717750016134,2.0079253073010412,-0.5516000874008403,0.581222376537539,朴炳奎,5,-5.063184630384665,210
x231,-1.745425131623332,1.7240112884102188,-1.0124209414155634,0.3113368297098501,金炯佑,10,-5.141727369791463,211
x223,-1.2989917396990904,2.000592120760022,-0.6493036367681011,0.5161421355437186,金大容,6,-5.240158217596334,212
x66,-1.4452878735312944,1.9382835917751018,-0.745653463540742,0.45587677768928164,尹暎善,4,-5.263706549328244,213
x127,-0.9343605006567147,2.2131659653179745,-0.42218275325884624,0.6728916290704583,李沂修,3,-5.294297452333125,214
x77,-1.098769912527426,2.1407458356864972,-0.5132650005483117,0.6077659628837213,岳亮,3,-5.316039208829825,215
x98,-1.9882819432050902,1.6989214533801964,-1.1703201105908565,0.2418721717927755,彭景華,16,-5.335157206364077,216
x195,-0.6141223126289661,2.406047645284266,-0.2552411270128484,0.7985368679752742,芦田磯子,2,-5.354036173838971,217
x137,-2.0761593003252856,1.668239688418233,-1.2445209850473153,0.2133078808984227,林書陽,34,-5.362591486509205,218
x38,-1.9406061478931886,1.7553586455784789,-1.105532566111959,0.26892889126267544,周尹南,15,-5.398662679682792,219
x155,-1.2109617296877018,2.1746269248361205,-0.5568595311027704,0.5776234062649478,河好貞,3,-5.4949767716148585,220
x76,-1.3765655583032697,2.1000269951146953,-0.6554989823966939,0.5121465413621085,岡田結美子,5,-5.513618738679219,221
x30,-0.526798117493005,2.5320078460254187,-0.20805548384059647,0.8351856452622901,加藤朋子,2,-5.51485357416308,222
x178,-1.4089577064511436,2.096793118137531,-0.67195837980556,0.5016101929120265,王祥雲,4,-5.53964014918208,223
x86,-1.7881093372563595,1.957680890584078,-0.9133814125972664,0.361041977873921,廖冠泓,4,-5.644740691706993,224
x140,-2.3879602598268765,1.6638015001785915,-1.4352434828136376,0.1512177266747349,林聖賢,26,-5.665649215178702,225
x134,-1.348164631317667,2.2256111662019316,-0.6057502998685741,0.544680577220737,村川大介,4,-5.732618628735472,226
x19,-1.856584044545682,1.9696640691945033,-0.9425891823801885,0.34589107512305745,内田修平,7,-5.736822260858854,227
x136,-2.3376069093220506,1.7440273369145325,-1.3403499244786248,0.18013160761306052,林宇翔,14,-5.773340763043679,228
x233,-2.079316109675584,1.9185215372654238,-1.0838117108861596,0.2784482917167113,金秀眞,6,-5.858803538088469,229
x39,-2.5605073201968658,1.680357107481343,-1.523787597765313,0.12756177867142285,周平強,23,-5.870810821935112,230
x187,-2.2456780974615365,1.8931984975823775,-1.1861820619070198,0.23555040864074306,知念かおり,11,-5.97527913769882,231
x44,-2.5495881960405695,1.7470819319915285,-1.4593409440931315,0.1444712914542301,夏大銘,17,-5.9913396020638805,232
x259,-2.630490609819259,1.7065157540143483,-1.5414393940585573,0.12320988252148146,黄祥任,19,-5.992326645227525,233
x149,-2.5867576766453526,1.7550991131307332,-1.4738527626688347,0.14052123854924384,楊志徳,12,-6.044302929512897,234
x148,-2.602861056721815,1.7492786616810452,-1.4879625034815682,0.1367607825295103,楊孟允,15,-6.0489400202334735,235
x245,-2.5838135062793373,1.7777924893169457,-1.453383070187273,0.14611742436646158,陳逸達,9,-6.08606471023372,236
x25,-2.442544663645011,1.9024396891729456,-1.2839012335297038,0.19917651560320973,劉耀文,6,-6.1903508513157135,237
x34,-1.260025860520234,2.5337913947811015,-0.4972887125260324,0.6189854703466501,向井千瑛,2,-6.251594908239003,238
x59,-1.8946835272636766,2.256112076122941,-0.8398002684864981,0.4010203829022386,小山栄美,5,-6.339224317225871,239
