term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,3.4390729475945805,1.6178703083243364,2.125679005232813,0.033529996222165015,童夢成,43,0.2518684401956377,23
x76,3.387183109268361,1.6023430990511927,2.1138937792249606,0.034524340679235516,唐韋星,63,0.23056720413751153,24
x260,3.366956086380889,1.605747029759695,2.096816013967508,0.03600986543146802,柁嘉熹,55,0.20363443775429024,25
x366,3.358746109202951,1.606553574080249,2.090653037279402,0.03655917768020342,范蘊若,54,0.19383556826486048,26
x225,3.3471399911555046,1.6031007948779012,2.0879161197162506,0.036805401820827546,李東勲,67,0.18903142524603922,27
x205,3.4635180293328327,1.6644252510982434,2.080909327137093,0.037442206265814286,朴珉奎,20,0.18460028466929312,28
x228,3.3168351678550385,1.6049954528749792,2.066569822309274,0.038774706849435514,李欽誠,56,0.15499412569132964,29
x316,3.319180022314246,1.6312621075568157,2.034731271533959,0.04187791984345064,王檄,30,0.10559367042731882,30
x57,3.2197976665791375,1.6044280030322409,2.006819664387543,0.044768868253096374,古力,57,0.059074500605623026,31
x390,3.22704627962478,1.6201345716573625,1.991838416436964,0.04638878969099583,謝爾豪,38,0.03538117345977554,32
x245,3.176567559851234,1.610723338912019,1.9721372895713314,0.04859393611771616,李軒豪,47,0.0034425821945567314,33
x426,3.2595071053480353,1.6528326353782998,1.9720732974285688,0.048601239731832065,金庭賢,23,0.0034268136527848547,34
x52,3.1158765719013597,1.6216034400616466,1.9214787628860155,0.054671377232070856,卞相壹,40,-0.07868220502008416,35
x285,3.0605230584270267,1.6111756046483874,1.8995589615415853,0.0574910220826775,江維傑,46,-0.11349288273029634,36
x59,3.087267455891862,1.6335375599236621,1.8899274382378664,0.05876766531463658,古霊益,28,-0.13080153715775245,37
x136,3.030467394773585,1.615658886981169,1.875685158044692,0.06069852511735691,崔哲瀚,42,-0.1523806125793179,38
x169,2.999764937837114,1.6125711139332088,1.8602373017338827,0.06285195973407094,彭立尭,45,-0.17700015661130752,39
x147,3.013976929620304,1.6227643604486635,1.8573102805801063,0.06326702261712626,廖行文,34,-0.1828688604635631,40
x129,3.026348692797741,1.6386562532401603,1.846847797891509,0.06476920223012819,尹畯相,28,-0.20180412608537468,41
x109,2.985169692438,1.6213079719087415,1.8412107657273802,0.06559067831328064,安成浚,38,-0.2088070122222212,42
x325,2.98190136869497,1.6204042776427452,1.8402206226169922,0.06573585348587899,申旻埈,42,-0.2102950582612384,43
x386,2.9979377346090534,1.6449848838297298,1.8224712968969543,0.06838350508949295,許映皓,24,-0.24268248653551439,44
x74,2.9262037352341634,1.6175543275176107,1.8090296476934282,0.07044639751172578,周賀璽,39,-0.2603782899755296,45
x276,2.8987830315005647,1.604913179539045,1.8061930504758759,0.07088819007710809,楊鼎新,52,-0.26289593219135377,46
x434,2.9205273723931233,1.6254621211845108,1.796736653736889,0.07237743707632044,金明訓,34,-0.28163300634036315,47
x314,3.0345050126942428,1.6842219819430142,1.8017250963518867,0.07158866757726734,王昊洋,14,-0.28341229173349536,48
x219,2.9319984756150017,1.636095647619931,1.7920703351789076,0.07312170005128747,李志賢,28,-0.2911099501962626,49
x481,3.4234993958270272,1.8861219090280539,1.815099744846931,0.06950858240901849,韓雄奎,4,-0.29216076495823895,50
x102,2.8891113157937047,1.6177020104004953,1.785935417783431,0.07410971551070702,孟泰齢,42,-0.2977616446952709,51
x329,2.9660822389946704,1.6579693973615377,1.7889849135423366,0.07361724523399416,白洪淅,21,-0.3001174738075587,52
x363,2.8852500697457795,1.6190303315952512,1.7820852478427045,0.07473533111289389,范廷鈺,38,-0.30423968349686525,53
x405,2.8762327404570036,1.6253069299417464,1.7696551263459466,0.07678460951391643,趙漢乗,36,-0.32562191152823683,54
x95,2.9341991570769954,1.6670635546465649,1.760100356641218,0.07839079233587987,姜儒澤,17,-0.3499160455767374,55
x332,2.8503056694082707,1.6377039134165712,1.7404279528538067,0.08178390077299086,睦鎮碩,28,-0.3759710400223746,56
x34,2.8191520767477183,1.6302938549255706,1.7292294074655785,0.08376804513089253,党毅飛,27,-0.39252681745565576,57
x457,3.6027902410285564,2.031508890478103,1.773455315856709,0.07615328993464139,陳時暎,4,-0.3992822732133061,58
x215,3.0037924798666293,1.7276781504819494,1.738629662607412,0.0820999254534458,李喆,10,-0.3997334765828109,59
x467,2.8346233380742745,1.6476307376330164,1.7204239234735872,0.08535541142388897,陳賢,23,-0.41120921506276753,60
x29,3.1010080762088763,1.7887252412086407,1.7336413691537818,0.08298173544865736,佟禹林,7,-0.42278064897214573,61
x146,2.8096879821286724,1.6478562431567438,1.7050564900893574,0.08818388931486738,廖元赫,22,-0.43658881689011286,62
x471,2.7324664189038765,1.6221831528462192,1.68443767530787,0.09209711481683165,陶欣然,34,-0.4632343922031752,63
x19,2.8698364074288127,1.7078950299708797,1.6803353584779415,0.09289208523834298,付沖,12,-0.49471680161382015,64
x104,2.7663182216039712,1.6576786461164454,1.668790406442654,0.09515892464936437,孫騰宇,19,-0.4993087112454262,65
x373,2.709659670824739,1.6301656020007298,1.6621990229085486,0.0964728758839318,蔡競,30,-0.5017665651166987,66
x384,2.6886015709840043,1.6238808269054847,1.6556643359768481,0.09778981348982063,許嘉陽,34,-0.5104436580198004,67
x264,2.7439873880931267,1.6739583260878055,1.639220848768725,0.10116727331101906,柳珉瀅,16,-0.55371051429985,68
x284,2.6782372265645824,1.6462428847630903,1.6268785434720379,0.10376289585202804,毛睿龍,22,-0.5648612564187054,69
x356,2.645050601235732,1.6551642578780041,1.5980592794015547,0.11002978495288568,胡躍峰,19,-0.615622986783936,70
x403,2.580060945995763,1.6238046213290678,1.5888986347901937,0.11208327947004225,趙晨宇,34,-0.6188341580225005,71
x458,2.687444181706185,1.6791271014352913,1.6005007479237279,0.10948754113771521,陳梓健,15,-0.620436208121339,72
x265,2.667887640246376,1.6717120495928772,1.5959014238702793,0.11051080359401928,柳秀沆,18,-0.6253850974515922,73
x453,2.5822944474404275,1.6483085513712261,1.5666329251839526,0.11720051722307213,閔詳然,24,-0.6648733987608879,74
x412,2.4980905851391646,1.6186484226303122,1.5433188271235296,0.12275343778246685,鄔光亜,38,-0.6906468074425502,75
x350,2.5040231893313143,1.6250752499084036,1.5408659934193523,0.1233494038555133,羅玄,36,-0.6973750529882405,76
x163,2.531288055006854,1.6398017574591421,1.5436549226103171,0.12267195203771926,張立,25,-0.6991214071876559,77
x274,2.485469435228244,1.6334374234407483,1.521619010046149,0.12810457146086776,楊楷文,29,-0.7324022889500301,78
x420,2.902372933717939,1.851766053590558,1.5673540013816885,0.1170319694487048,金基原,7,-0.74560619185546,79
x456,2.8944051406485283,1.8530869392074047,1.5619370464542328,0.118302820056494,陳昱森,6,-0.7561761295900591,80
x317,2.549175290348867,1.679661818456771,1.517671749359036,0.12909716929161452,王沢錦,15,-0.7597584920109717,81
x246,2.544482352889331,1.6794051947795918,1.5151092546330212,0.12974473838182746,李銘,15,-0.7639458808264648,82
x479,2.823822070630278,1.822194953696858,1.549681643504349,0.12121794614841873,韓晗,6,-0.7659019881525322,83
x68,2.511061729932865,1.6651660295008588,1.5079948097941724,0.13155585538818707,周俊勲,22,-0.7693153481838269,84
x241,2.576787366871659,1.7128152286363365,1.5044164272892278,0.1324741771245847,李維清,12,-0.7974586335419236,85
x410,2.366433917841797,1.617273010327223,1.4632247633706545,0.14340588689913011,邱峻,43,-0.8195939125028322,86
x177,2.758524393384577,1.818501313288451,1.5169218593503535,0.1292864139037403,戎毅,7,-0.823923193793672,87
x392,2.4505141006563087,1.667327952241252,1.4697253155039378,0.14163616348819275,謝赫,18,-0.8341219652589578,88
x391,2.3593714010594886,1.6320162768166915,1.4456788419178823,0.14826730146786474,謝科,31,-0.8557006642693934,89
x179,2.336484993186226,1.6206224460858234,1.4417207405891335,0.1493811701548886,於之瑩,70,-0.8561412256028458,90
x139,2.3414895875629322,1.626464454077855,1.4396192807610235,0.14997514165813228,崔精,46,-0.862645386970442,91
x48,2.332609856716263,1.6487535751767635,1.4147716746974655,0.15713545159041512,劉曦,22,-0.9154346863819609,92
x385,2.2628359450959543,1.6141152273136488,1.4019048372785399,0.16094366580047542,許家元,38,-0.9169710527119337,93
x232,2.320909801913337,1.6530249321416697,1.4040379892554624,0.1603075374168762,李浩范,23,-0.9355493144057521,94
x308,2.369081208264086,1.679332728826395,1.4107277060691379,0.1583249182550037,牛雨田,14,-0.9392042675239121,95
x100,3.276011603486863,2.142723995839603,1.528900413607957,0.12628913370966652,姜秉巻,2,-0.9451546683171546,96
x364,2.3601915314179633,1.6884196064544368,1.3978702464692416,0.16215203492507174,范胤,15,-0.965995093297277,97
x448,2.4076937454379235,1.7228175882485506,1.3975326011650666,0.1622534701042174,金顕燦,11,-0.986256903411721,98
x194,2.2972749097455116,1.667108101016411,1.377999967935431,0.16820329804243078,朴文尭,18,-0.986928049256818,99
x411,2.362658581061017,1.7036833299799334,1.3867944467642617,0.16550445094049596,郭聞潮,12,-0.9935975789994522,100
x128,2.268438480581466,1.6570241493058098,1.3689833558139757,0.17100447772839183,尹燦熙,24,-0.9958990935509795,101
x476,2.266413139872416,1.6616235660343548,1.3639750820827952,0.1725754082251988,韓一洲,19,-1.0069852852152632,102
x130,2.1264321494169085,1.599849489094702,1.3291451251581055,0.18380009512667683,山下敬吾,45,-1.0252713440996541,103
x159,2.166612532595017,1.6235967973836793,1.3344523320607509,0.182055659084499,張涛,36,-1.0318731582508311,104
x310,2.1563416258555543,1.6197653413648192,1.3312679131895824,0.1831008721306499,王元均,42,-1.0345960966331393,105
x81,2.1857003580184986,1.639571790839046,1.3330921953103212,0.18250155029836593,夏晨琨,27,-1.0442560699344217,106
x459,2.2742601163196596,1.693017663553645,1.3433174179328917,0.17916921444944298,陳正勲,13,-1.0609846808810208,107
x213,2.2620402812126263,1.6949143472293884,1.3346044801085655,0.18200583095567552,李元栄,14,-1.0769409828292686,108
x357,2.1996080226105987,1.6686335135418002,1.3182091841975325,0.18743363189794365,胡鈺函,18,-1.0875999990667475,109
x5,2.2734902166778976,1.7105071195687276,1.3291322735044304,0.18380433433400162,丁浩,13,-1.0962088088724955,110
x451,2.1272627906028156,1.644601622026333,1.2934821187770629,0.1958443645751449,鍾文靖,24,-1.1126024047890604,111
x3,2.004682081083985,1.5934220147786131,1.2580986471198665,0.20835608255153756,一力遼,54,-1.1343592880298825,112
x483,2.0182375317922188,1.604077766254329,1.2581918247673187,0.2083223908423498,高尾紳路,45,-1.1417956677288092,113
x486,2.1599088873696144,1.6765177389505093,1.2883304704677359,0.19763095064830732,高根台,18,-1.142831058362889,114
x117,2.416514964932564,1.820966386024403,1.3270508360170137,0.18449186692261746,宋泰坤,7,-1.1707888155355097,115
x369,2.1315751795970814,1.6872297844975908,1.2633579605944452,0.20646056503186103,蒋其潤,16,-1.1922674958631725,116
x348,2.918656137417552,2.091108023458909,1.3957462286380562,0.16279092791618646,羅岩,4,-1.200826668796498,117
x186,1.9992091924065478,1.633148649128701,1.2241440443729008,0.22089789332972554,本木克弥,24,-1.2180936463769931,118
x170,2.469026007031244,1.8719305953164826,1.3189730501807477,0.18717812235544212,彭筌,5,-1.218677265742227,119
x188,2.1356117298779225,1.7222942528913778,1.2399807560715421,0.21498251207370678,朱元豪,12,-1.257307948318092,120
x247,1.8893750387123238,1.5987203655019262,1.1818045728836044,0.23728325293304317,村川大介,46,-1.2601040813264706,121
x290,2.0096017427996817,1.6652084946777788,1.2068168936338173,0.22750266859227386,洪基杓,21,-1.2708589917155422,122
x67,2.1944167042961724,1.7711707295354866,1.2389639619166966,0.21535884446692347,呉震宇,8,-1.2947896328887363,123
x322,2.920206960654633,2.1401827813159917,1.3644661503439472,0.17242090069195057,王雷,2,-1.2959531185378705,124
x47,1.95998957416827,1.6555211217938268,1.1839109440322566,0.23644831750191744,劉星,22,-1.3013870357655688,125
x460,2.0866429658555337,1.7335639632288269,1.2036723248267598,0.22871625303065404,陳浩,10,-1.3284780417052553,126
x340,1.9281125401442858,1.657458180142254,1.1632948349736356,0.24470990055207933,秦悦欣,23,-1.3370800747359546,127
x466,1.8065864163486651,1.6166297204926683,1.117501672428803,0.26377988490295506,陳詩淵,38,-1.3781741330218913,128
x323,1.9887584657614972,1.7160874632262038,1.1588910870677176,0.24650058240680747,甘思陽,12,-1.391933836794124,129
x112,1.864570971486504,1.6550198430785674,1.126615477925716,0.25990509217356284,安祚永,22,-1.395818119378274,130
x142,1.9620843779522987,1.7175581278425949,1.142368544124239,0.2533008606757607,常昊,14,-1.4215051338976132,131
x374,1.7463846720729572,1.6106943403854215,1.08424337770695,0.2782569033240404,蕭正浩,50,-1.4266831784863232,132
x288,1.7199873385651248,1.6007569282859937,1.074483769629407,0.2826059152847681,河野臨,41,-1.4335038101582829,133
x98,1.8552396377896219,1.6714476640240536,1.1099597538836987,0.2670163695813459,姜昇旼,20,-1.437512260337764,134
x206,1.89580738741396,1.6950856189437453,1.1184139409992104,0.2633902429457349,朴硬根,17,-1.4435112819052183,135
x106,1.9424068136332457,1.7200612261626593,1.1292660889558126,0.2587856016273236,安冬旭,13,-1.446113801907193,136
x355,1.8211200699158698,1.6633833927494497,1.0948288156861379,0.2735916396760122,胡耀宇,23,-1.4557452138005462,137
x36,2.2645100567411824,1.8947467948248498,1.195151807579922,0.23202772359672955,兪斌,4,-1.4681411290637714,138
x199,1.8097116319510957,1.6774554451185348,1.0788433381151386,0.2806575715388192,朴正祥,18,-1.4948755949324177,139
x417,2.0939256308819574,1.828454044903742,1.1451890938785891,0.2521308351441863,金主鎬,7,-1.5081288375784143,140
x498,2.171874236928819,1.869328074925678,1.1618475462180013,0.24529739691360386,黄昕,5,-1.5107020706747667,141
x387,1.750805028194307,1.6558775745206005,1.057327579728344,0.29036211044113236,許皓鋐,21,-1.511273793611276,142
x32,1.808828221341412,1.7068183549294353,1.0597660940997988,0.28925102549826626,偰玹準,15,-1.5536039378695756,143
x111,1.7542259565527034,1.681168424565707,1.0434564026539275,0.2967369626227552,安正己,18,-1.5576758398417392,144
x202,1.692925486404195,1.651607144699212,1.0250170519288397,0.3053551418620545,朴河旼,25,-1.5607405886532528,145
x251,1.6170368404034414,1.6159136514751113,1.000695079794211,0.3169742468448457,林君諺,43,-1.566313053002528,146
x496,1.73145490485056,1.6760621826653817,1.0330493240394514,0.30158081672373194,黄宰淵,18,-1.5703875950002417,147
x101,2.7800037028272677,2.2086831247915137,1.2586702327839279,0.20814946751781818,孔傑,2,-1.5711020530120146,148
x56,1.735254152751203,1.69130571174847,1.0259849184552798,0.30489869298450667,厳歓,15,-1.5966180993932828,149
x230,1.75359575006782,1.701556654087805,1.0305832285131362,0.3027363042910298,李泰賢,16,-1.5984708584851557,150
x358,2.640187523232254,2.1530041496731123,1.22628074062612,0.2200930463697357,舒一笑,2,-1.6012306516237773,151
x137,1.644232797974193,1.6570375425957322,0.992272507838609,0.3210646105454412,崔宰栄,25,-1.6201311609393994,152
x347,1.5130061611961443,1.6098681896770406,0.9398323234771612,0.34730357588506605,結城聡,32,-1.6584341724676257,153
x354,1.9648157428380444,1.8482185973445628,1.0630862310665,0.287742847960433,胡然閔,6,-1.6761748939307444,154
x292,1.6754161540427692,1.7035400684250543,0.9834908993902997,0.3253658921472021,洪旼杓,13,-1.6805577807545877,155
x27,1.4410358901451,1.592347813492449,0.9049755825547429,0.36547832307440914,余正麒,46,-1.6958893024350246,156
x477,2.10213601976873,1.9736520922101677,1.0650995826800869,0.28683086811156916,韓尚勲,4,-1.7859586018853002,157
x107,1.4723043049827806,1.6640748341918545,0.8847584704312857,0.376286912525944,安国鉉,21,-1.8059231183751727,158
x378,1.6226852975748276,1.7456835162715596,0.9295415133669634,0.3526085216397776,蘇耀国,12,-1.816311229480145,159
x189,2.3968486685499384,2.14667681232132,1.116539133787025,0.2641914287543115,朴勝文,10,-1.8321046517230615,160
x164,2.5027240686533676,2.201251863130115,1.1369548894303116,0.2555571442123946,張策,2,-1.8337421017129585,161
x268,2.395526631410521,2.1512170239713715,1.1135680894659938,0.26546452251820263,楊一,2,-1.8423709058130808,162
x119,1.4232535487376092,1.661605651680222,0.8565531462284145,0.39169188923339415,宋知勲,22,-1.8501095850724283,163
x22,1.2550643587867598,1.5994702914753458,0.7846750048912086,0.43264414130969636,伊田篤史,48,-1.8958921154196715,164
x346,1.48188522063954,1.7175758755174904,0.8627771510781503,0.38826000411197464,簡靖庭,11,-1.9017392541299158,165
x262,1.31904612389011,1.6417374003203649,0.8034452547847873,0.42171742702557957,柳時熏,21,-1.915176554741009,166
x461,1.974433570182566,1.9747801085388454,0.9998245180034065,0.3173954383258555,陳瀟南,4,-1.9158832436389597,167
x39,1.526651860217551,1.7503450555063826,0.8722005157868051,0.38309899819191706,公彦宇,10,-1.9215278991300229,168
x18,1.4426420125899717,1.7104696481633175,0.8434186564719602,0.3989943414549014,今村俊也,11,-1.9269831942917637,169
x353,1.2248079253000597,1.60337397831024,0.7638941019804109,0.44493035249886986,羽根直樹,33,-1.9338388119711134,170
x37,1.3285734861674774,1.6565446551460024,0.8020148940991761,0.42254434272132785,兪炳龍,23,-1.9348194844701472,171
x157,1.255148698748228,1.6207559604871438,0.7744217694383634,0.4386814141571549,張栩,27,-1.9377405434114452,172
x149,1.8803147522167651,1.9395467103861057,0.9694609272093533,0.33231526607120915,張亜博,4,-1.9405922672438631,173
x21,1.473950230721828,1.7335102292402393,0.8502691278423139,0.39517547641491535,伊淩濤,11,-1.9410649208814437,174
x433,1.3461327979241684,1.6735709787584732,0.8043475986437023,0.4211962553137821,金昇宰,20,-1.9508020302300237,175
x240,1.520268433532621,1.7695004977236768,0.859151175989115,0.39025711604286245,李維,10,-1.9656475469830221,176
x79,1.5774968413289614,1.8106734217465204,0.8712210729902669,0.38363345590810227,国宇征,7,-1.9895297995116838,177
x424,1.5247198982808061,1.7860254787665124,0.8536943713332844,0.3932743536815015,金大熙,8,-1.9937502948892234,178
x4,1.3418195667506712,1.703238450166788,0.7878048822930663,0.43081084482868137,丁世雄,17,-2.013560180077901,179
x176,1.230696942443047,1.6469799241105303,0.7472446533358313,0.4549158945326422,志田達哉,17,-2.013853508054698,180
x394,1.8862916775917924,1.9817874974827183,0.9518132897637989,0.34119168087638435,賈依凡,4,-2.0178296924491628,181
x227,2.2034720127015386,2.1442174298111327,1.0276345962245186,0.30412174393793845,李楽,2,-2.0206363240263925,182
x256,1.1826315599930772,1.6297925349733093,0.72563319233294,0.4680636673060313,林書陽,32,-2.0280597339043425,183
x55,1.6140957095294062,1.8500329332871188,0.8724686358212543,0.38295277127939664,厳在明,5,-2.030469169046218,184
x118,1.3787162157859245,1.731946611309595,0.7960500668917394,0.4260029353317328,宋相勲,11,-2.0332186084939776,185
x123,1.2902790987338026,1.6904746938792592,0.7632643679349629,0.4453057477960594,小林光一,19,-2.039956048208338,186
x198,1.1496716380697285,1.6432472229010113,0.6996340064035418,0.48415589960248195,朴材根,29,-2.087525391045264,187
x66,1.2107329536040863,1.674929040359988,0.7228562669997451,0.46976819421714344,呉長煜,20,-2.08887725590509,188
x436,1.2006602605546715,1.6802415415533474,0.7145759885478647,0.474871086163741,金東昊,18,-2.109415576305423,189
x500,1.108617209066844,1.6363280401663227,0.6775030323101716,0.49808684680270954,黄翊祖,17,-2.114949030060812,190
x258,1.0806138933439513,1.625011944867627,0.6649882770135439,0.5060579911897638,林立祥,38,-2.120659638045274,191
x294,1.2239341558886834,1.7034742531057383,0.7184928998235415,0.47245342421858694,洪茂鎭,15,-2.1319101227296207,192
x221,1.1440195739644121,1.6702960485711524,0.6849202420990331,0.4933942518761736,李昌錫,20,-2.146463641720758,193
x416,1.4388549295370683,1.8447636734198896,0.779967076687751,0.43541025441307724,金世東,7,-2.195329507100114,194
x78,2.2917878650338603,2.2829624286771426,1.0038657825664838,0.31544331151403654,喬然,3,-2.2056481194601107,195
x275,2.182222314898432,2.2330033175373853,0.9772588772080483,0.32844100620220923,楊潤東,2,-2.2167942206502174,196
x184,1.4997261083959035,1.888978932605624,0.7939347985883611,0.427233390007945,曹瀟陽,6,-2.2215623888371763,197
x193,1.073931859363857,1.6770559642025844,0.64036733554953,0.5219338136100171,朴承華,22,-2.229868390115234,198
x299,1.1547178274010668,1.7224066546422743,0.6704095251193102,0.5025967642806124,湯川光久,12,-2.238423282244214,199
x173,1.0841973549081003,1.6926301121713883,0.6405400371361935,0.5218215686801979,徐奉洙,27,-2.2502839660695346,200
x360,0.9576713587054982,1.6300403297490198,0.5875139045504184,0.5568586147927549,芝野虎丸,29,-2.2535080909000706,201
x309,1.4402932128593646,1.8896599210384701,0.7621970476401096,0.44594240791636436,王世一,6,-2.282336831586422,202
x443,1.209946121830242,1.7792916051649388,0.680015641234974,0.4964945571516888,金秀勇,8,-2.295258340344687,203
x368,1.6687731646788875,2.0284172504193494,0.822697186357437,0.4106802157659667,董明,3,-2.3272088186472306,204
x91,0.9873244285004601,1.6844325527256176,0.5861466087810097,0.5577769972265386,大西竜平,15,-2.331007700369007,205
x114,1.1468024719874914,1.7700048214655508,0.6479092362234061,0.51704365653799,安達利昌,9,-2.3401070262996435,206
x270,0.8879698470006953,1.6406090375075275,0.5412440299303307,0.5883393929271745,楊博崴,26,-2.3440299568891336,207
x404,0.8653689133351492,1.6337791739418375,0.529673120540069,0.5963385875339013,趙治勲,26,-2.353176059330271,208
x238,2.0699258172525394,2.2518961800450805,0.919192383554335,0.35799495423821664,李相勲,2,-2.3663096574362688,209
x140,0.9851392774659726,1.7018775408312983,0.5788543851308902,0.5626874310645436,崔顕宰,14,-2.367559477971685,210
x446,1.0018092830265597,1.7176798490436238,0.5832339964774872,0.5597357881694212,金起用,17,-2.3820200195893793,211
x197,1.0234787860850083,1.7472261352129637,0.5857735100558462,0.5580277273389489,朴時烈,11,-2.4185567002845296,212
x315,0.7535338232950037,1.6330164253595723,0.46143676915502174,0.6444852765751303,王晨星,49,-2.4635085346633536,213
x490,0.7800058745976706,1.6638990813376222,0.46878196120561433,0.6392254950997708,魯佳,28,-2.4978753156374456,214
x62,0.7113242239378504,1.633367042599745,0.43549563899959237,0.6632027037709787,呉侑珍,42,-2.5064088499836474,215
x421,1.6252968380167907,2.1041374493299996,0.7724290247931848,0.4398603687005486,金基憲,11,-2.519853937163308,216
x125,0.8524393166058595,1.7119355173100632,0.49793891649919364,0.6185270965512395,小池芳弘,11,-2.5200736524949647,217
x43,1.8629254734894114,2.2270140480274074,0.8365126727150689,0.4028665504745275,劉宇航,2,-2.5242922011245814,218
x318,0.7568310426363342,1.667581526945422,0.45384950025361154,0.6499371529034561,王爽,27,-2.528304565446147,219
x148,1.682758881850031,2.137966936984192,0.7870836787699459,0.4312328830020013,張一鳴,3,-2.5290359840088277,220
x65,0.7788055037794401,1.681838523040999,0.46306794208236535,0.6433156678342123,呉柏毅,14,-2.5344163866113276,221
x183,0.7326269168825104,1.6630024879811698,0.4405446908091492,0.6595426515267544,曹又尹,28,-2.543487984440394,222
x156,1.8176689191369124,2.226433391775013,0.8164039067379352,0.414269162940448,張東岳,2,-2.568404862659863,223
x419,0.8026573709723015,1.7167361511373758,0.4675484758916058,0.6401075182401078,金侖映,15,-2.579312846768329,224
x244,0.6834913752842217,1.6598090635298492,0.4117891571399592,0.680493969446923,李赫,31,-2.5863324798695815,225
x312,1.4621206532286952,2.0709692632130725,0.7060078964958856,0.48018322679839276,王彦皓,3,-2.6176887953010577,226
x46,0.7834722873858344,1.7356162877383894,0.4514086972568949,0.6516950161053986,劉昌赫,18,-2.6356917994587925,227
x253,0.9524005403314018,1.8301009320023165,0.5204087510569041,0.6027787120110133,林子淵,6,-2.6528982957131615,228
x209,0.8381519067558144,1.7724449438686196,0.472878951560789,0.6362995425429426,朴鍵昊,12,-2.653564632665366,229
x311,0.9428195883422481,1.8257157309654062,0.5164109463216937,0.6055674221385416,王尭,9,-2.653840401659602,230
x462,0.5648916951914191,1.63846717847555,0.3447683924416486,0.7302684969573465,陳祈睿,29,-2.6628886464054142,231
x165,1.3648721436266358,2.0494465010879064,0.6659711014179299,0.5054295719717428,張維,5,-2.672537463516539,232
x75,0.6082642591994519,1.6768506557038125,0.3627420588294129,0.7167975781460059,唐奕,24,-2.695131532537059,233
x370,0.8244598189687368,1.7868712719017843,0.46139855284105397,0.6445126895931296,蔡丞韋,9,-2.695676586677778,234
x218,1.112358121760981,1.9352463639025501,0.5747888963955156,0.5654340771197957,李康,7,-2.7000772151270427,235
x342,0.7914249244487815,1.7802019527947892,0.4445703046254394,0.6566303113712232,稲葉貴宇,7,-2.715572922556953,236
x63,1.3707820629770902,2.078333572951664,0.6595582541787532,0.5095373511511636,呉圭喆,12,-2.723535075737688,237
x414,1.359459285418203,2.0759755786568386,0.6548532166730866,0.5125622636905914,鄭宇航,3,-2.730212604535769,238
x252,0.5588395989939066,1.6745603109896028,0.33372318412566054,0.7385884531881899,林士勛,19,-2.7400442136556107,239
x155,0.5831809115548238,1.6885664806958516,0.3453704181753609,0.7298159134113031,張子涵,20,-2.743295055416004,240
x444,0.7568251889808579,1.7877748755604124,0.42333360834574685,0.6720518768596396,金秀壮,16,-2.7650913158731543,241
x69,1.1550935224389898,1.9900102816559067,0.5804460072828495,0.5616138872847453,周元俊,4,-2.7652267324231463,242
