term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,4.380566952842219,1.3911492444633553,3.1488835365985848,0.0016389549832415869,李軒豪,37,1.6400029412494095,38
x278,4.412420464145496,1.4093295088233515,3.130865022353377,0.001742922479519413,范蘊若,26,1.6360413317634936,39
x218,4.393039385154328,1.4024083197120256,3.1324966654906943,0.0017332639634927052,洪性志,31,1.6302949953216377,40
x228,4.340780299723007,1.3807570013182386,3.1437684513486226,0.0016678735565545954,牛雨田,49,1.6206890071260767,41
x205,4.3615767257277875,1.4010779738542563,3.113014983548296,0.0018518661573426911,楊鼎新,33,1.601453117234903,42
x332,4.302237947763938,1.3856517311534493,3.104847957850602,0.0019037685741206904,鍾文靖,43,1.572504037391643,43
x318,4.560267787644994,1.5189583738575245,3.002233547759314,0.002680064769519129,金成進,9,1.567919791145671,44
x173,4.335686290804349,1.4153575773386704,3.0633151369117906,0.002188994058407146,李浩范,25,1.5474318634471689,45
x34,4.276340245438275,1.3865177875202561,3.0842303531398443,0.0020407951422015706,劉星,43,1.5449002040233708,46
x272,4.275967117618942,1.3869285977625039,3.083047767936467,0.0020489226341838507,胡耀宇,42,1.5437177800268094,47
x162,4.274997094310374,1.3947250263962594,3.065118222877426,0.00217583970509188,李康,34,1.527388792309743,48
x285,4.293358083546041,1.4080262177902108,3.0492032245565266,0.002294492093978446,許映皓,31,1.5195464344993255,49
x24,4.612183195804845,1.5749486746944181,2.9284657144143007,0.003406393986415014,佟禹林,8,1.5095343066568416,50
x43,4.290094195111431,1.4143598046273718,3.033241033204915,0.002419422691673591,厳歓,24,1.5038053799955087,51
x300,4.237070367167449,1.3924533158119163,3.0428814517899174,0.002343246248673276,鄔光亜,36,1.4939373350179732,52
x268,4.197916835142816,1.3860972899669546,3.0285874343228083,0.002456999672106712,羅玄,43,1.4673051739079161,53
x114,4.4966971042127515,1.5379500146371352,2.9238252618201668,0.003457587810737133,廖行文,8,1.4669355753775952,54
x166,4.174464322434197,1.3757706755183057,3.0342733688966845,0.0024111583769891197,李映九,55,1.4641960916631351,55
x295,4.387752570754532,1.4936810129313687,2.9375432456917356,0.003308240282387239,辜梓豪,11,1.4452009752797363,56
x98,4.197518090335392,1.3995995493138482,2.9990850542880065,0.0027079170037601877,尹畯相,33,1.440306978187111,57
x342,4.651367865822014,1.6443085436216138,2.8287682891784454,0.0046727516888596015,陶忻,5,1.4120800348874343,58
x209,4.131342673847157,1.3926028289413663,2.9666338370055843,0.0030107928972456727,毛睿龍,36,1.3879151008326653,59
x113,4.120544997568825,1.3952216089301956,2.953326533358601,0.0031436923537104923,常昊,36,1.371958427976339,60
x222,5.069031489371962,1.8813336159928888,2.6943820310661595,0.007051928499351019,湯靖軒,3,1.3628042658659716,61
x83,4.114981891204696,1.3975183052636146,2.944492301607802,0.0032348499396865713,安成浚,35,1.3618708298353752,62
x158,4.08964436413255,1.3965734389918234,2.9283417899490023,0.003407752113508507,李元栄,34,1.3383946893186578,63
x347,4.220348941101134,1.4668833764132019,2.877085533153058,0.004013667861784236,韓晗,14,1.3305886895671266,64
x41,4.215708800869353,1.4757634694354262,2.856629052135388,0.004281659069766622,卞相壹,14,1.3084547660815637,65
x35,4.112594745885171,1.4275193202632817,2.8809380633298,0.003964935462701803,劉曦,21,1.3003816849665064,66
x299,4.148904456958518,1.4469922266940096,2.867261053943362,0.004140413282879915,郭聞潮,17,1.298329770371319,67
x364,4.240441135033069,1.4941484831955927,2.838031951124345,0.004539263851890769,黄雲嵩,12,1.2969686231377513,68
x13,3.9466072930779714,1.3507873315110608,2.9217088441768935,0.003481167991934815,井山裕太,59,1.2855562500011817,69
x164,4.02713728632939,1.3974133300176501,2.8818512030928782,0.00395346379479911,李志賢,34,1.2742330261946195,70
x333,4.039420881776286,1.4137165331049906,2.8573061057044993,0.0042725358087514,閔詳然,25,1.254399311559455,71
x71,4.001681463754142,1.39971132331402,2.8589334079827116,0.00425068005875214,姜儒澤,34,1.2442501568255229,72
x79,4.000680182371932,1.4001767304799673,2.8572680114463385,0.00427304865845436,孫騰宇,32,1.2423320233263961,73
x180,4.094417413550076,1.4558392770418576,2.8124103244896554,0.004917173232415291,李銘,15,1.2264140377776167,74
x160,3.9811633166526943,1.3985357641961367,2.84666536142608,0.004417977709827378,李喆,32,1.2260478611863053,75
x328,4.032707399435378,1.43125128278511,2.8176096314743737,0.004838259403646639,金顕燦,19,1.2131423723487118,76
x165,3.939590190850144,1.384688939328086,2.845108442017174,0.004439630571956333,李昌鎬,45,1.2117529803738147,77
x287,4.408755125692736,1.6247618418557712,2.713477761551282,0.006658103696994199,謝爾豪,6,1.2079742972368672,78
x121,4.305230212421274,1.5794056759750337,2.7258545906918275,0.006413524589275364,張維,7,1.1938010307504578,79
x150,3.954911316780953,1.4060959989982593,2.8126894035674224,0.004912908047760116,朴正祥,30,1.1849021987543824,80
x126,3.941793133671955,1.4000761876835681,2.8154133098954195,0.004871453792093358,彭筌,32,1.1836430439353256,81
x273,3.965806810901992,1.4163102727074697,2.8000974696884837,0.0051087178381977036,胡躍峰,24,1.175675573668277,82
x170,4.079770752752591,1.4805787500446734,2.7555243195469963,0.005859814810486642,李欽誠,14,1.1630306151645842,83
x81,4.180344570433108,1.534360749977617,2.724486122637124,0.0064401636769145865,安冬旭,8,1.1576538929772022,84
x46,3.9600920370933888,1.4244642635957696,2.780057133267032,0.005434933545978903,古霊益,22,1.1538974378097229,85
x80,3.950042199942173,1.4328066630943503,2.756856386619178,0.005835997712913869,安亨淩,20,1.1274130736463026,86
x336,4.396452592980315,1.6666406064019859,2.6379128026116936,0.008341802836577122,陳浩,5,1.1131705983684026,87
x109,4.399173456236911,1.6984211850057205,2.5901546065689787,0.009593283607320893,崔汕,4,1.0532837217756414,88
x242,3.7934319148824236,1.397247281753064,2.7149323991691534,0.006628930024131846,王雷,35,1.0408547698288877,89
x254,3.775244603453345,1.3965599913700797,2.7032455653764527,0.006866599591323152,睦鎮碩,36,1.0240214204542881,90
x335,3.7493266147604003,1.4105638394381532,2.6580339789894287,0.007859796814295564,陳時暎,27,0.9705158510672387,91
x169,3.7087764765403515,1.404093106340214,2.6414035221690697,0.008256331827699536,李東勲,31,0.9427130570501299,92
x233,3.6772179969183703,1.3934516443214353,2.6389275953017037,0.008316874181344915,王昊洋,38,0.9321182576051426,93
x52,4.574185516313375,1.8516834858177638,2.4702847713162304,0.013500553196679378,呉新宇,3,0.9263690492523806,94
x56,3.8796778126437883,1.4996684418821555,2.5870237075700593,0.009680893114905621,周振宇,11,0.9253309821359421,95
x2,3.766870099008658,1.4537357232998263,2.5911656696846257,0.009565143199026092,丁偉,17,0.9030107241080003,96
x349,4.349074101234434,1.7500991182912922,2.485044450214139,0.012953525916908024,韓鐘振,4,0.9013788382005887,97
x85,3.6890076078456118,1.430113253693433,2.57952130596533,0.009893735516388048,安祚永,22,0.8716844980695488,98
x21,4.73578266855131,1.9681000895879337,2.406271252974158,0.01611629336511436,何鑫,2,0.8586254920630805,99
x143,3.732977454936219,1.4654207391140188,2.547375886868604,0.010853645368612401,朴埈奭,14,0.8460985988816017,100
x303,3.6705604257898514,1.4511693192481803,2.5293812218215104,0.011426384217062534,鄭淼鑫,17,0.8117568668709363,101
x341,4.690967423081461,1.975309254897091,2.374801521053902,0.017558388859521965,陳賢,2,0.7996081909341921,102
x177,3.7272636087478093,1.4924981049294863,2.4973322220224228,0.012513166336653564,李赫,14,0.7870423420367212,103
x172,3.576728431052124,1.4205702946907872,2.517811645379128,0.011808645101973847,李泰賢,23,0.7782049505112729,104
x346,3.5094840814075017,1.4103647290534291,2.488352132687623,0.012833659266519052,韓尚勲,29,0.7310655651722464,105
x340,3.555245517821488,1.4357662781255258,2.4762007382309204,0.013278889472279466,陳詩淵,31,0.7267859499142024,106
x261,4.414712819300979,1.8750088276028456,2.3545024185006556,0.01854752300748893,祁立鶴,3,0.7209454289233732,107
x211,3.5842007809284606,1.4670092741310945,2.4432025373877564,0.014557564892871053,汪涛,15,0.6941925108902045,108
x82,3.443440525082744,1.4017556758619125,2.456519766160703,0.014029008423137274,安国鉉,38,0.6819818436347762,109
x350,3.4758514751310554,1.4318006065779942,2.427608606367577,0.01519873547499065,韓雄奎,22,0.655204280172407,110
x327,3.4176542566095542,1.402666347922453,2.4365411358671167,0.014828482758303068,金起用,31,0.6544015512023216,111
x116,4.60766692132373,2.009490335455558,2.292953014018431,0.021850710183871816,張佩佩,2,0.648970960476281,112
x212,4.563218778708618,1.9890581452575704,2.2941605752393475,0.021781276951472868,汪濤,2,0.644774232551204,113
x214,3.312619852696176,1.3667043738217257,2.423801310764136,0.015359006089132689,河野臨,34,0.6202122362673763,114
x198,3.6444468205926914,1.538073757027662,2.3694876815502073,0.017812748458508505,柳秀沆,8,0.6144415192481976,115
x119,3.4837018655051426,1.4569453496394518,2.3910998901690097,0.01679798193047473,張立,18,0.6135195267154225,116
x306,3.4193149985162155,1.4282380428743535,2.394079205196625,0.016662150216888754,金世東,23,0.6056860540537392,117
x323,3.4281376347929062,1.4354028235864031,2.388275666218621,0.016927639289656307,金炯佑,20,0.6003940723276919,118
x59,3.345969800437837,1.4012289310034312,2.3878823270097356,0.016945766613365377,周鶴洋,34,0.5855488063610776,119
x40,3.6500850984433946,1.5607214424469573,2.3387165698964543,0.019350107020649127,単子騰,8,0.5754638568228887,120
x149,4.448257888152562,1.968494821293578,2.2597254714794883,0.023838294424426986,朴時烈,2,0.5703230902042136,121
x202,4.476716666947702,1.9836341645590776,2.2568257529194087,0.024018964878563295,楊一,2,0.5689573627663194,122
x179,4.467417068981994,1.9865180100293331,2.2488681433681172,0.024520886331992862,李載雄,2,0.5539765892242072,123
x312,3.3519197703039225,1.4204413956054187,2.359773363881212,0.018286102717909734,金庭賢,24,0.5536502209612477,124
x129,4.070172442762381,1.8048295231013045,2.255156174400591,0.02412352769425282,戎毅,4,0.5146582822528112,125
x99,3.1578424358917787,1.3691729991635366,2.306386729668922,0.021089032824643614,山下敬吾,35,0.46057162753961167,126
x321,3.276579718654139,1.4321028894964518,2.287949938992325,0.022140436604438943,金東昊,22,0.4553370263461294,127
x217,3.2047836193337123,1.4132734912416223,2.267631593739277,0.023351670377649836,洪基杓,28,0.4206348415877166,128
x117,3.084649243077579,1.3537288552719717,2.2786315228967,0.02268897844409087,張栩,47,0.4178033981917948,129
x107,3.466542437723099,1.5477858177319084,2.2396783831518077,0.02511180993103111,崔基勲,8,0.4174043767912399,130
x348,3.220328945717669,1.4324147094172692,2.248181985667931,0.024564587888915933,韓熊熙,24,0.3984719681656488,131
x354,3.0440870019040673,1.3530529959951754,2.2497914057424855,0.024462189836040673,高尾紳路,43,0.37857259979357183,132
x29,3.4229850727608797,1.55223393884863,2.2051992210013656,0.02744011783802519,兪斌,9,0.3650842132290788,133
x231,3.2400845971600565,1.4684115750493039,2.2065234653651284,0.027347369101280706,王尭,15,0.3473137943129281,134
x358,3.327498322707845,1.5155328548377784,2.1955962961053843,0.02812085159333579,鶴山淳志,9,0.3418985986774219,135
x118,3.3225710968670494,1.5206437172493408,2.184976703732532,0.028890554747259305,張涛,11,0.326902973885848,136
x74,3.3128179182590665,1.5183103479235422,2.1819109135294457,0.029116108233473364,姜秉巻,10,0.32174653284968846,137
x267,3.230077310281524,1.482091933443003,2.1794041499017065,0.029301658125218635,羅洗河,16,0.3103562013988084,138
x269,2.9225496561274746,1.3503774507076656,2.1642464887101838,0.03044543714844156,羽根直樹,47,0.2623060782333737,139
x175,3.5235478888513905,1.6587288818977213,2.124245816965678,0.033649593863835564,李翔宇,6,0.25585199151287963,140
x237,3.3640105886972322,1.5873888130209102,2.119210215608921,0.03407270534487813,王煜輝,8,0.2368546270460392,141
x75,4.263247478390656,2.052187026598392,2.0774166404595262,0.037763121660500984,姜至省,2,0.22043903599182357,142
x168,3.1236631012975584,1.4788831294875706,2.112177114617502,0.034671260672967205,李春揆,15,0.2102633362070443,143
x42,4.370379953600705,2.1157617160169364,2.065629565236788,0.03886347057891085,厳在明,2,0.20232937304734033,144
x89,3.0631144305857405,1.4614426014167015,2.095952607113274,0.036086395306340474,宋泰坤,17,0.18407250579483847,145
x204,3.4906729456072623,1.679957319428969,2.0778343028344137,0.03772462319968037,楊楷文,5,0.18115702633219355,146
x146,2.9721615659043272,1.4228292936464009,2.0889094560931665,0.036715874471824964,朴承華,27,0.16918785742091735,147
x221,2.9804853244161635,1.435597054123357,2.076129451405282,0.03788197993657734,温昭珍,22,0.15235912779315042,148
x262,3.054494002759401,1.4920455680515745,2.0471854668273903,0.040639877829962784,秋山次郎,10,0.11516423369779938,149
x148,2.9813036311833043,1.4628222621705151,2.03804912481964,0.04154502028333631,朴昇賢,16,0.09954377470738951,150
x155,3.057380481470583,1.5081521499871344,2.0272360991539644,0.04263827300105268,朴進率,13,0.08632074599592832,151
x153,2.9635040086562108,1.4738064928387675,2.010782299478181,0.04434845656093088,朴珉奎,16,0.06010521776383859,152
x275,2.9461927513545403,1.4894543945283687,1.9780348845708993,0.047924771399461046,芮廼偉,16,0.011967594133654114,153
x225,3.6998615062788303,1.8843191755105737,1.9635004272969405,0.04958805487952106,潘非,3,-0.012247269476999723,154
x319,3.0209384913302477,1.5402041707773269,1.961388333214036,0.049833739920691913,金承俊,10,-0.013263725101086088,155
x61,3.0915630775314193,1.5795586381087627,1.9572322311712402,0.05032017098999371,国宇征,10,-0.02016743954284328,156
x271,3.328271953465139,1.7076222139390362,1.9490680820950959,0.051287294760318555,胡煜清,6,-0.03574380799476273,157
x120,3.720401786766329,1.921801306205917,1.9358930471908502,0.05288080148722707,張策,3,-0.06554678645932732,158
x355,3.821959462313279,1.979790128300662,1.9304871802718953,0.05354650212831773,高根台,2,-0.0782270904390252,159
x241,2.6529907200689653,1.394275280253314,1.9027739770204963,0.05707004421871799,王銘琬,19,-0.09373158203006327,160
x281,2.657563671307432,1.4250066678581248,1.8649482358576739,0.062188660305784245,蕭正浩,35,-0.1496994643730738,161
x308,2.684319503428765,1.4395671147592046,1.8646713139718873,0.06222749004286203,金基原,23,-0.15162771264686814,162
x361,2.7360142939376524,1.4740121418771417,1.8561680845134436,0.06342960366717719,黄晨,19,-0.16778962556031685,163
x293,2.5177131696301536,1.365478362973782,1.8438323432287849,0.06520757756338807,趙治勲,36,-0.17227920542819675,164
x72,2.8349520410649394,1.5334234579488413,1.8487731007174408,0.06449058306815364,姜昇旼,12,-0.1858921710942778,165
x322,2.691021477703009,1.4714282810323644,1.8288499088891843,0.0674220959319746,金沢真,14,-0.20769223593074893,166
x298,3.2910361529828585,1.8154875671796316,1.8127560950998407,0.06986944838665819,郭信驛,4,-0.28547435436101587,167
x176,2.8126663536584666,1.5844703640215116,1.7751460787942388,0.07587377029160317,李豪傑,10,-0.30874026346391137,168
x310,3.497286682557299,1.934903383381469,1.8074735475656585,0.07068847551658096,金大熙,3,-0.31447298270419477,169
x187,2.7534618559567403,1.5584703985177073,1.7667719955256216,0.0772664204837821,林子淵,7,-0.3167248291231428,170
x232,3.218397545505267,1.7993696418831109,1.7886250109994564,0.07367522710212773,王彦皓,4,-0.32636064900446105,171
x37,2.6723202120512193,1.5244654426593516,1.7529555851325131,0.07960963120432607,加藤充志,7,-0.33087670998770324,172
x191,2.574698842835117,1.4918192692285388,1.725878526938833,0.08436926857645762,林漢傑,10,-0.3641851175451043,173
x16,3.088382658168066,1.7627429900092793,1.7520323017434372,0.0797682537459419,付沖,5,-0.3842210321502142,174
x223,2.3596590283877403,1.396530172602434,1.6896584654454803,0.09109331370495308,溝上知親,21,-0.3915054116390544,175
x194,2.5746405444678615,1.5087208365028209,1.7065055921384484,0.08791398602708647,林至涵,15,-0.3975395034426956,176
x302,3.4980010733770914,1.9777903865687336,1.7686409526167075,0.07695381195020211,鄭斗鎬,3,-0.3982459881633136,177
x277,3.292597269972209,1.8813032117837563,1.750168313830887,0.08008927467259584,范胤,3,-0.41357005724179086,178
x192,2.437843784512976,1.4688959001209978,1.6596436713535403,0.09698615734576337,林立祥,21,-0.4558811387253896,179
x78,2.525998334934395,1.5154647936505983,1.666814264189883,0.09555134299868884,孫力,17,-0.4594673085572838,180
x159,2.5644618379238464,1.536730406862269,1.6687779629219563,0.09516139161370131,李元道,12,-0.4628970635948235,181
x289,2.334755367000573,1.4252086045250432,1.6381850064528904,0.10138310638141547,趙善津,16,-0.47290558391376214,182
x325,2.2324444870530686,1.3824812265567676,1.6148099837950312,0.1063518504280491,金秀俊,25,-0.4910435292637634,183
x199,2.945566790556523,1.7592884086351455,1.6742944341011665,0.09407274785067452,桂文波,5,-0.5202313744547138,184
x92,2.423545464319089,1.5028340459232783,1.612650093264399,0.10682054881325906,小松英樹,10,-0.5370376061497693,185
x230,2.4754019510757788,1.5296273794166193,1.6183038983127158,0.10559712099286477,王元均,14,-0.5379639863749612,186
x122,3.106963555756998,1.85561149504693,1.6743610201005035,0.0940596687405019,張豊猷,3,-0.5485910894854538,187
x266,2.154244855903754,1.3728798095698838,1.5691430822182955,0.11661460310199016,結城聡,35,-0.5503283689489171,188
x17,2.924267356797762,1.7796440860395975,1.6431753853128004,0.10034665112808575,仲邑信也,5,-0.5816314927002448,189
x290,2.9388039012153078,1.7899752566837643,1.6418125838565754,0.10062885035174346,趙寅善,5,-0.587447354451708,190
x6,2.6191297052039824,1.632833743790374,1.6040394284871118,0.10870536186618196,三村智保,6,-0.5975527700630541,191
x141,2.900315315991147,1.7878499889681547,1.6222363922518153,0.10475274227106747,朱亨煜,5,-0.6217491622761178,192
x163,2.5664360797118926,1.6273794939615125,1.5770360197082518,0.11478723729809509,李廷宇,8,-0.6395015233922869,193
x33,2.3470315834210047,1.5207820828196874,1.543305651700844,0.12275663300101769,劉昌赫,14,-0.6489091197337795,194
x11,2.6715149113315197,1.688633526561411,1.582057248840466,0.11363650193552938,久保秀夫,5,-0.6550931359944596,195
x128,2.1842271124838013,1.4486673633137672,1.5077492375388863,0.13161871858294694,志田達哉,14,-0.6696475932443202,196
x102,2.143978764506736,1.4335309700270478,1.495592916605271,0.13475977015345958,山田規三生,15,-0.6800772464465483,197
x30,2.117859236241784,1.422111598039665,1.489235612142665,0.13642533615530184,内田修平,16,-0.6837006118963558,198
x53,2.194218571017086,1.462599567322084,1.500218255249825,0.13355787600118224,周俊勲,29,-0.6871025766074195,199
x243,3.1551002829946273,1.957209323526117,1.6120402887261873,0.10695317289077606,甘思陽,3,-0.7006020843518233,200
x246,3.060294337652603,1.9120789768684248,1.6005062419883456,0.10948632330687327,田瑞祺,3,-0.7065012467781937,201
x65,3.1747011408643075,2.000753114453994,1.5867530670972787,0.11256858222233689,夏晨琨,3,-0.7667824946100601,202
x291,2.1206065797978555,1.4664232306443707,1.4461081463269139,0.1481468711990956,趙恵連,20,-0.768247184571555,203
x248,3.152960287702909,1.9984400623191252,1.577710709043733,0.1146320849304011,申眞諝,3,-0.7839666350657679,204
x186,2.5378312303060873,1.7003220034087785,1.4925591889173249,0.13555261289729092,林君諺,5,-0.8118031164092061,205
x63,2.01016477620153,1.4450807231143583,1.3910397834865125,0.1642133631552539,坂井秀至,16,-0.836644248333756,206
x145,2.2046056099028553,1.5448086407284474,1.4271059546011367,0.15354935640100248,朴志娟,11,-0.8386674123321862,207
x362,2.315764026801851,1.609945488846786,1.4384114510986628,0.15031734545652745,黄祥任,8,-0.8558285862263171,208
x250,3.11468229874892,2.0223554156943204,1.5401260701149204,0.12352962617641838,白宝祥,3,-0.8693578701688911,209
x226,1.7893940466694174,1.3798404553881698,1.2968122797689925,0.19469578448505706,瀬戸大樹,28,-0.9288916504452769,210
x197,1.7887971512162486,1.389162573401687,1.2876802078218703,0.19785730600383156,柳時熏,22,-0.9478531183850749,211
x84,1.8292319696488102,1.4224763094022081,1.2859489873807037,0.19846086556046452,安斎伸彰,19,-0.9730463598735399,212
x234,1.9626021439945025,1.4934040707749885,1.3141802559678493,0.1887855511685118,王晨星,17,-0.979403875432225,213
x309,2.887529982648269,1.974973558697516,1.462060071605505,0.14372474910175118,金大容,4,-1.003167927985837,214
x345,2.57480768870267,1.8164518174002442,1.4174929739605235,0.1563388471116595,韓一洲,5,-1.0036023915758112,215
x263,2.526715105281536,1.7975928943807375,1.4056103098649475,0.15983987289545848,秦悦欣,5,-1.0145428966485168,216
x220,2.0078770987256047,1.5356300460059493,1.3075265777378686,0.19103393452835987,清成哲也,8,-1.0173140919061154,217
x18,1.9402068535817447,1.5106385851102713,1.2843620391439403,0.19901530881875792,伊田篤史,14,-1.0357511590854895,218
x31,2.6257600486619803,1.8652544447886314,1.4077221775281863,0.15921335217191834,劉宇,4,-1.0487912075716235,219
x315,2.2054177413142795,1.6758827881317213,1.3159737404862815,0.18818285653620212,金恩善,7,-1.0960713513052114,220
x108,1.9914587214608153,1.5694522063650889,1.2688877771392029,0.20448109233081424,崔明勲,12,-1.10036212507841,221
x131,2.503032506107914,1.8390440129195453,1.361050898468854,0.1734976051107028,新垣朱武,3,-1.1198841993435904,222
x154,2.484607372512169,1.856993533451085,1.3379730880886322,0.18090520974397323,朴硬根,4,-1.1736698883864682,223
x249,2.1007909952825545,1.6784870436451653,1.2515979811916051,0.21071639059062677,畠中星信,5,-1.205828480698421,224
x174,2.4326338609628086,1.8492124182772984,1.315497255436462,0.18834283913496558,李相勲,4,-1.2103146030434693,225
x301,3.525060532109957,2.4205779959455413,1.4562887616157874,0.14531281095869,鄭壽鉉,2,-1.2434781199027594,226
x181,1.5818867210757797,1.4348646932977458,1.1024640361316116,0.27025998534441725,村川大介,19,-1.2447967247207796,227
x90,1.6117878231642169,1.4580651279153591,1.1054292379028636,0.26897364052916467,富士田明彦,13,-1.2606004788290406,228
x171,1.5885268824053773,1.4490426809063714,1.0962595535224393,0.2729652042526077,李沂修,11,-1.2660871989801745,229
x360,2.1290245248907276,1.7274808581318644,1.2324446403377813,0.21778303420239126,黄奕中,10,-1.2741127656290452,230
x15,2.042133579629482,1.6896048304331956,1.2086456802481453,0.2267989987626216,今村善彰,4,-1.2863879363239135,231
x353,2.2566887470827175,1.8013519271935685,1.2527750480154896,0.21028758483733093,馬如龍,6,-1.2919745494886126,232
x110,1.5932503944840795,1.5114689117783786,1.0541072873338013,0.2918338001585779,崔精,16,-1.3843433617193264,233
x139,2.510651480082335,1.983712938702622,1.2656324567426267,0.2056447003227024,本木克弥,3,-1.39726300916183,234
x137,1.6244392161846157,1.5357276685420242,1.0577651555414194,0.29016252219674943,曺薫鉉,13,-1.4009442908431722,235
x51,3.0346255631887655,2.2555787075700025,1.3453866863542314,0.17850039243639074,呉政娥,2,-1.4088644907241394,236
x286,1.3306567429114693,1.4140523212704654,0.9410236968572219,0.34669271561595,謝依旻,23,-1.4550263299913475,237
x23,1.5843850828079,1.558344683350207,1.0167102950559757,0.30929126676960905,余正麒,8,-1.4855539433920077,238
x94,1.3015747998746414,1.4173585630725365,0.9183101819013955,0.35845649821661224,小林覚,19,-1.4906215693782554,239
x1,1.282984719123208,1.4206324474488807,0.9031081342870526,0.36646850728306635,一力遼,14,-1.5156612023510871,240
x239,1.881493689417587,1.7293750071734821,1.087961651818208,0.2766120371519077,王磊,11,-1.5253750747141728,241
x10,1.919236160965576,1.7530326583074163,1.0948091308342378,0.2736002653556304,中野泰宏,4,-1.534238175900034,242
x26,1.5234979765418162,1.5586768968093825,0.9774302677228502,0.32835618444288195,倉橋正行,7,-1.5470955101726673,243
x25,1.2310559975384385,1.4105205596857717,0.8727671419498392,0.3827900126795777,依田紀基,23,-1.5476695050425318,244
