term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x557,3.1937136624341598,0.6163843422167591,5.181367279623484,2.202652899317261e-7,黄雲嵩,39,1.9794365082671443,47
x66,3.223557312550745,0.6382357731203985,5.050731169126498,4.401221175357737e-7,古霊益,32,1.9662328395035598,48
x56,3.311588597253048,0.6995979958863305,4.733559296517924,2.2061647208888316e-6,劉星,25,1.9333805453569768,49
x11,3.151170776204905,0.6357053925878922,4.956967194153896,7.160206082893619e-7,丁浩,34,1.8988311528067572,50
x424,3.106400450918307,0.6187048830067556,5.020811272446977,5.145369583478065e-7,許家元,46,1.8875518313949984,51
x62,3.5343682253908613,0.8392687717356895,4.211247152782111,2.5396470368713606e-5,厳在明,12,1.881008745071553,52
x207,4.406106592537623,1.2841027141843864,3.4312727041747713,0.0006007563415743652,曹瀟陽,8,1.8764242455943818,53
x110,3.1737634652613034,0.6595596920260351,4.811942730326861,1.494701895526411e-6,孫騰宇,26,1.8744308719700142,54
x108,3.0741642090197248,0.6140196093737064,5.006622202433144,5.539349903640932e-7,孟泰齢,44,1.8645455785535232,55
x140,3.1101494625828976,0.6356173023127862,4.893116425978596,9.92516512595138e-7,尹峻相,34,1.8579833770267087,56
x105,3.157017372806014,0.6652866826777707,4.745348817293408,2.0814732832823056e-6,姜昇旼,26,1.8464026079308056,57
x529,3.0530206947462215,0.6128189693474897,4.981929162533891,6.295348198178493e-7,韓一洲,43,1.8457673251316669,58
x236,3.1275983576903195,0.6764541679622246,4.623518496621895,3.772850819610694e-6,李元栄,25,1.794983646804737,59
x245,2.998590681734426,0.628213295791361,4.773204740846973,1.8131729538498664e-6,李志賢,33,1.7610104890254448,60
x264,2.9568192518629948,0.6111558371982841,4.838077413148687,1.3110108263173633e-6,李維清,40,1.752842252582375,61
x304,3.027046617259311,0.6551569785979239,4.620337897853697,3.831155777393429e-6,楊楷文,27,1.7363873694214012,62
x112,2.942831170249117,0.6247719138898157,4.7102488201288,2.4741454934114174e-6,安国鉉,38,1.7120304998861802,63
x427,2.8817857483864775,0.605158973989844,4.762030924513467,1.9165430342872545e-6,許皓鋐,58,1.6896225696264848,64
x445,2.946481199865569,0.6508463707013398,4.527153153962426,5.97836128448041e-6,趙漢乗,29,1.6643138495839296,65
x4,4.611233041049142,1.4970755457827807,3.0801605530454723,0.0020688903569528465,DeepZenGo,3,1.6619942158570642,66
x227,3.3389394845441194,0.8563513140350799,3.899030024034437,9.6578799892105e-5,朴炫洙,14,1.651927395895012,67
x397,2.7838101984902877,0.5849848122227413,4.758773459284806,1.947728858014021e-6,芝野虎丸,62,1.6313901184114872,68
x320,2.9055303354773323,0.6494255450097173,4.474000688460533,7.676949417202934e-6,河野臨,37,1.6261620118081892,69
x507,2.8135555907412537,0.6142625757757595,4.580379306338142,4.641333995729067e-6,陳梓健,41,1.6034583164630076,70
x229,2.894257587618542,0.68732016931369,4.210930679523846,2.5432078279000777e-5,朴進率,24,1.5402368540705726,71
x530,2.9362029629445985,0.7233556903519271,4.059141307806781,4.9253502650509896e-5,韓尚勲,18,1.511192252951302,72
x126,2.7510146036414156,0.6307860858783616,4.361248076375468,1.2932263806198699e-5,宋知勲,34,1.5083660144610433,73
x366,2.7717584350189486,0.6701374538787864,4.13610434542329,3.53251609316763e-5,白洪淅,24,1.4515876508777394,74
x147,2.656994852942852,0.6157783749992121,4.314855735143755,1.597071644310819e-5,山下敬吾,42,1.4439114541944043,75
x225,2.834735703408724,0.7100112554849948,3.992522205119652,6.537420900213293e-5,朴河旼,20,1.4360135301032844,76
x42,2.724409470151907,0.6562975914444601,4.151180052566843,3.307654168713075e-5,元晟溱,28,1.4315032150063205,77
x33,3.0053128682501487,0.8224101806596501,3.6542748848750946,0.0002579098368363107,何暘,12,1.385164812350638,78
x231,2.739165316120169,0.6898307158778506,3.9707789941397698,7.163801080635963e-5,朴鍵昊,22,1.3801988058408032,79
x341,2.550178519847334,0.6000250280444301,4.250120246081636,2.1365578523637226e-5,王元均,51,1.3681292145998065,80
x40,2.631501832280203,0.6498703795713081,4.0492718471275655,5.137723758302654e-5,偰玹準,28,1.351257184524726,81
x324,2.5975729692596814,0.6601761403997016,3.934666538671011,8.331228440926764e-5,洪性志,28,1.2970259726722693,82
x166,2.6828168517426514,0.7070406935851182,3.794430612104049,0.0001479826575739023,廖行文,20,1.2899466853799686,83
x313,3.004796480004129,0.8744593880271947,3.436176134815175,0.0005899872716149425,毛睿龍,10,1.2821114855905555,84
x477,2.638216586536005,0.692403932704356,3.8102276170382123,0.00013883890503636783,金昇宰,21,1.2741808391084237,85
x176,2.592576034267409,0.6819245972421112,3.801851472659137,0.00014361881902262756,張栩,26,1.2491845777004502,86
x228,2.5841722471271953,0.6798680723689631,3.8009907394574194,0.00014411868884782578,朴珉奎,22,1.244832144560338,87
x64,2.4777614286197784,0.6466477348922052,3.8317020147496783,0.00012725981857659565,古力,36,1.2038653908821342,88
x277,2.351074155463474,0.586499360889764,4.0086559547084875,6.106530539327337e-5,林君諺,61,1.1956704145106392,89
x145,2.4876314138638875,0.6613457247378953,3.761468957631481,0.00016891838804467134,尹燦熙,27,1.1847803361302338,90
x8,2.3470857012219524,0.5922358238939713,3.9630930898265855,7.398491585664675e-5,一力遼,59,1.180381128150829,91
x511,2.474762648599847,0.662929009410553,3.733073396200139,0.00018915744480949305,陳祈睿,36,1.1687925000610575,92
x394,2.566235104316435,0.7097738661849657,3.615567191998696,0.0002996907266586727,胡鈺函,21,1.1679805879320524,93
x331,3.4135421071596483,1.1453431817794262,2.9803662006843283,0.0028790397969679776,温昭珍,5,1.1572160390541786,94
x514,3.9058358875506904,1.4137007777074486,2.7628448319061225,0.0057299999544249795,陳翰祺,5,1.1208453554670168,95
x295,2.5273289811616713,0.7278585857706505,3.472280234883479,0.0005160573378703569,柳秀沆,17,1.0934475671934898,96
x213,2.3282738326921852,0.6276497119840849,3.7095115129300376,0.00020765951488632497,本木克弥,38,1.091803900083538,97
x531,2.3859307254900908,0.668783497501645,3.567568180738823,0.00036030964382839463,韓態熙,25,1.06842723541185,98
x250,2.378063097980394,0.6730458863512745,3.5332852428121684,0.00041042938896771917,李昌鎬,25,1.0521627018683832,99
x51,2.2562387405995197,0.640831565922825,3.5207983822557787,0.00043024962048329724,六浦雄太,35,0.9938005557315546,100
x101,2.9215142151821056,0.9816199757461022,2.9762171587447,0.0029182813556771297,姜儒澤,7,0.9877228629622845,101
x265,2.514520878265407,0.7773660043628892,3.2346679223852206,0.0012178428349091384,李翔宇,20,0.9831098496705155,102
x532,2.3512335411129817,0.6971707942406313,3.3725359130598402,0.0007447937274668865,韓昇周,21,0.9778070764589379,103
x454,2.3030264968008862,0.6763803912603636,3.4049279466979208,0.0006618151349486715,鄔光亜,29,0.97055712601797,104
x555,2.3530621929836384,0.7196982708291891,3.269512083546615,0.0010773313578646595,黄昕,21,0.9352565994501358,105
x196,2.5271234033062457,0.8120962595808319,3.1118520415432465,0.0018591765445104028,戎毅,14,0.9272937719320069,106
x115,3.4344573920322627,1.2754399363384663,2.692762939423008,0.007086263440252511,安斎伸彰,7,0.9218407174454843,107
x153,2.271864013401636,0.6884937793914165,3.299759680341361,0.0009676765475039043,崔宰栄,22,0.9155312680005456,108
x221,3.1231299980949134,1.1281811565099538,2.7682876815248054,0.0056351689389406755,朴材根,5,0.9006131197703047,109
x57,2.3306675522595075,0.7356060541028471,3.1683637447791457,0.0015329958809741,劉曦,19,0.8815236256768988,110
x98,2.3741655130669828,0.7654764288856336,3.101552736931755,0.0019250857866248811,大西竜平,17,0.8661769481622845,111
x157,1.9895749676266943,0.5703105924901274,3.488581474420249,0.000485590809412549,崔精,65,0.8660631004211434,112
x237,2.32984987996602,0.7470064418903475,3.1189153791902866,0.0018151808451993016,李元道,18,0.8582471894420354,113
x35,2.0717743372421373,0.6368623646346941,3.25309588427401,0.001141549701391994,余正麒,36,0.8171554789117899,114
x459,2.293319498192879,0.7526935526940725,3.0468169814721184,0.002312784816369363,金世東,19,0.8105131993855561,115
x508,2.388345037454793,0.8125901084476573,2.9391756220333534,0.0032908654364573286,陳正勲,14,0.7875425238129083,116
x83,2.4294357347323987,0.841132228157581,2.88829229627052,0.00387339746931829,国宇征,12,0.7724052452619641,117
x305,2.952473687258311,1.1090346635168808,2.6622014481456024,0.007763140248894577,楊潤東,5,0.7676754001300559,118
x114,2.3924729042772626,0.8259508840584417,2.896628541059808,0.003771960819004106,安成浚,12,0.7653496626821323,119
x517,2.0156009616023707,0.6359535524705637,3.1694153665344396,0.0015274593543749553,陳詩淵,40,0.7627724632353601,120
x272,1.985286305976133,0.6228298251656229,3.1875260717455296,0.001434955207112481,村川大介,40,0.7583115503998559,121
x323,2.1266098413476184,0.7007488163442608,3.03476765389621,0.0024072105565588297,洪基杓,23,0.7461346731494247,122
x410,2.1349009600679665,0.706447527811117,3.022023400213208,0.0025109113707574406,蔡競,24,0.7431993302800661,123
x217,2.2473743929075485,0.7792469525166341,2.8840335989117327,0.003926168612710102,朴常鎭,17,0.7122578964497792,124
x249,2.113082260662474,0.7185592719321698,2.9407208885921157,0.0032744944075890434,李昌錫,22,0.6975204949560996,125
x23,3.144727770129371,1.257656670173984,2.500466021218915,0.012403003045330943,付沖,4,0.6671441298866227,126
x201,1.7373928815014545,0.5474194551574634,3.1737872396254154,0.001504639401709147,於之瑩,60,0.6589765548412516,127
x392,2.1965598828555195,0.7831789671159081,2.8046716971274783,0.005036785347987057,胡耀宇,17,0.6536973176371805,128
x121,2.185810964452547,0.7780951882645468,2.809181957965517,0.004966756614474978,宋圭相,18,0.65296344357139,129
x116,1.979541624365528,0.6811705387532945,2.9060881405537065,0.003659783422219454,安正己,27,0.6376356630215378,130
x223,3.436013674702997,1.4209468315104898,2.4181155821646456,0.015601120371292234,朴正祥,5,0.6367484166273321,131
x533,3.097557911233197,1.2506658171725582,2.4767270910433923,0.013259324444404653,韓晗,4,0.6337462514032572,132
x468,3.295453762345909,1.358570008376447,2.4256782808595387,0.015279808811156136,金庭賢,3,0.6190708458443086,133
x216,2.718386332018063,1.0662404243184123,2.5495059744670394,0.010787566270450492,朴埈奭,7,0.6178926961107907,134
x222,2.913273524364477,1.1717368374590227,2.486286537412338,0.012908398454913692,朴柱民,5,0.6049519545702022,135
x336,2.040435857812285,0.7387958654795662,2.7618398439300957,0.005747666489684785,瀬戸大樹,23,0.5850080028175397,136
x246,3.025429616903084,1.2448618531897189,2.4303336222818643,0.015084930143132284,李成森,4,0.5730517661193382,137
x425,2.0141117511707676,0.7319746789986338,2.7516139682948335,0.005930238084762341,許映皓,20,0.5721216335434591,138
x539,2.255181486563048,0.8560893052692978,2.6342829803879413,0.008431518450157943,馬逸超,13,0.5686855551825312,139
x506,2.0386436073395284,0.7472076134672161,2.7283496187622482,0.006365210528531336,陳時暎,19,0.5666446088091128,140
x85,1.9738033328057392,0.7262787808086805,2.7176937905414134,0.0065738645888029235,坂井秀至,25,0.5430341346126386,141
x37,3.10470411973856,1.3172119859503404,2.357026927217476,0.018421910979494617,佟禹林,4,0.5097965074163895,142
x407,1.8931077986080778,0.7031502541514881,2.692323280025755,0.007095612865109825,蒋其潤,27,0.5079017979296461,143
x26,1.7728345223998083,0.6492023605666558,2.730788780330976,0.006318295133271519,伊田篤史,33,0.49390587208349634,144
x125,2.5141036766200644,1.0381367273104807,2.421746202095554,0.015446133990744595,宋相勲,7,0.46897432381841764,145
x495,2.548373407950141,1.0577047856677195,2.4093427981810405,0.015981279262644085,鈴木伸二,8,0.46469498018473354,146
x271,2.732232584607409,1.1539973766687208,2.3676246063007764,0.017902690364412117,李雨昂,6,0.45885775257002903,147
x300,1.708976321858399,0.6361814243503912,2.686303397813675,0.007224745223522381,楊博崴,37,0.4556989158881286,148
x203,3.4255057083507316,1.5206451355473165,2.252666074598536,0.02428021154610859,星陣,21,0.42983479132251823,149
x344,2.0804052705789604,0.8489930431137397,2.450438537103829,0.014268231982659146,王昊洋,12,0.40788897564489335,150
x540,1.7114439367562309,0.6667879174658189,2.5666990836617303,0.010267166863021534,高尾紳路,28,0.39787173934856757,151
x100,1.941751132656079,0.7976265144298389,2.4344114664293546,0.014916028307984752,姚智騰,16,0.3704268992292965,152
x315,2.4328723575748006,1.0588999176219822,2.2975470269545477,0.02158758358746831,汪逸塵,6,0.34683951985949557,153
x369,3.3351106683196368,1.5174961979011556,2.19777200953282,0.027965357045227898,白賛僖,2,0.3456431584543602,154
x383,1.5148119670890088,0.594975598784352,2.546006878574612,0.010896304120696724,簡靖庭,53,0.3427100374838352,155
x412,1.541890672603418,0.6153160548145733,2.5058515222198614,0.012215690476150159,蕭正浩,45,0.3297180446187087,156
x371,2.3848228362079924,1.0459208343769824,2.2801179188944505,0.022600695745458456,睦鎮碩,6,0.32435879248533706,157
x241,2.804677106412032,1.2604344548378348,2.22516696179404,0.026070031855020628,李宰成,5,0.32162123038149737,158
x497,1.7150569234624182,0.7113331286661987,2.411046040662094,0.01590684028377904,鐘文靖,26,0.31373065999000693,159
x70,1.388449316437917,0.5525021578838785,2.5130206219569784,0.011970233751469725,呉侑珍,66,0.3000200654066765,160
x389,1.605191590136818,0.6648191602312814,2.414478532144582,0.015757751536921275,羽根直樹,32,0.29549784448119354,161
x548,2.8380808416793446,1.2933527602390402,2.194359442318586,0.0282095792049579,鶴山淳志,7,0.2901759040084353,162
x111,1.9908143751267209,0.8660214933698193,2.2988048106983627,0.021516025525878186,安冬旭,14,0.284752033188177,163
x278,1.5315776419466747,0.6340605672806192,2.4155068474220966,0.01571332703760818,林士勛,34,0.2824783244038549,164
x131,2.3284851383201755,1.0447339840171366,2.2287828039888686,0.025828359641231938,寺山怜,8,0.2703591898064164,165
x182,1.9227895858450348,0.8412106879982281,2.2857407939271037,0.022269427201891977,張立,15,0.2656045304885255,166
x109,1.8559409572032988,0.8175214195177221,2.2702046856437943,0.02319516684856363,孫喆,15,0.24542376075338623,167
x352,2.1688463362725403,0.9834583246023246,2.2053261251813026,0.027431217856202995,王碩,8,0.23143343680596073,168
x457,1.5622866876682673,0.6829418545402196,2.28758374857557,0.022161773197179206,鄭誓儁,28,0.21689123422403478,169
x519,1.878030048398729,0.8527721377650241,2.202264784729878,0.02764661017518779,陳賢,14,0.1980689370016313,170
x257,1.7749268012515491,0.8055098479685185,2.203482435041462,0.027560763649123726,李沂修,13,0.18807240075356768,171
x558,2.3301973821719635,1.0963616653020196,2.1253911514044534,0.03355398801449953,黄静遠,6,0.1703649015269848,172
x63,2.707761160376388,1.2901075946482994,2.0988645998278614,0.03582883823525385,厳歓,4,0.16624919891923806,173
x469,1.3277161281824716,0.590277627673576,2.2493078950244403,0.024492913874331123,金彩瑛,51,0.16486920166552688,174
x162,1.999538507020089,0.9325460153791224,2.1441714125036344,0.032019154771452236,広瀬優一,11,0.162422856723218,175
x194,1.5250380728758988,0.693746075436238,2.198265513670736,0.027930190447928015,志田達哉,24,0.15835830426650999,176
x332,2.122694304395746,1.0266763109098231,2.067539965458685,0.038683302373706145,湯川光久,9,0.10014197190339447,177
x528,2.3311394503638985,1.1400145598989295,2.0448330507029406,0.04087132014319312,韋一博,5,0.08531076736300713,178
x9,1.6266946251778887,0.7904060992509762,2.058049180945613,0.039585412581375864,丁世雄,22,0.06959460965346564,179
x535,2.064399320200446,1.0162529231538147,2.0313834018738555,0.04221611683591765,韓雄奎,7,0.0623810615874314,180
x155,2.6021715078418692,1.309867859690546,1.9865908523449287,0.04696775576092847,崔燦,4,0.02173182425149367,181
x161,1.5366844516353417,0.7820739388652288,1.9648838495565206,0.04942768240051164,平田智也,14,-0.004001207929158923,182
x258,1.6024709464641689,0.8166529985234898,1.9622421632706173,0.049734297242778794,李炫准,14,-0.006335460627105993,183
x293,1.5697464985412095,0.8040484951416493,1.9523032603458415,0.0509022106099281,柳珉瀅,17,-0.014229036887839719,184
x195,2.198001220590625,1.1263984359430372,1.951353224980667,0.05101504162064556,応一韜,5,-0.021003698217158195,185
x509,1.7406008407881857,0.8999641518388197,1.9340779710300293,0.0531035419548823,陳浩,11,-0.03232853833428928,186
x151,1.5550142569569123,0.8110266167112902,1.9173405963696841,0.055194675656049706,崔光戸,14,-0.04270817796432924,187
x545,1.349488924299526,0.7261607151484699,1.85838877833485,0.06311382469208249,魏太雄,24,-0.08104768454295974,188
x46,2.018425621753818,1.0664178175853687,1.89271558339491,0.0583957029090495,全勇洙,6,-0.08241747888935835,189
x346,1.2240245204564573,0.6674628426997208,1.8338466835181166,0.06667675576498915,王晨星,27,-0.09087727966199255,190
x148,1.662144810903467,0.8951914599814826,1.856747841336477,0.06334703755414074,山城宏,10,-0.10138236526005362,191
x289,1.3703549221069118,0.7688293536549521,1.7823915223740563,0.07468540702117579,林至涵,16,-0.14423890459334388,192
x31,2.054785445473117,1.130047458205723,1.8183178330719694,0.06901556870475882,佐藤優太,5,-0.1714080471921573,193
x436,2.352548942829939,1.2819121841757073,1.8351872865165648,0.06647794422696303,趙中暄,4,-0.17281805999620437,194
x233,2.169002420467018,1.1941148056890174,1.8164102899766656,0.06930745790700343,朴鐘勲,6,-0.1834037467403462,195
x395,2.388520481733988,1.305765238613062,1.8292112633286137,0.06736796577174002,舒一笑,4,-0.1838370383337442,196
x270,1.6684045905084162,0.9413691777105232,1.7723169931759342,0.07634195196777831,李銘,10,-0.18609268958131442,197
x460,1.4430821435994006,0.8426540739934794,1.7125439585907318,0.08679647087121911,金亨奂,12,-0.21694638216775375,198
x317,1.2995273195178083,0.7843741721003762,1.6567696460962869,0.09756605605137815,沈沛然,22,-0.24568979951993275,199
x379,1.987024604162972,1.1368824620871207,1.7477836719506927,0.080501493713326,秦悦欣,8,-0.2526338461486559,200
x30,1.545621115586322,0.9128658136925047,1.6931525886968513,0.09042642642857883,佐田篤史,10,-0.25272453738791234,201
x534,2.523680240204396,1.4162321205796247,1.7819679440482705,0.07475445936399587,韓相朝,3,-0.26629703733746446,202
x288,0.9500164530280811,0.6234237079545573,1.5238696265579459,0.1275412822123431,林立祥,40,-0.27812825164239674,203
x464,0.8704759645402971,0.6015911026587878,1.4469561811887637,0.14790919653633913,金多瑛,40,-0.3146585076975148,204
x399,0.8047184930921175,0.5753269920844207,1.3987149988854286,0.16189846461743168,芮廼偉,50,-0.3286756813141912,205
x73,0.908236984788573,0.6380880859204245,1.4233724227564382,0.15462822244984673,呉政娥,30,-0.34879654447466346,206
x338,1.1943218837857108,0.783894225206897,1.5235753056740373,0.1276148357974208,片岡聡,19,-0.3499497398718763,207
x481,2.1237941443343695,1.2607158972074932,1.6845937685394536,0.09206697444567304,金東昊,4,-0.3598161731643921,208
x119,1.5636328626181446,0.9769555493879036,1.60051587157452,0.10948418880975262,安達利昌,7,-0.36096956967602556,209
x414,1.8984298377755153,1.1481360884656557,1.6534885166030588,0.09823148128773276,藤井秀哉,6,-0.36339825650182656,210
x416,1.36132848842252,0.8756245708422901,1.5546942533979107,0.12001890388368508,蘇耀国,11,-0.36365191613679126,211
x80,1.1744080920631503,0.7914781669050338,1.4838161571221997,0.13785769952429253,周賀璽,22,-0.3848038967397662,212
x191,2.732677488562156,1.5915656587058198,1.7169743978920922,0.08598384994298924,徐仲輝,2,-0.40270685908830917,213
x452,2.7211899456199387,1.5872497444337486,1.7144056599553734,0.08645424976871618,郭聞潮,2,-0.4056920509145461,214
x187,1.215123039636344,0.8356306495597635,1.454138907275013,0.1459077985681897,彦坂直人,13,-0.4310693399963901,215
x49,1.064621810676097,0.761530591408007,1.3980026839206805,0.16211226122319422,兪炳龍,18,-0.43559345439767694,216
x27,2.4519777322922205,1.4715673662331419,1.6662354633268968,0.09566652512666726,伊藤健良,3,-0.4470099791870692,217
x345,1.4430197976478918,0.9600290613752333,1.5031001203034193,0.13281322781382332,王星昊,9,-0.4482374532613176,218
x432,1.2337343949868738,0.8626152629912895,1.4302255569982092,0.15265229260193852,謝赫,19,-0.4656176731059667,219
x206,2.2837209665180622,1.395823776420914,1.636109804902335,0.10181660850531883,曹大元,5,-0.46605187303113826,220
x357,1.6433063440292062,1.0740434647284576,1.5300184750387835,0.12601215594791645,甘思陽,7,-0.47255928148585524,221
x173,2.2550715539304056,1.4061849184374864,1.6036806570477078,0.10878446169131696,張強,3,-0.5151127353914426,222
x483,1.4487001393510746,1.001368215281917,1.4467207139615665,0.14797516056969395,金民浩,7,-0.5239952447543019,223
x172,2.5364505849793373,1.5579246328084455,1.6280958215590435,0.10350456941280126,張学斌,2,-0.5326609416533001,224
x486,1.8790835871931029,1.2313166060715033,1.5260767035281773,0.1269907631292976,金眞輝,5,-0.5466101267677586,225
x526,0.5790324316439428,0.5779351830728904,1.0018985668344647,0.3163925848744564,陸敏全,44,-0.5594998790096513,226
x409,0.8189381441946927,0.7040455963145071,1.1631890725282819,0.24475279911056344,蔡碧涵,19,-0.5680316805448863,227
x248,0.9669502411800569,0.7871827199982704,1.228368225844924,0.21930877003846933,李昊承,16,-0.5837997172165358,228
x556,0.825930484225259,0.7201564609465516,1.1468764484035612,0.2514326876851075,黄翊祖,22,-0.5927777438394477,229
x179,1.1962249590511882,0.9127592693164795,1.3105590918260213,0.19000676770357855,張瑞傑,11,-0.6019108015022765,230
x398,1.5440389542879709,1.1074992182651089,1.394167082760292,0.16326715561854885,芝野龍之介,6,-0.6377345056942936,231
x1,2.023835794585145,1.3524762352401085,1.4963928695026927,0.13455130661300094,AQ,19,-0.640542388837869,232
x434,0.625616384238372,0.6488470725122245,0.9641969745137212,0.33494718094329684,賴均輔,36,-0.6526123486107103,233
x393,1.6838394388188127,1.1931140481530844,1.4112979739240863,0.15815677165551867,胡躍峰,5,-0.6665952360427636,234
x137,0.6682983647491635,0.6778508694743156,0.9859076602902933,0.3241784275107599,小林覚,29,-0.6670678481152382,235
x498,0.9777832108288527,0.8359534542750506,1.1696622650800559,0.24213690937561932,関航太郎,15,-0.6690450940929971,236
x415,0.30707341321651105,0.515667742435014,0.595486953995788,0.5515180170607936,藤沢里菜,64,-0.7087920393804666,237
x378,1.2629790986016292,1.0013762007755365,1.2612433744915137,0.20722117571919899,秋山次郎,9,-0.7097320169261776,238
x510,1.738067597155069,1.2499675032350084,1.3904902268713557,0.16438006499202934,陳玉儂,5,-0.7243683842178976,239
x18,1.3673661562773103,1.0676987116230532,1.2806666725285452,0.20031077063521038,久保勝昭,7,-0.7360003056201045,240
