term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,2.8534213049166417,0.666316818194743,4.28237923312132,1.8490549241597106e-5,童夢成,40,1.540777173072998,44
x90,2.898014254409491,0.6937104578349174,4.177555955339415,2.9465818964587935e-5,安成浚,32,1.531404652474704,45
x296,2.9182432624068424,0.7095685165964615,4.112701161551782,3.9105645946935256e-5,睦鎮碩,27,1.5203932847118133,46
x313,2.9304951854554546,0.7175694509830146,4.083918541182185,4.4282559431792985e-5,胡躍峰,25,1.516883367018916,47
x246,2.8828282798782885,0.6954290458411071,4.14539527377889,3.392280170110537e-5,楊楷文,32,1.5128330595713075,48
x66,3.0019061150117325,0.7613443174951566,3.942902108848838,8.050151974767141e-5,国宇征,20,1.502057809546274,49
x378,2.821450037574532,0.6854750555639125,4.1160506347724635,3.854196678871427e-5,金庭賢,34,1.4710641781136242,50
x14,2.809070780871617,0.6837669214214118,4.1082285393861,3.987054713699469e-5,井山裕太,53,1.4620499456714355,51
x203,2.907003842641848,0.736346245263854,3.9478762353166954,7.884754578587236e-5,李泰賢,23,1.4564017394720556,52
x291,2.694778025713719,0.6430692069223521,4.190494579285775,2.7834706490296977e-5,申眞諝,54,1.4279316880766852,53
x357,2.749723104155762,0.6730868727473381,4.085242508046873,4.403080509694313e-5,趙漢乗,40,1.4237419648435061,54
x134,2.7375888899807412,0.675183061239765,4.054587632802881,5.022282042229596e-5,廖行文,36,1.407478259338404,55
x279,3.1119669173176807,0.8728509186320074,3.565290304322497,0.0003634536608911744,王沢錦,11,1.3924506076126262,56
x92,3.654369836369834,1.1499682899402794,3.1778005257515525,0.0014839680861057209,安正己,5,1.3889323051874833,57
x179,2.7784696384230427,0.7121597663450588,3.90146954339008,9.561049251396455e-5,朴珉奎,28,1.3755148987232768,58
x301,2.7447351212541755,0.7108435460363456,3.8612366062247916,0.00011281458733790361,秦悦欣,27,1.3443733355625747,59
x417,2.652569909642255,0.6746442579507032,3.9318053602052307,8.431031628465808e-5,陳賢,37,1.3235207214793698,60
x47,2.7134446796288514,0.7086652029877423,3.828951482574467,0.00012869037166753325,古霊益,26,1.3173742297429991,61
x406,2.9961330342128782,0.859562928797041,3.4856471048675504,0.0004909482026620319,陳時暎,12,1.3027940644827074,62
x4,3.475817651658268,1.1031408626253945,3.150837548874834,0.001628030139232229,丁浩,8,1.3026301522862407,63
x143,2.7076140495380767,0.7138095910801304,3.793188104184673,0.0001487254058523841,張立,25,1.3014091551102198,64
x323,2.574861104958014,0.6595200850929405,3.9041435782735276,9.455963431266636e-5,范蘊若,43,1.2756065373249215,65
x401,2.6191079542128444,0.6907080881874288,3.791917307767402,0.00014948869421779854,鍾文靖,31,1.2584130204836097,66
x168,2.683586031830153,0.7262690682796541,3.6950300502083655,0.0002198607829218647,朴承華,23,1.2528359673192346,67
x370,2.7147889065208792,0.7495340186518169,3.621968901963858,0.0002923692749585036,金世東,22,1.2382068897768,68
x24,2.6691089138415727,0.7297124502666847,3.657754383752265,0.00025443468926707565,余正麒,37,1.2315753868162038,69
x289,2.54678241151349,0.6678497742114758,3.8134061129547474,0.0001370646088699593,申旻埈,40,1.2311183563168824,70
x60,2.542549720959666,0.6845579184547878,3.714148434216952,0.00020388909968856178,周賀璽,34,1.193970621603734,71
x346,2.6488212311935078,0.7461601497928472,3.549936608017578,0.00038532392503132104,謝科,22,1.1788857361015987,72
x133,2.7459958404122844,0.8000012794364677,3.432489310950356,0.0005980674565511945,廖元赫,17,1.169993319922443,73
x169,2.513813611273734,0.6922156819652416,3.631546751637968,0.00028172760609941085,朴文尭,31,1.150148717802208,74
x112,2.723995867872689,0.8008653507896997,3.4013156708386387,0.0006706233838908665,尹畯相,16,1.1462911268169809,75
x321,2.822070561056274,0.8515051437380655,3.3142143436356983,0.0009190102883990747,范胤,13,1.1446054278922848,76
x152,2.56814436421577,0.7287601675922504,3.5239911268760182,0.0004250984843575443,戎毅,23,1.132486834059037,77
x453,3.0087690578985837,0.9528382625550588,3.1576912642346007,0.0015902387846205874,黄静遠,10,1.131677680665118,78
x432,3.3473204350781884,1.137710144772191,2.9421557419165305,0.0032593595954117593,馬天放,5,1.1060314498769723,79
x353,2.8623546619818767,0.9004386957901004,3.178844573611167,0.0014786335466509851,趙寅善,11,1.088490431275379,80
x402,2.5604998859677517,0.7532484992867227,3.3992764517850067,0.0006756438662763719,閔詳然,20,1.076600342372908,81
x410,2.8317020077857364,0.8945755880093782,3.165413907713353,0.001548624827134197,陳瀟南,11,1.0693880994072613,82
x433,2.545010837672206,0.7576509230852145,3.3590810228392782,0.0007820213541375351,馬逸超,20,1.0524385191943333,83
x398,2.509311183512066,0.740659118663197,3.3879434145644205,0.0007041879053231639,金顕燦,23,1.0502127197455677,84
x254,2.3782229080643416,0.6798519153127904,3.498148426882278,0.0004685003219427445,河野臨,55,1.0389146348981444,85
x45,2.470050912941283,0.727040031508168,3.3974070283549898,0.0006802769942505268,厳歓,24,1.0377820508701923,86
x331,2.4251670162647563,0.7081834124210974,3.424490003195263,0.0006159545057561562,蔡競,27,1.0300456937951945,87
x251,2.406112472186252,0.7047485208287224,3.4141433448584966,0.0006398290300089752,毛睿龍,28,1.017757886153669,88
x138,2.620165522327764,0.8138624354567082,3.219420639382905,0.0012844990998558332,張強,17,1.0168565244780485,89
x2,2.442778458463197,0.7271656866450851,3.3593148072393406,0.0007813600208321352,丁世雄,24,1.0102620557723794,90
x189,2.355405019572721,0.6961390141890903,3.3835268122652997,0.0007156121976169952,李元栄,31,0.9840111616202132,91
x38,2.469638755371168,0.760770243631089,3.246234689180009,0.0011694239167121703,劉曦,19,0.9709213754179227,92
x79,2.372406573986444,0.7189061843658613,3.3000224863542047,0.0009667708190511559,姜儒澤,26,0.9561613907856972,93
x114,2.3052352486110372,0.6922238011204057,3.33018778735992,0.0008678743142125084,山下敬吾,52,0.9415543604038381,94
x217,2.2838010317294146,0.6815686327665648,3.3508012574745494,0.0008057811006097637,李軒豪,35,0.9411108251792821,95
x293,2.4183169428851796,0.7600906411034133,3.181616523227469,0.0014645559509136993,白洪淅,19,0.9209383799114554,96
x141,2.3006457702147585,0.70871919656546,3.2462021367051572,0.0011695576503885502,張涛,29,0.9044689529808023,97
x128,2.170285000779666,0.6439278324645955,3.370385455266049,0.0007506310551187636,崔精,45,0.9017471708244127,98
x43,2.2526482992224603,0.68828865150841,3.2728249903375546,0.0010647838439375769,卞相壹,32,0.8967196557508927,99
x315,3.1075372506488086,1.1242323447676865,2.7641414740570873,0.005707278828480087,舒一笑,5,0.8927995314564661,100
x81,2.2850515175096393,0.7102106870622927,3.2174276720074433,0.001293456348632402,姜昇旼,28,0.8859364639969227,101
x314,2.3396069570123204,0.7605822240321511,3.0760736749922004,0.002097460113842036,胡鈺函,20,0.8412599756689827,102
x409,2.363560878446551,0.7890414832731715,2.995483670442547,0.0027400997230195043,陳浩,16,0.8091491563984035,103
x364,3.097098246643293,1.1706774300767042,2.6455607386574176,0.008155564407777687,郭聞潮,4,0.7908637093921853,104
x205,2.338271352781987,0.7895880304958022,2.9613814577631423,0.0030626236352735755,李浩范,16,0.7827829327052567,105
x345,2.1486036387852803,0.696762544067002,3.083695668030437,0.002044466174183318,謝爾豪,32,0.7759814269732863,106
x197,2.1739178620978494,0.7124883860394027,3.0511625237602478,0.002279571471249068,李昌鎬,29,0.7703157416002262,107
x181,2.157706014819829,0.7200249224439005,2.996710179831231,0.0027291003499944626,朴進率,27,0.7392569176053452,108
x355,2.0889453929257265,0.6892178548136704,3.0308927407147217,0.0024383184877891607,趙晨宇,35,0.7311862189427958,109
x178,2.3673144286227217,0.8341937197888583,2.8378473398504003,0.004541889979407885,朴滄溟,14,0.7239528006386708,110
x275,2.269168682065717,0.7951804596914596,2.8536524689580327,0.004321978288350051,王昊洋,17,0.7026631764735416,111
x329,2.818105654168529,1.0781188066124694,2.613910115364029,0.008951258215526852,蔡文馳,7,0.6942116051419647,112
x86,2.3114731648760563,0.836650337215772,2.762770851880895,0.005731298766671964,孫騰宇,13,0.6632720005609856,113
x448,2.31335935748676,0.8472401817303657,2.7304646396279946,0.00632451174643503,黄昕,14,0.6442961994779395,114
x434,2.009639579560672,0.6967940621994181,2.8841227108297685,0.003925057737331572,高尾紳路,42,0.6369552770278182,115
x163,2.3804200451612094,0.8917728427347562,2.669312106277302,0.007600678595204092,朱元豪,10,0.6236275449737396,116
x131,2.0765701408300417,0.741694362256857,2.7997653029360663,0.005113977348394381,常昊,22,0.6154322471840332,117
x29,2.117325968470893,0.7636375914954865,2.7726843100067677,0.005559602597138624,元晟溱,20,0.6129599132247845,118
x397,2.30744156385174,0.8627398259946382,2.6745508835082807,0.007482941973746221,金起用,11,0.6078441066423026,119
x273,2.62120134071412,1.031140294624721,2.5420414218882748,0.011020711201834352,王尭,7,0.5898549603034198,120
x25,2.515936788086021,0.979203032080451,2.569371933765941,0.010188304210588311,佟禹林,9,0.5869068148875323,121
x238,2.0340256816502946,0.7398346519525728,2.749297665744759,0.005972312253331515,柳珉瀅,24,0.5765514173037263,122
x428,2.0363127264305354,0.7417388031161267,2.7453231755919476,0.006045133476419663,韓熊熙,23,0.5750872842917658,123
x347,2.1421609421760586,0.7957297930076049,2.692070802174408,0.007100986850208463,謝赫,17,0.574573249951077,124
x61,2.3565265662479034,0.9098528253024555,2.590008516448296,0.009597355757261932,周鶴洋,9,0.5641165004020661,125
x332,1.772170625939389,0.6284822366272721,2.819762473239786,0.004805920904083245,蕭正浩,56,0.534060619783663,126
x113,2.3828711166659806,0.9405045050472455,2.533609465853945,0.011289447294331914,尹航,9,0.5300772417229072,127
x125,2.46413844592266,0.9830025245360555,2.5067468133773625,0.012184795609400173,崔汕,8,0.5276234725866304,128
x144,2.7880417867917964,1.1524811501140173,2.4191647616240575,0.01555619231777119,張策,5,0.5176539210671822,129
x426,1.9885343907089228,0.747261426079813,2.661095998412385,0.007788674724501131,韓昇周,21,0.5164293813316911,130
x18,1.9494399372459437,0.738605373144555,2.6393524988132087,0.008306456122688183,伊田篤史,32,0.49438735215117036,131
x1,1.852861590361173,0.6986191547768603,2.6521769088237765,0.007997462698591796,一力遼,39,0.47658185545075815,132
x451,2.093960100089152,0.829059898705441,2.5257042384498702,0.011546664356284405,黄翊祖,22,0.4607120996394334,133
x151,1.9969398733312052,0.7846004527584483,2.5451678829785163,0.010922521085399388,志田達哉,23,0.45127698139706207,134
x239,2.0334034054062036,0.8129369525580834,2.501305173799341,0.012373650273998574,柳秀沆,17,0.4319176088667793,135
x37,2.104374356084837,0.854454613122004,2.4628275437543485,0.013784620096067728,劉星,14,0.42109876823448933,136
x87,1.9646608099080878,0.7845273889074026,2.504260319890471,0.012270771309939626,安亨淩,17,0.4191418537605047,137
x171,2.215219783635092,0.9141687889149448,2.4232065352662118,0.01538417745583881,朴時烈,10,0.41430726947265106,138
x99,2.1029171633425134,0.8642559881523219,2.433210983979763,0.014965577660794763,宋知勲,12,0.4003328666824395,139
x327,2.456964124538607,1.0467130888750165,2.347313844311717,0.018909319543746844,蒋其潤,7,0.3949393394548246,140
x311,2.8928356414299845,1.2707141273882032,2.2765432280003473,0.022813516389858717,胡煜清,4,0.38952881047522414,141
x259,1.896320463014723,0.7681412177543405,2.4687133292477292,0.013559980001489405,洪旼杓,19,0.3830822640386722,142
x154,1.5801070538790578,0.6093726696837779,2.5930061069181582,0.00951410811707612,於之瑩,63,0.3796428946020154,143
x159,2.1385987166815656,0.8940119160105418,2.3921367024109648,0.016750602131582266,曹瀟陽,11,0.37739524214079845,144
x287,1.9090529153169313,0.8062502855281652,2.3678167308385296,0.017893396988599642,甘思陽,16,0.3207398528264458,145
x22,2.368215848402838,1.0483181211414012,2.2590622070181725,0.02387951560676607,何鑫,7,0.3030291497542774,146
x416,1.5969659505387899,0.6690138163675777,2.38704479858061,0.016984421486904235,陳詩淵,39,0.2790087322946617,147
x93,1.714498629426076,0.7397993216141227,2.3175185206784414,0.020475502949049103,安祚永,24,0.2570939658462543,148
x193,2.485974620583793,1.1405299192862575,2.1796662924366887,0.029282206898267084,李康,5,0.23913067958986556,149
x290,1.7101155378234678,0.7691968923732079,2.2232481108279543,0.026199074315515353,申潤昊,19,0.19479765984824837,150
x318,1.5184050536044635,0.6747782105281163,2.2502283415703084,0.024434454069223496,芮廼偉,33,0.18909197886407458,151
x274,1.8459665579271005,0.8435124858179275,2.188428255613934,0.0286384219588678,王彦皓,14,0.1842469608657833,152
x395,3.3530155761448746,1.6125560251554785,2.0793172601997414,0.037588199715138416,金秀勇,2,0.176280206588582,153
x257,1.6745509267510372,0.7649521401978534,2.189092413438987,0.028590123839394833,洪基杓,20,0.16759521056126614,154
x446,1.6650590540440056,0.7654641874229969,2.175227896225393,0.029613042695165435,黄宰淵,21,0.1570946048207016,155
x270,1.6944068542699076,0.7858945514572718,2.1560231600130013,0.031081856755046322,牛雨田,20,0.14619458789908202,156
x44,1.9437721701931465,0.9240535584452262,2.1035276066288366,0.03541967468090021,厳在明,11,0.12338666005605092,157
x438,1.6473312733637688,0.7784995744031218,2.116033620990459,0.03434194821769431,高根台,21,0.11368711178961899,158
x68,1.5788304904656016,0.7521219647871287,2.0991681726945104,0.035802078577785945,夏晨琨,24,0.09715021983495808,159
x220,1.4368398041913688,0.6898804433309178,2.0827374048377743,0.03727516596509714,村川大介,43,0.07777533082946086,160
x98,1.7608747634430533,0.8578195192232625,2.052733382702096,0.04009844254381112,宋相勲,13,0.07097031057322623,161
x424,1.6561961266547467,0.8051836521256461,2.056917229109742,0.03969418838978599,韓一洲,17,0.06998433196722376,162
x167,1.4402386057743077,0.6955955618463001,2.0705114937069498,0.038404470839120436,朴志娟,32,0.0699153489370965,163
x176,1.7856573980877941,0.8748402432785861,2.041123978700149,0.04123850552612962,朴河旼,13,0.062222118828979545,164
x30,1.5547769114852192,0.7592602666259919,2.0477522396823846,0.040584282291612206,党毅飛,23,0.05903418623201517,165
x388,1.6101054195126931,0.7931334560110569,2.0300561113768563,0.04235083601199246,金東昊,17,0.04763251117091105,166
x371,1.6283745546182216,0.8135307190296289,2.001614095851881,0.04532625180511535,金主鎬,17,0.025719038129852656,167
x175,1.647060701153361,0.8239680273587444,1.9989376364918747,0.04561510189645058,朴永龍,15,0.023843687256634327,168
x196,1.6732804425860595,0.8467803650973126,1.9760501206163004,0.048149100880298,李昌錫,14,0.005123123344353608,169
x212,1.9035418015347187,0.964998405656541,1.9725854368014581,0.048542813561392686,李翔宇,9,0.002494942391332966,170
x64,1.8407916514713156,0.9396117398170506,1.9590981822233633,0.05010128965802212,喬智健,9,-0.01024347596827413,171
x129,1.5144960416788282,0.7795394287380506,1.9428087738044946,0.05203926742645075,崔顕宰,18,-0.02119663293513141,172
x226,1.2794781756094367,0.6782186595598653,1.886527534408686,0.05922390157381273,林君諺,32,-0.05661258372349787,173
x53,1.3138013643758981,0.7011983128724629,1.8736516335783857,0.06097845636821079,呉政娥,29,-0.06755931198285392,174
x207,1.6651514218049686,0.8808960546345599,1.8902927457153356,0.058718818460169526,李熙星,11,-0.0702138058251145,175
x65,3.1109358793210626,1.616901831788791,1.9240103623850868,0.05435328460005473,喬然,2,-0.07436072930285587,176
x414,2.9667041974689483,1.5447389029863967,1.9205214497631342,0.054792066423605575,陳翰祺,2,-0.07643144141425307,177
x192,1.5993934896592354,0.8528197862021055,1.875417896648335,0.060735254941832156,李尚憲,14,-0.08066148915891236,178
x271,1.1744638305723472,0.6438536282434854,1.824116195130303,0.06813450763728017,王元均,52,-0.09392781706731901,179
x26,1.494262731799315,0.8124664531873396,1.8391685292817448,0.06589040196101006,依田紀基,17,-0.10629618097974403,180
x162,1.5158369393390019,0.8253422069460132,1.8366162866527858,0.06626656127275159,本木克弥,21,-0.11008720834464425,181
x393,1.3886200525186085,0.7631651711652637,1.8195537545278024,0.06882698967552833,金眞輝,25,-0.11481533467696092,182
x177,1.3739272489809233,0.7678846350557713,1.7892365418682135,0.07357672898284247,朴泰姬,20,-0.13880548207894616,183
x52,1.1888577740409823,0.6746224113950336,1.7622565659841851,0.07802595875990377,呉侑珍,37,-0.140148376407234,184
x140,1.2157398308361704,0.7193749554324946,1.68999465668812,0.09102897689590582,張栩,35,-0.20142883136584389,185
x215,1.4743224516478575,0.8627262000539583,1.708911183589472,0.0874674026050643,李賢虎,12,-0.22524816245844037,186
x449,2.795202445926712,1.5440706694523803,1.8102814211982008,0.07025215666874271,黄晨,2,-0.2466167728944768,187
x218,1.3262730087833698,0.8005831413589978,1.6566336964478272,0.09759355541931157,李銘,17,-0.25087577969385566,188
x28,1.252104742538749,0.7709052362783756,1.6242005938154132,0.10433300419645217,偰玹準,21,-0.2665785729296508,189
x391,1.5680550012979284,0.9396736351614868,1.6687229934129755,0.09517229009247803,金炯佑,10,-0.28310205997020055,190
x135,1.4135435003331696,0.8628781279283435,1.6381728248540741,0.10138564677770129,張亜博,14,-0.2863264116856672,191
x354,1.2870806602150937,0.8054096432195518,1.5980447602664725,0.11003301595053275,趙恵連,16,-0.29957633692742336,192
x123,1.4506945540821967,0.8897296554862274,1.6304891549213432,0.10299815546089222,崔宰栄,11,-0.30207286722567117,193
x97,2.583788288544347,1.4771811502310273,1.7491343483094468,0.08026779912117928,宋泰坤,3,-0.3262585774107767,194
x32,1.340234524009521,0.8519087344017561,1.573213737444172,0.11566933544888226,兪炳龍,13,-0.33802568276193834,195
x219,1.4938536697257494,0.9300459396226276,1.6062149256109763,0.10822669503191545,李響,11,-0.33833683133082704,196
x95,0.9805350385448677,0.6695376590251767,1.464495723769283,0.14305855061437622,宋容慧,38,-0.3384541497347304,197
x374,1.404889456344077,0.8880416737275787,1.5820084776506218,0.11364763516657538,金大容,12,-0.34455264089925297,198
x276,0.9298357718692154,0.6478667004527677,1.4352269860750535,0.15122242601090374,王晨星,43,-0.34646162802273706,199
x107,1.2143313937095639,0.8064669589729786,1.5057422752396372,0.1321333469574816,小林覚,20,-0.3744085154672039,200
x216,1.3956135590785674,0.9064223340946664,1.539694584503486,0.12363481750978099,李赫,10,-0.39003843908792546,201
x214,1.2708877005766082,0.8592207426953168,1.479116643052541,0.13910914280952505,李裕眞,12,-0.4217771625331659,202
x202,2.2229057245929713,1.3443809335679473,1.6534790616923174,0.09823340400338434,李沂修,5,-0.4255247145358849,203
x334,1.4486183998632867,0.9543165135476491,1.5179643014643873,0.12902339829447812,藤村洋輔,11,-0.43138513182558214,204
x351,1.197438461688525,0.849507237088103,1.4095682878383033,0.15866719638399285,趙善津,16,-0.47609079537503796,205
x172,1.2368959784242213,0.8804962434856315,1.4047714428941862,0.16008925346300512,朴材根,13,-0.49768162124247284,206
x94,1.2885365430542914,0.9295528510401418,1.3861896519519654,0.16568900045655963,安達利昌,9,-0.542682573494788,207
x306,0.9353479366582267,0.7531850554438,1.2418567387892352,0.21428942407397608,結城聡,27,-0.5484266225660592,208
x445,1.6284284313310473,1.112661555932423,1.4635433592979723,0.14331875824486068,黄奕中,5,-0.5635148338558262,209
x285,0.9674600803277713,0.7832537972431757,1.2351808363176124,0.21676320975620178,王銘琬,23,-0.5755499002412847,210
x309,0.8960376661561131,0.7474481953619311,1.1987956780365652,0.23060740353005807,羽根直樹,28,-0.5764352787068912,211
x242,0.9055968883377604,0.7685581313721747,1.178306300293666,0.23867451699603956,楊博崴,20,-0.6084626304654236,212
x339,0.9185637978046685,0.7787543741287151,1.1795295517054074,0.2381873764788443,許家元,22,-0.6155823192289002,213
x145,0.897294737446407,0.7768709238698908,1.1550113537222364,0.2480857770806067,張豊猷,19,-0.6331409825772779,214
x182,0.7054210261315849,0.7146207006041662,0.9871264931665098,0.3235806314290227,朴鋕恩,19,-0.7023817540586225,215
x85,1.1016114995196071,0.9183533305810744,1.1995508295511694,0.23031383273434064,孫喆,13,-0.7075445617251093,216
x363,2.5984398290429644,1.6788004952887543,1.5477954863219359,0.12167154357761963,郎傑,2,-0.7087971466758813,217
x158,0.6768804616391538,0.7117508492922803,0.9510075924913903,0.3416005216650356,曹又尹,27,-0.7252687114666382,218
x264,1.0129882387854248,0.885408299165633,1.1440916464641422,0.252585631661519,溝上知親,12,-0.7312661105708722,219
x269,0.9763696355193462,0.8693293360967856,1.1231297449401194,0.261382394886353,片岡聡,19,-0.7362091565913215,220
x139,2.3367621807908883,1.5685170086522235,1.4897907819302472,0.13627925565065024,張昊,3,-0.7532163262539919,221
x430,1.897303559653845,1.3577433345344483,1.397394862044677,0.16229486334790696,韓雄奎,4,-0.777450809379018,222
x427,2.260946865047569,1.555314529902394,1.4536910840725301,0.14603197119715985,韓晗,2,-0.8030227588601475,223
x230,0.5494581428225916,0.6882351061234461,0.7983582033724933,0.42466265093127786,林書陽,28,-0.8063650162405972,224
x362,1.1603077782435065,0.9998311078873251,1.1605037781783702,0.2458437563846266,邱金波,10,-0.8093595042945239,225
x232,1.1412335870538266,0.9915160589521672,1.1509985912481142,0.24973281510091566,林漢傑,9,-0.8120530490819429,226
x408,1.996953027551645,1.4268220057663268,1.3995810405791356,0.16163881472934274,陳正勲,3,-0.8138863238080187,227
x356,0.7049746352821336,0.7721348737617346,0.913020068433892,0.3612319869263773,趙治勲,22,-0.8161310660284837,228
x115,0.8386167106834133,0.8475492612684064,0.9894607299030324,0.322437774198855,山城宏,15,-0.8310553340153473,229
x431,1.3401621091468927,1.1058741967826828,1.2118576534707322,0.22556687445641038,首藤瞬,6,-0.8384100585149925,230
x228,1.2997060062203276,1.0865662435410848,1.1961590137243976,0.23163451182808006,林子淵,7,-0.8408294935556093,231
x302,2.678490936756978,1.7885738987513113,1.49755676219303,0.13424844761278928,程宏昊,2,-0.8449996437831055,232
x96,0.7959757681868941,0.8369780604917637,0.951011508855108,0.3415985335983239,宋慧領,13,-0.8528710109818803,233
x286,2.2701878452217925,1.591928013023883,1.426061873808947,0.15385048277230062,王雷,2,-0.8659103404352573,234
x164,0.7479924341631052,0.8276707814177673,0.9037318351166436,0.36613761409665324,朴埈奭,17,-0.8825190052298963,235
x195,1.6057426471321408,1.2715403185216132,1.2628326634574167,0.20664932342391426,李成森,4,-0.899191780355437,236
x403,0.6159941792404174,0.7727541590624987,0.797141202045083,0.4253690296444125,陳一鳴,18,-0.906331514112705,237
x244,1.775501828579563,1.3653925471210437,1.3003599824264769,0.19347761867556862,楊嘉源,4,-0.9143214892488931,238
x153,0.7238658104474477,0.8331208576152455,0.8688605066490194,0.3849234332687153,文度媛,13,-0.9173822790545859,239
x126,1.2147692758252526,1.0835611016086846,1.121089778898276,0.2622496489521037,崔洪允,6,-0.9198460943438558,240
x373,0.5953236221269491,0.7721669231398172,0.7709778861107123,0.4407200393290504,金侖映,16,-0.9258452164584907,241
