term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,1.472544714461422,0.9703889015890783,1.517478932467209,0.1291458086080129,久保勝昭,9,-0.4391214216690622,241
x448,0.7828399526881313,0.6210518669067476,1.260506560566666,0.20748668271840073,趙恵連,30,-0.4406322251181616,242
x481,1.3842949403689668,0.9268130744701207,1.493607479761114,0.1352782432894611,金旻奭,9,-0.44152681633717106,243
x504,1.235177564630878,0.8613777972667651,1.4339556563336269,0.15158491759631035,関航太郎,15,-0.46173669598464917,244
x5,2.566751597864963,1.5379879667010865,1.6689022628509422,0.09513675108945868,ELFOpenGo,16,-0.46308469653617745,245
x366,2.758698817834068,1.6396824668055214,1.6824591795560562,0.09247983409153888,田瑞祺,2,-0.47147564177280943,246
x138,1.2817318384349439,0.8939498312226822,1.4337849772641944,0.15163363330858964,小松英樹,10,-0.47934932907374006,247
x252,1.0998369589850485,0.8026382899641769,1.3702772129574532,0.1706003834470889,李承俊,15,-0.48136047224437983,248
x141,0.8245664156428412,0.6750325485426963,1.2215209732078374,0.2218888296039541,小林覚,29,-0.5052477049862707,249
x555,2.379364089709798,1.466217683963358,1.6227904735660386,0.10463420289405906,黄奕中,3,-0.5090847476980174,250
x450,0.7713898772500567,0.6515788830413068,1.1838779575690368,0.2364613768327409,趙治勲,36,-0.5122205223413179,251
x338,1.4253884507337746,1.0030879222790006,1.4210005115955475,0.1553166107163001,湯川光久,8,-0.5506947561558564,252
x300,2.6029492458200867,1.6022088872374007,1.624600429166391,0.10424772564391442,柳琪峰,3,-0.5534022620375927,253
x79,0.6464578072377816,0.6128209904376304,1.0548884867277968,0.2914763284662881,周泓余,29,-0.5607995439243503,254
x160,2.3012801910094294,1.4602528661592855,1.5759463613053466,0.11503816529128234,崔燦,3,-0.575417955324363,255
x421,0.38484758622810883,0.5011934373695356,0.767862381135602,0.4425689489314746,藤沢里菜,65,-0.6025034853898763,256
x415,0.6751147015783464,0.6576929816172824,1.026489137710157,0.3046610810936317,蔡碧涵,22,-0.6205404722076998,257
x263,1.7497951000014524,1.2322724821167026,1.4199741740526328,0.15561519985408082,李泰賢,6,-0.6777816897684514,258
x447,1.0462992933172655,0.8770941132006517,1.1929156490392554,0.23290240980187069,趙寅善,10,-0.6815761096880184,259
x434,0.7507702253028097,0.7337238210841365,1.0232327256234992,0.30619782327241973,許育祺,24,-0.6946657022329392,260
x273,0.3660044032714409,0.5393871906327967,0.6785559791326392,0.4974192431741779,李赫,48,-0.6965883622751685,261
x196,0.8240413209047152,0.7806755064004254,1.055549090689732,0.29117427023614995,徐奉洙,30,-0.7138894267041228,262
x397,1.3544520848781632,1.0521979980548168,1.2872597052856203,0.19800378319411197,聶衛平,10,-0.718377971289826,263
x425,0.7713802776226741,0.7620958634196683,1.0121827379581159,0.3114506881941881,西健伸,20,-0.7299485733140723,264
x500,0.9812401283677521,0.8783708857955717,1.1171136751407784,0.2639457241254671,金顕燦,13,-0.749150516649524,265
x373,1.6182058195735274,1.2023569167790693,1.345861446789406,0.17834720428393006,白現宇,5,-0.7504373064812393,266
x66,1.2310222486036548,1.0120477834938109,1.2163677137396578,0.22384487728786942,古谷裕,8,-0.7627118848791525,267
x444,0.7454617579432853,0.7687282704786417,0.9697337623333799,0.3321792168401764,趙善津,17,-0.7689329348996389,268
x64,1.8946728421956835,1.3566955029331862,1.396535064868562,0.1625534290017644,厳歓,4,-0.7780172985826932,269
x190,1.7219124736461737,1.2832334674437607,1.3418543993216407,0.1796432097371686,張英挺,5,-0.8060574572180348,270
x517,0.9602317289350367,0.900831220262954,1.0659396647628883,0.28645091714017434,陳禧,12,-0.8144057749829826,271
x87,1.3142271591145536,1.0879893612873663,1.2079411857111275,0.2270698860237358,堀本満成,5,-0.829111882621558,272
x508,0.41409386584928776,0.6348915022433487,0.6522277655097185,0.5142542508110024,陳一鳴,26,-0.8366423935701092,273
x420,1.3633263942226415,1.1277825348487769,1.208855743102502,0.2267182715037054,藤井秀哉,6,-0.8584051994294488,274
x189,3.1349420865033064,2.0356729302409913,1.540002836375183,0.12355966204429099,張策,2,-0.875333586071446,275
x362,0.5731796199458796,0.7395509185124106,0.7750373985050509,0.43831756102810443,王銘琬,20,-0.8837356895235693,276
x95,1.4622895997265137,1.192404334389357,1.2263370381619487,0.2200718687983759,大竹優,5,-0.8867469390205194,277
x213,2.128891766842864,1.5357165358558993,1.386253072840927,0.1656696406885115,曾淵海,3,-0.8964698087932574,278
x552,0.6035084274779093,0.770896953969591,0.7828652381751602,0.43370625263543794,黄世元,20,-0.915158571842185,279
x92,2.770691431803681,1.8743435847630074,1.4782196040935622,0.13934900829066238,大橋拓文,4,-0.9217654301794433,280
x97,1.3099753896402069,1.1418958627720517,1.1471933933275908,0.25130170146713043,大表拓都,6,-0.9395594600207349,281
x268,0.5111886916731286,0.7399738375541585,0.6908199529901824,0.489678694889821,李維,23,-0.9465597683085635,282
x331,2.740924828873515,1.8926238215424114,1.4482142714656168,0.14755713449187324,洪旼杓,2,-0.9875440995650355,283
x361,0.6241152893600836,0.819065966594305,0.7619841561176925,0.4460694604123642,王立誠,16,-0.9894446648306972,284
x159,0.7228884463248375,0.8700782033107789,0.8308315776376628,0.40606878110993666,崔暎賛,14,-0.9911656141973968,285
x293,0.7553397946118426,0.8894627481115476,0.8492090267023925,0.39576499130717957,林漢傑,11,-0.9969018191679061,286
x340,1.095146229531716,1.064838466906455,1.0284623100753587,0.3037324112014023,潘善琪,6,-1.0025855502740004,287
x393,2.6005453199900135,1.8334564764370798,1.41838399406328,0.15607868605243247,羅洗河,2,-1.0113639385910336,288
x52,1.1161556497741798,1.0844273227229577,1.0292581405746521,0.30335838786590136,内田修平,7,-1.0201661759900467,289
x392,1.8218118592137043,1.4437058530685758,1.261899614344203,0.2069849108054352,羅岩,3,-1.02228867133139,290
x81,0.9041296688729795,0.9872659559397908,0.9157913968706914,0.3597763166606606,周賀璽,14,-1.0407842643284084,291
x498,0.7242032220076425,0.8985433504603325,0.8059747163413163,0.4202574277645908,金起用,12,-1.0459271783992126,292
x48,1.9039641486397552,1.499875055805662,1.2694151697969507,0.20429302852923634,兪斌,4,-1.050789711297399,293
x457,1.5183418617765814,1.305296123047058,1.1632164035178418,0.24474171281679596,郭信駅,5,-1.0530915006261232,294
x267,0.2370036151425563,0.661022875630075,0.3585407160329342,0.7199387033784788,李瑟娥,26,-1.0652114498486915,295
x527,0.4096014547618273,0.7542838528956923,0.5430335717639575,0.5871066879272189,陳首廉,18,-1.0763377354426864,296
x12,0.9803475653233202,1.0610034975408373,0.9239814643359244,0.3554959664540787,万波奈穂,9,-1.1098293248321291,297
x495,0.7464100987193325,0.9422920811200264,0.7921217992537253,0.4282896604150739,金縷里,10,-1.1099053010871194,298
x16,0.2048335424057714,0.6678137089271758,0.30672257796988145,0.7590545428844293,上野愛咲美,27,-1.110759464180765,299
x473,1.885056323338519,1.5228211805091387,1.2378710957436716,0.21576386133940484,金宣圻,4,-1.1149014022644843,300
x478,0.17082571165411123,0.6645760693385518,0.2570446327147063,0.7971443183688665,金恵敏,25,-1.1383891449428358,301
x324,1.2775731075209729,1.2301798887012245,1.038525437828271,0.29902549872846906,沈載益,7,-1.1458812732204393,302
x164,1.1045709777724961,1.1455717080650916,0.9642093724871689,0.33494096636546666,常昊,12,-1.1522052871157342,303
x39,0.36604165920534515,0.7753957146650315,0.47207077919365853,0.6368762688051985,依田紀基,19,-1.1614878986847668,304
x168,2.014030818068333,1.6137548269955262,1.2480401510668364,0.21201635376710617,康又赫,3,-1.1650661911128535,305
x191,0.5642774121636382,0.8964095214814473,0.6294861875530814,0.529030808622631,張豊猷,11,-1.201649345154813,306
x496,0.11869795707859315,0.6757014078301647,0.1756662864737252,0.8605561228725069,金美里,23,-1.2124338163468313,307
x479,1.2814842999379958,1.2781954352932705,1.0025730530354857,0.31606690283854616,金成進,5,-1.236560707589747,308
x406,0.9278123480391475,1.11487917713515,0.8322088770402019,0.40529105409282307,苑田勇一,6,-1.268499630917098,309
x43,2.4169987823221737,1.8749673347122007,1.2890884750763791,0.19736732975096638,光永淳造,2,-1.2766868670608615,310
x238,1.4463447321146283,1.3936999279195277,1.0377734138751713,0.29937555702774005,朴鎮锳,5,-1.2992441258868412,311
x526,1.6503114429702597,1.5027333166784982,1.09820646461606,0.272114344014513,陳鐿夫,3,-1.3100731908863816,312
x332,0.765237632698153,1.053544993831248,0.7263454690390995,0.4676270116764745,洪爽義,7,-1.3102460051494056,313
x385,1.683932816293089,1.521230253709626,1.1069545929596796,0.2683135606358051,秦悦欣,6,-1.3128907835148742,314
x347,1.4791745888594652,1.4209755971708682,1.040957066261004,0.29789547469442595,王世一,3,-1.3201473375671453,315
x260,1.8421798692673752,1.6057014824787956,1.1472741909807027,0.2512683172288786,李柱衡,3,-1.3210520512158523,316
x83,-0.09980191109189622,0.6259097248422921,-0.15945096733725123,0.873313586382841,唐奕,25,-1.3328440690312116,317
x56,0.06090490646961627,0.7212250833761406,0.08444646182369746,0.9327014679890744,劉慧玲,15,-1.3599085077813806,318
x290,0.14341904585229515,0.7695535878825337,0.18636654823079968,0.8521573234830739,林書陽,22,-1.3726015222762964,319
x215,0.875126244535782,1.1476654296284474,0.762527320195661,0.4457453438599787,望月研一,6,-1.3857746518322593,320
x195,1.4474436680785154,1.4505734269450337,0.9978423988690392,0.318355786912238,後藤俊午,3,-1.4101859830032009,321
x507,1.7922038480204916,1.6271543062402456,1.1014344743748457,0.2707076082225627,陳一純,3,-1.4132901352727922,322
x554,1.2882779158490039,1.3714331010426595,0.9393662110602149,0.34754275485452363,黄嘉怡,3,-1.4134452932050354,323
x543,0.21345510902945264,0.8356889639687437,0.25542410900790147,0.7983955519023664,高昀,13,-1.4328521499889724,324
x209,-0.2107555765402131,0.6350508975126803,-0.33187194501367484,0.7399859555499385,曹又尹,29,-1.4618058446401934,325
x341,-0.3649518613910881,0.5596330778448364,-0.6521270379451632,0.5143192230740944,潘陽,40,-1.4674290247454158,326
x414,0.03264817264872288,0.7722241760005023,0.042278102218728825,0.9662770015731775,蔡丞韋,20,-1.4886334540722665,327
x212,-0.14491044240598155,0.6844953463603315,-0.2117040578530068,0.832337922147937,曺承亜,23,-1.4933662747358345,328
x119,1.7002738215012936,1.6255316119279135,1.045980163673799,0.29557019083082603,安炳茂,2,-1.502023453996696,329
x223,-0.17600829670297305,0.6879761104610171,-0.2558348960475223,0.7980783272047913,朴志娟,22,-1.5313212343111768,330
x346,0.8039328707740501,1.2038713623677033,0.6677896791173122,0.5042678555852045,牛雨田,10,-1.5676937130903255,331
x103,-0.1572624242317692,0.7201673088818328,-0.2183692904305009,0.8271413908513707,姜勲,28,-1.5759920227289799,332
x133,2.0957052960146405,1.8722270762484599,1.1193649117680655,0.262984493756821,寇政岩,2,-1.5925820441948253,333
x197,-0.0877989953699478,0.7668639208669178,-0.11449097158032098,0.9088486029734303,徐能旭,23,-1.5985209194777759,334
x522,0.9080839266755265,1.2735121965244518,0.7130547545235787,0.47581187578973094,陳豪鑫,8,-1.6007351004776433,335
x247,0.31779450501165724,0.9793632437111486,0.3244909455733943,0.7455663761299363,李小渓,7,-1.6115510850993053,336
x315,0.37646373292868784,1.0097241522259381,0.3728381975401629,0.7092688717748494,横田茂昭,8,-1.6126928469564104,337
x126,-0.15321034395974967,0.7429015504049699,-0.20623236534670278,0.8366094073204468,宋慧領,18,-1.6167263982575402,338
x548,-0.4089782035622009,0.6187287771805119,-0.6609975463334283,0.5086138871127448,魯佳,28,-1.6278738946078093,339
x24,0.22890276073456997,0.9435812547531227,0.24258934732066056,0.8083235343562272,今村俊也,12,-1.6299523111290817,340
x336,0.11105331652563599,0.8843167443285967,0.12558092701269774,0.900063661453481,渡辺貢規,13,-1.6310506698016995,341
x435,-0.43783289023555294,0.6059145765765915,-0.7225983779913372,0.4699266650484991,謝依旻,35,-1.6314846060914383,342
x14,0.5777063740032786,1.131763413432123,0.5104480027776814,0.6097376341895756,三谷哲也,7,-1.6518675504580038,343
x511,1.543963438133131,1.6240292654518995,0.9506992706215245,0.3417570585692978,陳旭東,3,-1.655374214807111,344
x510,1.1414198684936583,1.4314020111409265,0.7974139058138305,0.42521068578287025,陳嘉鋭,3,-1.6784420934539668,345
x249,2.8744013994237885,2.3150360160773014,1.2416227563898985,0.21437578158154086,李廷宇,2,-1.6862195522484948,346
x147,-0.43736407916131315,0.6349723803658072,-0.6887922887438789,0.49095398900217957,尹渠,31,-1.6882596684819533,347
x177,-0.3512713749565641,0.6835773825033179,-0.5138721437362055,0.6073413843657041,張子涵,19,-1.6979188184881004,348
x515,0.8741266561293145,1.30755635803257,0.6685192961354105,0.5038021688392323,陳浩,7,-1.7017593691948485,349
x334,0.40890965510682753,1.072105946954198,0.381407878828133,0.7029006156250504,清成哲也,6,-1.7031390603929428,350
x204,0.15697516178002188,0.9638584042525543,0.16286122638703535,0.8706277000262453,方若曦,8,-1.74182589459751,351
x499,-0.1978639605448146,0.7843965940804957,-0.2522498976130301,0.8008479119959684,金鐘秀,20,-1.743125250883391,352
x453,0.14817353688381754,0.9623831585730444,0.15396522223385442,0.8776371572009755,車敏洙,10,-1.7477212855050799,353
x344,-0.4906112711150918,0.6388528867220505,-0.7679565692070589,0.4425129876690041,牛栄子,28,-1.7491514579575314,354
x286,0.5485410716442014,1.166912247564325,0.4700791107378994,0.6382984978977857,林子淵,5,-1.7502760560575186,355
x176,0.05130134381922529,0.918323119822058,0.05586415359897055,0.9554500274981814,張哲豪,10,-1.757795202230229,356
x359,1.5164019488408256,1.669087041904141,0.9085217911169402,0.36360260607547656,王磊,2,-1.7716995237103323,357
x74,0.04550727359546243,0.9226992166333757,0.04931972713871311,0.960664498663972,呉柏毅,12,-1.7722101831722876,358
x146,0.8551399065107468,1.335488648636717,0.6403198614856697,0.5219646708752081,尹春浩,4,-1.7757727313035856,359
x54,1.254958633645284,1.5509226909407063,0.8091690456112249,0.4184179173400049,劉宇航,3,-1.8003590675079075,360
x485,1.9495435707034459,1.9056901394037273,1.0230118372304953,0.3063022490556746,金東佑,2,-1.804666003921897,361
x40,0.9304110661605445,1.3903462641086433,0.6691937758088161,0.503371876152731,倉橋正行,4,-1.8085710741334826,362
x307,-0.553133696808704,0.6398875316966683,-0.864423307861718,0.38735539351778264,楊子萱,29,-1.8137121342511406,363
x107,-0.4767553267788938,0.6842566777649195,-0.6967492496181177,0.48595973159755745,姜智洙,25,-1.8247409819757852,364
x282,-0.08829357038966089,0.8842851677846086,-0.09984739494258617,0.9204654803025083,林傑漢,12,-1.8303353509253397,365
x144,0.7152668632502559,1.29512191946635,0.5522776292327589,0.5807581550984632,尭瀟童,4,-1.8361233180984535,366
x525,-0.16344353824341779,0.8493438517679147,-0.19243506372973562,0.8474014287415819,陳鋒,11,-1.8366509262262098,367
x125,-0.2422141391675392,0.8117338408836067,-0.29839108211119897,0.7654046946778841,宋容慧,12,-1.8413298057082443,368
x529,-0.593732848929546,0.6457976066827564,-0.9193791410583737,0.3578972957580306,陶然,26,-1.8659541340945762,369
x289,-0.443943983011018,0.7246486241567196,-0.6126334449715403,0.5401187387224076,林彦丞,25,-1.8715017725997556,370
x493,-0.32742345673660134,0.8075507335244784,-0.40545249127270655,0.6851449334301742,金秀壮,19,-1.9182984017798237,371
x464,1.1106036676368254,1.559150247971755,0.7123134342450778,0.47627070685073913,酒井猛,2,-1.960922320867532,372
x231,-0.6422950310728776,0.6715162411064105,-0.9564847307558977,0.3388273950818766,朴泰姬,25,-1.9651820260525064,373
x227,0.5507472690391281,1.2775660071892283,0.4310910480866868,0.6664021694362368,朴正洙,6,-1.9660577651236517,374
x37,-0.3827739080431993,0.8136490418100316,-0.47044104813506094,0.6380399431057862,余炳葟,18,-1.9856625204089615,375
x318,1.8542789242739415,1.9603221201744405,0.94590521893868,0.3441969313377344,武宮陽光,2,-2.0075556524697067,376
x376,-0.6235734535006429,0.7084963759985388,-0.8801364052452527,0.37878541945549415,盧奕銓,22,-2.0193113142177643,377
x257,-0.42860509733481167,0.8089455822150949,-0.52983180421257,0.59622855208789,李映周,15,-2.022227894298549,378
x452,0.769036526541442,1.42285771863212,0.5404872999394231,0.5888610170740786,趙貫汝,4,-2.0339931791638346,379
x303,0.762874244890464,1.4291534417309966,0.5337944986274304,0.5934837203764047,梁宰豪,5,-2.052558035319599,380
x379,0.09327536770619255,1.09544952943128,0.08514802845788608,0.9321437077316934,矢田直己,6,-2.064760205273429,381
x3,0.0,1.050489287434727,,,AlphaGoZero,100,-2.069463896246412,382
x561,0.0,1.050489287434727,,,黒嘉嘉,33,-2.069463896246412,383
x387,1.0906550063576335,1.608246422815935,0.6781641114723995,0.49766764473902125,章魚,11,-2.0775904465897583,384
x13,0.42805173409152675,1.274429297303679,0.3358771922437435,0.7369634768732307,三村智保,4,-2.0825739815967212,385
x386,0.9171665702066817,1.5347359173775341,0.5976054641204211,0.5501032174441971,稲葉貴宇,3,-2.1062631870270603,386
x492,1.34100315378119,1.7581285334221728,0.7627446618882556,0.44561568944629254,金秀俊,2,-2.1225100570604907,387
x236,-0.7516777013018338,0.6997059721971268,-1.0742765263836638,0.2826987625190122,朴鋕恩,24,-2.1300984665301734,388
x469,-0.43852358122225865,0.8615247276012822,-0.5090086995450809,0.610746126262093,金基憲,15,-2.1357272945967845,389
x327,0.9280879932912227,1.5631051710686936,0.5937463521131401,0.5526817757855518,河野貴至,2,-2.1512291937141037,390
x18,-0.2790134713082282,0.9520331450113172,-0.29307117380341985,0.769467749821535,中野泰宏,12,-2.154518766980523,391
x142,0.01164248680680335,1.1026421029978615,0.010558717806212712,0.9915755186168606,小池芳弘,9,-2.1605624560989836,392
x314,0.1043314314434197,1.161795178294408,0.08980191465124268,0.9284446266682862,横塚力,6,-2.184405069796564,393
x378,-0.4267974014715036,0.8976391334304901,-0.4754665717841648,0.6344544542201311,矢代久美子,9,-2.195146494329569,394
x17,0.38418106750913666,1.3177392497025278,0.2915455903706772,0.7706340813523854,中野寛也,4,-2.2117652544048427,395
x304,0.8674147589996064,1.5742510152314446,0.551001556046054,0.5816326078804308,森田道博,2,-2.2338597410063397,396
x322,-0.8205923784473035,0.7330446823309765,-1.1194302315077682,0.2629566397321363,汪雨博,18,-2.264690402639327,397
x439,-0.026925350795520674,1.1398089049099878,-0.023622688574842295,0.981153574334044,谷口徹,7,-2.2723488934681964,398
x137,-0.06926459285015737,1.1183686276708407,-0.06193359786424856,0.9506157116185641,小山空也,7,-2.2724507893617134,399
x370,-0.7497028973779876,0.7882258095511868,-0.9511270606640829,0.3415398792773055,白成豪,20,-2.302507742193826,400
x91,0.6029175119915752,1.4859145289350544,0.40575517652666226,0.6849224962091878,大橋成哉,3,-2.324334110010482,401
x477,-0.8540608026566103,0.7683485409823598,-1.1115538809570256,0.26633001121287664,金恩善,16,-2.367707428391859,402
x461,-0.8191955318633739,0.8017556507442845,-1.021752115002744,0.3068982383588908,鄭大相,19,-2.3986541638296144,403
x480,-0.841594851910581,0.8045467143700049,-1.0460484604297793,0.29553865898714593,金日煥,20,-2.426551879219491,404
x407,-0.4568031417511748,1.0217248159097343,-0.4470901896852153,0.6548099420213109,茂呂有紗,10,-2.469601029093351,405
x90,-0.04839575935224404,1.2326881470507618,-0.03926034290832774,0.9686828239977636,外柳是聞,7,-2.4767914090422445,406
x104,-0.9643308669011952,0.7688448247342757,-1.2542594238499067,0.20974772711980774,姜多情,18,-2.4789551716277183,407
x494,-0.80653353637263,0.8583435948230675,-0.939639488471843,0.34740251372655867,金秀眞,10,-2.497470418174073,408
x298,-0.7440822344693171,0.8917463649572892,-0.8344101683049254,0.4040498892450108,柳時熏,17,-2.500822573435177,409
x224,-0.6997189331269553,0.9148945901581022,-0.7648082529442408,0.44438573266553044,朴映璨,10,-2.5020612757384164,410
x358,-0.9386014128522672,0.7951819203379265,-1.180360605348512,0.23785682321433674,王爽,14,-2.505109795917982,411
x398,0.7986201765285698,1.6854435740329712,0.47383382560687665,0.6356184113565722,胡傲華,2,-2.5217036643163837,412
x382,0.16393470504698343,1.3655784963617503,0.12004780793176469,0.9044452765160026,石田篤司,5,-2.526254932785665,413
x115,-0.9237481358398669,0.8180708288943114,-1.129178676482557,0.2588224670862314,安官旭,18,-2.53534766876166,414
x551,-0.385045725282496,1.0931465518457264,-0.3522361431158196,0.7246611733528947,鶴田和志,10,-2.5385444324185773,415
x149,1.9090222512676904,2.2601543549520673,0.8446424232420074,0.39831051528286765,尹炫皙,2,-2.5434818279878817,416
x266,-1.0811993264881021,0.7470859383057546,-1.44722216153613,0.14783471155296554,李玟眞,20,-2.552958624950439,417
x446,-0.7862541266795854,0.9157488863234512,-0.8585914090884005,0.39056597945390364,趙奕斐,9,-2.5902794327367844,418
x62,-0.33904649973871065,1.154408192340819,-0.2936972398395914,0.768989263635746,原正和,7,-2.613230638650124,419
x279,0.3898083830313868,1.524645752596009,0.25567144523090785,0.7982045458816697,松本武久,4,-2.613743749582751,420
x360,-0.7427442956235965,0.9614857840326639,-0.7724963883588357,0.43982048516349664,王祥雲,7,-2.6368712901679445,421
x165,0.5421083609393534,1.620392990183048,0.3345536324975795,0.737961827016179,常石隆志,2,-2.6500658297212514,422
x317,-0.7232865087100511,0.9919089378470188,-0.7291864012032956,0.46588764844701325,武宮正樹,13,-2.6773471162686784,423
x369,0.11225555156494658,1.4160422449807677,0.0792741543995894,0.9368145633915552,畠中星信,3,-2.677347671047166,424
x280,-0.795780704989306,0.9562132953173453,-0.8322209164903993,0.4052842596394131,林世民,11,-2.679520896764476,425
x459,0.08275961852562792,1.4104834639421489,0.05867464641827401,0.9532112537643123,都恩教,3,-2.695892805440405,426
x325,-0.25885950056697515,1.2400520760561375,-0.20874889495790538,0.8346442682275044,河英一,6,-2.701762090397566,427
x445,-1.032741843750929,0.851715278686675,-1.2125435219894056,0.22530439325396803,趙大賢,15,-2.7106209427636787,428
x426,-0.649700446690116,1.0569042504452224,-0.6147202515425865,0.5387394832536014,西岡正織,7,-2.7318018200672043,429
x553,-0.8279758298736355,1.007293158707936,-0.8219809920437539,0.41108771512900744,黄元俊,8,-2.812343352528269,430
x302,-0.5947764305370543,1.1309885323971063,-0.5258907703303041,0.5989641020720953,桑原陽子,5,-2.8228238393593537,431
x468,-1.1757505431043316,0.8421761090454346,-1.3960863179044432,0.1626885034448159,金伸英,11,-2.8348374779238377,432
x502,-1.0199093330965419,0.9238606582936514,-1.1039644603768388,0.26960855465405587,鈴木歩,12,-2.8399148299350347,433
x100,-1.0886155254294558,0.8908835051000797,-1.221950478595025,0.22172635465275126,奥田あや,12,-2.843656030476613,434
x472,-1.1718192645419692,0.8496064087566653,-1.3792495589302793,0.16781782272659182,金宗俊,15,-2.8455438897925998,435
x70,-1.1424373811160808,0.8674573682179911,-1.3169954201472498,0.18784015972206175,向井千瑛,15,-2.851328396505523,436
x203,-0.11259375792029971,1.3908293118838515,-0.08095440393601831,0.9354782138182073,新垣朱武,4,-2.8525275023314873,437
x291,-1.1003802867293238,0.8953527953836111,-1.2289907312545656,0.21907528118398517,林柏宇,12,-2.8642252936350374,438
x546,-0.6623736966506057,1.135751631961449,-0.5832029450899251,0.5597566888192416,髙嶋湧吾,6,-2.89980441161466,439
x488,-1.279878885738928,0.8449589337006408,-1.5147231832125636,0.12984252086571657,金東燁,17,-2.9444479851291905,440
x77,-0.8193175924002687,1.079383596859728,-0.7590606294036017,0.44781628917529903,周尹南,9,-2.9457032782139327,441
x245,-0.11357957394304019,1.4377990530641083,-0.07899544355728264,0.9370362472537547,李基燮,3,-2.9460437084793334,442
x200,0.5865562992231718,1.8040898216232606,0.3251258846388301,0.7450857991548778,戦鷹,2,-2.9675006493746516,443
x272,-1.343197099239024,0.8294470275549605,-1.6193886464316996,0.10536366812859504,李裕眞,14,-2.977207743522296,444
x2,-1.763313807997119,0.6295224885896875,-2.8010338629005167,0.0050939173471615026,AlphaGoMaster,20,-3.0034731105188035,445
x354,-1.2819478891528662,0.8759545707626751,-1.463486728583083,0.14333424247366602,王景怡,10,-3.0075783935553364,446
x486,-1.5064698127194012,0.7779807266916308,-1.9363844900447291,0.05282062764921382,金東勉,21,-3.0390918443019137,447
x410,-1.138182658052674,0.9715811197562678,-1.1714746560104008,0.24140803918863496,范蔚菁,10,-3.0521974639725213,448
x506,-0.6341356141959027,1.228782273778139,-0.516068328562492,0.6058066872962025,阿部良希,6,-3.0548366935388365,449
x339,-0.52374183976657,1.2951395380211503,-0.4043902794959048,0.6859257470973295,溝上知親,7,-3.075166729668236,450
x509,-1.2164187363593564,0.9470741162248726,-1.284396559382403,0.19900323620780414,陳劭全,10,-3.0821547453223554,451
x432,-1.559228327547669,0.7809980484269559,-1.9964561123912956,0.04588429829537867,許瑞玹,17,-3.097794482948772,452
x105,-0.8888725509082978,1.1237473660735902,-0.7909896634632813,0.42895002335792215,姜旼侯,8,-3.1026548620732703,453
x47,-1.7151499457715251,0.7103392976548147,-2.4145502739804665,0.015754648619384855,兪俐均,22,-3.11451836215151,454
x175,0.06359838590108342,1.618414397970755,0.039296725227374464,0.9686538174914101,張原栄,2,-3.124677978101304,455
x181,-0.8456988062263181,1.179874486976446,-0.7167701442494204,0.47351593649233537,張明翰,5,-3.1700515455699168,456
x371,-1.5157810499487154,0.8458268514539534,-1.7920701469137907,0.07312173020481569,白昕卉,15,-3.182059947313004,457
x288,-1.2476973192728344,0.993550158808567,-1.2557970105596203,0.20918957575668787,林庭毅,9,-3.2049911321257114,458
x309,-1.352498956068476,0.9404569071219054,-1.4381296429706163,0.15039727327913477,楊梓,10,-3.20519906309863,459
x155,-0.04566111164580452,1.6065952464558835,-0.028421042416583768,0.9773263415575963,岡田伸一郎,3,-3.210653747163895,460
x412,-0.987345963442801,1.1298670291496515,-0.8738603198164715,0.3821943262482331,葉紘源,8,-3.2131840108676144,461
x556,-1.1629051129075922,1.0482787596649303,-1.1093472057750182,0.26728042809268304,黄彦誠,7,-3.228014269447505,462
x389,1.0263952075036682,2.173100174771198,0.47231840456307334,0.6366995355123843,竹内康祐,2,-3.2546121367955916,463
x281,-1.1664768608977147,1.1065769403598134,-1.0541308230392226,0.291823026072606,林修平,9,-3.346433433406547,464
x134,-0.5845956226828916,1.4150985202906041,-0.41311301955346486,0.6795238109564228,富士田明彦,5,-3.3723397076553816,465
x85,-0.6287505025313318,1.3960099950532625,-0.4503911180860441,0.6524284481684817,國澤大斗,4,-3.378890192786259,466
x505,-0.1786224247523615,1.638699004190165,-0.10900258332715325,0.9132004413475038,関達也,2,-3.4068594630069864,467
x462,-1.535761852654916,0.9554985736311958,-1.6072884827222051,0.107991099609821,鄭岩,9,-3.418094042708372,468
x50,-0.18591210493544294,1.6492551200205166,-0.11272489178819721,0.9102486662337822,八幡直樹,4,-3.434944691375861,469
x201,-1.439274964560927,1.0154734200115252,-1.4173438085111,0.15638243273208088,文度媛,9,-3.439757601983632,470
x22,-1.16926936093068,1.1563763336175474,-1.011149508112812,0.3119448778801835,井澤秋乃,5,-3.447330738157248,471
x364,-0.502102110103218,1.517199510928016,-0.330940068518807,0.7406897553453204,田中康湧,4,-3.4909851466314095,472
x26,-0.6588806186833139,1.4421959526548975,-0.45685928980066776,0.6477721868231705,仲邑信也,5,-3.5000066454134617,473
x531,-1.5501843906438462,1.0074780011667304,-1.538678153615884,0.12388288826459518,青木喜久代,10,-3.5349160529423047,474
x333,-0.6228222368329012,1.5071161055473472,-0.4132543169968365,0.6794202960660484,淡路修三,3,-3.591840964761175,475
x441,-0.9074020345470986,1.3628722747741582,-0.665801228290057,0.5055381596896371,趙一方,4,-3.5922604158521905,476
x248,-0.5019053546428919,1.5788416450155949,-0.3178946769154511,0.7505648305304272,李度弦,4,-3.6122233953236136,477
