term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,4.91460031937271,1.1097770372740943,4.428457387660739,9.490946484821622e-6,周鶴洋,13,2.728339555942744,24
x343,4.739294360723153,1.0284357557777777,4.608255142917463,4.060621961314366e-6,陳時暎,25,2.7132759218409306,25
x206,4.779162695518972,1.050086897414069,4.551206864201505,5.333907292822191e-6,楊楷文,20,2.710491507613256,26
x163,4.673058741790612,1.004468346237589,4.652270785131624,3.2829957498323753e-6,李元栄,33,2.694256099702562,27
x306,4.610659952388715,0.9773414233051101,4.7175529885929555,2.386982424693069e-6,連笑,49,2.685297348477648,28
x106,4.596225602321235,0.9721400241946649,4.727946065309692,2.2680240756475363e-6,崔哲瀚,61,2.6811097546577454,29
x85,4.657430640603253,1.0068330674701689,4.625822086183365,3.7311548427385867e-6,安成浚,32,2.67396949768702,30
x77,4.610793957984852,0.9874259234165095,4.6695087182149635,3.019208870609015e-6,孟泰齢,45,2.6655648888543277,31
x83,4.67742578854305,1.0237347810687203,4.568982001041409,4.900988642946407e-6,安国鉉,26,2.660668269837671,32
x15,4.605905281207567,0.9939575177063121,4.633905573586586,3.588307190986197e-6,井山裕太,44,2.647808971326133,33
x267,4.608801796834969,0.9962035929698697,4.626365362822339,3.721385870571865e-6,童夢成,37,2.6462807186843262,34
x151,4.691090966048577,1.0422470363221625,4.500939606988283,6.765372796193389e-6,朴承華,21,2.6378643044939167,35
x320,4.5792462270597944,1.0010105935769114,4.5746231422954,4.77077941388609e-6,金庭賢,35,2.607255357713279,36
x54,4.567717682380451,0.9961283961277169,4.585470808920509,4.529645605970793e-6,周賀璽,36,2.6053447420088487,37
x327,4.5568627132188,1.0070418638470708,4.524998291342935,6.039599364805397e-6,金昇宰,33,2.5729902414400705,38
x131,4.543893133908478,1.0035407199528392,4.52786124525372,5.958368395880493e-6,彭立尭,32,2.5669179156013846,39
x170,4.527580764227109,0.9972057936483136,4.54026720769721,5.618298009149836e-6,李欽誠,35,2.5630853507399305,40
x339,4.547709491839794,1.0075042588699519,4.513836494290006,6.366530719666789e-6,鍾文靖,32,2.5629261018659886,41
x44,4.4829697562233335,0.9879831773270251,4.53749604153377,5.692609864930138e-6,古霊益,42,2.536642896889094,42
x336,4.610332710790572,1.055828695954578,4.366553711274494,1.2622225980815334e-5,金顕燦,20,2.5303501797600534,43
x282,4.44750773404148,0.9769807520471465,4.552298215417508,5.30630465977931e-6,范蘊若,50,2.522855652508601,44
x78,4.799937654075972,1.1713034885944056,4.097945324004815,4.168337050656879e-5,孫力,9,2.492469781544993,45
x100,4.561480999739849,1.0556345642287572,4.321079618184395,1.5526763198886427e-5,尹燦熙,22,2.481880908209197,46
x72,4.508625331022844,1.0319584854231167,4.368998748214418,1.2481748198557819e-5,姜儒澤,23,2.4756671147393043,47
x120,5.432971983197924,1.5079475247789391,3.6028919401518182,0.00031469637702956674,張亜博,4,2.462315359383414,48
x158,4.515143974535277,1.0422181671644117,4.332244549929252,1.4759686635959449e-5,朴珉奎,24,2.4619741852213854,49
x284,4.428856718467922,1.004235911577219,4.410175604566968,1.0328682639184065e-5,蔡競,34,2.4505119726608005,50
x216,4.369107509300201,0.9811198992202016,4.453184073396928,8.460616152516709e-6,河野臨,60,2.4363013078364038,51
x102,4.397869925804668,0.9979940635833606,4.406709504878053,1.0495279270077541e-5,山下敬吾,44,2.4318216205454473,52
x254,4.348898887156169,0.980562040157038,4.435108345066762,9.202599463432035e-6,申眞諝,48,2.4171916680468044,53
x340,4.402658492511579,1.0134024330403193,4.344432526477282,1.3963615294927384e-5,閔詳然,29,2.40625569942215,54
x35,4.47501000996688,1.0554919922386763,4.2397384753961775,2.2378034630282567e-5,劉星,18,2.3956907852566878,55
x238,4.380220408114705,1.016523298308235,4.309021165972837,1.6397867616333116e-5,王昊洋,27,2.377669510447482,56
x240,4.314840179751797,0.9914271134730936,4.352150673624781,1.3480856054775096e-5,王檄,37,2.3617287662098025,57
x80,4.452616112866615,1.062766148982186,4.189648039816564,2.7938746179989094e-5,孫騰宇,18,2.358966799371708,58
x157,4.367824295402002,1.0299116764391967,4.240969779567178,2.2255610361588697e-5,朴滄溟,26,2.3388982928167845,59
x172,4.393567074498753,1.0438105800704574,4.209161277328868,2.5632038722277945e-5,李泰賢,21,2.337260231759952,60
x42,4.5822924146612705,1.1413215829427088,4.014900342852177,5.9470917884273476e-5,厳歓,11,2.333888896264134,61
x73,4.357284082786199,1.0287706169046533,4.235428200599584,2.2811658595345393e-5,姜昇旼,26,2.3306059674840323,62
x328,4.401534066430374,1.0565509595092892,4.165945832347403,3.100643241682338e-5,金明訓,18,2.3201286761970743,63
x312,4.387801831801271,1.0621896342040704,4.13090251543377,3.613418002784265e-5,金世東,18,2.2952882524192524,64
x166,4.272117725096561,1.0083891526649722,4.2365764385765186,2.2695368151995565e-5,李志賢,31,2.2855910943465663,65
x182,4.2466255606748184,1.0000681728540297,4.24633607582536,2.172946238955074e-5,村川大介,39,2.2764912601523797,66
x304,4.21882719079981,0.993849865367874,4.2449341070627495,2.1865766629072864e-5,趙漢乗,41,2.260942956025098,67
x81,4.378973651454539,1.079727451876657,4.055628708748226,4.999963040466893e-5,安亨淩,15,2.251910571257525,68
x152,4.215354681745115,0.9974190532974673,4.226262439853293,2.376048625874391e-5,朴文尭,36,2.2504391467491045,69
x164,4.202234462666941,0.9992747836427104,4.2052842035584135,2.6075428284981875e-5,李喆,35,2.2336631388908015,70
x82,4.217779241114946,1.0087531989869145,4.181180535884138,2.899994863953397e-5,安冬旭,31,2.2305354391107244,71
x119,4.182049671386106,0.9981160652081068,4.1899432512532,2.7902422784236787e-5,廖行文,37,2.2157610229261353,72
x180,4.171177180476698,0.99896530627635,4.175497541576083,2.973354653532551e-5,李軒豪,35,2.203215527112288,73
x232,4.188957835006954,1.0090277162567551,4.151479456428569,3.303329208682718e-5,牛雨田,31,2.2011732339811463,74
x294,4.139591385113927,0.992233675878211,4.171992430563332,3.019476701804758e-5,謝爾豪,39,2.184891043633851,75
x365,4.108398774434217,0.9935068312408614,4.135249648261548,3.545689687830771e-5,高尾紳路,47,2.1511903168897204,76
x136,4.253462528033912,1.084908659693494,3.9205720131643065,8.833903215833475e-5,志田達哉,20,2.1161924684377285,77
x219,5.336953533759342,1.6383719993514443,3.257473599324204,0.0011240871420170842,洪性志,3,2.1093606950369965,78
x191,4.492512260221891,1.2135327525447064,3.7020115450541886,0.00021389688258638965,林漢傑,10,2.1018527377088194,79
x29,4.043652019536458,0.9965118422934858,4.057806287810827,4.953582848361239e-5,党毅飛,39,2.080523690218291,80
x19,4.087039875807171,1.023052040393172,3.9949481692411943,6.470840754082198e-5,伊田篤史,29,2.071627356232622,81
x220,4.113819289074452,1.0383265343730728,3.9619706834886186,7.433366936651777e-5,洪旼杓,23,2.0683160163594985,82
x76,4.070571214559269,1.0279495116970605,3.959894107872175,7.498300472979475e-5,孔傑,24,2.0455106765160602,83
x351,4.0654257519042245,1.026682498424375,3.9597692160364435,7.5022228329107e-5,陳賢,24,2.0428612300082056,84
x159,4.056182411184212,1.0297921068980762,3.938836182578813,8.18778086907195e-5,朴進率,25,2.0274919605950017,85
x243,4.455339569733324,1.2325532551806773,3.614723786584155,0.00030066800703813464,王磊,7,2.02720965702739,86
x26,4.14490189213192,1.0847972548977831,3.820900056133052,0.00013296553130783193,依田紀基,20,2.0078512999832876,87
x378,3.9956444933277613,1.0091938685082615,3.9592437271085656,7.518747634408246e-5,黄雲嵩,32,2.007532572366486,88
x197,4.0705218860061825,1.0515414178181537,3.8710048097317173,0.00010838765317915812,柳珉瀅,21,1.9989852929044196,89
x177,4.363483950461137,1.2025917511044562,3.6284000338882487,0.0002851831347625437,李維清,9,1.9943782007853583,90
x352,3.946369247474806,0.9915177457275407,3.980129719795484,6.887767280023277e-5,陶欣然,41,1.9930792883915511,91
x273,4.005395455558403,1.0215491443485005,3.92090334343422,8.821764468439029e-5,胡躍峰,26,1.9929436411918564,92
x114,4.026180130585157,1.0343743158817686,3.892382156794928,9.926471944473725e-5,常昊,23,1.9884627282980727,93
x344,4.700522893769315,1.377896448996676,3.4113760124659804,0.0006463588986867634,陳正勲,4,1.9860668892458628,94
x211,3.961176841514331,1.0058726925649801,3.9380498852328034,8.214651864424609e-5,毛睿龍,33,1.9796076371613203,95
x40,3.916005893995662,0.9859547993347151,3.9717904884057913,7.133444533884102e-5,卞相壹,43,1.9736749393062734,96
x330,4.062543618782749,1.0619386613992274,3.8255915962508387,0.0001304584155226957,金民浩,20,1.9705244558262711,97
x310,3.9335895179729414,1.0100183945713732,3.894572157413291,9.837220591349826e-5,鄔光亜,32,1.9438532806673363,98
x90,4.830764307138777,1.4657476106731813,3.2957681608773886,0.0009815297858422483,宋泰坤,4,1.9432415141126098,99
x302,4.071348775110297,1.081614815222007,3.764139246072209,0.0001671237434980595,趙晨宇,15,1.9405675891229435,100
x87,4.149204501940951,1.1264315348842822,3.6834946230151457,0.0002300581389620718,安祚永,12,1.9301343782189155,101
x167,3.9120090673601924,1.0114355699951536,3.8677788120294574,0.00010983121819488783,李昌鎬,31,1.9194809944697397,102
x329,3.9304577497600826,1.0368591642031124,3.790734446351614,0.00015020247826643172,金東昊,24,1.887845196279951,103
x313,4.053000065341959,1.1088417569053008,3.6551654373601483,0.00025701618464967955,金主鎬,13,1.8685818042385165,104
x272,3.855135545166134,1.0094668424567284,3.818981845687901,0.00013400362315703045,胡耀宇,32,1.8664858655263794,105
x24,3.877222211521351,1.027416687257652,3.773758261480363,0.00016080658570654215,余正麒,28,1.8532113376237764,106
x125,3.8545932965330714,1.0246926221587818,3.7617068896352226,0.00016875774624524811,張涛,29,1.8359488308802714,107
x137,4.054688753584955,1.139852852683068,3.557203672422046,0.00037482354388828346,戎毅,11,1.809178633799311,108
x247,4.553068469576784,1.3939165055229166,3.266385362062082,0.0010892990230903742,王雷,4,1.8070529536966387,109
x357,3.8329383960130667,1.0342419866234978,3.706036348926915,0.00021052809809538089,韓昇周,23,1.7954816823647763,110
x252,3.753135422131448,1.000493782432885,3.7512831044337003,0.00017593190986392392,申旻埈,38,1.7821626707386644,111
x265,3.8255103418715755,1.0490958494126352,3.646483154054409,0.0002658538980443519,秦悦欣,22,1.758791518528684,112
x98,3.789572805204923,1.0505630571856637,3.6071826239128835,0.00030953980341299163,小林覚,25,1.7199635825491657,113
x132,3.812261152569013,1.065288690446328,3.578617877724559,0.00034541606907305487,彭筌,19,1.7136424323897468,114
x3,3.618781292401482,0.9869752197623081,3.666537132789401,0.00024585723212165305,一力遼,43,1.674440109469735,115
x138,3.5807358106331773,0.9721413235237365,3.6833490398844746,0.00023018962662267668,於之瑩,46,1.6656174032914164,116
x127,3.69010221315974,1.0294532560889256,3.584526243745237,0.00033769061011553955,張立,24,1.6620792986645565,117
x289,3.685597172580787,1.0320440450917183,3.5711626747996457,0.0003554000622721477,許嘉陽,25,1.652470403750102,118
x175,3.7886418462187073,1.0983920953676163,3.449261754702179,0.0005621215199703226,李炯珍,15,1.624809418344503,119
x124,3.62021558536688,1.0152736420559987,3.565753542104861,0.0003628122108969559,張栩,32,1.6201265105165623,120
x368,3.8141680522795243,1.1186566521420693,3.4095967202947675,0.0006505900423653723,高根台,13,1.6104144475596476,121
x184,3.873405007377993,1.1488381482759282,3.371584598919218,0.0007473708105928767,松本武久,12,1.6101938552744142,122
x309,4.401423092252198,1.420475128190773,3.098556958092037,0.0019446558566923358,郭聞潮,4,1.6030870897163751,123
x248,3.9440264762445274,1.1978929988537756,3.2924697615049396,0.000993115766913334,甘思陽,8,1.5841772685025894,124
x59,3.6213340126967126,1.0485393439468185,3.4536939730517022,0.0005529644765945187,国宇征,22,1.5557115051214803,125
x218,3.6709473275289293,1.079644410788493,3.4001447984600213,0.0006735017723050806,洪基杓,17,1.5440478382755982,126
x181,4.035994885213967,1.2663161447175777,3.1871937367695025,0.0014366051167711026,李銘,7,1.5413520801203386,127
x359,3.611514522896911,1.0533822899788594,3.428493679127064,0.0006069406686459972,韓熊熙,20,1.5363514116385582,128
x300,3.652818999850163,1.0859518375541426,3.3637025819462676,0.0007690437153325402,趙寅善,16,1.513493879868502,129
x237,3.7755541083831035,1.167601922763568,3.2335970288973477,0.0012224180388674083,王尭,12,1.4753783205388746,130
x316,4.220618031213281,1.3957277006172508,3.0239551950905192,0.002494933852840268,金大容,4,1.4710344609972967,131
x259,3.5153322863637926,1.0462557804387913,3.3599167164357175,0.0007796597180090945,睦鎮碩,25,1.454208398899374,132
x361,3.6720273039482145,1.1264533074262197,3.259813149590956,0.0011148563346544344,韓雄奎,13,1.4529142883185617,133
x334,3.5745188349095156,1.0796319481543413,3.3108679684963453,0.0009300708064645192,金眞輝,18,1.4476438970454635,134
x290,3.3841736944263383,0.9980256585023398,3.390868426674227,0.0006967154021590283,許家元,35,1.4180631471767289,135
x278,3.387113159960053,1.006998831764465,3.3635720848108117,0.0007694073999855991,芮廼偉,30,1.4033254613840571,136
x269,3.369667369985087,1.0100348308446798,3.3361892749451774,0.0008493531595090506,結城聡,38,1.379898753221068,137
x153,3.8347204049275634,1.2536753234387155,3.058782711307805,0.0022223827772048007,朴時烈,7,1.364980017753294,138
x128,4.564194624000411,1.6317448099317198,2.7971252589376396,0.0051559539978402015,張維,3,1.3496573484349232,139
x147,3.4675355922158175,1.0903693866069686,3.180147603929122,0.001472000531682571,朴埈奭,15,1.3195079006000894,140
x4,3.3935998901641793,1.0658229978452451,3.184018262905715,0.001452458482814711,丁世雄,19,1.2939285844090462,141
x283,4.033644884595841,1.3933843486867195,2.8948544516074097,0.0037933437458957035,蒋其潤,5,1.2886777176830035,142
x91,3.36957313937125,1.0687609355266254,3.1527847129918847,0.001617210286633798,宋相勲,20,1.264114096383798,143
x231,3.433804476251141,1.106309952161497,3.1038358369118972,0.0019102929353690306,片岡聡,17,1.254373870492992,144
x101,4.364521015404604,1.5801231261057302,2.762139825243316,0.005742388026813459,尹畯相,5,1.251678456976315,145
x12,3.5982610074481034,1.2150152040582762,2.961494634330122,0.0030614982784745366,中野寛也,10,1.2046810554532992,146
x337,3.4043639522751277,1.1174287072277354,3.0466050587881557,0.0023144158372935776,鈴木伸二,14,1.203029399036489,147
x173,3.4070893999411687,1.1193599613398038,3.043783517022617,0.0023362318887900886,李浩范,14,1.2019502761017553,148
x350,3.2537974713266453,1.0415577337669606,3.123972263696574,0.0017842727521472572,陳詩淵,28,1.201928735805733,149
x110,3.1412448109012376,0.9889220628973848,3.1764331374081074,0.0014909815488833513,崔精,35,1.1930683469933896,150
x333,3.324875555772544,1.0900364907772233,3.0502424312435856,0.0022865671340966463,金炯佑,17,1.177503668941414,151
x271,3.2079900904171157,1.0389550022013319,3.087708402789384,0.002017062855892218,羽根直樹,28,1.1612487360804922,152
x305,3.5462966831594565,1.2192486108323426,2.908591940685921,0.0036306040377741804,辜梓豪,9,1.1443769198197415,153
x27,3.32851559747303,1.1093512530791354,3.000416313799928,0.002696108287447901,偰玹準,15,1.1430936289071334,154
x362,3.615204939740763,1.2605237889947067,2.868018018623799,0.004130520087753318,首藤瞬,8,1.1319730754211905,155
x129,3.262623407124573,1.0869135480914613,3.0017322103064177,0.00268448210888437,張豊猷,16,1.1214037173843945,156
x285,3.136775441358411,1.027845793197356,3.0517957675350633,0.002274768178095339,蕭正浩,28,1.1119192287596196,157
x274,3.358487660861915,1.1482921978090839,2.92476746534535,0.0034471370411192095,胡鈺函,12,1.0963520311780202,158
x291,4.4920137170612495,1.7265322313020763,2.6017549140531053,0.00927481078205771,許映皓,2,1.0907452213961593,159
x296,3.158202987154649,1.0578534078586201,2.9854826422005876,0.002831312062232901,謝赫,24,1.074231773673167,160
x145,3.3192364803460337,1.1412552793035844,2.9084084345892314,0.0036327354182457065,本木克弥,13,1.0709635801179727,161
x325,3.2139371401761996,1.101392239557875,2.9180677189684485,0.0035220785041442924,金成進,18,1.0441944282471858,162
x97,3.1422504288429596,1.0665695424818125,2.9461280335562763,0.0032177917713656903,小林光一,20,1.041108430153789,163
x146,3.3750744280304166,1.1867154177428834,2.844047003661385,0.004454447613534657,朱元豪,11,1.0372450550769363,164
x253,3.2404902301013494,1.1296108068974324,2.868678495562218,0.004121905473224827,申潤昊,12,1.0151569405134073,165
x331,3.2448499767075862,1.1390383544138754,2.8487626989323958,0.004388960290482019,金沢真,12,1.000944418512252,166
x373,3.1772519638278323,1.108369021984867,2.866601195816543,0.004149054872878284,黄宰淵,15,0.9937649905176444,167
x250,3.708298392656547,1.3859145438229734,2.6757049409607885,0.007457226483415108,田尻悠人,5,0.9780467413252891,168
x186,3.0122459456958026,1.0330794666657148,2.915793066159652,0.003547857280119619,林君諺,23,0.9770793963643443,169
x303,3.083842453431028,1.0696587856255118,2.883015121151619,0.003938885324222157,趙治勲,20,0.9766146457487701,170
x201,3.358530252794896,1.2107540069136693,2.773916281603824,0.005538592925316859,楊博崴,9,0.9733448591749676,171
x14,3.647810949293125,1.3600900514975118,2.6820363440470314,0.007317550944866589,井口豊秀,8,0.968433547843027,172
x198,3.1657072100769508,1.1171688709682532,2.833687271766912,0.004601433789039934,柳秀沆,16,0.9648845342694918,173
x241,3.228422656103218,1.1540152850117211,2.7975562352022294,0.00514908028714586,王沢錦,12,0.9550125446301276,174
x176,3.048662324523444,1.0630505187563979,2.86784331575314,0.004132801471464113,李熙星,20,0.9544528025733401,175
x187,3.2353976355126743,1.165956154855132,2.774887908126071,0.005522073666305475,林子淵,11,0.9384640104480644,176
x5,4.192435007782591,1.6623194007723439,2.5220393901645553,0.011667664218019548,丁浩,3,0.9176657882610737,177
x108,3.1281359550670014,1.127476903883588,2.7744567931211312,0.005529397839396189,崔洪允,13,0.9070064544163334,178
x203,3.63459758854947,1.3912941886674985,2.6123860921394906,0.0089912649051489,楊嘉源,6,0.8937480368744977,179
x364,3.0253803303561364,1.107257570420617,2.732318487745247,0.006289031416502464,馬逸超,18,0.8440829166275212,180
x213,4.055396289534331,1.6356453048740465,2.479386134297997,0.013160874372800226,汪涛,3,0.8331750389324593,181
x315,3.7344165146852015,1.4896147091711016,2.506968071470792,0.012177171073893288,金侖映,4,0.7998755376181315,182
x7,3.0372526464514435,1.1574008138832357,2.6242012360964666,0.008685245283302664,三村智保,11,0.7571730431014694,183
x154,3.306840328632309,1.2962198108637568,2.5511416357914967,0.010737068156565844,朴正祥,7,0.7532873012307082,184
x111,2.976274032652799,1.1327359668298047,2.627509075201802,0.008601254749247663,崔顕宰,14,0.7447841779980839,185
x288,3.0514679911179687,1.1774725031133197,2.591540764688495,0.009554722102430553,蘇耀国,10,0.7318471599847287,186
x318,3.834327534992865,1.5756800401084248,2.43344298169127,0.014955990775368097,金子真季,4,0.7302378559792686,187
x298,2.892582986178882,1.1102278557537557,2.6053957943750654,0.009176818344823168,趙善津,16,0.7054341103439832,188
x33,4.283742882006423,1.820751888198298,2.3527329065385985,0.018636014839035035,劉兆哲,2,0.6968616622557757,189
x148,2.9577242379573994,1.1495065890011138,2.5730380897838714,0.01008101123642884,朴大栄,12,0.6931962576252051,190
x346,4.082074244294866,1.7263366871348977,2.364587553931702,0.01805016027103019,陳瀟南,2,0.681190970639117,191
x107,3.8323607569753335,1.6200849400464885,2.3655307584461367,0.01800424767296772,崔汕,3,0.6407934250837513,192
x246,2.718642800130177,1.0551189892084785,2.57662199992214,0.00997709901883571,王銘琬,22,0.6400583913894744,193
x36,3.1093963843378147,1.2550085317431667,2.477589837591751,0.013227310462585904,劉曦,8,0.6370295768037764,194
x93,2.938668527954336,1.1743550383626735,2.5023680505101162,0.012336560174755672,寺山怜,11,0.6251891023798692,195
x234,2.658524184371847,1.0337511601961125,2.571725466182306,0.01011931002276825,王元均,27,0.6220343987855057,196
x257,3.413484680778726,1.4278977601543932,2.3905665909929286,0.01682239819486891,白洪淅,5,0.6005260932745711,197
x168,4.036097499791297,1.745249908805119,2.3126186567484774,0.020743614850892853,李映九,2,0.5979551794452127,198
x165,3.1069106148463974,1.291896013535148,2.4049231380044573,0.01617586756862092,李康,8,0.5618754681821558,199
x103,2.7517105909296857,1.1128013473388707,2.4727779109093166,0.013406742915138475,山城宏,16,0.5594919366721105,200
x174,3.91821731090777,1.7054658089273218,2.2974470026884863,0.021593283068933867,李炫準,2,0.558449667320946,201
x196,2.6690412579203406,1.0816077523595329,2.4676609908701312,0.013599905091438796,柳時熏,21,0.5382739857720611,202
x49,3.3721262287703184,1.4396300237180164,2.3423561423520467,0.019162419698473356,呉柏毅,6,0.5360550820458263,203
x363,4.072154227013343,1.801941932611127,2.259869840041147,0.023829330255380456,馬天放,2,0.5223286197694224,204
x355,2.986150873376836,1.2544497534399388,2.380446777711299,0.017291658710350127,韓一洲,8,0.5148848591001567,205
x51,3.7995976259501196,1.6844529691999242,2.2556863833098526,0.024090278942671482,周可平,3,0.48122527662626924,206
x239,2.4292373888560705,0.9913666876491757,2.450392391756185,0.014270060923127353,王晨星,26,0.47624501418719456,207
x249,3.3151626268958467,1.4463319778213926,2.2921173546127847,0.02189887222132745,田中伸幸,4,0.46588863058770347,208
x376,2.6230494118328287,1.101459349748428,2.3814309737639707,0.01724552245972923,黄翊祖,17,0.4531744928284258,209
x204,3.5541505802255524,1.5778727623748916,2.252495045846486,0.024291005441633873,楊孟允,3,0.44574123834701584,210
x25,3.7981422093905026,1.7168712002733746,2.2122464450366053,0.026949641292252264,佟禹林,2,0.41590594485195487,211
x178,3.610022308372342,1.6237557376934553,2.223254535500751,0.026198641337737083,李翔宇,3,0.4112235051162352,212
x210,2.593544118670685,1.1132785815615602,2.329645213359628,0.019824910398586047,武宮正樹,15,0.40038531299441127,213
x229,2.7300779318830517,1.1906449839474764,2.292940354757741,0.021851439094183602,瀬戸大樹,10,0.3845073135065231,214
x86,2.67255455105321,1.182157243890533,2.2607437080516566,0.023775132214145032,安斎伸彰,10,0.34370478058886,215
x369,3.7412918166053086,1.7459194326309508,2.1428776990972045,0.03212292012240006,高梨聖健,2,0.30183053432233553,216
x17,3.298055338116475,1.5216755054219409,2.1673841278019172,0.030205576505318195,付沖,4,0.30035459243525153,217
x345,3.4555792167478536,1.6265596749256694,2.1244712198498137,0.03363076015109905,陳浩,3,0.2512566571442849,218
x245,2.382019454178108,1.0818382034527787,2.2018259722902096,0.027677603716283222,王立誠,18,0.2507981933761343,219
x161,3.670428685679503,1.7385290756264495,2.111226517368958,0.03475284661494971,朴鐘勲,2,0.24552640669539771,220
x321,2.951441028819838,1.375645223666202,2.1454957848463407,0.031913228081561454,金彩瑛,6,0.24141993819742025,221
x58,3.251500969555109,1.5324842820047462,2.1217189681721247,0.03386134479479924,喬智健,4,0.23250693400575928,222
x287,2.266728481807847,1.0333796798752428,2.193509826012355,0.028270667422929257,藤沢里菜,27,0.23097051245361877,223
x202,3.07655806823108,1.4532459403743527,2.1170250559506574,0.03425772135388371,楊嘉栄,6,0.21366356569360478,224
x192,2.2450636010265055,1.0433273648741306,2.1518304576410254,0.03141071004583729,林立祥,26,0.1897086922244684,225
x189,2.3448852623256684,1.103454884948021,2.125039541092,0.03358331364887707,林書陽,14,0.17107913897806704,226
x323,2.270021104027866,1.0781078654916443,2.1055602845385786,0.03524256556824642,金恵敏,15,0.14614860900932714,227
x193,2.313607592202499,1.1204162963728694,2.0649535352996513,0.03892739691849386,林至涵,13,0.10638748834794587,228
x335,2.5895312936287365,1.2611072283264815,2.053379154019365,0.04003581944968876,金秀俊,8,0.10515005382556808,229
x60,2.3390605262308024,1.1360822924274006,2.058883006822568,0.03950544734369626,坂井秀至,16,0.10097841014882336,230
x50,2.3322097371197987,1.1413455730481579,2.0433861506916218,0.04101422735030833,周俊勲,12,0.08375895821492785,231
x135,3.469532866754507,1.734026939178684,2.0008529212342223,0.04540824233338935,徐沢鑫,2,0.05349979657249948,232
x183,2.3834174965186996,1.2056484475844824,1.9768760133137304,0.04805564677519782,村松大樹,10,0.008290054777269074,233
x301,2.998419749917198,1.5293870218862597,1.9605369386612919,0.04993306490650799,趙恵連,5,-0.014472683198733627,234
x92,2.798218675449767,1.4506996128916811,1.9288753168356298,0.0537463427753683,富士田明彦,5,-0.05965956194684452,235
x118,3.314991275122622,1.7573100733097404,1.8864008836409416,0.05924095359056743,廖冠泓,2,-0.14690956929756638,236
x227,2.36292673957745,1.2831538835138825,1.8414991139695875,0.06554845031056697,潘善琪,8,-0.16488641094489864,237
x200,2.2761807200468405,1.2419031474569566,1.8328166127187717,0.06682984777325064,梁寓晳,12,-0.17036848044336406,238
x341,1.8500040237109312,1.0257582741018576,1.8035477465007765,0.07130223397014307,陳一鳴,19,-0.17073977626972825,239
x160,2.2553378469282706,1.2320766697768968,1.830517452567838,0.06717259947735464,朴鋕恩,9,-0.17185319253221598,240
x371,1.8653434268268894,1.0424554963438153,1.7893746384082327,0.07355450094611801,魯佳,18,-0.18829390097042675,241
x264,2.110193908812185,1.1698430144343661,1.803826567133446,0.07125849962794018,石田芳夫,13,-0.19439682962351634,242
