term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,2.922060509542955,0.8390722255090093,3.4824898509426117,0.0004967740509172523,李春揆,16,1.2690882252902067,113
x181,2.8571888818463536,0.8075595875438358,3.5380533225249584,0.00040308864767878903,李泰賢,18,1.266296494384997,114
x174,2.9536605085286802,0.8669324618965952,3.407024927947597,0.0006567512856087656,李康,14,1.2458035585923877,115
x200,3.209544149690744,0.9980640761545276,3.2157696348083156,0.0013009521724488835,林漢傑,10,1.2433579196663245,116
x195,3.192130953489815,1.0117305832144463,3.155119560928812,0.0016043234589071798,松本武久,10,1.1990217045573557,117
x256,3.1503917134784527,0.9943929456446764,3.168155734890112,0.0015340931884128416,甘思陽,8,1.1914376105584403,118
x300,2.814226228095007,0.8333230675521032,3.3771130761588437,0.0007325093023859945,許嘉陽,18,1.1725797850173638,119
x94,3.233714262938316,1.0558637505244772,3.0626245681150044,0.0021940513559408417,宋泰坤,7,1.153662674405096,120
x105,3.053066847399427,0.9665604517882539,3.15869208361555,0.0015847883463520386,尹燦熙,10,1.1489427573765667,121
x29,2.844400344735181,0.8670348062363777,3.2806068733066738,0.0010358401260599566,佟禹林,15,1.136341776449517,122
x230,2.882099244612469,0.8892251238113927,3.24113564432281,0.0011905451901029114,洪旼杓,12,1.1303257507040254,123
x281,2.791312766635212,0.84534404729637,3.3019842933330588,0.0009600344585100854,胡躍峰,16,1.1259849934613633,124
x261,3.067838547166071,0.9909538171316183,3.0958441192003616,0.0019625350315722457,申潤昊,8,1.115659527416783,125
x311,2.883592046476295,0.8985541576417183,3.209146629563617,0.0013312958010845372,趙晨宇,12,1.11344035592211,126
x156,2.7651384657594833,0.8437820752734968,3.2770765660827927,0.0010488792240019925,朴埈奭,16,1.1028877774706947,127
x187,2.9112465497694,0.926455139731518,3.1423502605998435,0.0016759741356426174,李維清,11,1.0861299244983094,128
x295,2.537745043141628,0.7502099397313067,3.382713169663602,0.0007177355150747927,蕭正浩,24,1.0598314618709541,129
x306,2.548511689016911,0.766037946039618,3.326873952122872,0.0008782609074554245,謝赫,30,1.0394169353188638,130
x255,2.7432415944978943,0.8753821660360034,3.1337645441420476,0.0017257927609133203,王雷,13,1.0187387274069677,131
x22,2.4759577820005587,0.7546300864765996,3.281021822971454,0.0010343174116364936,伊田篤史,31,0.9893365116416575,132
x144,2.905799041204424,0.9748097642474307,2.980888320756357,0.0028741358671482524,志田達哉,12,0.9854238056369855,133
x155,2.8241296464639647,0.9417144349564737,2.998923603198773,0.0027093523375350337,朱元豪,12,0.9689522095997116,134
x162,3.1683218670881788,1.1226892250384224,2.822082724611299,0.004771286800058558,朴時烈,6,0.9566240937624868,135
x279,2.4364500040596875,0.7537502842062487,3.2324365975204086,0.0012273936958172454,羽根直樹,30,0.9515619441733776,136
x301,2.429763449967304,0.7526905035789657,3.2281042983989163,0.001246135304158315,許家元,26,0.9469631579167417,137
x62,2.648181438567507,0.8672817770174029,3.0534268201444847,0.0022624389517212897,国宇征,15,0.9396363378432231,138
x228,2.5003470367057425,0.8000195408559452,3.125357455682405,0.0017758911579709494,洪基杓,20,0.9243085412195307,139
x135,3.83885381655763,1.4807863876511929,2.592442670037491,0.00952970629581505,張維,3,0.9217046328847798,140
x310,3.390139861678924,1.2536649485871658,2.7041833350286186,0.006847249883690902,趙恵連,6,0.920419912962207,141
x260,2.3891179480727227,0.7511407666147814,3.1806527541301315,0.0014694364717647338,申旻埈,31,0.9093706378416035,142
x91,2.6358797248873453,0.8839722844758522,2.9818578830786304,0.002865049629472605,安祚永,14,0.8944543244699166,143
x151,2.6776091583182646,0.9086188858684937,2.946900180001102,0.0032097679854093506,曹瀟陽,11,0.887629953157332,144
x381,2.633935587979973,0.8889149499881667,2.9630906624025575,0.0030456684827036523,黄宰淵,13,0.8827731365032845,145
x192,2.831715917033554,0.9929031514202202,2.851955815613183,0.004345113985028832,李銘,9,0.8756967087357201,146
x245,2.757323388125831,0.9783999593809266,2.8181965480359397,0.004829423684488477,王尭,11,0.8298754681454057,147
x342,2.5210332591816864,0.8595763894812403,2.932878671438551,0.0033583510401523774,金炯佑,15,0.8276677719036432,148
x197,2.2697217547455386,0.7439295623920111,3.05099013332329,0.002280880698610737,林君諺,25,0.8041805168332767,149
x375,2.797606759643985,1.0238432589500246,2.732456101252253,0.00628640482349767,高根台,7,0.7806355395124367,150
x15,2.594605495463112,0.9211789738600198,2.816613892728062,0.004853283187176835,中野寛也,11,0.779882916958873,151
x249,2.6389519873251315,0.9562201791223669,2.7597744169624208,0.005784128615271396,王沢錦,11,0.7551982344540686,152
x31,2.7989942474368563,1.0437671089936047,2.68162717843795,0.0073265059971952895,偰玹準,7,0.7427730427194552,153
x185,2.3562889073839117,0.8294023265140368,2.8409480321659477,0.0044979641480826045,李熙星,19,0.7223663241512592,154
x136,2.356543768953951,0.836198080572266,2.818164527884603,0.0048299053541782655,張豊猷,16,0.7092335502265872,155
x167,2.418336909829034,0.8680853501325453,2.7858285011488624,0.005339111091607632,朴珉奎,14,0.7082087700679198,156
x108,2.4535911381116624,0.8876139552999364,2.76425480183281,0.005705296846650801,山城宏,15,0.7049916461707877,157
x358,2.145530858729506,0.734960278743742,2.9192473672139587,0.0035087766992498402,陳詩淵,29,0.6976591096043343,158
x368,2.337789321256396,0.8351725834142935,2.799169139028979,0.005123429250753349,韓雄奎,19,0.6924993319302379,159
x101,2.39635154627837,0.8662840099398345,2.766242385617625,0.005670636896349929,小林光一,15,0.6897720466968964,160
x90,2.3950169280089524,0.8662545114447202,2.764795907399773,0.005695842043303735,安斎伸彰,15,0.6884955404628537,161
x74,2.515691300759303,0.9286228625648978,2.7090559603614017,0.006747495789431026,姚智騰,14,0.6863042615064545,162
x163,2.481029187669414,0.9163877358887785,2.7074011256415758,0.0067812267074444,朴正祥,13,0.6757453479685205,163
x247,2.067879522598144,0.7155517787549636,2.889908996098348,0.0038535336414493755,王晨星,39,0.6582425184508658,164
x265,3.121914846537151,1.2533444024967688,2.490867506423638,0.012743163038977785,白洪淅,4,0.6528263736185163,165
x234,2.5848627658102887,0.9890840956019054,2.613390284308712,0.008964886248163556,温昭珍,8,0.6363670974745352,166
x102,2.1747396778673123,0.7870720891425393,2.763075591000236,0.00572595039382762,小林覚,23,0.6242076622565098,167
x243,1.9927627795165492,0.7029425342902774,2.834887181110093,0.0045841871322764806,王元均,35,0.6079659869647027,168
x28,2.1261243901679454,0.7714336706844254,2.756068954420439,0.005850066277704437,余正麒,26,0.6064000589196274,169
x6,2.1893450078332823,0.8256501979159108,2.651661700511405,0.008009674978846866,丁世雄,19,0.5628141179389381,170
x312,2.1036649287794833,0.7878669893718951,2.670076240224979,0.007583402592613282,趙治勲,24,0.55156695971685,171
x97,2.404634770870565,0.9498403481953989,2.5316199458563,0.011353697800222787,富士田明彦,11,0.5334492849256292,172
x83,2.3580026366298,0.9330343968987989,2.5272408439252425,0.011496263485520356,孫喆,11,0.5199248747391663,173
x292,2.6924929050847597,1.1098564647888483,2.4259829901491003,0.01526698582051957,蒋其潤,6,0.5060756694507287,174
x369,2.6756655615524187,1.1021605473693301,2.4276549981205346,0.0151967916993861,首藤瞬,6,0.5044092832348386,175
x222,3.3799142845677754,1.4655534969794177,2.3062373987261164,0.02109737092919278,汪涛,3,0.49277389551832274,176
x145,2.218865811388963,0.8787054070744929,2.5251532464973865,0.011564784672514962,戎毅,16,0.48781615945221235,177
x67,3.1485224788261443,1.373595814521264,2.29217535867601,0.021895526259307845,大場惇也,4,0.44253872421925466,178
x308,2.100643281811331,0.8438385629696082,2.489390001825489,0.012796250904226432,趙善津,18,0.43828131276120286,179
x347,2.143049654632189,0.8668769458390899,2.4721497842555182,0.01343032321983312,鈴木伸二,15,0.43530207132918175,180
x37,3.715324860663129,1.6801000401812096,2.2113712111228847,0.02701014174244404,劉兆哲,2,0.4055277815061462,181
x205,2.0298161050946346,0.82517681678707,2.4598559530525588,0.01389927899051856,柳時熏,18,0.4042177760241068,182
x277,1.8229242284686458,0.726867272744183,2.507918978916821,0.012144450990331946,結城聡,43,0.3909957011626053,183
x116,1.7972179312791223,0.7168718163373823,2.5070283003472067,0.01217509632401041,崔精,36,0.38498045309447915,184
x61,2.907847763379773,1.2903321351173047,2.253565329608271,0.024223526510437656,喬智健,4,0.3658934571986827,185
x157,2.1159835237521385,0.8979098371836092,2.3565656997245386,0.018444804539636383,朴大栄,13,0.3471011445004284,186
x114,2.0834829127272334,0.8821208431378192,2.3619019196009607,0.018181451688211406,崔洪允,14,0.3457048517457295,187
x39,2.1893617859290546,0.9373749152329338,2.3356308669568007,0.01951048841450768,劉曦,12,0.34273320292017506,188
x282,2.904601038593552,1.3025510565513936,2.2299325803655727,0.02575191905766861,胡鈺函,4,0.33857545718730675,189
x189,2.5040438489300527,1.1528934636477388,2.171964650582104,0.02985832933746303,李翔宇,6,0.23284372554400745,190
x78,2.4622589392727257,1.1411151163579403,2.1577655961051825,0.030946061008070017,姜至省,6,0.21426216004758336,191
x340,2.174379915282144,1.0156561218147664,2.1408623141038907,0.03228514300557863,金沢真,8,0.17353735530705405,192
x8,2.7211937973276763,1.2959961565634108,2.0996927988918253,0.03575587346270597,丁浩,4,0.16808136889775716,193
x194,2.153979825703917,1.0093330723361416,2.1340624663357604,0.03283766779044623,村松大樹,9,0.16559367320171803,194
x210,2.09592401608048,0.9819103349656778,2.1345370768031913,0.032798841976927555,楊博崴,9,0.1615606561980949,195
x344,2.148719527457368,1.0100070112830746,2.1274303083576775,0.03338434612130371,金秀俊,9,0.15900571522971085,196
x201,1.6788957589895086,0.7727281001908304,2.1726863026915857,0.029803935388260674,林立祥,19,0.15662140161357274,197
x288,2.320394274098652,1.1042920595667678,2.101250528785819,0.03561897996543922,范胤,7,0.14493891675211934,198
x302,3.0009039495142416,1.456444699235149,2.0604310971025295,0.03935734659774036,許映皓,3,0.13170789202099797,199
x238,1.9615374512478652,0.9288694796459758,2.111747122960133,0.03470814484384268,瀬戸大樹,11,0.13166457634529283,200
x309,2.119781241943376,1.012355392081441,2.0939101609218733,0.03626798395673906,趙寅善,8,0.12544111954293746,201
x370,3.370715660449654,1.6508587425752705,2.0417953235608026,0.0411718383374202,馬天放,2,0.11852393757637136,202
x366,1.9206442686631502,0.9416230541075784,2.0397167001008034,0.04137855060667386,韓晗,15,0.06564685207122078,203
x285,2.9668630114279413,1.4814162783393015,2.0027206766985555,0.04520727817158613,芝野虎丸,3,0.04847294309951744,204
x63,1.6429469683105336,0.8183068446955317,2.0077394915617828,0.04467098172802173,坂井秀至,21,0.03088248426033613,205
x355,3.1326624488609776,1.5757680658892423,1.9880225501924635,0.046809196047739615,陳瀟南,2,0.028399359059170237,206
x95,1.9153624413034085,0.9619137504746963,1.9911997727012358,0.04645892885394026,宋相勲,11,0.020392352868256802,207
x235,1.9011427678137787,0.9578238225435851,1.9848564246033549,0.04716044767977318,溝上知親,11,0.014229837402915946,208
x117,1.9870862805345149,1.0048954518257587,1.9774059847959793,0.04799575802879781,崔顕宰,9,0.007442240437770309,209
x383,1.6975354765355857,0.8647536116126284,1.963027911927365,0.04964293086603315,黄翊祖,16,-0.006029138341292262,210
x258,2.1262324587632477,1.0855173516115946,1.9587272885196847,0.050144732870274815,田尻悠人,6,-0.012236723911593472,211
x329,1.7734252710239382,0.9159796031827764,1.9360969009154514,0.05285583403457588,金彩瑛,12,-0.031054547246131214,212
x183,3.031864069175817,1.55509719922659,1.9496299464005724,0.05122024143078811,李炫準,2,-0.03167741330056506,213
x143,2.747090001132901,1.412613924354009,1.9446856312060992,0.05181282595128332,徐沢鑫,3,-0.03575942984449698,214
x20,2.593259248545189,1.3376987093913595,1.9385974063809166,0.05255037962223045,付沖,4,-0.04200720895578902,215
x202,1.532818260690163,0.8006045845960414,1.9145759219747316,0.055546608234949994,林至涵,14,-0.04437277096403869,216
x253,1.448777515426132,0.7818094843759753,1.8531081348834202,0.06386686108314349,王立誠,22,-0.09138716879453934,217
x213,2.6566753176638223,1.4088389431366046,1.8857196776155727,0.05933273977589683,楊孟允,3,-0.11873740031528879,218
x331,1.3816512289628995,0.7696310578165857,1.795212413701952,0.07261986339579594,金恵敏,23,-0.13452195493577435,219
x113,2.68230135427197,1.4510958743277207,1.848465977835307,0.06453496176224223,崔汕,3,-0.17635751815363987,220
x109,1.6457506965624915,0.9266532766320265,1.776015623172526,0.07573034211372215,山田規三生,11,-0.17975625840260068,221
x363,1.7517615216133269,0.9823424402261169,1.783249353667448,0.07454572175271675,韓一洲,11,-0.18345308563212348,222
x106,2.620339172739793,1.4341305576405983,1.8271273551626432,0.06768062313197862,尹畯相,4,-0.2048980258121853,223
x51,1.4161861888529115,0.8321897460898177,1.7017587581523306,0.08880060058788629,呉政娥,16,-0.2232276109440292,224
x356,1.923554912584074,1.1116520465689472,1.7303570110098931,0.08356650946211061,陳玉儂,7,-0.26639961915675214,225
x159,1.3134804872019719,0.8156379035537161,1.610372055392677,0.10731665738141223,朴志娟,19,-0.2933261827988489,226
x98,1.8560678806746305,1.0945750384042856,1.6956972482950816,0.08994322992198837,寺山怜,8,-0.3002449449818121,227
x325,2.8164620002208154,1.5986182772218822,1.7618102084478426,0.07810136938020207,金大容,2,-0.33281600590629257,228
x100,1.9633222677416104,1.1707798548820505,1.6769354713054951,0.093555100905289,小山空也,6,-0.34311404637602916,229
x266,1.8956922640675264,1.1383870593484162,1.665244038484215,0.09586407822580888,白賛僖,6,-0.34693024284885343,230
x305,1.8120132274378964,1.1001203285263639,1.6471045761558911,0.09953655269848843,謝科,7,-0.35522381975904027,231
x52,2.545502481771577,1.4837254379944576,1.7156155826325366,0.08623242454670338,呉柏毅,3,-0.37743663107750436,232
x257,2.6157918947545893,1.5477195182280585,1.6900942735085085,0.0910099202762282,田中伸幸,3,-0.433215556154686,233
x240,1.2546306737245114,0.8785481317507774,1.4280727809690676,0.15327091102376114,片岡聡,18,-0.4761091458245199,234
x351,1.0870979131499918,0.7974027361704139,1.3632984486244186,0.17278847076905016,陳一鳴,22,-0.4837854771057235,235
x354,2.2999703833242653,1.4218488315107782,1.6175913587666302,0.10575069258108977,陳浩,4,-0.5010718147519677,236
x66,2.641624908798863,1.6010607836006234,1.6499216868319742,0.0989589544826222,大垣雄作,2,-0.5124648348943652,237
x59,1.0231425751606626,0.7859317666428418,1.3018211231378038,0.19297754116152957,唐奕,27,-0.5251430051257358,238
x198,1.5455696424321488,1.0515838203374432,1.4697541104580614,0.14162836179018598,林子淵,8,-0.5260504836326145,239
x79,1.915683124436373,1.2641154442767588,1.5154336837743463,0.1296626126005515,孔令文,5,-0.5746243007888416,240
x142,1.373584595706313,1.0012098932040625,1.3719247133191828,0.17008687611534512,徐奉洙,13,-0.5987988939056901,241
