term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,5.702621917318539,1.0187523423782967,5.5976528152128315,2.1727331146898045e-8,朴鍵昊,24,3.6956798028332947,44
x99,5.641700084239964,1.0080382356724866,5.596712391049581,2.184546576286474e-8,安成浚,25,3.655864759965165,45
x476,5.6311180861919174,1.013147152445494,5.558045613215958,2.7281210002103718e-8,陳耀燁,24,3.635218195874294,46
x347,5.515071734146989,0.9705608048342327,5.682355712982803,1.3285198277163712e-8,羅玄,43,3.603066948623551,47
x362,5.601813612176121,1.0170656838286791,5.5078189159705495,3.633068378174576e-8,范胤,26,3.5981942150336232,48
x174,5.6829041644471925,1.0669703744917776,5.326206144340315,1.0028531158538069e-7,曹瀟陽,17,3.5809725266983907,49
x382,5.376518957374393,0.9215626610663284,5.83413280997441,5.407104106610498e-9,許皓鋐,88,3.561040515073726,50
x367,5.623647921265265,1.0499578807805283,5.356070014051136,8.505156279519298e-8,蒋其潤,20,3.5552308961276244,51
x93,5.883120891493861,1.1986797323662772,4.908000638235678,9.200955530836655e-7,姜知勲,9,3.5217218187322947,52
x216,5.495659089215885,1.004788646146603,5.469467743581614,4.513890608003992e-8,李映九,29,3.516225456307078,53
x183,5.4686578994475825,1.0016196609940153,5.459814850300006,4.766313767709384e-8,朴常鎭,27,3.4954671672893722,54
x309,5.52045474320058,1.0317038553249793,5.350813331468725,8.755980532160424e-8,王星昊,23,3.487998148210371,55
x512,5.543310340081951,1.0514184020252777,5.272221153257579,1.3478252563745248e-7,黄明宇,19,3.472016088092154,56
x145,5.468514027631365,1.0270825319770194,5.324318014741313,1.0133249266747895e-7,張涛,24,3.4451614396366366,57
x191,5.377903318787862,0.989965484309198,5.432414972063985,5.5596447248348377e-8,朴永訓,33,3.427671314698742,58
x124,5.619784024409693,1.1161745312963132,5.034861365169241,4.781947849951266e-7,崔宰栄,13,3.4209201977559562,59
x420,5.485048877212772,1.0652826047122894,5.14891433780069,2.619984934441065e-7,金庭賢,16,3.3864421459295615,60
x193,5.3677272686034945,1.00977963076215,5.315741281641918,1.0622398893252747e-7,朴河旼,25,3.378461396002059,61
x272,5.505213663469632,1.0885907520286766,5.057193121666909,4.254723166340743e-7,楊楷文,13,3.360689881973139,62
x517,5.39545418518897,1.0386923002260355,5.194468259767436,2.053057954752026e-7,黄雲嵩,21,3.34923035374368,63
x220,5.358727911321836,1.036740166452633,5.168824440995233,2.3557105399393813e-7,李欽誠,22,3.316349783410149,64
x223,5.464994102037041,1.0971934375467964,4.980884787514009,6.329421573419413e-7,李泰賢,14,3.303523030069852,65
x202,5.70178350196482,1.2217874585715007,4.666755630829012,3.0599288855774746e-6,朴鐘勲,9,3.294862208578963,66
x134,5.23560604397317,1.0009493806141039,5.230640175591111,1.6892402901599009e-7,廖元赫,30,3.263735764163385,67
x330,5.280413899567635,1.0334681497048566,5.10941135542072,3.23164066804496e-7,白現宇,21,3.2444816446490674,68
x468,5.337801067095895,1.069424155833793,4.991285298707505,5.997882799005436e-7,陳梓健,16,3.2310354801033228,69
x88,5.233042320840227,1.0220552044871551,5.120117091391411,3.0534600773670726e-7,姜昇旼,24,3.2195935680005308,70
x130,6.381911275325312,1.6094512787422504,3.965271493221361,7.331245512689149e-5,常昊,5,3.2112922562030795,71
x329,5.207069755336778,1.0187474722623036,5.111246797769801,3.200395594949329e-7,白洪淅,24,3.2001372349800397,72
x19,5.254052158735948,1.046629309269575,5.019974227936213,5.167841250918631e-7,何語涵,19,3.192192419474885,73
x493,5.659796561283711,1.2592866741222533,4.494446481162597,6.9751142663023825e-6,韓相朝,7,3.179001813262872,74
x204,5.356795640111645,1.1106198436963908,4.823248630497213,1.4123873239847053e-6,李元栄,12,3.1688745480297555,75
x128,5.043523296485364,0.9621838580981557,5.241745903381032,1.5906431482285842e-7,崔精,67,3.1480210960319974,76
x229,5.264511082658594,1.0755311308028468,4.894801212056799,9.840514783776903e-7,李翔宇,15,3.145714754976986,77
x84,5.27044985457545,1.0817444768697095,4.872176347806995,1.1037557893454494e-6,姜儒澤,14,3.139413235142122,78
x151,5.202063763372432,1.0669327817915721,4.875718369658893,1.0841319056276081e-6,彭立尭,17,3.1002061832430345,79
x176,6.339165059700456,1.6447101212693935,3.854274973882853,0.00011607308441615976,曺薫鉉,6,3.0990861207997504,80
x490,5.080595380784506,1.008960546197332,5.03547477642485,4.766658962538637e-7,韓尚勲,31,3.0929431047757614,81
x199,5.095517779512346,1.0168031266900497,5.011312067951188,5.406016284443081e-7,朴進率,25,3.0924156199329484,82
x123,5.03989810764287,0.9970118455647439,5.0550032379887,4.3038346667716376e-7,崔哲瀚,29,3.0757847718803246,83
x363,5.984541064451636,1.480065564200538,4.043429702848471,5.267495435575837e-5,范蘊若,4,3.0688119029765764,84
x432,5.056311002135673,1.0127280411965247,4.992762910131044,5.952160733011994e-7,金明訓,25,3.0612367609785194,85
x358,4.948347407182754,0.961367520689759,5.147196364229602,2.644085032898636e-7,芝野虎丸,50,3.0544533914239294,86
x380,5.132433656502514,1.0550289743947567,4.864732420687177,1.1461175516108608e-6,許映皓,17,3.054026576944844,87
x189,5.21492318052315,1.102645722410293,4.729463937994296,2.2511343486939203e-6,朴材根,16,3.0427111073748727,88
x261,6.387064065235557,1.7061431987044224,3.743568576240049,0.00018142505724653716,柳秀沆,2,3.0259619637878448,89
x35,5.734792729229461,1.381410002982177,4.151405243084411,3.3044007370605595e-5,劉宇航,5,3.0134150233545727,90
x308,6.041422565243334,1.5488685892964014,3.900539146440918,9.597870431237332e-5,王昊洋,3,2.990151444329423,91
x410,5.077429258799578,1.0767464065199082,4.7155293280337505,2.410831623194961e-6,金世東,16,2.956238837955359,92
x379,4.8526516680554295,0.9671033888481816,5.017717571887458,5.228896943479572e-7,許家元,48,2.947457992024512,93
x21,4.881167248167333,0.9867658522805155,4.946631702836558,7.550864601723915e-7,余正麒,37,2.937238519174718,94
x488,5.095026119923805,1.0992783444101866,4.634882644447545,3.5714003295683668e-6,韓一洲,14,2.9294477814357376,95
x163,4.913111230955616,1.0259632050572978,4.78877917525437,1.6779900365468541e-6,文儒彬,24,2.8919637169927395,96
x186,4.889658575595654,1.0187571321546796,4.79963125779938,1.5895802870802294e-6,朴承華,25,2.882707025250935,97
x331,5.043549396613917,1.0983348388039702,4.591996191349153,4.390263826545442e-6,白賛僖,17,2.879829764170096,98
x213,5.5572929503278905,1.3600714015004007,4.086030295319207,4.388165099343767e-5,李昊承,6,2.877952289372101,99
x282,5.893551702306427,1.5437579574358107,3.8176656346410964,0.00013472033888170995,毛睿龍,3,2.8523485261578796,100
x441,4.9141610163676654,1.052489042125401,4.6690852062877415,3.0254388853448858e-6,金炯佑,18,2.8407576033806254,101
x94,4.971440043462259,1.0883225676918586,4.567983970052015,4.924376821010174e-6,孟泰齢,17,2.8274445851092973,102
x60,4.876050331180368,1.0488158654750412,4.649100468147336,3.333858001121192e-6,周睿羊,21,2.8098830761945366,103
x164,4.77353590065779,0.9984428404918697,4.780980650135335,1.7444215421959301e-6,文敏鍾,31,2.8066035048888067,104
x116,4.926099357547608,1.0784239988587252,4.567868818535939,4.927082186332762e-6,尹燦熙,17,2.8016040797959194,105
x106,4.87526934401548,1.0671012537013107,4.568703604372396,4.907501958812862e-6,宋知勲,16,2.7730798742238982,106
x307,4.56675567867366,0.9252648596478229,4.935619926614172,7.989656692802867e-7,王元均,73,2.743983905167449,107
x491,4.777200920275614,1.035336809284333,4.614151527731164,3.947043955247019e-6,韓昇周,22,2.7375874059854777,108
x241,4.555440933334078,0.9267948358874466,4.915263612762844,8.866307436633403e-7,林君諺,73,2.729655106635809,109
x117,4.711715089667658,1.0093078412740586,4.668263632748574,3.037559716374894e-6,尹畯相,27,2.723378642357763,110
x97,4.934443669392208,1.1243695585361366,4.388631506367502,1.1406615248717747e-5,孫騰宇,13,2.719435639076019,111
x46,4.800713143211793,1.0775648229087815,4.45515020641889,8.383447874555149e-6,古霊益,17,2.677910442081493,112
x212,4.8259485801933675,1.0925767671953608,4.417033864431836,1.000645579207052e-5,李成森,15,2.6735723488185066,113
x405,4.815439948994323,1.1153812547511095,4.317303996711742,1.579465569202124e-5,鄔光亜,13,2.618138877134637,114
x320,4.600637684243223,1.01843085186768,4.517378549369558,6.260991695065005e-6,琴沚玗,27,2.5943289060638937,115
x61,5.7956196331567496,1.6513598445780742,3.5096043131880457,0.00044877398845062053,周賀璽,3,2.5424407393379433,116
x288,4.449855870459932,0.978475297103627,4.547744724503415,5.422385019916832e-6,河野臨,39,2.522259535165787,117
x443,4.578616912666547,1.0540516752784381,4.343825848440552,1.4002253178498198e-5,金相天,19,2.5021351123680238,118
x430,5.009987072777728,1.3099860646632961,3.8244582961006057,0.00013105992715777248,金昌勲,7,2.4293145253910344,119
x119,4.3511338778704856,0.9791584588511296,4.443748443919666,8.840496288121117e-6,山下敬吾,38,2.4221917139337603,120
x438,4.9272253397560615,1.278593380772783,3.8536296322588828,0.00011637960037306374,金桐熙,7,2.408396379633679,121
x391,4.194847936399923,0.9156588856466379,4.58123434627899,4.62239511240537e-6,賴均輔,87,2.3909999316760464,122
x306,4.5413334757013475,1.1063218782454953,4.10489348986156,4.045012058761904e-5,王世一,15,2.361879375557722,123
x205,4.395865094808679,1.0444826571748143,4.208653025124328,2.568975228446315e-5,李元道,22,2.338234260174295,124
x215,4.3840006134686105,1.0400138218830208,4.215329182386305,2.4941411605252642e-5,李昌鎬,25,2.3351733843590594,125
x513,5.3656734509555495,1.5498754066070706,3.462003092688516,0.000536170993998609,黄昕,4,2.3124188999396207,126
x135,4.4669814569272805,1.0950485643415706,4.07925420149122,4.518041213397625e-5,廖行文,17,2.3097357851743863,127
x472,4.0601486191754494,0.9072330826991707,4.4753092635200495,7.630078808924496e-6,陳祈睿,100,2.272899446258083,128
x353,4.435426903018398,1.1140348319678761,3.9814077403517816,6.850831241723928e-5,胡耀宇,14,2.2407782840416823,129
x69,4.488637437703106,1.1635943552311188,3.8575620597708653,0.00011452360689719389,夏晨琨,12,2.1963565578978024,130
x343,4.009617035732212,0.9235584990249573,4.341486803451375,1.4152178005564494e-5,簡靖庭,66,2.190206792653046,131
x44,4.980980863533096,1.4169783659967734,3.5152130639829675,0.0004394013053206329,古力,4,2.189533482519453,132
x41,5.583802790579907,1.7278907765168365,3.231571616949075,0.0012311146893563454,劉裁豪,2,2.1798579608417388,133
x492,4.9013304228349535,1.382732525763338,3.544669942676854,0.0003931049996122617,韓熊熙,5,2.1773473470811777,134
x234,4.079949147575969,0.966126641477899,4.222996212313126,2.4107587286650397e-5,村川大介,45,2.1766796638645083,135
x426,4.182423562857363,1.0407353646933013,4.018719556137981,5.8515267849329594e-5,金成進,20,2.13217489441156,136
x22,4.236090507154683,1.0876602982392545,3.8946815600534705,9.832781921807143e-5,依田紀基,17,2.0933997196233514,137
x444,4.315212126901195,1.1415365918531328,3.7801785397838383,0.0001567159392059141,金眞輝,13,2.0663850409505233,138
x470,4.569770223356041,1.285199123592269,3.555690429186603,0.0003769877690636021,陳浩,9,2.0379279498792715,139
x290,4.978933247582621,1.5015591325077164,3.3158422734024655,0.0009136738001141238,洪性志,4,2.0208617565424194,140
x349,4.021920082964996,1.0196572288370969,3.944384415880554,8.000523039620577e-5,羽根直樹,28,2.0131953421559157,141
x142,4.564059788142957,1.301099892380837,3.5078473335289764,0.00045174821244137913,張強,7,2.0008930001527085,142
x298,4.931528045376525,1.4947067513567207,3.2993281397172107,0.0009691655037513361,溝上知親,6,1.986955745203785,143
x296,4.315639955637994,1.1821971917968006,3.6505246210902675,0.00026170521995827625,温昭珍,9,1.9867114877982965,144
x469,4.247697308930039,1.1586671950932743,3.66602017120895,0.00024635450207638086,陳正勲,13,1.9651229345962888,145
x471,5.50228985745892,1.797467394319367,3.061134724806749,0.0022049985390009664,陳玉儂,2,1.961279090649767,146
x482,4.727659553808375,1.4074263668102462,3.3590812743710474,0.0007820206423210408,陳鐿夫,4,1.9550296111921903,147
x2,4.271567776192505,1.1802298888422758,3.6192675821679274,0.0002954380235313449,丁世雄,11,1.9465148951732218,148
x148,4.900681721977949,1.5121062015827784,3.240963972535938,0.0011912623841529794,張豊猷,6,1.9218325048598754,149
x81,3.898050714406998,1.0115238296849083,3.853642000328602,0.00011637371878059661,大西竜平,26,1.9053487699277287,150
x129,4.945189762792046,1.5542911966338868,3.181636602910571,0.0014644544265662565,崔顕宰,3,1.8832361054232885,151
x499,3.969872910559877,1.0678737742325748,3.717548839901811,0.0002011651053945617,高尾紳路,19,1.8661615753217045,152
x455,5.234449341020966,1.7103166809956065,3.0605146983504232,0.0022095691503598563,鐘文靖,2,1.8651254794596208,153
x518,4.142677771340544,1.1635569621585662,3.560356652978363,0.00037035144052607866,黄静遠,13,1.8504705558881689,154
x252,3.6600097550746757,0.9224317760807869,3.967783688702991,7.254413261726159e-5,林立祥,66,1.8428191561955256,155
x192,3.9939619911995075,1.1056689543959546,3.612258420859321,0.00030354184430947986,朴永龍,14,1.8157941510394768,156
x196,4.097902357267427,1.1685929186131152,3.506697920205449,0.00045370388776446883,朴炫洙,12,1.7957743075995896,157
x96,3.8575967046773205,1.047781500192135,3.6816804877447646,0.0002317016733154644,孫喆,19,1.7934671492988148,158
x180,3.804868196212253,1.034849558915874,3.6767355828979604,0.0002362376867945828,本木克弥,19,1.7662145651479815,159
x265,5.19526788528301,1.767138270869521,2.9399328682563572,0.003282833644089803,梁寓晳,2,1.7140054916700538,160
x429,5.076859938825038,1.7082635747459367,2.971941809143884,0.0029592276531277243,金旻奭,2,1.7115806965755427,161
x486,3.7991436946694956,1.0742305131740226,3.536618675487245,0.0004052843693694215,陸敏全,20,1.682909583716671,162
x104,3.796745373384717,1.0795634699633647,3.5169264976273795,0.00043657465804529454,宋圭相,18,1.6700053375568884,163
x122,3.8171747953241932,1.092144836590102,3.495117742113938,0.0004738526699749189,崔光戸,17,1.6656494672416922,164
x227,3.449305040276717,0.9093982090044831,3.7929534126229103,0.00014886609364757303,李維,86,1.6577905685378853,165
x160,4.011445463860279,1.198681486563252,3.346548277275494,0.0008182442997794092,成家業,13,1.650042935330673,166
x506,3.9006575636512526,1.1446919897773746,3.407604489667017,0.0006553581121690019,鶴山淳志,12,1.6456143437898247,167
x421,3.5462310823740775,0.9803037394439598,3.6174819494063573,0.0002974830697718506,金彩瑛,43,1.6150327156694768,168
x31,3.828840543520358,1.1301125435056925,3.388017030271173,0.0007039989298292371,六浦雄太,13,1.6025188328141438,169
x17,3.6121840732808312,1.0287672526793104,3.5111771529209332,0.00044612699016201773,佐田篤史,26,1.58551258550259,170
x267,3.4056817922911042,0.9443120438078817,3.606521609697888,0.0003103290259998135,楊博崴,50,1.5453870659895774,171
x478,4.071862273103261,1.2856492661578809,3.167164156109141,0.001539333980525539,陳豪鑫,10,1.539133218772236,172
x371,3.3408128564376742,0.9286566021167892,3.5974684816999005,0.00032132941896613384,蕭正浩,58,1.5113593502675995,173
x440,3.955060382290189,1.2409397152987107,3.18714949125321,0.0014368249098422662,金炅奐,8,1.5104091431517288,174
x113,4.126612159045671,1.3310571909311346,3.100251579843026,0.0019335633356078513,尭瀟童,9,1.5044294929113353,175
x495,4.269964579428747,1.4074926528675797,3.033738450235786,0.0024154374119818058,韓雄奎,5,1.4972040532796145,176
x131,3.701601277874386,1.1302561776073818,3.2750108791355923,0.0010565790463250412,平田智也,11,1.4749966079878436,177
x339,3.856284459571381,1.2277704766696997,3.1408838482836527,0.0016843882003797158,秋山次郎,10,1.4375766205320724,178
x197,4.502421381113715,1.5681160873665996,2.8712296349658732,0.004088783801443301,朴珉奎,3,1.4132326890015139,179
x100,3.612632843820153,1.1243549064662004,3.2130716227089757,0.001313235366735443,安斎伸彰,14,1.3976536780817383,180
x477,3.200502471014306,0.9240668394240891,3.4634967239047034,0.000533203087869145,陳詩淵,62,1.3800907973488505,181
x300,3.5723846876898335,1.1170166108542925,3.19814822176877,0.0013831316885320518,瀬戸大樹,17,1.3718619643068775,182
x59,3.4033078501975678,1.0452690297055267,3.2559157054106422,0.0011302730247800573,周泓余,23,1.3441278616776802,183
x460,3.6907222727181614,1.1944661150972549,3.0898509602490134,0.0020025695658077813,陳一純,12,1.3376240259765693,184
x457,3.678249027999339,1.1909346768659739,3.08853969864989,0.002011428180287984,関航太郎,9,1.3321077145733704,185
x305,3.2827812164207666,0.9944163881019031,3.3012139137075067,0.0009626745510922606,玄釉斌,34,1.3237809318600173,186
x318,3.483025269294648,1.0962870533677795,3.1771106468828942,0.0014875027310553958,王銘琬,16,1.3233397741601225,187
x489,3.5812992525960143,1.1594821274197606,3.0887058695467906,0.0020103035773108655,韓宇進,13,1.297119461579086,188
x102,3.888789435595546,1.3167004077499,2.9534352785999896,0.0031425849844409514,安祚永,7,1.294889632328243,189
x143,3.3123404429210708,1.0282646607203862,3.2212917252261657,0.001276141784465138,張栩,27,1.28665906130191,190
x168,3.4717080070890947,1.1126872149629452,3.1201113488166663,0.0018078268782265475,於之瑩,15,1.2797141936120928,191
x325,3.407132829458112,1.0886305799060358,3.1297419825853097,0.0017495990434089556,申載元,15,1.262530587043221,192
x354,4.185569206277424,1.4882975479320528,2.81232016547575,0.004918551854411223,胡躍峰,4,1.2536230368512795,193
x332,3.0585705580571743,0.9202158910111,3.3237532495733446,0.0008881474143562925,盧奕銓,68,1.2457452527653072,194
x16,3.2779813913233067,1.0526565217201367,3.114008533350258,0.0018456415182818687,伊田篤史,21,1.2042480435346374,195
x6,3.71634223335198,1.282681088879051,2.897323633733255,0.0037636128460411295,三村智保,6,1.1894604882602495,196
x398,3.280332734191056,1.0710217891792284,3.062806720958423,0.0021927163426694223,趙治勲,17,1.170419809507976,197
x49,3.051015949709298,0.9564722625991762,3.189863490048609,0.0014234001193197975,呉侑珍,54,1.1667655923889209,198
x323,4.453767940052114,1.676271780801011,2.656948587372788,0.007885146722849396,申潤昊,3,1.1515125318741228,199
x275,3.173984169295107,1.030609595030902,3.079715330226416,0.0020719853161702134,権孝珍,25,1.14368326708423,200
x374,3.1202669803372918,1.0106640065974044,3.0873435285800603,0.002019540611274365,藤沢里菜,31,1.129258887340405,201
x250,3.3323073627447757,1.1298073374907789,2.949447443088475,0.003183427132461794,林漢傑,13,1.1065869078879413,202
x425,3.015773419493455,0.9815043173879691,3.072603315204145,0.0021220036333951947,金恵敏,37,1.082209914239156,203
x179,3.6871658915701397,1.323794400703995,2.78530101774815,0.005347805156600936,望月研一,7,1.0792909221832696,204
x157,2.856814415788999,0.9166819705891084,3.1164727871249163,0.001830285722524188,徐靖恩,65,1.0509509337284557,205
x418,3.219950524738755,1.1219189799416442,2.870038373810414,0.004104219873339056,金宣圻,13,1.0097701342537158,206
x368,2.855880936791013,0.940251613251575,3.037358188532977,0.00238661672748814,蔡丞韋,52,1.0035852586854104,207
x222,3.063414054118115,1.0496870492844408,2.9184070206509722,0.0035182478191353164,李沇,18,0.995530567027767,208
x439,3.193880166280233,1.1187805914707998,2.854786890860712,0.0043065715879873024,金民浩,13,0.9898824010827578,209
x419,3.1138935985218428,1.0890503640410774,2.859274190926574,0.004246115977839026,金希洙,17,0.9684643813609206,210
x291,3.313832466652216,1.1972248224556663,2.7679282992605416,0.005641386541457071,洪爽義,12,0.9552995664145536,211
x396,2.9494085590133414,1.0161717895331017,2.902470418282818,0.003702321241055407,趙恵連,29,0.9475501336331309,212
x276,3.31326936492553,1.2090470176824166,2.740397450610837,0.00613649282727259,横塚力,10,0.931446740091169,213
x424,2.88000278242283,0.9946657065603861,2.8954479514349125,0.003786178119805064,金恩持,30,0.9205113404988692,214
x350,4.0278000418682,1.5895269354642338,2.533961490052919,0.01127811253363892,聶衛平,5,0.8964319790036588,215
x446,3.7374860190921275,1.456433198286565,2.566191174088265,0.010282214061622321,金秀俊,4,0.8683126184675944,216
x242,2.6766343930148975,0.9261680908882474,2.890009296744238,0.0038523043365945113,林士勛,60,0.8520832539650502,217
x146,4.132647361294654,1.667251326569233,2.4787188922491734,0.013185517817570998,張瑞傑,4,0.8481622479532653,218
x108,3.5398050885524865,1.3781817434069763,2.56846029595618,0.010215141346894992,寺山怜,6,0.8247870540407432,219
x55,3.4957715637876494,1.3615602561251983,2.56747473941117,0.01024422530603109,周俊勲,7,0.8134978592210089,220
x319,4.520924971362652,1.886278861363149,2.3967426365026085,0.016541537606439963,王雷,2,0.8049556144772483,221
x226,2.910764184755213,1.0753674104166089,2.7067625042008214,0.006794284363502913,李玟眞,19,0.7922903862344932,222
x52,2.7141965706002216,0.9852468538397079,2.7548391147075924,0.005872100233740568,呉政娥,34,0.773260268535997,223
x54,2.7944082073951284,1.0260841166259997,2.723371468397527,0.006461935453412912,呉秉祐,27,0.7730224976419091,224
x175,2.726738933558008,0.9943410813669886,2.74225714360446,0.006101855268495017,曺承亜,31,0.7678870032650402,225
x344,3.8509188982079974,1.57157686639258,2.4503535147138247,0.01427160194962058,紀祥,4,0.7549124714146149,226
x285,3.1979268232414744,1.2452424639914763,2.5681157812358095,0.010225299673960048,汪雨博,9,0.744799169178266,227
x39,3.009720146877917,1.1717963690074642,2.568466865473574,0.01021494772607363,劉昌赫,21,0.7012812999332128,228
x473,2.5740886007835115,0.9555550403452004,2.693815104416806,0.007063933882127861,陳禧,42,0.6916451713034666,229
x62,2.809404835418052,1.0750684494141065,2.6132334522040233,0.008969001438260639,唐嘉雯,18,0.691519990072262,230
x310,2.866888026490899,1.1084896206294321,2.5863011914022236,0.009701211725715352,王晨星,15,0.683163473850918,231
x266,3.782998224497155,1.5753898224855083,2.4013092953264614,0.016336521797575172,梁洧準,4,0.6794802742007038,232
x427,4.087779844676775,1.7423968537856702,2.3460670488444344,0.018972694123175166,金承俊,3,0.6552580427190047,233
x258,3.0142560878571203,1.2104876567565985,2.4901171614864457,0.01277009909478537,柳時熏,9,0.6295954040466212,234
x185,2.630916617016108,1.0194618121500465,2.5806916803165985,0.009860260039177308,朴志娟,26,0.6225768470805164,235
x301,3.6729117603572763,1.5764011868719168,2.329934658096462,0.019809604894964736,焦士維,4,0.5674014222196004,236
x274,2.704329431708637,1.0854980783161017,2.4913258583596725,0.012726733766339423,権周利,17,0.5658982174259166,237
x314,2.6994274460158145,1.08416279985772,2.4898727814402726,0.012778882777481397,王爽,17,0.5636267302961064,238
x195,2.9182710764222843,1.1974611947285212,2.437048556787589,0.014807690826532058,朴滄溟,11,0.5592725228070976,239
x359,2.737045829866285,1.1189305340597995,2.446126677708491,0.014440025479810685,芮廼偉,13,0.5327526777684803,240
x190,2.940836250863939,1.2426518675074893,2.3665809610560253,0.01795324708919045,朴東柱,7,0.4928120718741851,241
x218,2.7072590564699044,1.1293662319708613,2.3971489317025676,0.016523206230518873,李春揆,13,0.4824075794873077,242
