term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,3.6020787430169845,0.7909791930897282,4.553948794716736,5.264817626153844e-6,李喆,31,2.0438497326302203,42
x156,3.5681032236531975,0.7780734344729364,4.585818080359234,4.522122318102304e-6,朴文尭,34,2.0352985577415126,43
x68,3.5456106762009134,0.7693737474761841,4.608437300897984,4.057066763025242e-6,姜東潤,38,2.0299443936728307,44
x226,3.560159869442195,0.780798024244104,4.559642518164426,5.1240772353092664e-6,洪性志,34,2.0219877616813102,45
x131,3.5323916439395013,0.767811806498332,4.600595632996658,4.212845488091824e-6,彭立尭,39,2.0198023851377873,46
x170,3.616470905954714,0.8155282551729203,4.434513314548368,9.228051693109918e-6,李志賢,25,2.0098802432640612,47
x125,3.521046126598024,0.7838203920414412,4.492159380323782,7.050462673059504e-6,張立,33,1.9769199542763851,48
x312,3.5316160822470497,0.8090647497005204,4.365059883716718,1.2708793791459983e-5,郭聞潮,26,1.9377585253370244,49
x172,3.450692079313783,0.770793179741918,4.47680671028922,7.5767788832532796e-6,李映九,38,1.9322295152222049,50
x171,3.4529549927631353,0.7746799132956439,4.457266715582661,8.30112953573045e-6,李昌鎬,38,1.9268355635707168,51
x49,3.4258449993373525,0.7695463120728946,4.451772356766025,8.51644250771215e-6,周賀璽,39,1.9098387645537502,52
x318,3.682387580081631,0.9011612041638567,4.086269540973347,4.383644886149313e-5,金主鎬,14,1.9071000078788334,53
x34,3.489009442470542,0.811451083568115,4.2997162898947145,1.710168993410244e-5,劉曦,24,1.8904508078413553,54
x270,3.413807532441119,0.778386696874775,4.385747529020687,1.155881289209457e-5,羅玄,38,1.8803857395978123,55
x273,3.3743392318381304,0.7749944679346417,4.354017185220349,1.3366522145670668e-5,胡耀宇,36,1.8476001300068865,56
x287,3.42792962156828,0.8034760588807417,4.266374316545853,1.9867533518389462e-5,蔡競,27,1.8450817855732191,57
x115,3.315944416661726,0.7729605902466815,4.289926884375153,1.787319509637701e-5,廖行文,36,1.7932120538757634,58
x359,3.2826449209542674,0.7576728950207817,4.332535771738581,1.4740170395861921e-5,高尾紳路,45,1.7900293177633275,59
x258,3.3253011984175713,0.7849525377387151,4.236308615546453,2.2722441986939263e-5,睦鎮碩,32,1.7789446990723026,60
x206,3.5152585206362703,0.8900763069517571,3.949390061482448,7.835058602495777e-5,柳秀沆,17,1.7618081959413088,61
x304,3.671231413055681,0.9766592693464776,3.758968483975226,0.00017061532546953947,趙晨宇,11,1.74721265244312,62
x222,3.2526595885561314,0.7657943841827448,4.247432020577387,2.1623474506473613e-5,河野臨,44,1.744044651716124,63
x73,3.3179885223565906,0.8111364251087787,4.090543119071032,4.3036418688859386e-5,孟泰齢,27,1.7200497648922966,64
x57,3.5877472464737212,0.9502050769836706,3.7757609734760207,0.00015951990820527715,夏晨琨,11,1.71584324481589,65
x325,3.387782989999247,0.8532374428233771,3.9705043636962487,7.172064244600355e-5,金成進,19,1.7069052276371943,66
x3,3.410382600276014,0.8650390608889134,3.9424608141642854,8.064983029410237e-5,一力遼,27,1.7062556503248547,67
x356,3.2905725324374524,0.8211925210539798,4.007065880500331,6.147771906848886e-5,韓雄奎,23,1.6728232659611122,68
x331,3.455441421667949,0.9106593458055037,3.79443909249239,0.0001479776001752747,金眞輝,15,1.6614425104311068,69
x81,3.217466850290164,0.7909669248314762,4.067764086312053,4.746640043241119e-5,安成浚,31,1.6592620083721559,70
x132,3.2182070427884004,0.7938555575521371,4.053894958815656,5.03718414533825e-5,彭筌,32,1.6543115944106903,71
x334,3.3658348210648983,0.8864400391348508,3.797024809878727,0.00014644313772084794,金顕燦,15,1.6195479439692422,72
x111,3.179630840510145,0.7939186039903647,4.00498341332323,6.202183292622086e-5,常昊,29,1.6156111906491264,73
x36,3.150976623005629,0.7916457165073699,3.980286329227292,6.883231006343189e-5,卞相壹,29,1.59143456148611,74
x350,3.197357158440217,0.8181080585205476,3.9082333013835147,9.297350434317494e-5,韓一洲,24,1.5856842831547384,75
x269,3.5186062185988387,0.9833273867764075,3.5782652511425597,0.00034588233290091695,羅洗河,9,1.581451266649316,76
x236,3.1067915836370674,0.7821755342879213,3.971987677248733,7.12754077482121e-5,牛雨田,36,1.5659057810898624,77
x121,3.060068312895649,0.7663637135882369,3.9929712989253137,6.525046901003696e-5,張栩,45,1.5503317971268227,78
x79,3.086496689388154,0.7841162173970755,3.9362745227154967,8.275630132750344e-5,安冬旭,33,1.5417877411159153,79
x28,3.657721602538215,1.0773820959469909,3.3950087125990085,0.0006862641665108061,元晟溱,8,1.535278873522643,80
x220,3.266970838357101,0.8795759560307149,3.714256643735516,0.00020380188410576108,汪涛,16,1.5342062049765923,81
x83,3.132686560599776,0.8428695644941642,3.7166919919333092,0.00020184826787831073,安祚永,20,1.4722335185462727,82
x256,4.312082091198211,1.442710713509771,2.9888750744131816,0.002800065914659198,白洪淅,3,1.469941985583962,83
x230,3.164110681698417,0.8611433538639939,3.674313536185226,0.00023848973366287463,温昭珍,17,1.467658274586349,84
x25,2.997973002576207,0.7814924239107859,3.8362150557693075,0.00012494500828409542,佟禹林,37,1.4584329274719587,85
x315,3.812377307807486,1.199480609433935,3.178356763605076,0.001481123797954874,鄭淼鑫,5,1.449400507222634,86
x158,3.173559605230475,0.90097997171055,3.522342010783362,0.0004277519148457399,朴正祥,14,1.3986290609606915,87
x174,2.9551526383580886,0.7990340124338423,3.6984065663947776,0.0002169571831106819,李東勲,27,1.3810556338634192,88
x53,3.1544627990431495,0.9012074935620643,3.500262505114099,0.00046480020114571594,国宇征,13,1.3790840367258828,89
x98,2.910790625643687,0.7833015127319418,3.71605388005909,0.00020235844801033638,山下敬吾,35,1.3676866455617618,90
x37,3.121327965832146,0.9135119935468426,3.4168439909728363,0.0006335157224549904,厳歓,14,1.3217093385448657,91
x80,3.0259739910929158,0.86542916990167,3.4965010382498742,0.0004714026594259644,安国鉉,17,1.321078526386626,92
x244,3.463137489600715,1.0879845112665403,3.1830760950532477,0.0014571931247875807,王磊,7,1.319808002405631,93
x317,2.9466697110494575,0.8371052534938995,3.5200707422999487,0.0004314317121932365,金世東,22,1.2975723616664754,94
x293,3.0825829723124203,0.910169809328902,3.3868218223864286,0.000707072929374704,許嘉陽,14,1.2895484479344834,95
x179,2.9491928061949606,0.849630163670124,3.471148897839754,0.0005182365505565395,李熙星,20,1.2754213837648163,96
x303,4.0636200603693915,1.4344179607282384,2.8329400297709157,0.004612203792138453,趙恵連,5,1.2378166777347621,97
x173,2.9316330961638726,0.8660213901108351,3.385174003368065,0.0007113314711006333,李春揆,19,1.2255709576455274,98
x209,3.7159026184155204,1.2703059947822204,2.925202772937059,0.003442318396823765,楊嘯天,4,1.2133998086945463,99
x163,2.89842721594195,0.8571268364047246,3.381561622897721,0.0007207506478635472,李元栄,21,1.2098873482246424,100
x326,2.7648369230551384,0.7934178769819681,3.4847172004393525,0.0004926574336348581,金昇宰,33,1.2018037054006614,101
x352,3.105475528730281,0.9856993541428745,3.150530144590265,0.0016297443762612151,韓昇周,11,1.1636478010688185,102
x225,2.8555525917830495,0.8860246543057956,3.2228816409407797,0.0012690798104145196,洪基杓,16,1.1100840228006323,103
x188,2.6905372149827507,0.8077553545071302,3.3308813119839256,0.000865715054575453,村川大介,28,1.0992591666037042,104
x185,4.3639814873158755,1.6584703099487972,2.6313292804443433,0.008505158617224048,李載雄,2,1.0967949767167453,105
x240,2.716341759553136,0.8304085257498595,3.2710908851763985,0.001071334742938618,王昊洋,26,1.0804369638259128,106
x354,2.791599870842184,0.8742145156527156,3.193266436165143,0.0014067308566794038,韓熊熙,16,1.0693972750063343,107
x268,2.552392412281745,0.7599253205796782,3.3587411067376407,0.0007829838415927466,結城聡,46,1.0553395307397788,108
x271,2.622830282589368,0.8035778903116935,3.2639403276414423,0.0010987430392656445,羽根直樹,28,1.0397818386753317,109
x66,2.626499510918607,0.8056247266465003,3.260202205872819,0.0011133281084868202,姜儒澤,30,1.0394187994250013,110
x178,2.6715190520677923,0.8359094384344126,3.19594315990895,0.0013937456556104056,李浩范,21,1.0247774583519995,111
x351,2.674046489630569,0.839058215893096,3.1869618090614917,0.0014377575804983389,韓尚勲,23,1.02110180432117,112
x136,2.9153544864991257,0.961835560523591,3.0310321287269777,0.0024371931271944015,志田達哉,12,1.0205384322676514,113
x353,2.64689724829334,0.8270204842266378,3.2005219928361304,0.0013717889996096915,韓晗,27,1.0176668943668639,114
x275,3.5606072186668674,1.2916540914207213,2.756625974645015,0.005840111181423074,舒一笑,5,1.0160486585680464,115
x5,2.729302796739001,0.8874864958724491,3.0753175506698196,0.00210278538114324,丁偉,16,0.9809543998702763,116
x365,2.8196098990312812,0.9381693565910723,3.0054380685344513,0.0026519859613798806,黄翊祖,12,0.9714162665468689,117
x65,2.9792345311747717,1.0208168294417597,2.918481009765469,0.003517412992422218,姚智騰,11,0.9682253771745053,118
x254,2.6564066316577613,0.8585754405545691,3.0939699718663523,0.001974974746513421,申眞諝,19,0.9650130137652602,119
x86,3.1300829033909054,1.1039404477123074,2.835372967697096,0.0045772214409938,宋泰坤,7,0.9553202213976602,120
x217,2.6276762578236643,0.8500095972183561,3.091348928791741,0.0019924934222818563,毛睿龍,22,0.9531573513035028,121
x264,2.778264436861899,0.945684832952382,2.9378333457969212,0.003305146394653485,秋山次郎,12,0.9152653159457065,122
x191,3.054761347269111,1.087912724998894,2.8079103011431514,0.004986411370468152,松本武久,7,0.9115732790212898,123
x167,3.7033168340793887,1.4180511945443963,2.611553693073276,0.009013183326223749,李小渓,5,0.9097559808269282,124
x109,2.5887479088868175,0.8618998706271539,3.0035367182537547,0.002668613448801935,崔精,18,0.8908051637513243,125
x144,3.109072632455842,1.1406850199643772,2.7256188851791325,0.0064181058374043675,曺薫鉉,7,0.861923143126019,126
x308,2.9578256325035026,1.0758335624945758,2.7493338520180397,0.0059716528896761045,辜梓豪,7,0.8384335143891883,127
x120,2.9420433382272764,1.0757878725185557,2.734780167524644,0.006242194881944627,張強,7,0.8227412293657217,128
x107,2.8616499076756856,1.0470361262127434,2.7330956745748782,0.00627421040921224,崔洪允,9,0.7989887390365809,129
x330,2.5598162023670112,0.8982360930819168,2.849825588263867,0.004374320888091706,金炯佑,19,0.7902910989956353,130
x211,3.930796050245369,1.5992773710235784,2.45785760585705,0.013976857998249728,楊潜,2,0.7802196293289199,131
x208,3.309612635524712,1.317556634148257,2.511931972976807,0.012007223214005259,楊一,4,0.7140260662526456,132
x252,2.325339576093768,0.8305667739445092,2.799702142008784,0.005114977988660138,申旻埈,24,0.6891230314230847,133
x288,2.2474626164818936,0.7942698721724931,2.829595701942737,0.004660685863018586,蕭正浩,25,0.6827509683020823,134
x302,2.67459155315476,1.013461166795714,2.6390666369695093,0.008313463781915139,趙寅善,9,0.6780730545672036,135
x134,2.594162017720769,0.9902998753865374,2.619572194440807,0.008804013526506869,徐奉洙,13,0.6432712632092905,136
x26,2.4088234136172426,0.9050197093792377,2.661625364235967,0.007776437676016267,依田紀基,15,0.6259345861401444,137
x301,2.2574077355904807,0.8437601299748827,2.6754140844005985,0.007463700065117258,趙善津,22,0.5952002795399618,138
x277,2.2563528058228,0.8455597463997847,2.66847235269876,0.007619704937410544,芮廼偉,24,0.5906001054152243,139
x92,2.2591821230317617,0.8489702891188423,2.6610850249855003,0.007788928573394782,小林覚,22,0.5867106534676423,140
x274,2.446065127718836,0.9469447925752275,2.5831127082569756,0.009791333033323598,胡躍峰,15,0.5805838863456378,141
x71,3.2140123949887562,1.355971823248017,2.3702648830047925,0.01777534543453858,婁洛寧,4,0.542747903190163,142
x346,2.6425135901712906,1.067124141409968,2.4762944512526865,0.01327540420503128,陳賢,8,0.5402790315936539,143
x193,2.1594214962412828,0.8270553465774443,2.6109758012900746,0.009028428204001923,林君諺,19,0.5301224634837176,144
x87,2.355104183192711,0.9340626522976615,2.5213556900058998,0.011690361585934225,富士田明彦,16,0.5150007581663179,145
x16,2.8749076799856965,1.2111813693739784,2.3736392853133514,0.017613748368328318,今村俊也,6,0.48888038231895914,146
x78,2.2763373508404627,0.9141369787146595,2.4901490737648007,0.012768952475325708,安亨淩,16,0.47548750277258356,147
x152,2.463259818802577,1.0137000830163874,2.4299690412107386,0.015100112588812623,朴大栄,9,0.466270655260294,148
x177,2.286299098084775,0.9266158383651625,2.4673645791750283,0.013611169503080745,李泰賢,15,0.4608658965054049,149
x205,2.340594995905637,0.9575194969681347,2.444435860906057,0.014507887464360393,柳珉瀅,11,0.4542815868784116,150
x139,1.9719299800641978,0.7734034035322859,2.54967843567536,0.010782231900502297,於之瑩,36,0.4483252751055946,151
x155,2.278506600509795,0.9340551180514921,2.4393706072323953,0.014712870608004663,朴承華,14,0.43841801794835544,152
x151,2.3027097832691807,0.9603871871233628,2.397688988507294,0.01649886737178694,朴埈奭,13,0.410747024636156,153
x128,2.2535996621566947,0.9452216544161661,2.3842023208288357,0.017116189347292726,張豊猷,13,0.39151300295684743,154
x305,2.006725036076559,0.8346185525025268,2.404361884910872,0.01620072676742299,趙治勲,25,0.36252648764658124,155
x62,2.626116807993475,1.1516725768168086,2.2802633846262013,0.02259207204323173,大淵浩太郎,8,0.35732183166436204,156
x99,2.254775073040035,0.9635158785031404,2.3401535183238664,0.019275814679542504,山城宏,13,0.3566487923888484,157
x243,2.8728803010710067,1.2860044104150385,2.233958357999587,0.025485813139122678,王沢錦,5,0.33945161255338085,158
x338,2.231416852969194,0.9611424369316779,2.321629726487472,0.02025288182671699,閔詳然,14,0.3379662522137883,159
x82,2.198674109400571,0.9673167111985507,2.272961982302891,0.023028471055817443,安斎伸彰,13,0.29306018833942615,160
x143,2.2341258935362487,0.9890150860131199,2.258940156860875,0.02388710762577818,曹瀟陽,12,0.2857661740904025,161
x238,1.76633087088154,0.7602923637335867,2.323225847235365,0.020167022936873037,王元均,33,0.26855491432637435,162
x74,2.6571277426835564,1.2192320773327128,2.179345337186745,0.029306023611483052,孫力,5,0.2552405503381121,163
x70,2.479453487723546,1.1338068146667826,2.1868394647568237,0.028754245360470453,姜至省,7,0.24585406282998434,164
x341,2.3461403307691593,1.0706648756463841,2.191292891113797,0.028430604171062076,陳浩,10,0.23693052574578255,165
x363,3.037091131079344,1.4356210569655459,2.1155242299794663,0.03438529204800119,黄奕中,3,0.20891764885721864,166
x332,2.4882626928621034,1.1585996260909737,2.1476467252603135,0.031741830534706895,金秀俊,6,0.2058214294628855,167
x231,1.895129451815828,0.8855505363205485,2.1400579346832846,0.03235008503688272,溝上知親,17,0.15059489526434744,168
x24,1.8537799922447344,0.8651375475249992,2.1427575274568316,0.0321325733859019,余正麒,19,0.14945902362048602,169
x364,2.2586071611418697,1.0712793577895088,2.108326968795803,0.03500271672996703,黄宰淵,8,0.14818682629653734,170
x204,1.8426569029259072,0.873139681002608,2.1103804385685723,0.03482560001121731,柳時熏,20,0.12257173135076949,171
x200,1.748530671929076,0.8565418163181772,2.0413838981558308,0.04121268366063284,林至涵,14,0.06114329378226713,172
x199,1.69600712374906,0.8308383894251218,2.0413201235472163,0.04121901812183265,林立祥,16,0.059255496581570144,173
x265,2.2732554826720395,1.1269388756182137,2.017195015501601,0.04367516604840955,秦悦欣,8,0.0531858977041586,174
x241,1.5416010757504537,0.7640000026574322,2.0178024481521994,0.043611839830147346,王晨星,39,0.03652107051531228,175
x108,2.837191198644868,1.425881811043723,1.989780062183477,0.04661516867003134,崔珪昞,4,0.028204030888733467,176
x105,2.121325062177513,1.0636800716472712,1.9943262252646294,0.04611641505463703,崔基勲,9,0.025875321032388765,177
x165,3.342182234374559,1.6952823289062409,1.9714605510757977,0.04867122098266345,李劫,2,0.002476046429264578,178
x233,1.8290933974858823,0.9277269771178615,1.9715858680409035,0.04865690175802131,瀬戸大樹,13,0.0014712525636952911,179
x285,2.778989206786743,1.4152330885181073,1.9636265074162638,0.04957342105676504,蒋蔚,4,-0.009019977593928363,180
x19,1.6633477968354065,0.8508602956406235,1.9549011810253185,0.05059473514768797,伊田篤史,21,-0.012846985576621783,181
x168,1.7473908101646942,0.9259115625808759,1.887211350179099,0.059131904286493904,李康,20,-0.07665496811963135,182
x247,1.477369386343547,0.8001088187589231,1.8464605709947637,0.0648253593594124,王銘琬,22,-0.09884498661153152,183
x257,2.174082538617434,1.1785179060182371,1.8447598695914857,0.06507247747666926,白賛僖,6,-0.14759773623849304,184
x248,1.7080840898033949,0.9442767494126392,1.8088808083709151,0.07046952256281427,王雷,21,-0.1521411065395042,185
x44,1.7011399233162334,0.9425556506485137,1.8048164287655433,0.07110341268633273,呉政娥,12,-0.15569470846133848,186
x215,2.3862087959956098,1.2950905631530418,1.842503423224797,0.06540154625549426,武井孝志,4,-0.16511961341588277,187
x216,1.5479075038285703,0.8836709996341623,1.7516785143672253,0.07982910339629015,武宮正樹,18,-0.19292436545072933,188
x219,3.2276354234014937,1.7456061751490677,1.8490055027021584,0.06445701815087607,汪洋,2,-0.21120874164216952,189
x246,1.3696928393915437,0.8114641440983349,1.6879277406809998,0.09142510075406891,王立誠,22,-0.2288915244821761,190
x361,1.852186276926607,1.077454716128511,1.7190386279822933,0.08560733851395068,鶴山淳志,7,-0.2703995138465598,191
x45,3.0341792947543214,1.6801008293195638,1.8059507154598309,0.07092603822183793,呉樹浩,2,-0.2756193390052193,192
x55,1.4139323941265198,0.8609319746560583,1.6423276585718456,0.10052211808776,坂井秀至,23,-0.28210359594591505,193
x150,2.05224112325016,1.1889605919824817,1.7260800207248566,0.08433301764899415,朱元豪,8,-0.290011242955329,194
x360,1.4073908815325167,0.8722264703385737,1.6135613047677941,0.10662261578325427,魯佳,17,-0.3108952650344734,195
x127,2.60238400579105,1.482289026673798,1.7556522101703094,0.07914781153982942,張維,4,-0.31772537675633217,196
x294,1.7427715886006592,1.0466740532551486,1.6650566460309706,0.09590145505293904,許家元,8,-0.3191762963119835,197
x97,2.980875188310255,1.6787797491796244,1.7756201727873657,0.07579554276050977,尹航,2,-0.32632091757360504,198
x198,1.6519314684932147,1.0073902859711568,1.639812783087043,0.10104409947518288,林漢傑,9,-0.33262739486996407,199
x345,1.2539470236070698,0.8138917037404036,1.5406804343185991,0.12339458098774715,陳詩淵,22,-0.3494196327615253,200
x255,2.1503608782048116,1.2770503829556703,1.6838496796249394,0.09221072331559554,畠中星信,4,-0.36542837621785873,201
x130,1.5740140433429872,0.9888263282090359,1.5918002974231524,0.11142958331742314,彦坂直人,10,-0.37397382322881345,202
x31,1.4947765015621268,0.9492912428857084,1.5746237129695013,0.11534332601532475,内田修平,13,-0.3753272469227187,203
x262,1.8231841702753437,1.117732239824558,1.6311457300019505,0.10285957335614711,石井邦生,6,-0.3787483421790354,204
x11,1.6397614254944326,1.0331146762686776,1.5872017532620812,0.112466957819833,中野寛也,10,-0.3954744867548623,205
x103,2.4642926876663958,1.4562957424325211,1.6921650018355259,0.09061451750193898,崔丙煥,3,-0.40460992492567094,206
x126,1.901585708436762,1.1738008134547504,1.6200241869316676,0.10522708136349446,張策,8,-0.4108018940690963,207
x328,1.7375581251186019,1.091722938912803,1.5915742567880424,0.11148039819823474,金東昊,9,-0.4131360645396198,208
x224,2.6149066585859786,1.537393331470603,1.7008703010859776,0.08896734454922031,沼舘沙輝哉,4,-0.41375820441110944,209
x203,2.3813119597580195,1.425052694311084,1.6710343198285884,0.09471489912852263,柳才馨,4,-0.4260418480348158,210
x279,2.596927613481257,1.543270144881483,1.682743375872596,0.09242478087018056,范胤,4,-0.44331457193526447,211
x142,1.2422802515901852,0.8621594847753491,1.440893794625345,0.14961468945071693,曹又尹,19,-0.45617393341725254,212
x101,1.3398102372768248,0.9246971071311914,1.4489179504773115,0.1473604975519306,山田規三生,15,-0.4818430637716222,213
x355,2.640908870227195,1.600858586171222,1.6496827971191785,0.09900783050446356,韓鐘振,2,-0.5127825445301122,214
x137,1.4629503631490315,1.0048388080490531,1.4559055158204188,0.14541874066882501,戎毅,20,-0.5165820887076031,215
x210,2.292684131111548,1.4372338092071892,1.5952060941123034,0.11066615644451401,楊孟允,3,-0.5386664730266149,216
x69,1.9902392255700696,1.3015930465660346,1.5290794851899951,0.1262447403837023,姜秉巻,7,-0.5738990761650187,217
x75,1.5860935630422583,1.1083144036438284,1.4310863035142605,0.15240548217518668,孫喆,7,-0.5972858121360833,218
x18,2.5153489541350904,1.580679600167442,1.591308544671949,0.11154015477393185,仲邑信也,3,-0.59858985819477,219
x339,1.0270886177613732,0.8463680010346925,1.2135248692126217,0.22492921208310807,陳一鳴,21,-0.6402563442769709,220
x232,1.2264335866955534,0.9618368960909057,1.275095176406749,0.20227555648859108,潘善琪,11,-0.6683850986035309,221
x295,2.0856318467108608,1.4039435488159615,1.4855524985102229,0.13739752742427802,許映皓,4,-0.6801369444565832,222
x164,2.0939374843976775,1.4092025467418121,1.4859024270421783,0.13730493155375148,李元道,5,-0.6821915326836923,223
x51,0.933007720178212,0.8209900454791376,1.1364421838192933,0.2557715496287566,唐奕,29,-0.684342669415689,224
x335,1.208350885729051,0.9646570033747656,1.2526223118701718,0.21034319097299267,鈴木伸二,12,-0.6920234109192371,225
x106,2.0008609363389365,1.3834199658011221,1.4463149194035678,0.1480888930213315,崔明勲,4,-0.724476396289274,226
x157,2.2506459203739775,1.5135867001104995,1.4869620089881002,0.13702484517441285,朴昇哲,3,-0.7311198788437063,227
x42,0.9577750570529383,0.861977003898831,1.1111375973150102,0.2665091267099463,向井千瑛,23,-0.7403196406277589,228
x61,1.191894067558149,0.9874571822487671,1.207033670912,0.2274191770957697,大橋拓文,11,-0.7533965814719221,229
x56,1.3047443275230535,1.0481107191853158,1.244853528964207,0.2131855955300614,堀本満成,8,-0.7600337892720188,230
x59,1.4767469520662997,1.1393315160593105,1.2961521131040354,0.19492308385130608,大場惇也,6,-0.7677361345705418,231
x307,1.7580866228366372,1.2843191791774553,1.3688860614560059,0.1710348934164862,趙貫汝,6,-0.7720221601429496,232
x357,1.8084339732898689,1.3229760441603378,1.3669438545560664,0.1716429046153074,首藤瞬,4,-0.7978288337059964,233
x181,1.8073144427118641,1.3317223483214364,1.3571255637407345,0.174741317053043,李維清,5,-0.8161785834813655,234
x245,0.9523152458159548,0.8986308271152799,1.0597402371260831,0.2892627919287415,王祥雲,18,-0.8179874836011464,235
x223,1.6412513141868055,1.248388264862421,1.3146962050045226,0.18861202251789155,河野貴至,4,-0.8180735675921635,236
x229,1.1967138011975695,1.023150164108602,1.1696365237259,0.24214727264334088,清成哲也,11,-0.8188920220963767,237
x4,1.4240011654203248,1.1444602014870173,1.2442557317153493,0.2134054579945202,丁世雄,11,-0.8305854315090995,238
x47,0.740534206973301,0.7991746856577102,0.9266237035071389,0.35412194350205045,周俊勲,22,-0.8338399237723881,239
x93,1.3808335207429032,1.1398399301469266,1.211427573488246,0.22573157697626592,小県真樹,6,-0.8646511416465421,240
x161,0.8170431814266982,0.8556067400917342,0.954928407108035,0.3396139030068366,朴鋕恩,17,-0.8685020965540181,241
