term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,1.7340640778268317,2.030916869754119,0.8538331153046028,0.39319746315440995,河英一,7,-2.2668421555887828,119
x238,1.3745339948517517,1.8505472780380459,0.742771617436889,0.4576199618832049,羅洗河,34,-2.2710441428831984,120
x250,1.4444467933117333,1.890237442587029,0.76416156021903,0.4447709706609473,藍天,18,-2.2793209685847136,121
x67,2.1152371135083112,2.237656056203255,0.9452914390683177,0.344510107826132,姜至省,3,-2.292945317212101,122
x217,1.7019823505277456,2.0304306153393057,0.8382371392894541,0.40189753237223474,王昊洋,7,-2.2979659616906867,123
x190,1.3673554243712662,1.8612790266770285,0.7346321560461722,0.46256354879931766,檀嘯,26,-2.2993642581824796,124
x201,1.410498585963271,1.885454364340248,0.7480947895850176,0.45440298460111717,洪旼杓,22,-2.3038465117870173,125
x40,1.4479230396462164,1.9144938754312733,0.7562954670304424,0.4494720653009601,厳歓,13,-2.323629894953392,126
x103,1.3800434032396494,1.892583680766559,0.7291848795191376,0.46588857913659537,崔原踊,24,-2.348346447870472,127
x8,1.414742428165097,1.9223317186139988,0.7359512484063502,0.4617603671967413,中小野田智己,11,-2.3722510575044806,128
x18,1.27618124430899,1.8638751970460574,0.6846924334480828,0.49353802475332975,付沖,26,-2.395652893871743,129
x90,1.2587929341129465,1.8607223718706647,0.6765076580701437,0.4987183855474142,小林覚,29,-2.4068301384722632,130
x116,2.355833767973088,2.433520647177246,0.96807634268718,0.3330062438726885,張涛,2,-2.438201906966087,131
x210,1.2408046041221468,1.8822506511756611,0.6592132686192115,0.5097588276343514,片岡聡,20,-2.4672291786939056,132
x251,1.1667769184755166,1.8824012199490932,0.61983434036824,0.5353668575260806,蘇耀国,20,-2.5415534848241967,133
x182,1.6342654393651754,2.1336765320700803,0.7659387047668471,0.44371277459926267,桂文波,5,-2.5690773288128828,134
x279,1.1230706496666913,1.8748388448051736,0.5990224988022353,0.5491578813699955,金昇宰,28,-2.5703618745995005,135
x29,1.1727856874447091,1.9080892441172077,0.6146388021736937,0.5387932833238784,内田修平,14,-2.58615012346619,136
x277,1.232532248573718,1.9559034396119763,0.6301600700790398,0.528589861109273,金承俊,11,-2.620597527461875,137
x162,1.2666070837919152,1.976316446403605,0.6408928520009126,0.5215923002915945,李相勲,11,-2.6267363156231864,138
x26,1.273282158976176,1.9804652499234647,0.6429207273520109,0.5202755391995106,党毅飛,9,-2.6282343833730497,139
x88,1.0413199104618143,1.8716327247941964,0.5563697923567335,0.5779580849013871,小林光一,24,-2.645796557382752,140
x269,1.8084632348795717,2.263301414346227,0.7990377346191696,0.424268532033458,鄭淼鑫,3,-2.6502405513824954,141
x35,1.2330297937472183,1.9714541005216113,0.625441796195499,0.5316811376006454,劉菁,10,-2.6507347842803557,142
x242,2.135657160379494,2.441614808261514,0.8746904520537909,0.3817423566461532,芈昱廷,2,-2.6743240118956892,143
x76,1.2025713898281722,1.968477061496052,0.6109146067032207,0.541256114293956,安斎伸彰,10,-2.6753284213190502,144
x168,1.2786719621078517,2.008338813318561,0.6366813973957838,0.5243323931629491,李賢虎,9,-2.6777555001297135,145
x127,2.0858533967102773,2.418670910856467,0.862396528336161,0.3884693503084123,戎毅,2,-2.678928297676962,146
x132,1.466446671052966,2.110748087182605,0.6947521023270744,0.4872106698452664,曹大元,5,-2.6917270606967665,147
x283,1.5129436912997007,2.1388240756677344,0.7073717322110115,0.4793354988664022,金秀勇,5,-2.7005397377657356,148
x11,1.2504003682637335,2.006891798850402,0.6230532054493393,0.5332495589087072,中野寛也,7,-2.703176475471558,149
x95,1.7429887357854188,2.259683125149158,0.771342103849347,0.44050418222184695,尹盛鉉,4,-2.708587020758422,150
x31,1.8257579217850923,2.30910643577022,0.7906772479182395,0.42913235624117396,劉宇,3,-2.7231817566822407,151
x68,1.6372937475423952,2.2471254830631566,0.7286169641539232,0.46623599856132747,婁璽,4,-2.789543454092023,152
x140,1.0036560620782646,1.9292157932266663,0.5202404342749145,0.6028960064817304,朴承華,19,-2.796899050578268,153
x293,1.1209615967269972,1.9895339650404142,0.5634292333904571,0.5731426355494841,陳詩淵,10,-2.7984203144026187,154
x10,1.8095870604081619,2.339330176297676,0.7735492316318049,0.43919740439250093,中村秀仁,2,-2.7988933868982597,155
x291,0.8921881333641749,1.8813093057680135,0.47423787817812013,0.6353302851377356,陳瀟南,22,-2.813991198998812,156
x158,1.6244095038527677,2.253233559957922,0.7209237128010391,0.47095645242150586,李熙星,3,-2.814460609264339,157
x303,0.9378099203522098,1.9146502707823008,0.48980742575459124,0.6242701755639977,馮偉,16,-2.8340511130889228,158
x203,1.1413266532639597,2.0265721836267243,0.5631808540969204,0.5733117387777648,清成哲也,7,-2.851020548480687,159
x6,1.1567077775484198,2.04703295935101,0.565065536568176,0.5720291886116899,三谷哲也,7,-2.8759471523730693,160
x166,1.7803593414258327,2.366519333560467,0.7523113444195924,0.45186384722583406,李聡,2,-2.8816837456882873,161
x27,1.5390312756094204,2.248098176479375,0.6845925554815467,0.49360106605418014,全瑛圭,3,-2.889722132054948,162
x96,1.5182296472230854,2.2391245004866454,0.6780461054725262,0.49774246067031647,尹赫,5,-2.8928456187356053,163
x258,0.7900690363954322,1.869764785018399,0.4225499606827057,0.6726236419693892,趙善津,24,-2.8933675900908136,164
x136,0.9314181405086979,1.9505838631723604,0.47750735464091887,0.6330008849640013,本田邦久,11,-2.9112320699408523,165
x191,0.817773072574284,1.9169135599619418,0.4266092585784202,0.6696639529888992,武宮正樹,13,-2.9585466405507415,166
x5,0.8899940818855712,1.962666668439297,0.45346165815985967,0.6502163464431603,三村智保,12,-2.9764592549398436,167
x149,0.7955155055363478,1.9233363424447878,0.4136122673817693,0.679158087697729,李劫,16,-2.993457089079884,168
x209,1.0286327381329865,2.051746631569374,0.5013449137948328,0.616128401043331,熊本秀生,8,-3.0133081260586803,169
x87,0.7306825784066885,1.9135181135243857,0.38185297188584816,0.7025704246734621,小松英樹,14,-3.038948105236351,170
x159,0.8711828176790614,1.985307378887352,0.43881508069914493,0.6607955321003603,李玟眞,8,-3.039872718729022,171
x49,1.2473851821853883,2.180704157519648,0.572010273784306,0.5673150144465675,周逵,4,-3.0486020081283183,172
x77,1.4062559833159363,2.2745587198065387,0.6182544205477996,0.5364076419784098,安永吉,3,-3.074624694702945,173
x34,1.2847278259474018,2.2156211286333756,0.5798499614145849,0.562015802202942,劉耀文,4,-3.080045797460348,174
x308,1.1301876065083423,2.15089397842654,0.5254501699498536,0.5992702848440962,高野英樹,4,-3.1070735309919417,175
x206,1.6643312284281955,2.43688235341404,0.6829756168148575,0.49462225021988093,潘峰,2,-3.1363270077974637,176
x126,0.5355274386306799,1.8966842469435021,0.2823492837533078,0.7776756991648118,志田達哉,17,-3.200940527848019,177
x207,0.7631212686119936,2.0153549612241224,0.3786535291770514,0.7049451663323779,潘非,7,-3.2071280049995274,178
x240,0.6781924801580299,1.9774370368556642,0.3429653978952616,0.7316244915836378,聶衛平,12,-3.2173584824476285,179
x257,0.5800812768614816,1.933766126432739,0.29997488782760423,0.7641963106473892,趙哲倫,17,-3.229437992211014,180
x259,0.46430945259725037,1.896586661947427,0.2448132014808617,0.8066010716086058,趙守洵,24,-3.271966271439181,181
x114,1.682473342245111,2.5253216372473073,0.6662412096064992,0.505256936457546,張東岳,2,-3.2924102831320843,182
x310,0.4934816138506265,1.9244603167098309,0.25642597541024453,0.7976219327228218,鶴山淳志,15,-3.29770521006774,183
x199,1.1161108184876958,2.2555158137528584,0.4948361752474906,0.6207157665278309,洪マルグンセム,4,-3.3272553346054354,184
x113,0.7020745965018899,2.054316511590563,0.3417558066348334,0.7325346703099527,張学斌,6,-3.3449289313315194,185
x170,0.913320077813999,2.1725383066550013,0.42039308352643656,0.6741983199278724,李載雄,5,-3.3665803862963535,186
x52,0.7006268187754756,2.090507713800578,0.3351467273477429,0.7375144057195747,唐韋星,6,-3.4176733774116625,187
x99,0.5370457742957455,2.0258935219503122,0.2650908196689111,0.7909394992723342,山田拓自,7,-3.4539644639463694,188
x63,0.32523566861240055,1.9576379440190042,0.16613678213893635,0.8680493084070462,大竹英雄,12,-3.5313110811050374,189
x54,0.31713342205535855,1.9551028465958937,0.16220805089999843,0.8711420200615932,坂井秀至,15,-3.5344191857385523,190
x120,0.15327806538251487,1.881007415178734,0.0814872201702354,0.9350544879055307,彦坂直人,23,-3.552306542519591,191
x309,0.454121172435575,2.040077795357926,0.22259992901687395,0.8238468916993014,魯佳,6,-3.564832084419539,192
x173,0.5249476669476896,2.0921948412676454,0.2509076385207162,0.8018855186044417,林子淵,5,-3.5966761703495718,193
x189,0.6377944626589244,2.1574823828088774,0.2956197778211123,0.7675204678571543,橋本雄二郎,4,-3.6124458314745636,194
x264,0.5917434986385538,2.1447882627004162,0.2758983294199463,0.7826261570646492,車敏洙,6,-3.633489378881266,195
x164,1.0300801715848764,2.372388017800256,0.4341954873553928,0.664146489769877,李章元,3,-3.6435242234816276,196
x48,0.6785983752382567,2.211200273257879,0.3068914125261217,0.7589260256958843,周賀璽,4,-3.6774661630797647,197
x108,0.286237340410362,2.0173482236101328,0.14188791853601146,0.8871685373764248,工藤紀夫,8,-3.6879386601015995,198
x83,0.8875100775279164,2.322926360704326,0.3820655241343156,0.7024127632182804,宮沢吾朗,2,-3.6886548530596057,199
x78,0.29939018691409064,2.0369131616325538,0.14698230270854262,0.8831459889916464,安田泰敏,6,-3.7133287415020404,200
x208,0.29997886700795073,2.0414902932951717,0.1469411184531054,0.8831784963283581,瀬戸大樹,8,-3.7217570107835374,201
x56,0.3905405192116316,2.1002422375383634,0.18595022623170052,0.8524837941699936,大垣雄作,5,-3.746936688738944,202
x255,-0.11172649395065799,1.855881764631519,-0.060201299500801456,0.9519953107420147,謝依旻,26,-3.767813570274751,203
x175,-0.009275821389625072,1.9232146083642765,-0.004823081807554645,0.9961517524100004,林海峰,15,-3.7980085998672495,204
x119,0.1557203054908167,2.0133495061750395,0.07734390130139603,0.9383499672930244,張豊猷,9,-3.810578221674011,205
x13,0.8928402917888073,2.395370505999722,0.37273577910076805,0.7093451044627862,井口豊秀,2,-3.8260396050306444,206
x287,0.5174538025014851,2.2054784092986766,0.2346220213808536,0.8145021159991189,鈴木嘉倫,3,-3.827338663816908,207
x233,1.0976601051866686,2.5071435756805505,0.43781302189234006,0.6615218305217562,石田章,2,-3.8414127389040154,208
x135,0.11798116725162656,2.0112666628553812,0.058660131662566076,0.9532228149506586,望月研一,9,-3.8442141585734744,209
x7,0.22369361980742258,2.0679195204721603,0.10817327153831763,0.9138582467434928,上村陽生,5,-3.8501078355227327,210
x285,0.5595931545618215,2.240237930442084,0.24979183994594384,0.8027483305338947,金鐘秀,4,-3.8536755684090833,211
x243,-0.24899312064053106,1.831891280919919,-0.13592134163960562,0.8918834638569285,芮廼偉,23,-3.8578189440527715,212
x280,0.37327279277881464,2.160790058147335,0.17274829239952139,0.8628492825372401,金東燁,5,-3.883483621771435,213
x156,-0.053915282084647964,1.9698946247607527,-0.02736962749527583,0.9781649229172925,李沂修,10,-3.934607692863331,214
x129,0.7756398466340793,2.392851809129786,0.3241487181423734,0.7458254446247176,時本壱,2,-3.9382782173515993,215
x165,0.23856379318094562,2.127129434112019,0.11215292748771317,0.9107021520339365,李聖宰,8,-3.9518811920197314,216
x176,0.21875961599942073,2.1237584255585733,0.10300588492868928,0.91795830030339,林漢傑,7,-3.9650444823509687,217
x260,-0.16657104052516813,1.9303459647354373,-0.08629077044642484,0.9312352752268401,趙恵連,13,-3.9693525910539798,218
x69,0.18579057305811306,2.123662602285758,0.08748591836487651,0.9302852780299689,孔令文,5,-3.9978247534448306,219
x253,0.6460992286409978,2.3651275467978006,0.2731773301257119,0.784716905390523,西村慶二,2,-4.013202038550669,220
x247,0.34737125375052286,2.213690397943016,0.15691952861759884,0.8753082689145343,董彦,6,-4.0135988301972185,221
x312,0.5109136331500298,2.2971454568170793,0.22241239954301842,0.8239928601016979,黄晨,4,-4.014462916779617,222
x246,0.04434636019187675,2.061304644851831,0.02151373417928936,0.9828358477082177,葉桂,5,-4.016423790166231,223
x314,0.0,2.0447281392051195,,,黎春華,2,-4.0281144342340856,224
x102,0.1963430200341201,2.1452084357163606,0.09152631360437209,0.9270743987489548,山田規喜,5,-4.02971759832711,225
x12,0.41301978723467503,2.2567354921847804,0.1830164805157667,0.8547850874372429,久保秀夫,3,-4.032749132369342,226
x80,-0.0017759886913921617,2.054814669750096,-0.0008643060211401718,0.9993103836557834,安藤和繁,7,-4.049760888099081,227
x187,0.5463568818108334,2.3532646590066633,0.23216975605347176,0.8164061671686839,楊嘉栄,2,-4.089574496432293,228
x58,-0.2466780213066424,1.960420575664434,-0.12582913297726292,0.8998671802694193,大橋成哉,13,-4.108706555365577,229
x51,-0.42118668254272623,1.8811601221865257,-0.2238973054846437,0.822837212423405,唐奕,16,-4.127072123250182,230
x36,-0.20390558207611914,2.009405557926239,-0.10147557384411499,0.9191729467031284,加藤充志,11,-4.162434531190811,231
x222,-0.32281158465805737,1.9544448880451848,-0.16516791372967807,0.8688118195036035,王祥雲,8,-4.173068014107072,232
x216,0.2883111006130722,2.267174275350206,0.1271675952518195,0.8988077523597631,王幼俠,5,-4.178022221826834,233
x146,-0.5226512250691423,1.8681884722641793,-0.2797636495613889,0.7796588419177322,朴鋕恩,16,-4.202982515429576,234
x288,-0.5706906235826631,1.8507633490806628,-0.3083541847022984,0.7578128398233801,鈴木歩,24,-4.216694421271568,235
x100,-0.035279661790044985,2.153851038044174,-0.016379805830063827,0.9869313902022532,山田晋次,5,-4.278366206737068,236
x81,-0.8790943238919586,1.7279123002600272,-0.508760961861124,0.6109197858897257,宋容慧,17,-4.2830815554042125,237
x62,0.010749676008598047,2.1924491959649677,0.004903044516781502,0.9960879521533081,大矢浩一,4,-4.3083752400423885,238
x192,-0.011558986265897533,2.213141785806503,-0.005222885555741862,0.9958327591982782,武宮陽光,3,-4.371448304304708,239
x125,-0.034528746616174055,2.2426330337590925,-0.015396521007405795,0.9877158389326152,徐能旭,4,-4.452515823121586,240
