term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,3.3734592806991643,0.70213436704945,4.80457792555478,1.5507829500344162e-6,井山裕太,46,1.990254577611748,23
x335,3.3992495591826,0.7295634117190657,4.659292810713971,3.1729758418559864e-6,金庭賢,33,1.9620096380960406,24
x310,3.3208073924674424,0.6954399460817612,4.775117407588524,1.7960243971282598e-6,謝爾豪,42,1.9507906986863728,25
x324,3.293624888320917,0.6946755291766125,4.741242133899257,2.1241188818965165e-6,邱峻,40,1.9251140958429906,26
x233,3.2590715068538083,0.679035340951696,4.799560951107619,1.5901383796307831e-6,江維傑,51,1.9213718851789672,27
x181,3.3370871372558835,0.7212112996810568,4.627058864346208,3.7089512410779592e-6,李喆,30,1.9163008768842016,28
x81,3.758934369623381,0.9493939797470491,3.9592987208797017,7.517016660073295e-5,孫力,10,1.888628229521694,29
x190,3.2330431896545555,0.6831265868329455,4.732714627084448,2.2153685275024983e-6,李欽誠,48,1.887283813593653,30
x173,3.209176369030583,0.6725064264333154,4.7719638696252655,1.824382366698676e-6,朴永訓,57,1.8843387089569514,31
x352,3.2118533953271746,0.7021055325298861,4.574602031341289,4.77126046383274e-6,鍾文靖,38,1.8287054962432991,32
x365,3.1793369068466077,0.6999064970313189,4.542516636624879,5.558660816246289e-6,陶欣然,38,1.8005211076949095,33
x386,3.1255522042844,0.6949661513361404,4.497416454420435,6.878417560669728e-6,黄雲嵩,41,1.7564688861522035,34
x202,3.1285889217394205,0.7075077302155596,4.4219854965912795,9.779802278120195e-6,李軒豪,37,1.734798693214768,35
x28,3.1076748103708147,0.7228895074742044,4.298962397765482,1.7159958002811838e-5,党毅飛,30,1.683582480646632,36
x185,3.1146019497289568,0.7378496274565711,4.221187941051415,2.430182097837101e-5,李志賢,29,1.6610381836395116,37
x79,3.0215373747358103,0.6967106716068169,4.336861049892158,1.4453192737525703e-5,孔傑,40,1.649017351670381,38
x140,3.051378334999026,0.7129592474517528,4.279877631021987,1.869960996743839e-5,張立,32,1.646848617519073,39
x297,2.9759796721158356,0.6748861460813894,4.409602552068006,1.0356050809503395e-5,范蘊若,55,1.6464539643354985,40
x34,2.9891450081286717,0.6844533733853304,4.36720034462575,1.2584928111730787e-5,劉星,45,1.6407718625595709,41
x319,2.9133948966651215,0.6689685125484599,4.355055345679033,1.330333017001251e-5,趙漢乗,59,1.5955269269446555,42
x187,2.980264898665786,0.7120960226522122,4.18520087721561,2.8491403042830968e-5,李映九,34,1.577435734040928,43
x42,3.0384010786375,0.7421364986674103,4.094127002368555,4.237619979279762e-5,古霊益,26,1.5763921762627018,44
x147,2.9798397731324484,0.7247044438079261,4.111800056689342,3.925862233205786e-5,彭筌,31,1.552172018830834,45
x84,3.1152640464891177,0.8172737306789424,3.8117755771999935,0.00013797211913145396,孫騰宇,16,1.5052347970516011,46
x146,2.8911118739505937,0.7055395941213418,4.097731577419265,4.172186884589537e-5,彭立尭,36,1.5011988735315502,47
x339,3.0594933441009116,0.7964268571942933,3.8415245749987674,0.00012227249155712477,金成進,19,1.4905324354281537,48
x74,2.8331899749527443,0.7029121823268085,4.030645713912944,5.5623832737262446e-5,姜東潤,38,1.4484529757689315,49
x302,2.878406006311619,0.7284403433912544,3.9514642927534713,7.767446303582973e-5,蔡競,29,1.4433785298308477,50
x286,2.811920766827328,0.7060835199262725,3.9824194836340916,6.821723865972081e-5,羅玄,39,1.4209362325725712,51
x219,3.0199249909870343,0.8467099982132755,3.566658002574281,0.00036156284537381604,柳秀沆,17,1.3519062945068816,52
x138,2.760944018411562,0.7156595926942861,3.857901223705075,0.00011436484574977435,張涛,30,1.3510946208038181,53
x239,2.7115835833836326,0.69411422454596,3.906537983942567,9.362793107759103e-5,河野臨,47,1.3441785610280914,54
x171,2.7405277288461147,0.7164087955096735,3.825368624761824,0.00013057655416008813,朴文尭,32,1.3292024016920578,55
x53,2.710444763761519,0.7162802609444482,3.784056201950441,0.0001542929577321182,周賀璽,33,1.2993726497009563,56
x326,2.7644887519968275,0.752780147636225,3.67237202080513,0.00024030950544053398,郭聞潮,24,1.2815118611534642,57
x178,2.7704194537775386,0.7723678132849816,3.5869172771384417,0.000334610417496064,李元栄,22,1.2488548616061248,58
x346,2.870254034350976,0.8244147824709573,3.481565463622785,0.0004984919153345048,金眞輝,17,1.24615691288319,59
x275,2.6313811907375673,0.7045232717351291,3.7349812224894894,0.00018772919406291838,睦鎮碩,37,1.243470345419363,60
x127,2.652971864490985,0.7187563007326979,3.691058933029949,0.00022332238282695558,廖行文,33,1.23702195204757,61
x232,2.6863023736936786,0.7363759115106804,3.6480041398729495,0.0002642853808804191,毛睿龍,28,1.2356418280176382,62
x80,2.669416149767273,0.7290818825244627,3.6613393004971653,0.00025090021605381685,孟泰齢,29,1.2331248411940814,63
x243,2.6770053601948236,0.7338401743319892,3.6479405922845354,0.00026435074031408266,洪性志,28,1.2313402167608047,64
x108,2.6168156105771314,0.7068343179155963,3.7021626486585046,0.00021376949870379245,山下敬吾,43,1.2243520042834068,65
x39,2.91089965814664,0.8607300826379235,3.3818960401912026,0.0007198738218146997,厳歓,13,1.2152613953499307,66
x289,2.567188262804177,0.7063698707352754,3.6343399813074364,0.0002786931637921963,胡耀宇,37,1.1756396174556845,67
x27,3.2029748062760643,1.0513021146489057,3.0466739880436124,0.002313885221381254,元晟溱,7,1.13190964041772,68
x88,2.5621456511548444,0.7263862027711372,3.5272498863281694,0.0004199002678242466,安成浚,30,1.1311648316957041,69
x258,2.613970291482075,0.7547526779862601,3.463346825686468,0.0005335002492200273,王昊洋,24,1.1271075158491426,70
x38,2.5599749129900076,0.7281368145445377,3.51578832693869,0.00043845039594558557,卞相壹,30,1.1255453883372684,71
x4,2.601555135235611,0.7508536252729573,3.4647966629845723,0.000530632522286538,一力遼,35,1.122373493447885,72
x254,2.5115016000072834,0.7055555221421305,3.5596087355140202,0.00037140773093705256,牛雨田,38,1.1215572213872864,73
x306,2.7066175982865026,0.8273481784819504,3.271437187729967,0.0010700235500524739,許嘉陽,16,1.0767416866770603,74
x123,2.514028519900839,0.7322614380620963,3.4332389898259907,0.0005964161353237192,常昊,29,1.0714734869185092,75
x189,2.5019611582473678,0.7391544823379441,3.38489614557118,0.0007120518967327822,李東勲,25,1.0458268280416179,76
x90,2.5493634002830716,0.7784416634351463,3.2749575466363314,0.0010567785333143588,安祚永,20,1.0158333233158334,77
x235,2.6586268142412943,0.8470880702413358,3.1385482898889725,0.0016978695665199647,汪涛,14,0.9898633158658627,78
x24,2.400299842966159,0.7256212869234933,3.3079236872212068,0.0009399041782635314,佟禹林,32,0.9708259077268773,79
x136,2.336693907475694,0.6989617767773447,3.343092548278289,0.0008285026356576993,張栩,44,0.9597392072243249,80
x312,2.3711270626652574,0.7263469789960106,3.264455048663843,0.0010967486446966821,謝赫,32,0.9402235140431165,81
x373,2.4694543842091945,0.779421993215184,3.168314989448115,0.0015332530134186443,韓雄奎,21,0.933993057575282,82
x378,2.2620803286681483,0.6844712482957972,3.3048580700800754,0.0009502450729765156,高尾紳路,49,0.9136719695254278,83
x35,2.4165840364882096,0.7866135816556615,3.072136170598265,0.002125327469814726,劉曦,19,0.8669552806265564,84
x248,2.5156713150433405,0.8410426542091481,2.9911340435032803,0.0027794345899520264,温昭珍,14,0.8588172862513186,85
x159,3.1360060621753014,1.1699004220254565,2.6805752037817996,0.007349574805981797,曺薫鉉,6,0.8313022307851523,86
x186,2.193147857011983,0.6970706630840592,3.1462346260690546,0.001653872719825026,李昌鎬,45,0.8199186507363863,87
x369,2.3416271408010694,0.7744817286024506,3.0234762865568525,0.002498886122103672,韓尚勲,21,0.8158981354542418,88
x368,2.279030655424391,0.7461210571618346,3.054505208703775,0.002254320999171544,韓一洲,25,0.8091721728155767,89
x172,2.393738857752529,0.8136700604343932,2.9419035726527607,0.0032620148484570895,朴正祥,17,0.7908088386967744,90
x332,2.3845668407503116,0.8201388450831948,2.907516032249907,0.003643116694290597,金主鎬,15,0.7688933159364177,91
x355,2.6984384834696487,0.9811467973567631,2.7502902631281243,0.005954249524759567,陳時暎,8,0.7655792926768252,92
x164,2.488959612821717,0.8818828116941578,2.822324666970494,0.004767688392773613,朱元豪,13,0.751650473784226,93
x262,2.5378915489825666,0.9151308511008514,2.7732553720920072,0.005549854951303694,王磊,10,0.7350837723138894,94
x87,2.262317185986665,0.7982823284703747,2.833981293712958,0.004597202296772978,安国鉉,19,0.6897009989000269,95
x331,2.189447488111161,0.7850154066884802,2.7890503415049603,0.005286284730685104,金世東,20,0.6429671369348551,96
x287,2.0769020572048102,0.7283704172771623,2.851436587675827,0.004352216621766757,羽根直樹,31,0.6420123351688005,97
x192,2.1382139023402558,0.7598842405459998,2.813867939679713,0.004894933280241851,李浩范,23,0.6412419484646361,98
x154,1.9958261851731038,0.6937733626282953,2.8767696955272304,0.004017687052901326,於之瑩,47,0.6290926607953622,99
x182,3.3246424321826096,1.3695746658376386,2.4274999495184453,0.015203288962872704,李小渓,5,0.6265803404824615,100
x204,2.0761053699670726,0.7372645669497541,2.8159570702772743,0.004863216465381101,村川大介,30,0.6236941730760572,101
x72,2.0645450663070384,0.7381139640988357,2.7970546104322036,0.005157081573113992,姜儒澤,29,0.610460557032332,102
x242,2.205910404972295,0.8253528172960894,2.672687799381365,0.007524624327645659,洪基杓,17,0.5799653548989989,103
x134,2.5981113219645056,1.0244596110993283,2.5360797964270367,0.011210118701356438,張強,7,0.579925888098829,104
x340,2.046226847614402,0.7503401635890173,2.727065598923715,0.006390033403971774,金昇宰,27,0.5680567253440381,105
x272,2.0919211538191576,0.7757059436716487,2.6967966029981256,0.007001001838103081,申眞諝,22,0.5637804447860097,106
x317,2.2506123929075996,0.8576996625760133,2.624009884938179,0.008690126301890295,趙晨宇,14,0.5609440576328535,107
x293,2.0553937072491566,0.7732214468251155,2.6582212840690103,0.007855429596559894,芮廼偉,27,0.532147457003679,108
x329,2.9998883607211058,1.2555056418048132,2.3893866031607067,0.01687653283391977,鄭淼鑫,5,0.526542246365624,109
x71,2.4275716218791366,0.9650722094219971,2.515430035368092,0.011888727148756797,姚智騰,11,0.5263793693178023,110
x129,2.626758187721765,1.0772446069896662,2.4384045839525497,0.01475225266951182,張亜博,6,0.5045863119521226,111
x58,2.0793901880110397,0.8028530246531395,2.5900010639050763,0.009597563532490956,国宇征,17,0.49776972944435505,112
x18,1.9923743925529278,0.7720466531467983,2.580639893239838,0.009861739135533584,伊田篤史,23,0.47144248585373516,113
x370,2.146024086900501,0.8633313348339072,2.4857479397679523,0.012927949654832436,韓昇周,14,0.445261357277704,114
x206,2.4459058443221964,1.0185337623803556,2.4013988879524355,0.016332522051293888,松本武久,7,0.43939433243289594,115
x228,3.5046616842114147,1.5627864526291178,2.242572347818493,0.024924405072185643,楊潜,2,0.42597237253205256,116
x364,3.2862138281836386,1.4529212398497642,2.2617976377876077,0.02370990887466765,陶忻,3,0.4239589856796031,117
x57,2.8467215817695,1.2305578386770044,2.3133586185839614,0.02070293027138405,喬智健,4,0.4225226395758015,118
x349,2.0695496511469105,0.8385687312693886,2.4679547113736486,0.013588751076497848,金顕燦,15,0.41756925054621497,119
x188,2.0545032559250096,0.831352405893062,2.4712784149797518,0.013463095707359063,李春揆,17,0.41673901631567745,120
x363,2.114061308958255,0.8730775861742791,2.4213899685843696,0.015461280939709545,陳賢,13,0.3940984641949252,121
x358,2.157224398628023,0.9063937091786908,2.3800081319879696,0.017312255997909615,陳浩,12,0.37162879154600215,122
x86,1.8599146133458824,0.7557568979888818,2.460995881473574,0.013855195655308489,安冬旭,27,0.3710735243077852,123
x225,2.7816698805702824,1.2386103664335153,2.2457989662882363,0.02471688756230571,楊嘯天,4,0.3416074586962572,124
x183,1.910348212389889,0.7970139671029666,2.3968817250891292,0.016535260146820756,李康,21,0.3402306971970448,125
x318,1.8486665285639887,0.7704759363478995,2.399382565180134,0.01642274667280719,趙治勲,24,0.3308289339586268,126
x285,2.189253210208335,0.9537973152797636,2.29530234058815,0.02171580357838194,羅洗河,9,0.3102724991072008,127
x143,2.047260285141851,0.8836554225998691,2.3168083766389986,0.020514172532635766,張豊猷,13,0.3064591026201091,128
x273,2.690640228342482,1.221326931814342,2.203046668548774,0.027591459511451272,白洪淅,4,0.284626172668228,129
x357,2.307168803496591,1.034524226043904,2.2301737798054013,0.02573590824627105,陳正勲,7,0.2691560781900999,130
x85,1.8736721487869483,0.8171901962566775,2.2928225979334096,0.021858220453729562,安亨淩,18,0.2638074621612936,131
x284,1.6502030506063774,0.7059540589479063,2.3375501984728286,0.0194105939864644,結城聡,42,0.2594735544790019,132
x372,1.8218127555619108,0.7966234936217028,2.2869181867576773,0.022200598872149677,韓熊熙,18,0.25246447312715636,133
x101,1.7994710435693482,0.7888746843814118,2.281060704819531,0.02254485497587119,小林覚,22,0.24538791533796678,134
x314,1.8052928332348783,0.795832822330196,2.2684322417728215,0.02330287450122725,趙善津,22,0.23750217324439227,135
x89,1.9441674507818203,0.8713141770214168,2.2313047372050656,0.02566095010443572,安斎伸彰,14,0.22767852204962935,136
x353,1.8807066383134534,0.8441425416802762,2.2279491264234634,0.025883907670577685,閔詳然,17,0.21774583120330915,137
x316,2.30640657529532,1.069867257912617,2.155787606581469,0.031100253659571454,趙恵連,8,0.19876807720746426,138
x280,1.9460246732154765,0.8940213166085655,2.176709477798185,0.02950225069711248,秋山次郎,12,0.18480267949660245,139
x77,2.6805703115524295,1.2765996433579443,2.099773664750138,0.035748755934254646,婁洛寧,4,0.1656690141372792,140
x371,1.7438275134694348,0.8028424065606643,2.172067019902327,0.029850608141147202,韓晗,23,0.16222797254492605,141
x151,1.9149635993466394,0.8922180735731912,2.146295458550302,0.031849413704662245,志田達哉,13,0.15729399440745273,142
x93,2.2873889917855337,1.0838584992362903,2.110412930652181,0.03482280365269591,宋泰坤,6,0.152187748290042,143
x11,2.0736395534557666,0.982164520109316,2.111295522286804,0.03474691868615457,中野寛也,9,0.13877544884041404,144
x191,1.8154090520936441,0.8549021441644885,2.1235284815759545,0.03370959142478397,李泰賢,14,0.13125182808960179,145
x270,1.6058205859559542,0.7517241502720948,2.1361833132202945,0.032664475029586984,申旻埈,26,0.12492400991992736,146
x256,1.4434744830504929,0.6694407498672639,2.156239343566557,0.03106498087310148,王元均,37,0.12467620581198302,147
x321,1.9646507796953943,0.9405821196859371,2.088760501157939,0.03672928763670718,辜梓豪,10,0.11170400391409818,148
x166,1.8147702918683866,0.8692830113287491,2.0876633595937943,0.036828212220641934,朴埈奭,14,0.10228275955075095,149
x119,1.5457751478488093,0.7425774297669621,2.0816349728457397,0.03737582441218739,崔精,26,0.08289761120789407,150
x307,1.8995721595425956,0.9276486717238674,2.0477280003135068,0.04058665864464285,許家元,11,0.07210427624657667,151
x266,1.6620998225189307,0.8114588191973449,2.0482861030002706,0.04053197387595357,王雷,20,0.06352594870016137,152
x200,2.3781171137241968,1.1827015839857873,2.010749918597196,0.0443518784290323,李翔宇,5,0.048194993272195674,153
x149,1.8380360709098398,0.9192795620969312,1.999431018260833,0.045561738612451275,徐奉洙,13,0.027055333578885454,154
x211,1.9705858576609014,0.9991041353873895,1.9723528187548065,0.048569343908391856,林漢傑,8,0.0023507109477440835,155
x6,1.7647277336466092,0.9041023538857629,1.9519114468200909,0.050948719018808,丁偉,12,-0.01635390350834376,156
x158,1.6551031144569555,0.8606516280877525,1.9230813728132519,0.05446983128311056,曹瀟陽,15,-0.04038059287591711,157
x267,1.793022112814598,0.9327640076696936,1.922267688366397,0.0545720835208715,甘思陽,11,-0.04452298229469842,158
x198,1.7866425860137598,0.9317149646373638,1.917584941558973,0.05516366103144864,李維清,10,-0.04883589432184676,159
x221,2.5122673445147834,1.3051514235488177,1.9248857252775426,0.05424365612698212,楊一,4,-0.05888095987638753,160
x16,2.2979224826513525,1.2010137790800142,1.9133189998965532,0.05570722683284822,付沖,5,-0.06807466213627533,161
x25,1.5305535365109273,0.822159257940248,1.8616265908692877,0.06265574248225955,依田紀基,18,-0.08910020163136134,162
x244,2.0504094657230483,1.0889200330796145,1.8829752446781702,0.059703722881130614,洪旼杓,7,-0.0947629994437924,163
x217,1.4812223376456835,0.8039879205138134,1.8423440201676942,0.06542484459307925,柳時熏,20,-0.10263386576652889,164
x208,1.4092409444582585,0.7677001838916093,1.8356657638331733,0.0664071043405236,林君諺,19,-0.10312841780821191,165
x290,1.7312451456518114,0.9403196770528819,1.8411240218622473,0.06560338616006256,胡躍峰,12,-0.12118461814236592,166
x259,1.2506805291530536,0.6966349619392699,1.7953169127076964,0.07260322191203336,王晨星,40,-0.12169034586730798,167
x96,1.6162085639140686,0.9051300975308423,1.7856091277077397,0.07416256796449208,富士田明彦,14,-0.16689772822169058,168
x303,1.2423989903470836,0.7195355536489527,1.726667965254189,0.0842273120671737,蕭正浩,23,-0.17508605034135338,169
x141,2.021052743594237,1.1325101444402228,1.7845780486083,0.07432978463290249,張策,6,-0.20999224095300217,170
x362,1.1915362154631781,0.7126050407938467,1.672085022210619,0.09450755766472209,陳詩淵,28,-0.21229571490069987,171
x23,1.2916743954556131,0.772832334403896,1.6713513888519071,0.09465229161056798,余正麒,23,-0.23080530332006188,172
x142,2.1139721999448287,1.195481227163887,1.7683022969419049,0.07701038012794169,張維,5,-0.24112581756802864,173
x174,1.7940167543216756,1.0332743764382755,1.7362443076404348,0.08252064595132107,朴珉奎,8,-0.24153376726172682,174
x213,1.3386966810220764,0.8022244108212836,1.6687309223756668,0.0951707180023334,林至涵,13,-0.24168540829585217,175
x345,1.4399314146364142,0.8641201645937492,1.6663555297466903,0.09564262261855251,金炯佑,16,-0.2623853096132718,176
x76,1.815936122918491,1.0737652209069795,1.6911854542882478,0.0908013882071575,姜至省,7,-0.2993813622682586,177
x212,1.250776723875783,0.7877879480409565,1.5877073608274546,0.11235252779674618,林立祥,14,-0.3011655337649013,178
x251,1.5924442199910642,0.9639820288300792,1.6519438872980938,0.09854599026675111,瀬戸大樹,9,-0.30660037680419183,179
x109,1.372569029747084,0.8545342014540135,1.6062189522802248,0.10822581060751019,山城宏,16,-0.31086334711732255,180
x203,1.743156844442723,1.043296275296478,1.6708167044374451,0.09475788802501241,李銘,9,-0.3121368178913386,181
x59,1.2044191467069092,0.7730851938972346,1.5579384474242193,0.11924784001877914,坂井秀至,24,-0.318558685270643,182
x195,1.3392179060636558,0.8499482660468314,1.5756463770347477,0.1151073217597518,李熙星,20,-0.3351801780486021,183
x376,1.7051919795034147,1.0471871563823003,1.6283545583144015,0.10344972714682375,馬逸超,9,-0.35776671856971665,184
x257,1.6203599520285312,1.004642680437617,1.6128719031951848,0.10677234054825588,王尭,10,-0.35878612843357405,185
x343,1.554793956502051,0.9752365828489729,1.5942736191868527,0.11087476370747995,金東昊,10,-0.3664221117104256,186
x295,1.9137426821586716,1.1685268049429771,1.6377396513827172,0.10147601535547544,范胤,6,-0.3882551235789935,187
x385,1.2270659567965152,0.8547138895885029,1.4356452746863386,0.15110330476294867,黄翊祖,16,-0.45672040569283556,188
x350,1.2472979092332204,0.8747311043911355,1.4259215237366154,0.15389099574773482,鈴木伸二,13,-0.47592236641731667,189
x170,1.2711596190982062,0.9040560699010581,1.4060628111675912,0.15970547415181566,朴承華,16,-0.5098308386068784,190
x216,2.3614369477410113,1.457518892400947,1.6201758756286548,0.1051945020683663,柳才馨,3,-0.509875270288854,191
x249,1.119816261843675,0.8297844242593957,1.3495267314075465,0.17716784015890458,溝上知親,18,-0.5148590539473343,192
x253,1.1470334943450573,0.8677693735388687,1.321818364788925,0.1862286414601401,片岡聡,17,-0.5624721715265142,193
x117,1.4526760130891865,1.0258073869909488,1.4161294132911173,0.15673761776295758,崔洪允,8,-0.5681645392829826,194
x374,1.5231955624339795,1.0618496980633032,1.4344737915470713,0.15143710297055601,首藤瞬,7,-0.5686483427507276,195
x380,0.9973530076200356,0.8090888585914864,1.232686616592758,0.217692706947963,魯佳,18,-0.5965520438051926,196
x194,2.198162511295782,1.4188929480408146,1.5492095540618276,0.12133135350851895,李炯珍,3,-0.5970565963446224,197
x354,0.9880806321459271,0.8157586648293265,1.2112413569675708,0.2258029166881323,陳一鳴,19,-0.6189639375678461,198
x63,2.2548886235162646,1.4610286519356355,1.5433568811459573,0.12274420953114709,大場惇也,4,-0.6233378207969373,199
x193,2.450191293705635,1.5696282640993926,1.5610010024325627,0.11852351434849764,李炫準,2,-0.6419763865701684,200
x180,2.123048111400291,1.4043946621096073,1.5117175881394769,0.13060572231573406,李劫,3,-0.6436093729556354,201
x105,2.508915585899812,1.6005254298633382,1.5675574652469202,0.11698444528294036,尹燦熙,2,-0.6441195109309645,202
x118,2.0280963053654215,1.357605275810336,1.4938777430390278,0.13520757678124165,崔珪昞,4,-0.6463860879809404,203
x157,0.9456799582718778,0.8135436951715266,1.1624206098388996,0.2450646556019701,曹又尹,19,-0.6570011212160296,204
x31,1.1740967370601803,0.9444428183549421,1.2431633914113043,0.2138076299227196,内田修平,11,-0.6864556150990557,205
x111,1.1115558774638143,0.9141598089576335,1.2159316856548974,0.22401094660279172,山田規三生,13,-0.6893389461827235,206
x163,2.278237477811673,1.5079181497400433,1.5108495631572765,0.13082678364261824,朱亨煜,3,-0.6923612771762122,207
x218,1.1277544734142844,0.9246992848768663,1.219590511054042,0.22262014532887303,柳珉瀅,11,-0.6939031177931421,208
x106,1.9093457352686158,1.3219304987972438,1.4443616642522665,0.14863726837242497,尹畯相,5,-0.6948573473619546,209
x281,1.4391197301070957,1.083885396672829,1.3277415993653194,0.18426348585314714,秦悦欣,7,-0.6961345013383775,210
x226,2.0882163839300674,1.4135343560129217,1.477301471341796,0.13959484378141465,楊孟允,3,-0.6964462974153882,211
x234,2.5449759360303394,1.6498056553742206,1.542591351738984,0.12292995768576852,汪洋,2,-0.7051412050568753,212
x29,1.9229714545831722,1.3535785377428686,1.420657465350908,0.15541636364414899,兪斌,4,-0.7435782647702791,213
x167,1.1246937381984665,0.9570382357929987,1.1751816135815607,0.2399220645406271,朴大栄,11,-0.760671586313741,214
x46,0.8153766732297166,0.8007941314966777,1.0182101006481956,0.3085781203210266,呉政娥,16,-0.7621877658187383,215
x381,1.3893731856887683,1.104042427817801,1.2584418412568972,0.20823200795983515,鶴山淳志,6,-0.7855903971122995,216
x115,1.1781927586385543,1.0157061169261663,1.1599740702597339,0.24605936336790604,崔基勲,10,-0.8227482917059934,217
x311,1.0939497659246222,0.9744261910254328,1.1226604703363006,0.26158172255459367,謝科,11,-0.8256698303954804,218
x320,1.5317886777883867,1.2020304766918513,1.2743343097290463,0.20254496206773726,趙貫汝,6,-0.8362113612945603,219
x55,0.7021152106614501,0.7850553749287239,0.8943511923922512,0.3711340178486886,唐奕,25,-0.844443877948136,220
x300,1.267120187783061,1.0725766898074673,1.181379569241352,0.2374519705611705,蒋其潤,7,-0.8458558911376497,221
x291,2.1704280957992084,1.5345433435950346,1.4143804440964578,0.15725022881801642,舒一笑,4,-0.8526222910830099,222
x152,0.9716317155046801,0.9268730229676911,1.0482899938048462,0.2945050183735896,戎毅,18,-0.8543081397416714,223
x62,2.3019029451178095,1.6031748437990585,1.4358402354062445,0.1510478078097683,大垣雄作,2,-0.8563514971663357,224
x5,1.085023077521846,0.9886193727879192,1.0975134691747614,0.2724169960715188,丁世雄,11,-0.8625570868703549,225
x165,2.218545078045872,1.572822234524773,1.4105504292519133,0.15837721686582912,朱駿寰,3,-0.8799147239679308,226
x169,0.6662993281207024,0.789484478662129,0.8439676094073719,0.39868750579256107,朴志娟,20,-0.8889850948436917,227
x274,1.3499879917673174,1.1536298753167225,1.1702089384575671,0.24191689662460827,白賛僖,6,-0.9226628626066258,228
x278,1.1873056978206464,1.0832787630813212,1.09602970009624,0.27306577726495385,石井邦生,6,-0.9467534654495564,229
x133,2.681515087206496,1.8633517691850547,1.4390815151232923,0.1501274286315555,張家豪,2,-0.9892878980880617,230
x82,0.9973572049792337,1.0147437621201592,0.9828660615714466,0.32567336315856127,孫喆,8,-1.0016880063974796,231
x264,0.5414329914743546,0.7833741048933143,0.6911550791535176,0.4894680899955416,王立誠,20,-1.0018139951654743,232
x347,1.2096947350151142,1.1346958932590163,1.0660959841325326,0.28638025479702445,金秀俊,6,-1.025656174705148,233
x383,0.968632474166899,1.013081683924722,0.9561247523638716,0.33900921073430945,黄宰淵,10,-1.0271384431648034,234
x296,1.2832656386294703,1.1827870099253783,1.0849507374201135,0.2779434744093481,范蔚菁,5,-1.046824770923525,235
x65,0.946593602671793,1.0240669615805962,0.9243473700301522,0.35530548699817943,大橋拓文,10,-1.0708183116419816,236
x107,1.6615636347177587,1.3933383945778963,1.1925054539397226,0.2330631135055329,尹航,4,-1.0833130026006972,237
x268,0.9347012904220984,1.0249567019471109,0.9119422202386167,0.36179913455666346,田尻悠人,8,-1.0844634124137098,238
x338,0.39428710519696925,0.7512763806651335,0.5248229750653041,0.5997062584648164,金恵敏,22,-1.0857273647133436,239
x75,1.4618657404920972,1.2955002879610242,1.128417920147987,0.25914346318520104,姜秉巻,6,-1.0902698267911204,240
