term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,1.4949368563321297,1.6073427749441527,0.9300672386971544,0.352336271997639,常昊,29,-1.6715284103078512,58
x26,1.5689767384771132,1.645125093988414,0.9537127262908087,0.3402290764885298,加藤正夫,19,-1.6719196966800622,59
x148,1.6568585611869773,1.6943066274786618,0.9778977041791946,0.3281249207402011,王尭,11,-1.6809254949459864,60
x116,1.2513321358037846,1.500975724052352,0.8336791300164558,0.4044618216369983,林聖賢,4,-1.705590040579349,61
x147,2.010840059456556,1.9112901831376519,1.052085171156731,0.29276047495059876,王学伝,3,-1.7544016013246182,62
x106,2.248768070600166,2.0333820524621498,1.1059250119165815,0.2687589778412393,李永剛,3,-1.7569945727502692,63
x172,1.4987503235650446,1.653062005990069,0.9066510016769743,0.36459138212965625,芮廼偉,29,-1.7577818282353912,64
x69,1.505511102620311,1.6587434835242403,0.907621411974825,0.36407827761275074,張学斌,16,-1.7622135599224424,65
x13,2.5063379855375443,2.1865391069791276,1.1462580191397735,0.2516884077269491,佐坂志朗,2,-1.8011440552113367,66
x101,1.4479126925320849,1.6563495088962357,0.8741589167958581,0.382031715872062,李喆,16,-1.8150958399934993,67
x118,1.5363387366732846,1.7028220807199432,0.9022309224600432,0.3669342116382376,林鋒,12,-1.8182207623450035,68
x34,1.9306140609283007,1.9078549515544623,1.0119291612579326,0.311571925080149,周平強,4,-1.8278601936339898,69
x19,1.6176627716921377,1.74981332354869,0.924477342766744,0.3552378426196445,劉小光,8,-1.8294694756987815,70
x11,1.8669346863026821,1.8824937324457356,0.9917348749295228,0.32132687385239117,今村善彰,4,-1.8415779666154168,71
x2,1.7657392970855184,1.8404526399251802,0.9594049087605432,0.3373548031690609,マイケル・レドモンド,6,-1.8599524035670867,72
x145,2.0095870561586477,1.9793397538859727,1.0152815110257305,0.30997165519276837,牛雨田,4,-1.8897122589967186,73
x198,1.9064292768575253,1.93993622812198,0.982727807863616,0.325741420744557,金栄桓,4,-1.9152450925427755,74
x131,2.2800731841846527,2.1352076792234866,1.0678460958953881,0.28558994106618285,橋本雄二郎,2,-1.9262859438856164,75
x78,1.3106418470553944,1.6436306422793243,0.7974065543325758,0.42521495392628,彭筌,19,-1.9273105182348742,76
x133,1.3928170454066484,1.6980546489897872,0.820242767943463,0.4120777255661107,江鋳久,14,-1.9523506131032324,77
x93,1.3779701831290652,1.7050831384340555,0.8081542489444766,0.41900179142149757,朴正祥,12,-1.981043599586024,78
x128,2.269029017292373,2.1706877876100066,1.0453041797368028,0.29588240649721154,権五敏,2,-2.0072259242993398,79
x151,1.2448913224312477,1.652211412119602,0.7534697516912752,0.4511676814376221,王煜輝,18,-2.009965159444368,80
x110,1.8005087778069095,1.9411660905662749,0.9275397847495198,0.35364634528517896,李載雄,4,-2.023588420608652,81
x35,1.4096483023377344,1.746050618919504,0.8073353012010941,0.4194733310297102,周波,7,-2.030071416933688,82
x98,1.244012328950389,1.6633069124562752,0.7479150838814851,0.4545113786823727,李劫,16,-2.0327022885884727,83
x138,1.3502409872818146,1.7323612296482043,0.7794223076419299,0.4357309873073676,洪旼杓,10,-2.0625106351251477,84
x85,2.241673792941278,2.1852629571562714,1.0258142094983458,0.30497916695546007,本田邦久,2,-2.063294232656576,85
x63,1.9170550339283863,2.0295206701753425,0.9445851240149037,0.34487072461088253,岳亮,4,-2.0811006863170385,86
x86,1.2966515001771703,1.7170674038525737,0.7551546883179316,0.45015617262850693,朱松力,10,-2.0859712854124,87
x119,1.175043288264368,1.6564963941966455,0.7093545705146138,0.47810447197325934,柳才馨,20,-2.0882546083030236,88
x1,2.1112293143946688,2.1486714374023066,0.9825742910917528,0.32581700265153185,Alexander Dinerchtein,2,-2.121653417287875,89
x64,1.4527662543777502,1.8185410420763448,0.7988636059151207,0.4243695039338678,崔原踊,7,-2.129759598512649,90
x28,1.333986564734547,1.7680313086379427,0.7545039266087571,0.4505466884697915,古霊益,8,-2.1490351132822,91
x31,1.0112661973336692,1.6212468614823239,0.6237583068682442,0.5327863246356908,周俊勲,10,-2.182590119786509,92
x95,1.1727004089433504,1.7071965690990296,0.6869158655597821,0.49213574841682367,朴炳奎,11,-2.190476832181738,93
x21,1.1038917009972096,1.680890006874702,0.6567304799733376,0.5113542322641491,劉星,15,-2.207461612545953,94
x155,1.1541057340356937,1.7312925393880287,0.6666150911986504,0.5050180270211151,王雷,9,-2.256540568558723,95
x75,1.1313775053542083,1.7292687664244681,0.6542519747774703,0.512949481144088,張維,9,-2.275281964501994,96
x144,2.004761255791177,2.1736738036501393,0.9222916761588992,0.35637645465474593,牛窪義高,2,-2.2773761373995978,97
x179,1.014556691441699,1.6733797050792663,0.6062919780622298,0.5443208845711509,許映皓,17,-2.2820013275644557,98
x126,2.18255096857907,2.2766645677190844,0.9586616313731697,0.33772923342318373,楊潜,2,-2.302478229827526,99
x141,1.9730053443561675,2.1949173510370543,0.8988973290606874,0.3687073507914733,清成哲也,2,-2.35098183718683,100
x114,1.184618964297462,1.8032979482358509,0.6569180458816378,0.5112336141003462,林朝華,6,-2.3678779937271646,101
x103,1.1160517069838327,1.770825683248861,0.6302436866266016,0.5285351606075702,李康,8,-2.3724748890164236,102
x196,0.8261182429788596,1.6404440036560568,0.5035942958965318,0.6145465017730999,金承俊,22,-2.4055564442235724,103
x23,1.827578928112356,2.149686136884013,0.8501608196447906,0.3952356814952868,劉鈞,2,-2.4073027615491496,104
x115,0.8876824068216866,1.6885624160633816,0.5257030467912338,0.5990945465651152,林海峰,17,-2.438785552823175,105
x199,1.817014160996249,2.1889617212029333,0.8300803725328361,0.4064933434287602,金生煜,2,-2.4952404297735296,106
x55,0.8856085031815492,1.7169199530809365,0.5158123426734974,0.6059854811973489,尹炫晳,12,-2.4967238043878957,107
x184,0.8710782167736709,1.7121229543744894,0.5087708301252888,0.6109128679967012,趙恵連,18,-2.5018040033440734,108
x48,0.877533527179333,1.7204759288733014,0.5100527781019342,0.6100144868117331,宋雪林,8,-2.5118040527010708,109
x191,1.9524180583704662,2.2801253061189746,0.8562766498538178,0.39184477379186855,鄭弘,3,-2.5394287946839134,110
x10,1.449694185261837,2.029633401789579,0.7142640557568697,0.4750639141276095,今村俊也,3,-2.5486836162636335,111
x8,1.459521476843087,2.03604615889203,0.7168410551346859,0.47347217617258625,中野泰宏,3,-2.5514894561742114,112
x203,1.1628371439451668,1.8861765803246464,0.6165049211590893,0.5375613249659692,陳祖徳,4,-2.5529307192943866,113
x210,1.1212944865756664,1.8787199913140455,0.5968395991737928,0.5506144768474154,韓鐘振,5,-2.5797838963130033,114
x108,0.7150598658429365,1.6778193676615805,0.4261840574885803,0.6699737334311627,李相勲,17,-2.5902442884503767,115
x83,0.7145435757805385,1.6800618139380044,0.42530790822849196,0.6706122293379988,曹大元,13,-2.5951781976773303,116
x207,1.6352333918888946,2.169574870816883,0.7537114362286104,0.4510225133108512,陳詩淵,2,-2.6388291036203646,117
x76,1.6156822688950605,2.1643844609548966,0.7464858014099047,0.4553740055131011,張蛟,2,-2.648155119186086,118
x44,0.6701509053530899,1.6899340160956926,0.39655448021654743,0.6916960254480453,安永吉,17,-2.6590191063554247,119
x87,1.3052519869481474,2.069857168042502,0.6306000274321081,0.5283020809257858,朱毅,4,-2.7723666340955813,120
x130,1.1352208785852766,1.9841924272775864,0.5721324519632695,0.5672322452237327,横田茂昭,4,-2.7736382031515685,121
x30,1.013339314979579,1.9441051800098799,0.5212368782302351,0.6022017668860269,呉新宇,5,-2.8165478896398843,122
x122,1.1672199895422573,2.0235441151547877,0.576819640748466,0.5640613001729423,梁建,3,-2.8191619173126745,123
x109,1.290783182050717,2.1048198578096615,0.6132511422587701,0.5397102934142638,李英信,5,-2.8557119378343163,124
x92,0.7210372568813811,1.8225368872369843,0.39562286060201135,0.6923832699259254,朴昇賢,8,-2.869360410975478,125
x46,0.5241213864837548,1.7690930844770933,0.2962655787209038,0.7670272707781626,安達勲,11,-2.9609919899361192,126
x124,0.4388518719397619,1.7363909488675697,0.25273794028123103,0.8004707273346376,楊一,10,-2.9818382973293507,127
x212,0.2886969817718328,1.676351876831594,0.1722174119657309,0.8632666096231146,馬暁春,15,-3.013716215586407,128
x206,0.3948609959833791,1.7501313906662757,0.22561791536866005,0.8214986056520375,陳臨新,10,-3.052897843629184,129
x7,0.7111434612684153,1.9419689809548981,0.3661971268556176,0.714217985956877,中野寛也,5,-3.114535431212734,130
x214,0.22146913392098036,1.7218242473428031,0.12862470386438193,0.8976546178241518,黄奕中,15,-3.1705246333443418,131
x163,-0.15697261902093132,1.5425075972202775,-0.10176456783993063,0.9189435503661608,秦士,6,-3.1957125855448782,132
x190,0.417529832628948,1.8381912232650708,0.2271416745681738,0.8203135792091671,鄒俊傑,6,-3.2037068772032415,133
x58,0.5825958407995792,1.9429335186733236,0.2998537187198191,0.7642887378658199,尹赫,4,-3.244983190986868,134
x134,-0.04597005463496103,1.6511282285018858,-0.02784160178562929,0.9777884853846145,汪洋,20,-3.298692664783676,135
x111,0.23585038492709817,1.8209094984454732,0.12952339758150844,0.8969435122948581,杭天鵬,8,-3.3513413270104837,136
x156,0.2679238732215925,1.8476245473490758,0.14500991210903902,0.8847030457819365,白大鉉,11,-3.371896485056087,137
x157,0.12349655896829557,1.7766639464826663,0.06951036475569097,0.9445833827281463,白洪淅,9,-3.376531415602557,138
x66,-0.03015680102554366,1.7129106720619127,-0.01760558884792426,0.9859534981128457,崔明勲,17,-3.4045908249875114,139
x201,0.5713873737037625,2.0299671966809583,0.2814761611113685,0.7783452099376513,金鐘秀,3,-3.4276480037577253,140
x211,-0.7447078144551508,1.416667115213713,-0.5256759378810082,0.5991133849472332,饒瑞雍,5,-3.535542031426165,141
x182,0.16776671386820102,1.8910508710159994,0.08871612944926516,0.9293075136345377,趙哲倫,6,-3.557603502033318,142
x197,0.02182475726587395,1.8571118940637268,0.011751988308101933,0.9906234858012513,金明完,8,-3.6366856740396676,143
x195,0.4319737491021538,2.069706521170365,0.20871256126587642,0.8346726336207585,金成龍,3,-3.645348097603465,144
x88,0.7653714338999821,2.240935967832428,0.3415409654209338,0.7326963708410582,朱燕銘,3,-3.6492724227299003,145
x189,0.25637750253957486,1.9947301235429764,0.12852741306388119,0.8977316056406857,邵煒剛,7,-3.6732408408400885,146
x79,-0.2046934695453659,1.7636402684949963,-0.11606305049954503,0.907602572288358,徐奉洙,19,-3.6790647984805087,147
x139,0.4364518896962513,2.1193891857988203,0.20593286623369647,0.8368433520941015,洪章植,3,-3.7387448063274245,148
x146,-0.25476292461856614,1.7930120852120084,-0.14208656300743372,0.8870116316574942,王亦民,11,-3.7869967324862226,149
x178,0.22803787108818954,2.038630692621489,0.11185835272349114,0.9109357190053068,蘇耀国,5,-3.788064593376143,150
x100,0.16868571158489595,2.0186911630012,0.08356192104893842,0.9334047436070267,李君凱,4,-3.8081358795274682,151
x73,0.0666473455295616,1.9795026198576018,0.033668733176193504,0.9731413121407512,張璇,9,-3.832972815589914,152
x149,-0.2246792447984807,1.8443302303030937,-0.12182159198331707,0.9030403133808024,王東亮,6,-3.8580097984955755,153
x177,1.0388877696687981,2.487254485312551,0.4176845496926505,0.6761777700661296,蕭正浩,2,-3.8610035663969278,154
x74,0.2407231006623541,2.1208031936061107,0.11350562908811933,0.9096297005575898,張秀英,3,-3.937259190741684,155
x208,-0.8959135342180194,1.5487420257991773,-0.5784782225146327,0.5629412961173785,陳逸達,5,-3.9469353250423986,156
x137,0.12181832494759041,2.095637076742774,0.05812949498723859,0.9536454805065666,洪性志,3,-4.006586716235674,157
x90,0.19188471111275393,2.1353237575175785,0.08986211596120186,0.9283967863930009,朴文尭,3,-4.014703091196876,158
x121,-0.1825164667208253,1.9587984447560183,-0.09317776783489277,0.92576233623587,梁宰豪,9,-4.041349402890181,159
x164,-0.07274784355734212,2.0594730134553765,-0.03532352358202842,0.9718217659273505,簾正勲,4,-4.129909680064434,160
x41,-0.25668132457684545,1.9737402814972216,-0.13004817654232326,0.8965283109347122,姜東潤,6,-4.1449496791263725,161
x77,-0.7798047917453949,1.7115360566238118,-0.45561692301337975,0.648665471690463,彭景華,2,-4.151530823294304,162
x167,1.0409418826305947,2.667498013199197,0.39023154936942844,0.6963653342360663,羽根泰正,2,-4.214029203371823,163
x194,-0.09569690335697645,2.1188495387589725,-0.0451645582220184,0.963976143849677,金亨奐,4,-4.269830494712152,164
x140,-0.12345404577106885,2.110043818790795,-0.05850781138839894,0.9533441405671397,淡路修三,5,-4.2802403687889345,165
x204,-0.8097271965839015,1.7758787282956081,-0.4559586100572496,0.6484197418701002,陳秋龍,3,-4.30820829132625,166
x125,-0.16927415826399544,2.1034425738856313,-0.08047481797960378,0.9358596236055565,楊志徳,5,-4.313056028818689,167
x36,-0.23939591115540915,2.0913456595011386,-0.11446979607020759,0.908865388233069,周逵,4,-4.359346860372652,168
x67,-0.26355922454433167,2.0921967009236293,-0.12597248835541122,0.8997537021714714,崔珪昞,4,-4.385186725363881,169
x107,-0.5102781363498177,1.9701214773792626,-0.25900846328958904,0.7956287105054007,李熙星,6,-4.391417446786965,170
x180,-0.4576017410754184,2.004047073187303,-0.22833881858255628,0.8193828486810744,諸飛,7,-4.405574475254405,171
x120,-0.8216743232213103,1.8392481538483134,-0.4467446774390377,0.6550594196220442,柳時熏,17,-4.444993186302487,172
x82,-0.7464961991535038,1.9158335402694135,-0.38964564690131065,0.6967985933303127,景石,7,-4.520688273484248,173
x174,-0.09171741982928587,2.285368917656412,-0.040132435127077766,0.9679875431316523,菊池康郎,2,-4.593894187612417,174
x33,-1.3101666602318378,1.6732642100218176,-0.7830004684166134,0.43362683697856436,周尹南,4,-4.606497153974818,175
x187,-0.9088956640737504,1.9379999077626695,-0.4689864330917477,0.6390793334878115,趙興華,8,-4.72675548236621,176
x81,-1.031564931466562,1.9246953500234352,-0.5359627077885347,0.5919843241626976,方捷,8,-4.823214771012729,177
x132,-0.9008589802818157,2.025311539005534,-0.4448002013182399,0.6564641488746175,武宮正樹,8,-4.8907227121227175,178
x102,-1.3694389625346384,1.9209944375382588,-0.7128802331617186,0.47591987182055073,李奎漢,4,-5.153798004485008,179
x40,-0.9417822689806177,2.1478033731370214,-0.4384862603158486,0.6610338279798311,姜勲,3,-5.172954914060551,180
x129,-0.6704414539056883,2.327988103031478,-0.28799178699953304,0.7733530254919754,権孝珍,3,-5.2565780168777,181
x173,-1.8648051025225587,1.8112417199953728,-1.0295727411398865,0.3032106167799288,范揚波,8,-5.432951290913443,182
x91,-1.769659597213074,2.023333784064889,-0.8746256357454862,0.3817776343993248,朴昇哲,11,-5.755627151820905,183
x89,-1.572830797775116,2.4120584006115124,-0.6520699487940951,0.5143560491627387,朴志勲,5,-6.3245858469797955,184
x99,-2.6852144467437222,2.24658021631718,-1.1952453009426014,0.23199120398945905,李勇讃,7,-7.110977472888567,185
x200,-3.015946248822802,2.1864030715273457,-1.379409994478267,0.16776837947281503,金萬樹,9,-7.323160299731673,186
x215,0.0,662.4176548166802,,,黄祥任,9,-1304.96277998886,187
x72,-15.215815686394233,1281.2770243766045,-0.011875508103953844,0.9905249381403748,張欣,5,-2539.331553708305,188
x175,-30.401837787286684,1830.9541896926628,-0.01660436834434936,0.986752239604693,華学明,7,-3637.3815914818324,189
x96,-45.72437476956009,2284.703299720212,-0.02001326595674789,0.9840327899822555,朴鋕恩,7,-4546.5898752183775,190
x54,-61.311214649368864,2666.0221049907427,-0.022997264176690596,0.9816524552440195,尹暎善,7,-5313.374761481132,191
x43,-76.80752593726567,3057.0475407813956,-0.025124740427698192,0.9799554664013401,孟昭玉,3,-6099.191181276615,192
x51,-92.69680500987167,3453.8076680151257,-0.026839017663986987,0.9785881328215983,小林泉美,9,-6896.697910999669,193
x159,-93.7993074099553,3453.8078614842034,-0.02715822974867136,0.9783335312384157,矢代久美子,9,-6897.800794533836,194
x5,-108.08623624888236,3673.669168353911,-0.02942187532289778,0.9765281263706832,中小野田智己,5,-7345.214497906088,195
x160,-120.39559367883892,3909.600350432864,-0.030794859547602846,0.9754331399641656,知念かおり,6,-7822.308284031581,196
x6,-120.80390258388141,3909.60022932707,-0.030899298009473074,0.9753498497644242,中澤彩子,6,-7822.716354358209,197
x209,-121.41501447753798,3909.600188525206,-0.031055608917222456,0.975225191530108,青木喜久代,7,-7823.327385872193,198
x12,-121.63847263566623,3909.6003364350217,-0.031112764008656334,0.9751796103912636,佃亜紀子,3,-7823.551135412659,199
x161,-121.71886640690786,3909.6001582004997,-0.031133328596685012,0.9751632101688888,祷陽子,7,-7823.631178061893,200
x53,-121.78083603268244,3909.600158957901,-0.031149179220706542,0.9751505693315904,小西和子,11,-7823.693149179748,201
x24,-121.98395054418515,3909.600396299253,-0.0312011300847147,0.9751091386772001,加藤啓子,2,-7823.896731253713,202
x202,-122.18706505568795,3909.6003338535097,-0.03125308333889308,0.9750677061838169,鈴木歩,4,-7824.099722747102,203
x49,-122.35088791929014,3909.6000828409274,-0.0312949880618949,0.9750342873991852,小山栄美,5,-7824.263051115918,204
x38,-122.72212872112566,3909.6002672014743,-0.031389942790486666,0.974958561691011,大澤奈留美,6,-7824.6346551080305,205
x62,-122.76007094213001,3909.6001621812184,-0.031399648518952515,0.9749508214555733,岡田結美子,8,-7824.67239043913,206
x25,-123.35885516848474,3909.599777067175,-0.03155280903484796,0.9748286775669351,加藤朋子,7,-7825.270415990819,207
x123,-124.17961619532248,3909.600327780388,-0.03176273935546334,0.9746612613201114,梅沢由香里,4,-7826.092261922687,208
x29,-124.3378495451235,3909.600087466522,-0.03180321433481864,0.9746289832660662,吉田美香,7,-7826.250021854172,209
x171,-124.96441035074693,3909.6002570527544,-0.03196347507019839,0.974501178675981,芦田磯子,4,-7826.8769167446735,210
x9,-125.21242045171552,3909.600185803175,-0.032026911832671784,0.9744505893632002,井澤秋乃,7,-7827.124786483971,211
x127,-125.70777718629151,3909.600300226795,-0.03215361354944628,0.9743495480584302,榊原史子,4,-7827.620368633077,212
x192,-19.005072815765306,9632.688817997087,-0.0019729769304140158,0.9984257931897054,金世実,4,-18995.402044270028,213
x136,-39.249837503330255,12689.986955080261,-0.003092976978011559,0.9975321653570859,洪彩霞,3,-25038.524139011446,214
x143,-21.569664489668284,30928.826597451083,-0.0006973967933023974,0.9994435579109759,片岡聡,3,-60951.3580614683,215
