term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.976150396625085,2.0341253721601658,1.4631106014200705,0.1434371174519905,周可平,5,-1.0310765865304412,25
x150,2.1788116629083265,1.6312509003945854,1.3356692476805934,0.1816574051630945,王檄,21,-1.0347526108690066,26
x162,2.436482997808886,1.7833594029868842,1.3662321760426466,0.17186610133802432,秋山次郎,8,-1.076735026075276,27
x45,2.1083041854299007,1.6172075631458485,1.3036695062993362,0.19234629074635706,安祚永,32,-1.0775947139674207,28
x142,2.908186460064669,2.0353695239234573,1.4288248034974682,0.15305459466126328,瀬戸大樹,3,-1.1014915020645417,29
x22,2.3390587003597996,1.7468980350697605,1.3389783796204178,0.18057771143375184,劉菁,9,-1.1023304287276288,30
x193,2.1826178531257647,1.6676711059908946,1.3087819566370071,0.19060822058836774,金主鎬,16,-1.1026942256762977,31
x185,2.01513188873683,1.61821880425472,1.2452777606084677,0.21302966757743672,趙治勲,33,-1.1727591556449686,32
x168,2.0242002190341535,1.626006592278568,1.2448905365122693,0.21317198998612635,羽根直樹,25,-1.1790327677546255,33
x60,2.3661326951107267,1.8315689639441257,1.291861099248736,0.19640525151119712,山城宏,5,-1.242058163859201,34
x94,1.9088635382221357,1.6086492265116532,1.1866250931295292,0.2353755335112314,朴永訓,37,-1.260175438005821,35
x16,1.972046157448503,1.6468084248026686,1.1974957910995667,0.23111336708734215,元晟溱,20,-1.2721664394127543,36
x166,1.917972148441081,1.6316901894856861,1.1754511737584399,0.23981426040817763,羅洗河,20,-1.2964575248457204,37
x39,2.375987315518582,1.8906276496900114,1.2567188023025848,0.2088554772008452,大竹英雄,4,-1.3485491543707404,38
x61,1.9767639608520995,1.6942043220267822,1.1667801428385511,0.24329916810822472,山田規三生,11,-1.3608185535406612,39
x153,1.7800996844408057,1.6314373787417622,1.091123513311739,0.27521853774813926,王立誠,25,-1.4338319516804656,40
x154,1.7888513005056,1.638184721321382,1.0919716667011081,0.27484555503033936,王銘琬,25,-1.4383726004975228,41
x3,1.7663199288773659,1.6267506871658335,1.0857963317997386,0.2775691096607573,丁偉,21,-1.4383789248393262,42
x169,1.776057154530527,1.6322319397551375,1.0881156723332872,0.27654404580873476,聶衛平,21,-1.4394397667870937,43
x176,1.6695689459187726,1.5812908160115189,1.0558266253198871,0.2910474315692268,董彦,23,-1.4455739616239196,44
x80,2.492932258510218,2.026418134033483,1.2302161220538241,0.2186161842018163,戴嘉伸,6,-1.4991114655357438,45
x188,1.715421345356932,1.6388301384123778,1.0467352931517064,0.2952216812818068,邱峻,21,-1.5130740273154522,46
x205,1.8577239563613266,1.7127145042780023,1.084666447163915,0.27806941364729354,陳耀燁,10,-1.516323617066338,47
x213,1.7590795832794506,1.668950872402468,1.054003213855685,0.2918814457250315,高尾紳路,14,-1.5287536353534115,48
x112,1.3613204456651262,1.467979913302828,0.9273426927227314,0.353748634657706,林宇翔,6,-1.5305999835414448,49
x13,2.7905269385191023,2.196672761721064,1.2703425777141069,0.20396262788181185,佐坂志朗,2,-1.536918402071394,50
x105,1.7682210200578456,1.6897090976770304,1.0464647568559295,0.29534650832329845,李映九,13,-1.5605059023659043,51
x56,1.7470030813955888,1.6878581752591904,1.0350413956595115,0.3006495794097456,尹畯相,13,-1.5780775238650162,52
x4,1.6998732684017812,1.6718516504753125,1.0167608279828548,0.30926722102148957,三村智保,16,-1.5936744830345841,53
x70,1.6132934316401897,1.6305093512543372,0.989441385539492,0.3224472344888427,張文東,21,-1.5988099903308546,54
x37,1.6074005202805872,1.6275631274385611,0.9876117817993914,0.3233428139288449,周鶴洋,26,-1.5988988407733782,55
x68,1.5659314175790031,1.6130846585192327,0.9707682788431483,0.33166368215820957,常昊,28,-1.6118453597038853,56
x148,1.7120426550125694,1.6984675636172741,1.0079925526316111,0.3134580375036182,王尭,11,-1.6339384453134604,57
x113,1.5196693198037459,1.6066348614875536,0.9458709979669631,0.3442143875424183,林書陽,5,-1.6454013573267348,58
x26,1.5422130503085922,1.6490322748449204,0.9352230843714846,0.34967334429437624,加藤正夫,19,-1.7063805311359008,59
x116,1.242300714362585,1.4981843710742322,0.82920416094838,0.40698889086761036,林聖賢,4,-1.7091224966536525,60
x78,1.5316442822450087,1.6482949302418644,0.9292295050742292,0.3527701597099612,彭筌,18,-1.715496730331464,61
x17,1.4607726019585887,1.6148858615767092,0.9045670884333271,0.36569477762228303,兪斌,28,-1.7205525453475286,62
x101,1.5482481017493943,1.6685931998222479,0.9278763103639199,0.35347173408269505,李喆,15,-1.738880501900434,63
x147,2.0108689353289577,1.911722770014543,1.0518622087205984,0.29286277269612515,王学伝,3,-1.7552249215996918,64
x172,1.4847542347717566,1.6567329593204598,0.8961940585649703,0.3701491283768841,芮廼偉,29,-1.779009695089549,65
x2,1.8621142450064954,1.8498573761426127,1.0066258453337853,0.31411460955009257,マイケル・レドモンド,6,-1.7821047859944514,66
x118,1.567887019849604,1.7067146287587815,0.9186579838422427,0.35827449300469383,林鋒,12,-1.7943407988051958,67
x34,1.9410319836352272,1.910810071758862,1.0158162824882677,0.30971688081773946,周平強,4,-1.823263857729731,68
x52,1.4953483693277063,1.693493828613449,0.8829960547019089,0.3772384031490427,小林覚,14,-1.8408344730407882,69
x69,1.4378868344348388,1.6711982485975856,0.8603927365538265,0.38957258834418984,張学斌,15,-1.8543737153024047,70
x11,1.8200360880867277,1.8868369572104762,0.9645963744411135,0.3347470160660406,今村善彰,4,-1.8970327176179103,71
x19,1.5499654291746086,1.7575284605165393,0.8819006144111443,0.37783055479344474,劉小光,8,-1.9123656380429739,72
x198,1.9082277530929852,1.9439324752187204,0.9816327354057307,0.3262808142737035,金栄桓,4,-1.9213192230878937,73
x145,1.9851906877836416,1.983234247962904,1.0009864895297906,0.31683334016698356,牛雨田,4,-1.9217807807032792,74
x151,1.2996141472138807,1.6555037982164424,0.7850263760276602,0.43243810418369155,王煜輝,18,-1.961728335272511,75
x110,1.8815686896077095,1.9543883436067724,0.962740437826867,0.3356777979790538,李載雄,4,-1.9685763472976319,76
x133,1.3694087894445972,1.700883099062831,0.8051163482070739,0.4207525426872693,江鋳久,14,-1.9813309157091799,77
x93,1.3841044908392817,1.7092494327089782,0.8097732632536981,0.41807050188674477,朴正祥,12,-1.9831168915974053,78
x128,2.3002179928238347,2.175379867495207,1.0573868165252305,0.2903350857903077,権五敏,2,-1.9852803461417237,79
x98,1.290940914179408,1.6701160286957493,0.7729648072341104,0.43954320864123925,李劫,16,-1.9991876623512181,80
x131,2.219116246134704,2.1436426922795677,1.0352080848767184,0.30057174386989294,橋本雄二郎,2,-2.0038598576560447,81
x35,1.412899704012823,1.7502950319002253,0.807235167935599,0.4195310078794876,周波,7,-2.035181508830621,82
x85,2.24839470634954,2.188758399418034,1.0272466376130698,0.3043043425193804,本田邦久,2,-2.0634593405039876,83
x63,1.9411256992999384,2.0352371153086906,0.9537589918634723,0.3402056515614212,岳亮,4,-2.068291417858182,84
x86,1.3148454638362175,1.7204617479653743,0.7642398707156143,0.4447243105833097,朱松力,10,-2.07446417965557,85
x119,1.1816823682107567,1.6605132522776234,0.7116368186703214,0.476689701279296,柳才馨,20,-2.0895287387761616,86
x138,1.330303421203203,1.7361302824770095,0.7662463091797487,0.44352975845574955,洪旼杓,10,-2.0898732352765057,87
x1,2.108688559490762,2.154716468187533,0.9786385311588175,0.32775861384497484,Alexander Dinerchtein,2,-2.136102882838678,88
x64,1.4443592652486754,1.8221219832657054,0.7926797868164769,0.4279644098654363,崔原踊,7,-2.1452210417847644,89
x75,1.279940560924905,1.7466335998754334,0.7328042704641592,0.4636778163167872,張維,8,-2.1609276308296987,90
x28,1.321934557399344,1.7724694345017484,0.7458151501331517,0.45577908676457257,古霊益,8,-2.1698302285691007,91
x31,1.021440495043444,1.626068344376143,0.6281657831764319,0.5298953428168673,周俊勲,10,-2.1819141433775577,92
x95,1.16250849124966,1.7107732812507235,0.67952223944003,0.49680702125018733,朴炳奎,11,-2.2077148728142655,93
x23,1.969207797601503,2.1527891114985125,0.9147239676582988,0.3603365586187919,劉鈞,2,-2.2717867520505663,94
x179,1.0045592651500486,1.6769724712245728,0.5990314584093863,0.5491519067627179,許映皓,17,-2.2990765031623597,95
x126,2.2100536554273185,2.289804892294602,0.9651711649601006,0.3344590870546566,楊潜,2,-2.3008619823930476,96
x21,1.0337831295472728,1.6959186975119864,0.6095711610844872,0.5421459202049534,劉星,14,-2.30717670455134,97
x196,0.9285120776087524,1.648160911084385,0.563362515980221,0.5731880562124682,金承俊,21,-2.318364917227486,98
x114,1.1784166598628436,1.810573389857082,0.650852744475529,0.5151415485162837,林朝華,6,-2.388412918155608,99
x103,1.0931779978285092,1.7731197292464602,0.6165280210903116,0.5375460839226391,李康,8,-2.399867868787017,100
x141,1.9280747678806365,2.1999425377318205,0.8764205131778194,0.38080147069242365,清成哲也,2,-2.4058120314510494,101
x48,0.9223167810433738,1.723228708966281,0.5352259837851976,0.5924936007767472,宋雪林,8,-2.4724437756202,102
x115,0.8551921400934556,1.6927241436215519,0.5052164839238293,0.61340679383035,林海峰,17,-2.4794744228410015,103
x199,1.838352680429692,2.194038397798506,0.837885372596164,0.40209508469292765,金生煜,2,-2.4839029632333656,104
x184,0.8636431827622494,1.7158836860755777,0.5033226842650973,0.6147374202739406,趙恵連,18,-2.5166476788066388,105
x203,1.2030029229339256,1.8909738968323793,0.6361816654101402,0.5246580219426858,陳祖徳,4,-2.522215653825861,106
x55,0.8601774539052691,1.720591056065671,0.49993137583323466,0.6171233986603242,尹炫晳,12,-2.5293869265441025,107
x106,1.7223103324649152,2.165162840415326,0.795464572140236,0.42634331137131165,李永剛,2,-2.5430604631532763,108
x144,1.7360561650898962,2.17846839474401,0.7969159292273775,0.4254998589640546,牛窪義高,2,-2.555526572555803,109
x8,1.459709548253856,2.046909143797847,0.713128647002623,0.47576615423649654,中野泰宏,3,-2.5727014650279028,110
x108,0.71051251176227,1.6818298811286239,0.4224639600798787,0.6726864012764786,李相勲,17,-2.602692354061119,111
x10,1.3981504948605699,2.032515214194187,0.6878917732553761,0.4915209375857691,今村俊也,3,-2.605904477101978,112
x210,1.0881170016226391,1.8817206092950358,0.5782564086547839,0.563091020002378,韓鐘振,5,-2.618872598688581,113
x130,1.2906220672888773,1.993648520963854,0.6473669022987614,0.5173945115316821,横田茂昭,4,-2.6368655190099153,114
x191,1.9157512568935302,2.311235923658376,0.8288860679619211,0.4071688796439758,鄭弘,3,-2.63738351271347,115
x83,0.685700164289247,1.68887291245217,0.4060105169746847,0.6847348729620677,曹大元,13,-2.641379473241528,116
x44,0.6703748437355138,1.6935305670830638,0.39584454911266653,0.6922197100144123,安永吉,17,-2.665880373418122,117
x207,1.5968147669107768,2.1677754988442097,0.7366144546620019,0.4613568421915455,陳詩淵,2,-2.673702965812316,118
x155,0.7934255651275914,1.7610016042586745,0.45055357315338634,0.6523113342135854,王雷,8,-2.6757475952619973,119
x76,1.5677624141656923,2.1674383234907975,0.7233250409823478,0.469480211826432,張蛟,2,-2.7020910831111786,120
x30,1.2553472358761792,2.0102235538830118,0.624481408274871,0.5323114763729213,呉新宇,4,-2.7047931652733537,121
x122,1.1718582342158026,2.029073115385799,0.5775337642246522,0.563578936641945,梁建,3,-2.8254158030942214,122
x109,1.277761740538898,2.1086076814380585,0.6059741467258014,0.5445319210182262,李英信,5,-2.8761953918940772,123
x92,0.7205849696144306,1.8260692045836362,0.39460989090976534,0.6931308128454732,朴昇賢,8,-2.8767713634153327,124
x46,0.507246142036584,1.7722498506598623,0.2862159316011345,0.7747127422816906,安達勲,11,-2.9840860637633444,125
x206,0.3953378006638724,1.7561456017187833,0.22511675585267274,0.8218884462237377,陳臨新,10,-3.0642690347221304,126
x212,0.24757587095905495,1.6814907255153837,0.14723594201399592,0.8829457921084515,馬暁春,15,-3.0649608583062506,127
x124,0.3656926245795007,1.7434287677746185,0.20975484134421232,0.8338590203070269,楊一,10,-3.0688620479364976,128
x87,1.132693921273619,2.136896087747625,0.5300650451691005,0.5960668334460187,朱毅,4,-3.0769913715892017,129
x214,0.31147360683136327,1.7338771357317908,0.17963995280432854,0.8574352370710852,黄奕中,14,-3.1042643505602645,130
x7,0.6815704497696385,1.9503125548704303,0.3494672933666875,0.7267385209454641,中野寛也,5,-3.160545283325109,131
x163,-0.16315237694501591,1.5439842771775805,-0.10566971397096102,0.9158444105317473,秦士,6,-3.2048014029848493,132
x190,0.40429207891610125,1.8446998384682485,0.21916415369332187,0.8265221778702744,鄒俊傑,6,-3.2297666028663485,133
x58,0.5550247877288776,1.9461165025341784,0.28519607485273357,0.7754939273625407,尹赫,4,-3.2788247222634537,134
x156,0.2675376163324427,1.852125726904248,0.14444894989910909,0.885145965651215,白大鉉,11,-3.3811500656689257,135
x157,0.11922451313633008,1.779313770001423,0.06700589583827855,0.9465770095511788,白洪淅,9,-3.3860236137664734,136
x66,-0.030101838122629232,1.7171160151175853,-0.01753046262314891,0.9860134309182811,崔明勲,17,-3.4128203879042722,137
x134,-0.15175029621652558,1.6622884229811006,-0.09128999162755458,0.9272621703063278,汪洋,19,-3.4264584894892938,138
x182,0.35054515172858225,1.9287287049330701,0.1817493309618922,0.8557794501394597,趙哲倫,5,-3.4490503969895663,139
x36,0.802846925849023,2.1626987377368403,0.3712245778111303,0.7104702684926776,周逵,3,-3.4576695874925525,140
x201,0.5442727941852471,2.0323978128111553,0.2677983565788355,0.7888545357984096,金鐘秀,3,-3.4595508970527287,141
x211,-0.7461055835952133,1.4154119455872018,-0.5271296359489758,0.5981035677334008,饒瑞雍,5,-3.534467116402001,142
x197,0.011304044439151837,1.8607727799080331,0.0060749192814990175,0.9951529455103236,金明完,8,-3.6544183319796733,143
x195,0.41781929734944034,2.0691048901413214,0.20193239083249326,0.8399695794317512,金成龍,3,-3.6583173362289627,144
x79,-0.2157036510897352,1.7672757006978268,-0.12205432972600845,0.902855990968726,徐奉洙,19,-3.697236781464454,145
x88,0.7196575026238801,2.245217059659368,0.3205291441768497,0.7485672409389896,朱燕銘,3,-3.7034201049050743,146
x194,0.34286901244518597,2.054667657041306,0.16687322218276057,0.8674698032897898,金亨奐,4,-3.7048262719261866,147
x189,0.24150863992890084,2.0175722681069908,0.11970259690152213,0.9047187431238046,邵煒剛,7,-3.733108728241871,148
x146,-0.20485020548583574,1.8077074954927563,-0.11332043817741452,0.9097765142861465,王亦民,10,-3.7660339716065656,149
x139,0.3917025236492572,2.1168701221757744,0.1850385243505894,0.8531988192250883,洪章植,3,-3.7785316170370185,150
x149,-0.2053686787328711,1.8482140987568467,-0.11111736398451187,0.9115232795418317,王東亮,6,-3.846350453283859,151
x73,0.051408359711986706,1.9824346278532918,0.025931931872908716,0.9793116306538252,張璇,9,-3.853987857158998,152
x178,0.14908859358888352,2.0400519179011405,0.07308078401370775,0.941741832899759,蘇耀国,5,-3.8698136846763633,153
x177,1.0211299158341542,2.4885855697082957,0.41032541868907807,0.6815672482575038,蕭正浩,2,-3.881383656491188,154
x208,-0.8863048691179519,1.5473191744138024,-0.5728002882493368,0.5667799238978781,陳逸達,5,-3.9345236427131427,155
x74,0.21276940547627377,2.115232286826581,0.10058914418117419,0.9198766146834911,張秀英,3,-3.9542381995720906,156
x90,0.19817769550653447,2.1328905465332935,0.09291507988004531,0.9259710255624328,朴文尭,3,-4.003616681164053,157
x137,0.13692898971724787,2.1035746754261053,0.06509347698317922,0.9480995740328606,洪性志,3,-4.007113120872179,158
x100,0.3420723431101895,2.2152979660966383,0.1544136943857363,0.8772835565992271,李君凱,3,-4.022064650100187,159
x121,-0.16879882325989634,1.9653082911398712,-0.08588923377613884,0.9315544700856265,梁宰豪,9,-4.040456156805442,160
x164,-0.0857793078140798,2.063564146341685,-0.04156852015778165,0.9668426688156919,簾正勲,4,-4.1510006761071985,161
x41,-0.2573269737927795,1.9784045559324763,-0.13006792418727234,0.8965126872917684,姜東潤,6,-4.154783948979758,162
x77,-0.7947547569745966,1.7116850903518661,-0.4643113160559348,0.6424247176903102,彭景華,2,-4.1667743849677725,163
x167,1.1337656601256272,2.7205841505585333,0.41673611157841456,0.6768714376969907,羽根泰正,2,-4.225785116474683,164
x140,-0.13361244725393584,2.1094692833311806,-0.06333936611911266,0.9494962690499013,淡路修三,5,-4.289266935416361,165
x125,-0.17046569639251355,2.1069073054790293,-0.08090801904251609,0.9355151026023444,楊志徳,5,-4.321073088186201,166
x204,-0.8287241362602169,1.775728809154483,-0.4666952138118521,0.6407179545476149,陳秋龍,3,-4.326909890294548,167
x67,-0.26496525883196076,2.09680784028441,-0.12636601873637643,0.8994421996064416,崔珪昞,4,-4.395676704192248,168
x107,-0.5260542015396898,1.9733071338699177,-0.2665850604350817,0.7897886595320545,李熙星,6,-4.413469255263427,169
x111,-0.5239552061984474,1.9990054075395265,-0.2621079483938751,0.7932382190199843,杭天鵬,7,-4.4619958590513145,170
x120,-0.828017142545438,1.845311166660651,-0.4487141017218527,0.6536379106371419,柳時熏,17,-4.46328014086692,171
x180,-0.5236668291702533,1.9999020790882078,-0.26184623469615204,0.7934399921194188,諸飛,7,-4.463473924974023,172
x82,-0.6669812976233529,1.9338824827457577,-0.34489236216482094,0.7301752928286469,景石,6,-4.476729788632495,173
x33,-1.3093027834998026,1.6740784099913688,-0.7821036193319959,0.4341536798708599,周尹南,4,-4.607237251182799,174
x174,-0.12651586645067933,2.2865420702768775,-0.055330653258157426,0.9558750417956517,菊池康郎,2,-4.6310037448961285,175
x187,-0.8752346989057022,1.9444985381541144,-0.45010818045486956,0.6526324385330406,趙興華,8,-4.705896819069308,176
x81,-1.0836620123389067,1.9306703178268694,-0.5612879642541243,0.5746012451120007,方捷,8,-4.88708253845784,177
x132,-0.9102994009940767,2.0250895091696854,-0.44951069909364744,0.653063291745669,武宮正樹,8,-4.899725734058356,178
x102,-1.3885792642804224,1.9227494226408341,-0.7221842055597935,0.47018123265449835,李奎漢,4,-5.176395626882865,179
x40,-0.95854952647644,2.1510625330086586,-0.44561676463014366,0.6558740985799695,姜勲,3,-5.1961427165034975,180
x129,-0.6914375156747418,2.3307149286592934,-0.29666327150205374,0.7667236003898477,権孝珍,3,-5.28294592513355,181
x173,-1.8709538542603203,1.812097468096023,-1.0324797022238204,0.3018474515519641,范揚波,8,-5.4407858664094855,182
x91,-1.7936116395770343,2.0256113794816404,-0.8854668065875619,0.37590491458078895,朴昇哲,11,-5.784066057155866,183
x89,-1.576191913874395,2.4145727989557515,-0.6527829330952716,0.5138962278759769,朴志勲,5,-6.3329003278172245,184
x99,-2.6982949350312557,2.2512570853166496,-1.1985725453704583,0.23069419890691945,李勇讃,7,-7.133271393105056,185
x200,-3.0317170458404417,2.192091079230853,-1.3830251281822612,0.1666571611443401,金萬樹,9,-7.350136471925222,186
x215,0.0,656.2553131141628,,,黄祥任,9,-1292.8229668349009,187
x72,-15.20251669803039,1290.1537932824813,-0.011783491841969708,0.9905983513583339,張欣,5,-2556.8054894645184,188
x175,-30.431750743443008,1843.7368024393347,-0.01650547448159663,0.9868311346789628,華学明,7,-3662.593251548932,189
x96,-45.751894940529255,2300.2911085020673,-0.01988961082857141,0.9841314328649872,朴鋕恩,7,-4577.325378689602,190
x54,-61.36727784685437,2684.0811916556177,-0.022863420837505026,0.9817592187060058,尹暎善,7,-5349.007225408422,191
x43,-76.84213950080685,3070.6058066006403,-0.025025074640198146,0.98003496319862,孟昭玉,3,-6125.935578504069,192
x51,-92.74508802130184,3465.1764570251935,-0.026764896152192557,0.9786472519936774,小林泉美,8,-6919.142708360933,193
x159,-93.39435106043595,3465.1766750167008,-0.026952262415302627,0.978497809257813,矢代久美子,8,-6919.7924008433365,194
x5,-108.15581810853206,3685.621428236711,-0.02934534113566742,0.976589165460878,中小野田智己,5,-7368.830031734852,195
x160,-120.46524390155437,3922.3965497963136,-0.030712153239021694,0.9754990988522307,知念かおり,6,-7847.5864470002925,196
x6,-120.8707627920502,3922.39642870023,-0.030815539680700586,0.9754166474324877,中澤彩子,6,-7847.991727331503,197
x209,-121.48465352898012,3922.3963878149407,-0.030972049104056994,0.9752918305585815,青木喜久代,7,-7848.605537524413,198
x12,-121.70315339785633,3922.396535269277,-0.03102775364589732,0.9752474061156244,佃亜紀子,3,-7848.824327878332,199
x161,-121.79521628239529,3922.396357452383,-0.03105122613399068,0.9752286867995058,祷陽子,7,-7848.9160404635895,200
x53,-121.84536671149087,3922.3963581966577,-0.031064011788831537,0.9752184902417705,小西和子,11,-7848.9661923589065,201
x24,-122.06025540258831,3922.396594405821,-0.031118794967513592,0.9751748007112144,加藤啓子,2,-7849.181546382055,202
x202,-122.27514409368575,3922.396531906488,-0.031173580513608527,0.9751311093671349,鈴木歩,4,-7849.3963119494665,203
x49,-122.42069731123776,3922.3962819592593,-0.03121069073879703,0.9751015140922646,小山栄美,5,-7849.541372770978,204
x38,-122.78411083360695,3922.3964662550306,-0.031303340162050726,0.9750276266507798,大澤奈留美,6,-7849.905149356017,205
x62,-122.81596248444643,3922.396361050396,-0.03131146145861633,0.9750211499684852,岡田結美子,8,-7849.936793753726,206
x25,-123.41985538660133,3922.395976309796,-0.03146542473835474,0.9748983655453894,加藤朋子,7,-7850.539928716899,207
x123,-124.23454788473815,3922.396524796834,-0.03167312307650309,0.9747327288073069,梅沢由香里,4,-7851.355701734501,208
x29,-124.42013225955637,3922.3962864984987,-0.03172043903055637,0.9746949950981169,吉田美香,7,-7851.540816661599,209
x171,-125.03319581751485,3922.3964561535645,-0.03187673587185694,0.9745703512944015,芦田磯子,4,-7852.154214440036,210
x9,-125.26946641980632,3922.396385161194,-0.031936972737817336,0.9745223136875715,井澤秋乃,7,-7852.3903451873575,211
x127,-125.77889953375706,3922.3964991821695,-0.032066849835293884,0.974418739806509,榊原史子,4,-7852.900002922631,212
x192,-19.02742169903502,9760.232564311875,-0.0019494844588650957,0.9984445374339997,金世実,4,-19246.685573393428,213
x136,-39.30556103683746,12857.724492757021,-0.0030569608999616504,0.9975609018938425,洪彩霞,3,-25369.02281176817,214
x143,-21.47436618365645,28991.948095176547,-0.0007407010426880967,0.9994090061279088,片岡聡,3,-57135.612113681455,215
