term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,4.019609256215645,0.9985975120264882,4.025254627420926,5.691369832098986e-5,彭筌,7,2.0523721575234637,32
x119,3.412918542450663,0.6946718699189541,4.912993731628777,8.969614570220077e-7,安成浚,34,2.0444149587103233,33
x37,3.3898321193152223,0.6869364663565598,4.934709809910868,8.027001599060094e-7,元晟溱,35,2.0365672805927995,34
x357,3.367795771069616,0.6821123261445092,4.937303787054172,7.921003457033581e-7,申旻埈,39,2.024034488564933,35
x104,3.4320102790720513,0.7221924559398433,4.7522100941995005,2.0120514179274956e-6,姜儒澤,28,2.00929114087056,36
x262,3.3368009678794905,0.6817505653315461,4.894460140647997,9.857595263366796e-7,李軒豪,37,1.9937523541763447,37
x422,3.4561629858659866,0.7673299930662413,4.504141656258217,6.664174454436914e-6,謝尓豪,21,1.9445228995254913,38
x469,3.3639534188506466,0.7233664910196925,4.650413670819414,3.312698919047437e-6,金明訓,30,1.9389214315418524,39
x109,3.206979228548715,0.6538063561183799,4.905090319996906,9.338435827219593e-7,姜東潤,52,1.9189807069955067,40
x58,3.1628927170739014,0.6644264652971895,4.760335239896231,1.932716568140341e-6,古力,46,1.8539725804384382,41
x38,3.218607247336702,0.6943802854543261,4.635222679501621,3.5655344282492305e-6,党毅飛,34,1.8506780849916795,42
x139,3.435294895274183,0.8293400448641458,4.14220308852555,3.43985533438418e-5,尹峻相,13,1.8014950068918159,43
x517,3.7696155820308546,1.0141960226442397,3.716851079934833,0.0002017212629193664,韓熊熙,10,1.7716494174217023,44
x76,3.1436792565862257,0.6970877220910386,4.509732644775611,6.490937691992986e-6,周賀璽,30,1.7704164440668797,45
x181,3.105994047398361,0.6822100649751016,4.552841136273355,5.292624010162181e-6,彭立尭,36,1.762040219397411,46
x343,3.2325016980994348,0.7729702796283711,4.181922362724681,2.8905468099272108e-5,王檄,18,1.7097502472315438,47
x115,3.1662297594958035,0.7457302556793576,4.245811049481128,2.178041225979893e-5,孫騰宇,23,1.6971411558074692,48
x19,3.0232918172817955,0.6740780927024517,4.485076506730983,7.288777692080702e-6,井山裕太,51,1.6953579746579657,49
x3,3.0040865920804407,0.665635791288928,4.51310856686863,6.38842988578256e-6,一力遼,53,1.6927840832412526,50
x81,3.0017508743243426,0.6680732636383472,4.493146242639193,7.017855555513155e-6,唐韋星,47,1.6856465449567988,51
x439,3.0211386018091178,0.6972163968030383,4.3331433621785305,1.4699531896407831e-5,趙漢乗,32,1.6476223001071324,52
x363,3.0947322312661067,0.7355950487343501,4.207114004629096,2.5865267403701433e-5,睦鎮碩,24,1.645609985259437,53
x232,3.4919397735180455,0.9430149328792071,3.7029527866080314,0.00021310455327148658,李喆,12,1.6342003557460074,54
x112,2.9414447017465672,0.6742931019473057,4.362264263495956,1.2872325305764796e-5,孟泰齢,42,1.613087290910375,55
x225,3.0775551852818865,0.7504213144380834,4.101103108440309,4.111852795277077e-5,朴進率,21,1.5992251958388624,56
x314,3.018178949447177,0.7333428852098569,4.115644959974597,3.8609824588652326e-5,洪性志,25,1.5734934655837591,57
x306,2.8950223615052013,0.6758832258188218,4.283317370390319,1.8412723981772145e-5,江維傑,41,1.5635324066421226,58
x36,3.1146429079430624,0.8102984243835026,3.8438219972015477,0.00012113288203992324,偰玹準,18,1.5183550119075622,59
x515,2.9154782197064573,0.7110394433474193,4.100304486599251,4.126068978504522e-5,韓昇周,28,1.5147305163120413,60
x425,3.012531103366421,0.7761385003164702,3.881434952831308,0.00010384192830419518,謝赫,18,1.4835382577429745,61
x5,2.7980020541367345,0.6815424464974741,4.105396616917981,4.036217670845079e-5,丁浩,38,1.4553634345367106,62
x443,2.9879937367495564,0.7802716818651091,3.8294273727930976,0.00012844178155312788,邱峻,17,1.4508585234752915,63
x435,2.763297888939571,0.6749557978404043,4.094042747363677,4.2391610251605164e-5,趙晨宇,41,1.4336349671939745,64
x30,4.15901261250005,1.38646326727218,2.9997279485685677,0.0027022084289365497,何語涵,6,1.4276799759738559,65
x460,2.870290308612395,0.7411341825435763,3.8728348741945,0.00010757671589605079,金庭賢,22,1.4102559690015497,66
x424,2.7261299339259493,0.6799532061265521,4.009290506115454,6.090145573301635e-5,謝科,40,1.3866221178566418,67
x417,2.8162775086297644,0.7311644975766098,3.851770043491042,0.00011726711814892478,許映皓,23,1.3758834484038431,68
x344,2.7285453692538955,0.6976200434024202,3.911219861095564,9.183112824190801e-5,王沢錦,32,1.3542338837511276,69
x507,2.754244854399336,0.7131873491234553,3.86188125432181,0.0001125172551287209,陶欣然,29,1.3492657766261291,70
x161,2.6759235230433127,0.6875315198511327,3.8920739570204943,9.939093517020467e-5,廖元赫,36,1.3214864289365813,71
x467,2.7262813692248953,0.7329394812402322,3.719654131077317,0.00019949577668606792,金昇宰,25,1.2823905911816378,72
x122,2.7350827733273344,0.7392404065096617,3.699855621043609,0.00021572215838676072,安祚永,23,1.2787791725033009,73
x117,2.72911646660289,0.7448134070282626,3.664161306510063,0.00024815036667899797,安国鉉,24,1.2618340547572127,74
x387,2.698434142040688,0.7336906944259843,3.677890645937461,0.0002351707372608242,胡躍峰,24,1.2530634740214988,75
x332,2.816966881144872,0.7942637574801769,3.546639078788859,0.0003901787319784356,牛雨田,16,1.2522672789089238,76
x492,2.6451743471375972,0.7109624750217856,3.720554094020986,0.00019878615595600625,陳梓健,29,1.2445782713446798,77
x361,2.661342363809662,0.7344255724365452,3.623706014185125,0.0002904116853623182,白洪淅,25,1.214523986109668,78
x311,2.5489312980482266,0.6804794012761664,3.7457875922004082,0.00017982870136521543,河野臨,46,1.2083868775341788,79
x48,2.719233839070519,0.7724336578397913,3.520346131310747,0.000430983971199672,劉星,19,1.1975395331261298,80
x494,2.7150454956558883,0.772005147184587,3.516874862243268,0.0004366595921661655,陳正勲,19,1.1941953557022518,81
x230,2.7122373006887384,0.7733445050399175,3.507152741130218,0.0004529290875906852,李元栄,18,1.188748625760101,82
x142,2.8460525170536046,0.8470803867984091,3.35983758024481,0.0007798830695633894,尹畯相,14,1.1773041550607386,83
x151,2.5902106319155638,0.7322937866593275,3.5371194991724857,0.00040451659439385884,崔宰栄,24,1.1475918721966885,84
x49,2.664343398947779,0.7812285727683785,3.410453088660536,0.0006485503996255928,劉曦,18,1.1253231105940733,85
x388,2.6227786001327518,0.7661931873381791,3.4231296277176644,0.0006190454872469749,胡鈺函,20,1.113378021076539,86
x154,2.386487217909755,0.6492244441738607,3.6759047496225503,0.00023700794704656253,崔精,52,1.1075150628872494,87
x69,3.012490846816601,0.9677300062608709,3.1129455812332476,0.0018523016861900824,呉震宇,9,1.1060627344826852,88
x31,2.4677691868902687,0.706369249015905,3.493596571946329,0.000476560584857033,余正麒,34,1.0762217663289357,89
x144,3.225265191786442,1.0943046968773746,2.947319152508269,0.0032054218531512415,屠暁宇,6,1.069484938938014,90
x108,2.5425597358421688,0.7566699547105892,3.3601965031301475,0.0007788705326229546,姜昇旼,20,1.0519199250623081,91
x445,2.3773958485097024,0.6857442252100628,3.4668842421260475,0.0005265285884183123,鄔光亜,37,1.0264797248458786,92
x416,2.4434145395915694,0.730521193308403,3.3447551720241973,0.0008235523334229522,許家元,27,1.0042877887740154,93
x172,2.408241323821357,0.7139178792594033,3.3732749855201742,0.0007427973001000579,張涛,30,1.0018231016803327,94
x242,2.4249566360546666,0.722920500540634,3.354389084610507,0.0007954043374712279,李昌鎬,28,1.0008032499896178,95
x516,3.204183311997128,1.1201206064293205,2.860569918636982,0.004228802940437652,韓晗,5,0.9975457173313669,96
x145,2.34266673276109,0.6861533491166754,3.4142028684651025,0.0006396892530628161,山下敬吾,42,0.9909446350012394,97
x223,2.396795309851417,0.715216527304833,3.3511464267797564,0.0008047773627521201,朴珉奎,29,0.987818751060896,98
x60,2.3656522299693035,0.7182657557786917,3.2935612075848373,0.000989268002068189,古霊益,29,0.9506686910852808,99
x87,2.3688336412649957,0.7231432786803804,3.2757459152323647,0.0010538332348427383,夏晨琨,30,0.9442413822646463,100
x479,2.5236550414020953,0.8067606263632306,3.128133623449617,0.001759201831429555,金起用,16,0.9343366074665309,101
x263,2.332090063694672,0.7119085678325293,3.275828061453079,0.0010535267787255144,李銘,31,0.9296301850645894,102
x294,2.3111130377321873,0.7186726287600385,3.2158077895907424,0.0013007792286785786,楊楷文,30,0.8953279590749117,103
x249,2.377832449561825,0.7657491231792038,3.10523692105535,0.0019012666772905602,李泰賢,20,0.8693066768987932,104
x84,2.4619253856772785,0.8209044706175831,2.9990400513047786,0.002708317019785964,国宇征,16,0.8447435785606399,105
x129,2.229155093598829,0.7087191316080175,3.145329361352338,0.001658999430095806,宋知勲,32,0.8329784043310346,106
x284,2.3645489572699936,0.7804013886743821,3.029913825866586,0.002446235244412911,柳秀沆,19,0.8271582215814608,107
x57,2.499465035017302,0.8558758487602732,2.9203593472555043,0.003496279797682098,厳歓,13,0.8133896129595639,108
x82,2.9206704276725723,1.0717877802849287,2.725045462727825,0.006429263357444232,喬智健,6,0.8092485005112628,109
x195,2.0602257438796916,0.6360625497702606,3.239030099514308,0.0011993691560466097,於之瑩,56,0.8071825208322783,110
x162,2.3275224568325057,0.7722235826358461,3.014052547952404,0.0025778315266658004,廖行文,22,0.8062419990398888,111
x40,2.350481241682495,0.7862419872985301,2.989513762497697,0.0027942185951591175,兪炳龍,20,0.8015845267043908,112
x256,2.3305613441433395,0.7825286926677508,2.978243949366415,0.00289905142501647,李維清,18,0.7889798195878703,113
x391,2.1693591418984037,0.7057759286955267,3.073722202325591,0.0021140618786965096,芝野虎丸,30,0.778980562368216,114
x512,2.234608016830621,0.7517804624625858,2.972420977143752,0.002954612574654507,韓一洲,24,0.7536005057793271,115
x334,1.9902882785317995,0.6326834910684785,3.1457882284404044,0.0016563989417337245,王元均,63,0.7439018011268967,116
x143,2.5963366081357795,0.9422918412414938,2.7553423414077733,0.005863075337369414,尹航,9,0.7400216808900368,117
x290,3.5198254634723725,1.42157753578982,2.4759996376256597,0.013286371305853731,楊嘯天,3,0.7193177179664274,118
x157,2.231839442811734,0.768069344408156,2.9057785720265943,0.0036634059201408726,常昊,24,0.7187428343276665,119
x386,2.322082713133127,0.8190122327721508,2.8352234804521297,0.0045793639160208325,胡耀宇,17,0.70862861457199,120
x283,2.2719446736081412,0.8007606798770228,2.8372330593917976,0.004550638137398226,柳珉瀅,19,0.6944461342504062,121
x127,2.2970702980710316,0.817855580863187,2.808650270071693,0.004974965855813191,宋泰坤,18,0.6858948037705532,122
x523,2.004875285053041,0.6799094945808636,2.9487384733301374,0.0031907386221603712,高尾紳路,49,0.6654535807287396,123
x121,2.1565305117256814,0.7603819749063014,2.836114719830676,0.004566603953868227,安正己,24,0.6585780211602676,124
x141,2.164114969103422,0.7654039467173624,2.827415482223213,0.004692540056317632,尹燦熙,21,0.6562691940702181,125
x541,2.11028836927166,0.7433669987546452,2.838824393344073,0.004528006840359221,黄翊祖,27,0.645855381725009,126
x33,2.8283628269862744,1.1192586352583322,2.5269966546503078,0.011504259855736726,佟禹林,7,0.6234233155273601,127
x116,2.4454173902465444,0.9365649598053092,2.61104941482638,0.009026484988346937,安冬旭,11,0.6003844194300854,128
x437,2.027197883764258,0.7298476116386184,2.777563222016842,0.005476818427037905,趙治勲,31,0.5893980888361796,129
x1,2.6139932030096316,1.0454631703085486,2.5003206973213232,0.0124080925993322,DeepZenGo,7,0.5544307575017906,130
x483,2.2921604437189456,0.882163535393239,2.598339595500484,0.009367579976798757,鍾文靖,13,0.5542982789942648,131
x404,2.0027559808889133,0.7388598893622526,2.710603200584611,0.006716094491600172,蔡競,29,0.5472019988452757,132
x329,2.457499354776657,0.9741424657362189,2.522730956933876,0.011644745476655888,焦士維,8,0.5384386972763056,133
x190,2.2468368197234003,0.8836382631745414,2.5427110995074598,0.010999613446445188,戎毅,11,0.5060694412695537,134
x484,2.191074279112328,0.8610027340137775,2.5447936371793998,0.01093423360057409,鐘文靖,13,0.4948988931051863,135
x309,2.5116689140817394,1.0254243605910438,2.4493946219826883,0.014309657486032223,沈沛然,8,0.4915829237173832,136
x203,2.0044590843234653,0.7757090668886697,2.584034620561096,0.009765199154474368,本木克弥,27,0.47631222255278605,137
x313,1.9363383130348482,0.762546281933283,2.5393059528474144,0.011107264219848229,洪基杓,23,0.4341221376262807,138
x288,2.6524863848966675,1.1304183958347676,2.3464642778905906,0.01895248285150603,楊冬,6,0.4255621451021754,139
x210,2.295477854634631,0.952608992760451,2.4096747690601177,0.01596674673196445,朴文尭,9,0.41883813889654276,140
x485,1.942102010661132,0.7735425322518209,2.5106596336824247,0.012050582381130614,閔詳然,23,0.4182232221250448,141
x235,2.0704274401706,0.8392938625930062,2.4668683192487495,0.013630047116539548,李康,15,0.4170185308623777,142
x251,1.9717904641420985,0.79544300639803,2.4788582566975745,0.013180367261489391,李浩范,20,0.40476774153797934,143
x219,1.7942469746495915,0.7081928267643067,2.533557114447777,0.011291133811072598,朴河旼,35,0.3991071059239073,144
x353,2.4120123405804623,1.0224687492238278,2.3590083730299427,0.01832384232006895,甘思陽,8,0.3977489046095215,145
x23,1.7345047995240723,0.6984502404851947,2.4833620192029118,0.013014874462156174,伊田篤史,34,0.3585578257682389,146
x384,1.736689374648371,0.7008113275716484,2.478112590825407,0.013207945896411676,羽根直樹,39,0.3560910593322235,147
x405,1.6414846299304964,0.656052965401206,2.5020611391134473,0.012347260015145212,蕭正浩,47,0.3490602880901206,148
x159,1.9455930599631934,0.8315227903810812,2.33979523167554,0.019294315257880904,平田智也,17,0.3074931629124633,149
x264,1.626972641424021,0.6905904946684386,2.355915197189547,0.01847713530927205,村川大介,44,0.2665093669271972,150
x131,2.023126698008769,0.8981468996812839,2.25255656811452,0.02428712219492807,富士田明彦,12,0.2537773056366397,151
x410,2.332921661657158,1.0565845480365141,2.2079838911069665,0.027245396122160728,蘇耀国,10,0.25145010202522533,152
x21,2.060345018833074,0.9277591858480999,2.2207756606038176,0.02636615990142189,付沖,11,0.23265942271231732,153
x496,2.542003782616463,1.178520526888276,2.1569448512944276,0.031009961700859706,陳瀟南,5,0.22031834464655953,154
x495,2.1164765912322645,0.9625743400489053,2.198766893292349,0.02789450169907452,陳浩,9,0.22020514133592117,155
x169,2.1597098648918913,0.99272211696886,2.1755432139320794,0.029589433453546827,張強,7,0.204047294463237,156
x22,1.766450875185597,0.795328051654209,2.2210342908332508,0.026348638929504117,伊淩濤,19,0.19965461342680535,157
x287,3.123336320280074,1.5042588059198043,2.0763290917683928,0.03786352444039502,楊一,3,0.1599464726180595,158
x543,2.064299983860641,0.9681327885005244,2.13224880758134,0.0329863980227396,黄静遠,9,0.15707839051460804,159
x99,1.7230121004148116,0.7960568531650838,2.1644334742728466,0.0304310970989875,大西竜平,22,0.1547800996795965,160
x402,3.2620042680267822,1.578788881008902,2.0661434263093152,0.03881493883397398,蔡文馳,2,0.15179017243924564,161
x457,1.7440242313628898,0.8173838489361779,2.133666127160123,0.03287012071619851,金大熙,16,0.13377804895861933,162
x493,2.9502528904961225,1.4300095561423287,2.0631001225298693,0.0391031165457385,陳棟如,4,0.1331340648957351,163
x514,2.161983236607046,1.0353681507981916,2.088129941934488,0.036786114778682454,韓態熙,6,0.1223079795346087,164
x498,1.3669247434413958,0.6454210372456705,2.1178806772006333,0.03418517445413674,陳祈睿,51,0.09544530006742491,165
x171,1.4932382241227418,0.7114271651102047,2.0989333797668936,0.0358227738554319,張栩,35,0.0917267088556386,166
x209,1.7599914104286716,0.852151047883177,2.0653514594632667,0.0388897578452204,朴承華,15,0.08125384609881303,167
x379,1.4829591686344459,0.7116998227718432,2.0836862974881663,0.037188711432779895,結城聡,35,0.08091051777391489,168
x4,1.7090117894381422,0.8449966547791048,2.022507165883283,0.04312398405299978,丁世雄,17,0.044368379523305856,169
x185,1.6464973780684955,0.8278213455371787,1.9889525523167957,0.04670644035522549,徐奉洙,24,0.015689327360253635,170
x199,1.7471842525812569,0.8801316867437132,1.9851395863787618,0.04712894355459987,曹瀟陽,13,0.013324829696141904,171
x318,1.9605943123368836,0.9938523484493158,1.9727219193031564,0.048527253245866875,洪茂鎭,8,0.002705185891731521,172
x527,1.605879064886601,0.8156342411705706,1.9688715650067583,0.048967841589132796,高根台,17,-0.0009203902194230285,173
x213,1.5950874764978398,0.8110234203934303,1.9667588338251158,0.04921102055087914,朴時烈,17,-0.0026286616772179805,174
x241,1.4850692970350357,0.7708602621762435,1.926509083296735,0.05404083877451573,李昌錫,21,-0.03352541945216392,175
x319,1.7547015422445478,0.9084802184276506,1.9314691796828467,0.05342505717515508,洪茂鎮,10,-0.03500448805792389,176
x7,2.822780111966371,1.4525645900287607,1.943307809748054,0.051978978464311716,万楽奇,4,-0.03877213039028726,177
x502,1.3112167929085408,0.6867780186713949,1.9092294122126283,0.05623250364449819,陳詩淵,34,-0.041735903874107194,178
x64,1.2344989186112236,0.6479864347966725,1.9051308057067415,0.05676306989194638,呉侑珍,49,-0.04203435793822119,179
x339,2.3890518191105046,1.2398002942349995,1.9269650364009905,0.05398398737801037,王星昊,4,-0.053354760532444256,180
x239,3.02865946222694,1.5685109607724839,1.9309138016704328,0.05349371309638634,李成森,4,-0.061307130494852924,181
x268,1.2305677438650198,0.6580949199526214,1.869894002454255,0.06149853883905187,林君諺,45,-0.06587924844164439,182
x315,1.4447625793668806,0.7802397321557251,1.8516906020347679,0.06407026431034611,洪旼杓,21,-0.09230969297989788,183
x215,1.4892609675659676,0.8081026533250542,1.8429106270573299,0.06534206043633049,朴正祥,20,-0.10270125948438902,184
x513,2.9566006554761817,1.5546580472186413,1.9017691129992758,0.05720134592166564,韓尚勲,2,-0.10607569754454182,185
x419,1.2698237864408433,0.7033497936155289,1.8053944110986195,0.0710129851168688,許皓鋐,28,-0.11577530698174865,186
x224,1.3915048094511706,0.7701796738408362,1.8067275165959993,0.07080477511970526,朴硬根,21,-0.1257491480152766,187
x338,1.5825343554148845,0.8714435018373089,1.8159919169496892,0.06937161206357992,王昊洋,14,-0.13420934320461408,188
x372,1.4790920385884698,0.8213095821068177,1.8008946575228224,0.07171948522432543,秦悦欣,22,-0.13888783816196093,189
x473,1.4231459436889042,0.8021358430044865,1.77419567533394,0.07603078931353194,金民浩,18,-0.15706166702993407,190
x110,2.9755663260876464,1.5953245518991177,1.865179296930804,0.062156276473718554,姜至省,2,-0.16722304115361553,191
x278,1.1479551861729325,0.6734975997152557,1.704468117864518,0.08829366743086733,林立祥,38,-0.17883508526612113,192
x237,3.245856859606294,1.750077052534849,1.8546936861465189,0.06363998090341359,李必奇,3,-0.20179493388735859,193
x44,2.230125908693499,1.2347284865989645,1.806167050406634,0.07089225000276068,劉兆哲,4,-0.20228920990646104,194
x444,1.601048383275302,0.9170405785938742,1.745886082522365,0.08083074872061999,郭聞潮,15,-0.20552155655463022,195
x155,1.3909526261152527,0.8169345974316569,1.7026486948750106,0.08863383147324153,崔顕宰,17,-0.21840853082511136,196
x67,1.4437751483170285,0.8441337806918666,1.7103629558974471,0.08719877669804141,呉柏毅,17,-0.2191683996459488,197
x475,1.6519792673967717,0.9522856948050098,1.734751741424648,0.08278478729365385,金秀俊,8,-0.22402355136909757,198
x20,1.5307279715167572,0.8939624264956568,1.7122956470522244,0.08684219846979693,今村俊也,13,-0.23037800867968672,199
x453,1.2186025384931283,0.7377929461020926,1.6516863503930863,0.09859850664507186,金侖映,24,-0.23484956532799406,200
x461,1.2049184262299781,0.7350108882944285,1.6393205126878547,0.101146526175647,金彩瑛,28,-0.2430530237100461,201
x537,1.3008227734777227,0.7871123140426841,1.652652042497687,0.09840169990372717,黄宰淵,20,-0.24978848518636498,202
x246,2.551645863157565,1.4340907746819764,1.7792777892483251,0.07519423048966925,李楽,3,-0.27351296296592853,203
x489,2.648728156433401,1.486392692211158,1.781984108447918,0.07475182326376499,陳必森,3,-0.2794654472225804,204
x124,1.9786753651139086,1.1632086489072584,1.7010493921040872,0.08893371279765915,宋圭相,6,-0.3128456732333904,205
x269,1.0806356246065452,0.7209906134396502,1.498820656556299,0.13392016429030504,林士勛,26,-0.33971588386956575,206
x289,1.0487219083391326,0.7062515622939463,1.4849126916375557,0.1375669535688365,楊博崴,30,-0.3425936693799416,207
x321,1.2207884460297236,0.7955932615523718,1.5344378905971445,0.12492196201256722,清成哲也,20,-0.3465302792284488,208
x248,2.2474711916644425,1.3366576306256628,1.6814112605727214,0.09268305980385864,李沂修,5,-0.38574434066811314,209
x406,1.703238267988371,1.0628697048398354,1.6024901831641096,0.10904725663239144,薛冠華,7,-0.3906150505461048,210
x14,1.6492635637531279,1.0384472519250334,1.5882015775917233,0.11224076450371571,中野寛也,7,-0.39647752253918767,211
x497,1.5562099573035244,0.9923686452146425,1.5681772744511964,0.11683976645274076,陳玉儂,10,-0.3987562737693213,212
x365,1.9511959192608823,1.1929533808010695,1.6356011480940287,0.1019230899389266,矢田直己,7,-0.3989222409172246,213
x539,1.5911320642966458,1.011077085326759,1.5737000545140682,0.11555680923818139,黄昕,9,-0.4006897937970695,214
x68,1.204767796061814,0.8197360206263934,1.469702155019615,0.14164243882388336,呉長煜,17,-0.410112164572181,215
x409,0.9479716683047033,0.6895249351885258,1.3748185452430586,0.16918770714672227,藤沢里菜,41,-0.41039245401669255,216
x451,2.2557653951949392,1.3663595853579324,1.650930998961022,0.0987526651973085,金主鎬,4,-0.43596298796018784,217
x252,1.1798907982663733,0.8223114849311751,1.4348465513224913,0.15133082926137226,李炯珍,17,-0.44006282704804156,218
x85,1.0834397330353125,0.7747406934477591,1.398454659989238,0.1619765789157105,坂井秀至,23,-0.44279943305677283,219
x71,1.9052465460539116,1.1931786829265392,1.5967822534181266,0.11031425313328871,周元俊,6,-0.4453154593113704,220
x258,1.5756473947330318,1.0313522377834925,1.527749043449306,0.12657485831762239,李翔宇,10,-0.45611651370044837,221
x47,1.5170377244181306,1.0080505612596014,1.5049222556084176,0.13234406571648186,劉昌赫,12,-0.46882188126328406,222
x216,1.5772396656788532,1.0506092334393478,1.501261949236341,0.1332878225555862,朴永竜,6,-0.49246052419666175,223
x476,1.0830150468400708,0.8011585024572556,1.3518112127853914,0.17643571623106624,金秀勇,19,-0.4952672030007228,224
x39,1.4452803993988905,0.9884225091932949,1.4622091119499718,0.14368391543511913,兪斌,8,-0.5019119437119004,225
x454,1.172552028666308,0.8566398565635935,1.3687806137925855,0.17106786252584946,金基原,14,-0.5150284887639711,226
x193,1.8632494507495454,1.2124433366872958,1.5367723953520318,0.12434905556857002,方天豊,6,-0.5252639225244273,227
x83,1.8556249764000132,1.2092445345674139,1.534532448446278,0.12489871682585507,喬然,5,-0.5265867566977922,228
x128,0.9662856792889761,0.7589141095017949,1.2732477459449458,0.20293014269680879,宋相勲,24,-0.5287751164295599,229
x428,0.8333383138916809,0.6930666280437312,1.2023927861652846,0.22921138279791792,賴均輔,35,-0.5320029433544696,230
x434,1.0795735541461682,0.8194717118432054,1.3174018560298144,0.18770395913385535,趙恵連,16,-0.5347857181849465,231
x123,1.3494563755371982,0.9594975423449795,1.4064198353642183,0.15959949367670612,安達利昌,10,-0.5407537828824114,232
x98,1.353138151910079,0.963763303648197,1.4040150177828472,0.16031437761407258,大西研也,8,-0.5454755562768692,233
x34,1.1155326249903044,0.8457449539662116,1.3189941243620722,0.18717107678965242,依田紀基,15,-0.5505849343231326,234
x226,0.8975779593673119,0.743317983143036,1.207528917263652,0.22722851553763057,朴鋕恩,23,-0.566758467424469,235
x205,1.1790409585077113,0.89300246182899,1.3203109833458642,0.18673121001697857,朱元豪,15,-0.5801738912953991,236
x336,2.812911501625208,1.7229191672396327,1.6326427583552292,0.1025441528417576,王子昂,2,-0.5812392578368679,237
x456,0.9370744690671523,0.7716415206541243,1.2143909367043775,0.22459847471597377,金多瑛,19,-0.5830593266214724,238
x477,1.3337286607689909,0.9765854835001095,1.365706006594395,0.17203125827977378,金秀壮,16,-0.5901447417262249,239
x240,1.3110036267001144,0.9713364254463103,1.3496905833606865,0.17711525414549642,李於徳東,8,-0.6025291314291168,240
