term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-0.37125699083385133,0.7225488358254488,-0.5138157760779211,0.6073807969986889,崔明勲,21,-1.7946781974099855,38
x133,-0.43580978484339217,0.705003080737063,-0.6181672062876151,0.5364651246876673,聶衛平,20,-1.8246658538954061,39
x53,-0.28005366414242194,0.784882671204146,-0.3568095900407269,0.7212343564109804,張栩,17,-1.8262725264145896,40
x169,0.0005046578324212316,0.9323153804031473,0.0005412951915509641,0.9995681089449153,高尾紳路,10,-1.836156641561779,41
x122,-0.3169213658442015,0.7820513757747846,-0.40524366513673726,0.6852984114147875,王立誠,18,-1.857562576120527,42
x156,-0.26488129277319095,0.8172413631355155,-0.32411635622176427,0.7458499443067268,金承俊,14,-1.8748467781501565,43
x151,-0.036222092001459774,0.9345737858572102,-0.03875787289308156,0.96908343214019,鄒俊傑,8,-1.8773324501401638,44
x149,-0.30146908854522747,0.8189790698719623,-0.3681035323556664,0.712796037098852,邱峻,13,-1.9148578561929934,45
x3,-0.32794302621182814,0.8125307436912526,-0.4036069142713457,0.6865018004154892,丁偉,12,-1.9286285912835957,46
x75,0.19766217595880717,1.098069397029024,0.18000881956423614,0.8571456442904344,朴進率,5,-1.9655345361883703,47
x41,-0.29718784210481586,0.852282511246241,-0.3486963984163609,0.7273172484126926,尹畯相,12,-1.9761843892599105,48
x92,-0.22966434879126163,0.9226010939603884,-0.2489313640474853,0.8034138737813585,林鋒,11,-2.0471885038932265,49
x40,-0.3014218554606592,0.8896146671041312,-0.3388229382973709,0.7347431200645478,尹炫晳,10,-2.0539627496557977,50
x113,0.7450488530640196,1.4213144000800748,0.5241970763274083,0.6001414741992863,瀬戸大樹,3,-2.054940515093728,51
x135,-0.5762589039541146,0.7558352234613028,-0.7624134018459353,0.44581331003006935,芮廼偉,29,-2.065254294172881,52
x13,-0.5878028727020529,0.7799369524081873,-0.753654344607102,0.45105680308122575,元晟溱,16,-2.124278668946182,53
x124,-0.4929067586001634,0.880675926905233,-0.5596914183089777,0.5756899368542647,白大鉉,13,-2.2278383346034722,54
x81,-0.07689634635547837,1.100236504485465,-0.06989074261941491,0.9442806214316654,李喆,7,-2.2443622601918447,55
x26,-0.9170298003151018,0.6904595145618703,-1.328144201035453,0.18413047374789931,周鶴洋,24,-2.277235044001986,56
x102,-0.012565598353978464,1.158791278905135,-0.010843711531770299,0.9913481395437251,横田茂昭,5,-2.295384417797094,57
x160,-0.11425102092147173,1.1235015725011877,-0.10169191011199137,0.9190012236522191,金栄桓,6,-2.327549118748811,58
x78,-0.05538090493549195,1.1562043522844594,-0.04789888986844659,0.9617968241336072,李劫,5,-2.3331034789358767,59
x63,-0.5088291077281027,0.9324703384592654,-0.5456785988161817,0.5852868854587785,曹大元,9,-2.3457956744928556,60
x107,-0.20953952260129863,1.089367061937757,-0.1923497872503796,0.8474682218495163,河野臨,6,-2.3555926346186795,61
x93,-0.8496636119843507,0.765650852636883,-1.1097272458564236,0.2671165784907715,柳才馨,20,-2.35799579167901,62
x85,-0.736929283293265,0.827718270597362,-0.8903141436776854,0.37329722869874477,李映九,14,-2.367534276370068,63
x120,-0.7117300875088776,0.858085012043236,-0.8294400642357519,0.4068554387178034,王煜輝,11,-2.4021575612340524,64
x15,-0.5993514392054076,0.918224312001542,-0.6527287846462522,0.513931142049761,劉世振,9,-2.408253333848445,65
x46,-0.04016494589500226,1.2071278787165258,-0.033273149103065607,0.9734567658116555,岳亮,5,-2.418206866966558,66
x129,-0.510313307733032,0.9944066523587581,-0.513183722697908,0.6078228109702364,結城聡,7,-2.4692944128797856,67
x32,-1.036546168858101,0.7332207038131008,-1.4136891708970598,0.15745318631093766,安永吉,21,-2.4809909553699097,68
x115,0.11798606483442561,1.3268559897066738,0.08892153010554568,0.929144272779903,牛雨田,4,-2.495920234887722,69
x74,-0.7186000107372454,0.9106098236526734,-0.7891415094280109,0.4300293033022807,朴炳奎,9,-2.512501363333012,70
x28,-0.04061681710713674,1.2818145337693718,-0.031686968775191504,0.9747216870803588,大竹英雄,4,-2.565791448632799,71
x48,-1.0304380165872689,0.7932093374807471,-1.2990744913063759,0.19391836627109646,崔哲瀚,16,-2.5930604114243403,72
x8,-0.33612977331572874,1.1485838127740546,-0.2926471447511606,0.7697918742139389,今村俊也,5,-2.5988398844806166,73
x83,-0.3422038538713408,1.168864115842272,-0.29276615582021875,0.769700899048561,李康,5,-2.6448661620806164,74
x34,-0.9351126610266999,0.872106923477343,-1.0722454275424564,0.2836098112046453,安達勲,14,-2.6531633002770656,75
x143,-0.11682870384622462,1.2900186320755647,-0.09056357865022001,0.9278393729908474,趙善津,5,-2.658165409035087,76
x5,0.12333460308728783,1.4171518989084413,0.08702991061317145,0.9306477370702778,中野寛也,3,-2.6684546377623413,77
x51,-0.4555181793846297,1.1368740110129416,-0.4006760423512261,0.6886586517128115,張学斌,5,-2.695159981080125,78
x4,-0.2987068828340837,1.2173838543575919,-0.2453678696040453,0.8061716050364851,三村智保,5,-2.6969530759185396,79
x105,-1.1069703994592068,0.8459063290812505,-1.3086205427278235,0.1906629188045588,江鋳久,15,-2.77340586774927,80
x142,0.18219326171162262,1.5271533825185042,0.11930252965891265,0.9050356794370072,趙哲倫,3,-2.826298901849831,81
x57,0.1514323529680661,1.5186156028954751,0.09971736934569678,0.9205687105302864,張維,3,-2.84024038473602,82
x123,-1.2393492056033548,0.8316140480754413,-1.4902937347817928,0.13614701913221053,王銘琬,17,-2.877628880311974,83
x21,-1.0099786226599252,0.9556185245019492,-1.056884726241894,0.2905641999927409,加藤正夫,10,-2.892547115928765,84
x36,-0.8094280919981754,1.0751532364814131,-0.7528490493570388,0.4515406282193656,宋雪林,6,-2.9274799678665593,85
x11,-0.4450428968341182,1.2740139689828478,-0.349323404349666,0.7268465297102212,余平,4,-2.9548504157303284,86
x158,0.1839175455607283,1.5942963459754689,0.11535969835532585,0.908160021694952,金東燁,2,-2.9568462560109454,87
x96,-0.7702351549621125,1.1125512513872837,-0.6923143127129434,0.4887399637011418,梁建,5,-2.9619611201950615,88
x47,-0.9483884756088429,1.0318925071911242,-0.9190768117799551,0.3580553969620495,崔原踊,6,-2.981216714775358,89
x91,-1.335919842110906,0.8488539698419464,-1.5737923006470118,0.11553547463120592,林海峰,16,-3.0081621626995405,90
x2,-0.739426353074938,1.151672737930273,-0.642045547074247,0.5208436100993996,マイケル・レドモンド,5,-3.0082216467975758,91
x1,0.07363594916345967,1.5822744285233985,0.046538039063285505,0.9628814161286632,Alexander Dinerchtein,2,-3.043444675027635,92
x65,0.2209591764653655,1.671799111919183,0.13216849733321726,0.8948510179773075,本田邦久,2,-3.0724850740154253,93
x10,0.2268747619028402,1.675128277745243,0.1354372467571369,0.8922661767677467,佐坂志朗,2,-3.073127945255288,94
x25,-0.9091957512504908,1.101331657472357,-0.8255421925645602,0.4090638388754783,周俊勲,6,-3.078819116471034,95
x117,-1.028753384919515,1.0475124442652781,-0.9820918028721647,0.3260546234322357,王尭,7,-3.092352900122113,96
x98,0.19671504090157033,1.7158797922757505,0.11464383565043887,0.9087274329274987,楊潜,2,-3.183568149881658,97
x168,-1.5244230009553177,0.8595939843662933,-1.773422137288626,0.07615878346068966,馬暁春,12,-3.2178231501569154,98
x152,-0.027159799322993988,1.6501942886137242,-0.0164585464332264,0.9868685727587251,鄭弘,3,-3.278042547892031,99
x157,-1.1596281309875631,1.079095672803772,-1.0746295812442161,0.282540602480412,金明完,7,-3.2854466064109937,100
x23,-0.1334220633045373,1.6001594534639352,-0.08338047999886056,0.933549009162045,古谷裕,2,-3.2857361866284895,101
x155,-0.994531653988469,1.1791935462061092,-0.8433998449094603,0.3990048586418649,金成龍,5,-3.317542940014504,102
x148,-0.361576388074322,1.503865796071123,-0.24043128650106077,0.8099959262907493,趙興華,3,-3.3241920063344343,103
x9,-0.25173593619927037,1.5630410632193439,-0.16105522888872684,0.8720499019925583,今村善彰,2,-3.3309268307413777,104
x67,-0.6328475731148724,1.385201298964595,-0.45686325416234513,0.6477693371839719,朱毅,4,-3.3616941320751246,105
x106,-1.7338457565873422,0.8291699675743217,-2.091061934695471,0.03652251239259947,汪洋,16,-3.3673105927087557,106
x112,0.08181078654802083,1.7588010996425378,0.04651508721745069,0.9628997092416336,清成哲也,2,-3.383027379747779,107
x20,-0.3183632750466237,1.5924236865524521,-0.19992372490757804,0.841540235211995,劉鈞,2,-3.4554379375549544,108
x109,-1.376997054633924,1.071265297796884,-1.2853931304092407,0.19865494055138502,洪旼杓,6,-3.487389691293785,109
x6,0.2835564835272475,1.9349692752247456,0.14654314523640824,0.8834926325512065,中野泰宏,2,-3.5283329886655013,110
x61,-1.873327101370937,0.8474649484670239,-2.2105068826263445,0.027070003384566384,徐奉洙,20,-3.542833049850974,111
x58,-0.22469493659050654,1.6930049997321197,-0.13271959422804983,0.894415146000666,張英挺,2,-3.559914786062782,112
x150,-1.4187626612957815,1.0909957685751424,-1.3004291145406621,0.1934539366811823,邵煒剛,7,-3.568024325388812,113
x118,-1.4389867760411164,1.0828756295597086,-1.3288569220328659,0.18389517832851732,王東亮,7,-3.5722517662737427,114
x72,-1.8122758320918164,0.906717201075646,-1.9987222365936135,0.04563841567145841,朴正祥,13,-3.598508718210839,115
x59,-0.46369098036958284,1.5952518360381847,-0.2906694541227807,0.7713041354395901,張蛟,2,-3.606337097364807,116
x16,-0.9251703510198155,1.3860437227218863,-0.6674900191481576,0.50445918288192,劉小光,4,-3.655676484781931,117
x145,-1.8449232215826896,0.9216782658936225,-2.001699822870322,0.04531702547467778,趙恵連,19,-3.660629405393126,118
x71,-1.529423006700126,1.1338593391897729,-1.3488648493145656,0.17738038042432788,朴昇賢,6,-3.763125904903979,119
x140,-1.7323352192472365,1.0380629038698175,-1.6688152642669591,0.09515399666644536,許映皓,10,-3.7773191398707766,120
x139,-1.3720268799701547,1.2863880065434838,-1.066573128007297,0.28616464031112,蘇耀国,5,-3.9062112528608175,121
x161,-0.5724871452310902,1.7161681759829126,-0.33358452466536725,0.7386930975112571,金生煜,2,-3.9533384519174284,122
x163,-0.6600286776688766,1.6897035152039128,-0.39061804140782924,0.696079587994348,陳祖徳,2,-3.988744602620585,123
x128,-1.3929599901527427,1.3338495747518035,-1.0443156533688878,0.2963393729986287,簾正勲,4,-4.020643652413796,124
x69,-1.2670438343273591,1.4320912259814655,-0.8847507835675809,0.37629105928107365,朴文尭,3,-4.088263549510846,125
x165,-1.4901900575532585,1.3244573683815393,-1.1251325207803715,0.2605328823427346,陳臨新,4,-4.099371073264891,126
x55,-1.294942765042475,1.4402477831132143,-0.899111097566385,0.3685934875559677,張璇,7,-4.132230897775507,127
x125,-2.1620642747152097,1.0081967676098254,-2.1444864179052137,0.031993932555274635,白洪淅,10,-4.148211906906566,128
x166,-1.2226208069081936,1.499250648372392,-0.8154879294102613,0.4147930710879767,陳詩淵,3,-4.176144584201806,129
x114,-0.6348669522910831,1.812783296710592,-0.35021668251416965,0.726176087772612,牛窪義高,2,-4.206050046810949,130
x68,-1.0079137434475745,1.6704988470276885,-0.6033609333169856,0.5462686052911945,朱燕銘,3,-4.298796472092121,131
x45,-1.6667725956346047,1.3365969350436595,-1.247027096901251,0.21238756214594065,山田規三生,5,-4.299868557670614,132
x79,-1.6154690515426247,1.3651797165530566,-1.183338011805159,0.23667521369935315,李勇秀,4,-4.304873093152146,133
x62,-2.2132363192703752,1.0882321251586788,-2.033790648247639,0.04197270782863455,徐能旭,11,-4.357053605832972,134
x104,-1.9637138164024952,1.2303039200236718,-1.5961209132493963,0.11046180034168825,段嶸,8,-4.387412538849128,135
x90,-1.832438581028999,1.3261835714207801,-1.3817382604625787,0.16705208206982666,杭天鵬,5,-4.445020216727936,136
x110,-1.8115784651438964,1.3507787327785608,-1.3411363542994696,0.17987618586987605,洪章植,5,-4.472612568717661,137
x159,-2.263573450859538,1.2134654443726436,-1.8653794068522453,0.062128241804126044,金栄三,9,-4.654100376273647,138
x144,-1.9251163454234606,1.3972179112943888,-1.377821118568416,0.1682585240416339,趙大賢,6,-4.677635630673406,139
x30,-2.070585253959365,1.3306141923382386,-1.5561124072491688,0.1196813651715775,姜東潤,6,-4.691895212865695,140
x100,-1.927174839414992,1.4275322103089676,-1.3500044520872032,0.17701455479797712,権五敏,3,-4.739413293723658,141
x56,-2.318739201596802,1.2352572756011226,-1.8771305762748218,0.06050019961818596,張秀英,6,-4.752196034531013,142
x94,-2.765687272786072,1.1508933791805767,-2.403078619459268,0.01625769174737239,柳時熏,12,-5.032947229771809,143
x167,-2.2991765668110844,1.4245180997250093,-1.6140030563703756,0.10652676334223599,韓鐘振,4,-5.105477223269353,144
x95,-2.5752982565316427,1.2932763130094231,-1.991297784260028,0.046448158921499755,梁宰豪,8,-5.123052593160207,145
x111,-1.9283904234835123,1.7418611735246265,-1.1070861747158913,0.2682566723207305,淡路修三,2,-5.359856935327026,146
x136,-2.124931373159692,1.7351620467871023,-1.2246299284232864,0.22071468628192684,菊池康郎,2,-5.543200605330284,147
x103,-2.9288349582271014,1.3984709039238703,-2.0943124022168007,0.036232160253173884,武宮正樹,8,-5.6838226389571265,148
x131,-0.6017438685451434,2.5980635225690794,-0.2316124541674457,0.8168390334977923,羽根泰正,2,-5.71992900800623,149
x101,-2.0136266261308347,1.8920167507236925,-1.064275263609916,0.28720402042103804,権孝珍,4,-5.7408996250565085,150
x89,-2.591126982404068,1.610610469582615,-1.6087856321184546,0.10766322364429777,李載雄,4,-5.764029607481819,151
x108,-2.8985513087518395,1.4883859639275114,-1.9474460113176713,0.05148128639994918,洪性志,5,-5.830671657689037,152
x29,-3.188688348629245,1.4029225637951743,-2.2728897737614484,0.023032823210127406,姜勲,5,-5.952445799305739,153
x80,-3.32474069772751,1.6858926871502424,-1.9720950942301687,0.04859875189434727,李勇讃,4,-6.645949291413487,154
x70,-3.8262012890436927,1.5215697068115823,-2.5146408159383102,0.011915370818328089,朴昇哲,10,-6.8236936114625095,155
x162,-4.202538820293478,1.505499518171982,-2.791458097174494,0.005247115115739521,金萬樹,9,-7.1683728710922825,156
x170,0.0,138.0566002239141,,,黄奕中,21,-271.9715024411108,157
x116,-18.147284439248867,975.0142103091048,-0.01861232815621806,0.985150368093684,玄味眞,9,-1938.925278748185,158
x82,-18.865968300338018,975.0146624719556,-0.01934942009231647,0.9845623597627622,李多慧,8,-1939.6448533700905,159
x87,-17.336074098078605,1204.2782831946893,-0.014395405397571196,0.9885145249729054,李知炫,2,-2389.7642919916166,160
x88,-34.091153541213494,1309.480813799144,-0.026034099302536706,0.9792301403515351,李英信,4,-2613.768356725527,161
x66,-16.420967263158932,1349.7973328216465,-0.012165505786585143,0.9902935701836265,朱松力,4,-2675.5217129218026,162
x154,-48.760574136752766,1480.0969768117366,-0.03294417521329412,0.9737191051725773,金恵敏,3,-2964.5516184558737,163
x27,-32.806777201503294,1491.7273821025801,-0.021992475029359825,0.9824539581442616,唐盈,2,-2971.5097199435863,164
x137,-47.82542881782596,1524.761225166234,-0.03136584799538819,0.9749777770942095,華学明,6,-3051.605042395307,165
x76,-63.68962109493346,1596.460199110597,-0.03989427430161776,0.9681774159162972,朴鋕恩,5,-3208.7162133428096,166
x39,-63.76374891064427,1596.460059186144,-0.0399407104134821,0.9681403947661977,尹暎善,8,-3208.7900655073477,167
x54,-31.935942618847612,1740.6217937187498,-0.018347433505711826,0.9853616873584655,張欣,3,-3460.9608762447847,168
x7,-17.920249966137984,3956.18040553704,-0.00452968472849644,0.9963858468490578,井澤秋乃,3,-7811.595648874106,169
x99,-17.99437778184919,3956.180661789246,-0.004548421652137328,0.9963708971009737,榊原史子,2,-7811.670281506664,170
