term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.391616011557828,1.4650137264849636,1.632487101193297,0.10257691356818495,羽根直樹,39,-0.49446102961755045,30
x172,2.363548152279492,1.4581809428772092,1.620888109822542,0.10504163732603826,王磊,38,-0.5090683051886105,31
x124,2.4022456330501125,1.4799111134392533,1.623236430374113,0.10453887290586077,李映九,28,-0.5131792604252166,32
x154,2.377363875970675,1.497923770787916,1.5871060479400556,0.11248862836134613,洪旼杓,21,-0.5735459524815196,33
x209,2.2772555674565376,1.473774448612369,1.5451859472802543,0.12230129246342976,邱峻,30,-0.6260800963098294,34
x216,2.316059554704096,1.5148429471762122,1.5289106762000744,0.12628658919987387,金主鎬,17,-0.668181051233042,35
x24,2.2024157512807627,1.4656013154489382,1.5027386561850389,0.1329064502187964,劉星,34,-0.6848188401536457,36
x75,2.2486602370987354,1.4949885692540832,1.5041320605017687,0.13254736670459213,山田規三生,26,-0.6964672443318083,37
x249,2.182804400277806,1.4744425654059907,1.4804268755472116,0.13875936211188125,黄奕中,28,-0.7218474535719959,38
x104,2.1404469482375963,1.4553654256279385,1.4707281831393442,0.14136464121884593,曺薫鉉,41,-0.7266229402494426,39
x23,2.167143723303673,1.473604374874802,1.4706414830559895,0.1413880991007509,劉昌赫,29,-0.7358568951996869,40
x27,2.6610209604686332,1.7309949490987768,1.5372782929575064,0.12422517480787272,劉裁豪,5,-0.7490390892559571,41
x126,2.2168844592662076,1.5150579907543429,1.463234062850906,0.14340334312971845,李熙星,17,-0.767779782519848,42
x108,2.08926022174646,1.46286717919067,1.4281954311821676,0.1532356153061056,朴文尭,33,-0.7925881212591595,43
x186,2.137450681347689,1.4905781712048676,1.4339742273428973,0.1515796177244469,結城聡,26,-0.7989883159259001,44
x14,2.0428041426868098,1.4614380759901993,1.3978041055914772,0.16217190115379362,依田紀基,47,-0.8362288670138827,45
x20,2.072101748142875,1.4769044559191469,1.403003247663241,0.16061587049852769,劉世振,28,-0.8374000300178439,46
x33,2.0521637081513573,1.486801032165602,1.380254427966246,0.16750832108281075,古霊益,25,-0.8768343252148787,47
x18,1.896275511234191,1.4543077741775325,1.303902478487821,0.1922668351145278,兪斌,45,-0.9687108038955483,48
x60,2.2331804760028793,1.6344202330387008,1.3663441206004703,0.17183097888107593,小松英樹,8,-0.9866273830833614,49
x111,1.8891810251085372,1.4857879924033999,1.2715010720019426,0.20355044631331076,朴正祥,26,-1.0378213199261603,50
x189,1.857392063036361,1.4748847362051996,1.2593472679196156,0.20790492717112277,聶衛平,26,-1.048130867287882,51
x206,1.9041990006000529,1.5020337277913078,1.26774716530508,0.20488825556444196,趙治勲,23,-1.0548074431488235,52
x5,2.1225689351362504,1.618645275713351,1.3113243321337444,0.1897482111383462,中小野田智己,9,-1.0661622580190508,53
x56,1.9962500590866432,1.565232926959747,1.2753693234425427,0.20217855128783277,安達勲,11,-1.0872588070240583,54
x222,2.340862168521829,1.7449290959191779,1.3415228011248965,0.17975077185126362,金東熙,5,-1.0966481504389516,55
x226,1.9816228018123503,1.5814814703552502,1.2530167687435603,0.21019960412488933,金秀俊,11,-1.1338956947874925,56
x99,1.6928130097234662,1.4437768060359422,1.1724894060123336,0.24100062298328256,彭筌,35,-1.1514272981673397,57
x73,1.9130448565536318,1.5592214369190684,1.2269231369302478,0.21985148153416956,山城宏,12,-1.1586213741769331,58
x153,1.8433277532281005,1.5291084224268503,1.2054918579956235,0.22801347932027374,洪性志,16,-1.1690158389527945,59
x198,1.8351221173046348,1.5296094967534095,1.1997324292243705,0.23024327415375415,許映皓,14,-1.178208591299582,60
x43,1.838729612872849,1.5364204848473637,1.1967619743468327,0.23139934346674748,坂井秀至,16,-1.1880187422764574,61
x68,1.7038841564772529,1.4680075624898299,1.1606780509954335,0.24577285109782612,尹畯相,33,-1.188090741627712,62
x168,1.70228554592398,1.4714500679027986,1.1568761883644358,0.24732294848583739,王尭,31,-1.1964710878445333,63
x7,1.843195751657538,1.5506643382362066,1.1886490881411957,0.23457778264284151,井山裕太,17,-1.211612994667789,64
x174,1.6638620488620846,1.4693680011743233,1.1323657841550387,0.2574806836298829,王立誠,44,-1.2307929134513325,65
x203,1.7186615583263787,1.5069290610859534,1.1405059486263025,0.25407557583120405,趙善津,24,-1.2499886920129495,66
x109,2.062435004444311,1.6821163741671425,1.2260953142825648,0.2201628089552672,朴昇哲,6,-1.25133425266496,67
x156,2.534433695596116,1.921774832832631,1.3187984629086056,0.1872364982810672,淡路修三,3,-1.2514627250841666,68
x2,1.6350244344422906,1.4675483176706994,1.114119661175729,0.26522785496718126,丁偉,31,-1.2560457513689873,69
x159,1.9251552676841812,1.622608119002121,1.1864573122363777,0.23544174987079658,溝上知親,9,-1.271382726749997,70
x164,1.6376662269408464,1.4801022616476105,1.1064547831430511,0.2685297249161456,牛雨田,24,-1.2781352285049463,71
x152,1.6836405210092222,1.5071696462109725,1.1170875987596338,0.2639568723661421,河野臨,23,-1.2854836820263935,72
x194,1.6291321736695177,1.4884877552848679,1.0944881258749308,0.2737409523340079,董彦,23,-1.303188704241672,73
x193,1.5823600084925034,1.4659583982005202,1.0794030788560354,0.28040807902405374,葉桂,4,-1.3055780359625213,74
x197,1.6073551425813686,1.4820729949632516,1.0845316985356874,0.2781291202195676,蘇耀国,31,-1.312328657496237,75
x171,1.577976519033458,1.474840957485032,1.0699299548368235,0.28465083861317764,王煜輝,28,-1.3274601672120552,76
x47,1.8476328747518147,1.6143972665921666,1.1444722516484342,0.25242783919984274,大竹英雄,10,-1.3327297404347533,77
x144,1.6148958258300183,1.4966038286060672,1.0790402877253948,0.2805697682603355,楊一,20,-1.3334137165239341,78
x9,1.6390938731602858,1.5089186555208798,1.0862705336454797,0.2773593195818537,今村俊也,24,-1.3334758782158476,79
x149,1.8870122607879551,1.6394577581014096,1.1509977926928892,0.24973314362638094,武宮正樹,9,-1.3427195226718216,80
x4,1.6034706931174976,1.5197331468927378,1.055100164391341,0.29137951686871827,三村智保,20,-1.3904036062611957,81
x233,1.9954083069771666,1.721297735818838,1.1592464600715526,0.24635573853862663,陳時暎,7,-1.395548232585944,82
x106,1.6721373067765,1.58004844999004,1.0582822993731873,0.2899267602524942,朱元豪,9,-1.440558139703879,83
x178,1.5551214137427305,1.5342014523328877,1.0136357330245205,0.31075660046872877,白洪淅,14,-1.4672554473530584,84
x176,1.4150714368807253,1.46714964492971,0.9645038198871121,0.3347933942161739,王雷,33,-1.4752133636308031,85
x219,1.4253441277667955,1.4847624362802705,0.9599812690154435,0.33706464211096704,金成龍,26,-1.4996378717053374,86
x100,1.5119012008395105,1.530617780279716,0.9877718789881135,0.32326438270340374,徐奉洙,15,-1.50341582631153,87
x69,1.846114253987636,1.7080586435806147,1.080826036580111,0.27977450437980417,尹盛鉉,7,-1.5187612738661749,88
x103,1.867220286330485,1.7243273955495035,1.0828687702519768,0.2788666754115892,曹恒梃,5,-1.529704682902037,89
x141,1.4888899127169892,1.5499866807029188,0.9605823916124091,0.3367621857664544,柳時熏,15,-1.5645838482677605,90
x131,2.594485230938141,2.1252323993230293,1.2208007142016974,0.22216148334244068,李載雄,2,-1.5922225957282263,91
x204,1.3574317287135373,1.5028063988914346,0.903264538742226,0.36638551221531046,趙守洵,21,-1.6030968771025889,92
x136,1.418217877945267,1.538311963125923,0.9219312544793455,0.35656443521364617,林海峰,15,-1.6122566894128014,93
x140,1.7106935718914527,1.7066460671605757,1.002371613428677,0.3161641467989066,柳才馨,5,-1.6513991804148815,94
x50,2.083782639483517,1.8991471533995443,1.0972202105315896,0.27254514032610677,姜至省,5,-1.6575372527135852,95
x220,1.2978886945619192,1.510096457515223,0.85947403432594,0.3900790395468483,金承俊,19,-1.67700132674307,96
x202,1.2540153252870871,1.4958938665719734,0.8383050116789496,0.40185942191295093,趙哲倫,21,-1.6928955918597006,97
x163,1.517718063862642,1.629884760181173,0.9311812104396492,0.35175983562162233,片岡聡,8,-1.6931549136942687,98
x95,1.2528945099429738,1.4969505603169424,0.8369645218461351,0.40261251059822756,張維,21,-1.6960980938814025,99
x175,1.2057137516317835,1.4799429248525002,0.8147028722421522,0.41524240887892366,王銘琬,38,-1.7097738103276419,100
x221,2.2093382639148023,1.9925389637930664,1.1088055511391501,0.26751407523505344,金明完,3,-1.7159634947575384,101
x148,1.7580073532990517,1.768968905851345,0.993803422707977,0.32031857948502634,檀嘯,4,-1.7268613912280977,102
x157,1.48325891338659,1.6407001289660617,0.9040402247797177,0.365974072431229,清成哲也,8,-1.7489203406765514,103
x121,1.1555824276391706,1.4823502584159554,0.7795609850495321,0.4356493280280099,李康,26,-1.7646475814402613,104
x26,1.2358330317552468,1.5239726859262552,0.8109285967970745,0.41740667680957416,劉菁,18,-1.7663931595194757,105
x169,1.1052402845111582,1.4732224146046307,0.7502195687185306,0.4531224749225136,王昊洋,21,-1.7970078722599643,106
x211,1.173876982180417,1.509543706582254,0.7776369621242585,0.4367830643674583,鄒俊傑,20,-1.7999241197866231,107
x10,2.24278298534847,2.078748338393723,1.0789102961263213,0.2806277184958012,仲邑信也,2,-1.8523512412871637,108
x251,1.0959313742437757,1.515565207105092,0.7231172694556203,0.46960784027198665,黄晨,19,-1.8897320837532554,109
x212,1.4739243587575024,1.7146848599815459,0.8595890668640799,0.39001560386979833,鄔光亜,6,-1.9040048154061429,110
x223,2.463988037793242,2.2176765808226526,1.1110673481879938,0.26653936116519283,金東燁,4,-1.9048348264273836,111
x155,2.300319505153928,2.136010975119338,1.0769230738739113,0.28151463387235054,洪鐘賢,2,-1.9076221158311673,112
x67,1.4088575599605264,1.6897462991364753,0.833768691004387,0.40441134146172353,尹炫晳,8,-1.9199426493383298,113
x61,1.3711943431964506,1.6714020404874654,0.8203857061204383,0.411996261409178,小林光一,8,-1.921467676563856,114
x192,0.8647923268597115,1.4316456268553117,0.6040547399703063,0.5458072491050299,芮廼偉,32,-1.9555495580452524,115
x242,2.111975156676805,2.0669830337540973,1.0217670499408948,0.30689116796892923,青木喜久代,9,-1.9599814198187664,116
x151,0.9686566458680077,1.4892557828700865,0.6504300047109552,0.5154145011616238,汪洋,24,-1.9651772463860628,117
x250,2.0625583374832925,2.0618125633659212,1.0003617080090703,0.3171354940225545,黄孟正,2,-1.9992124123475725,118
x130,1.6498511246946055,1.8547859394152695,0.8895102607984667,0.37372891119854257,李賢旭,5,-2.0040771759534755,119
x117,0.8794373157831747,1.5141881320331532,0.5807979188176067,0.5613766579016441,李劫,17,-2.103513304322137,120
x213,2.180546947940505,2.206614650829926,0.9881865631230098,0.3230612876147739,鄭大相,2,-2.166483914194449,121
x205,0.8093855468802402,1.5119222724964732,0.5353354214061479,0.5924179369158888,趙恵連,21,-2.1691013299378117,122
x210,0.8033106516953751,1.5158336028684027,0.5299464599381325,0.5961490525389159,邵煒剛,21,-2.1828815459553783,123
x160,1.1458514689160233,1.6942730963544423,0.6763086018313962,0.4988447325434867,潘善琪,7,-2.191866530902228,124
x94,1.0422451183919592,1.6459327346925723,0.6332246126611183,0.5265869751417034,張立,8,-2.200242368952408,125
x90,0.8897391264724311,1.5785634178792336,0.5636385059953921,0.5730001755625459,張東岳,12,-2.220030806749659,126
x110,0.9458218108566889,1.6090417898892264,0.5878168092339003,0.5566552601346227,朴昇賢,9,-2.223990515225087,127
x241,0.7831680552435147,1.5453025584343751,0.5068056420206682,0.6122911972089056,陶忻,14,-2.2610779848722045,128
x214,0.6316216056036887,1.5071364315580973,0.41908721226432705,0.675152396014584,鄭岩,4,-2.3374371645657632,129
x244,0.5295818738125644,1.5055950906941402,0.3517425615199142,0.7250313382494937,馬笑氷,25,-2.4364404548548917,130
x139,0.9294439829133913,1.7221512233668896,0.5396994005533863,0.5894043534552069,林鋒,5,-2.4631939271193812,131
x142,1.3699140214297507,1.9459858075821497,0.7039691739231351,0.48145197096334724,梁建,3,-2.4636780195070838,132
x162,1.5808289617088978,2.077374028980065,0.7609746437838364,0.4466722124193103,片山安雄,2,-2.51159787538183,133
x53,0.8954596162017419,1.7388016565710898,0.5149866362375021,0.6065623585108281,孫夢廈,5,-2.5299796472433047,134
x185,1.233870034574195,1.9183169208602844,0.6432044784450196,0.5200914277440241,秋山次郎,3,-2.545214299520565,135
x122,0.558672155884081,1.5831700864965883,0.352881955419188,0.7241769391887037,李廷宇,15,-2.5601729145141983,136
x12,0.5160653479908515,1.5664114942106757,0.32945707427338555,0.7418102342643873,余平,15,-2.5697652956041797,137
x147,0.753525942913055,1.7024055096707487,0.4426242388388355,0.6580375495429989,横田茂昭,6,-2.60021291113832,138
x89,0.5087066547987454,1.5836487555616612,0.3212244211427591,0.7480403266200102,張文東,13,-2.611081393657727,139
x218,0.6907294713757437,1.6891544805143224,0.40892024935778926,0.6825981882105042,金志錫,7,-2.6369048552374714,140
x35,1.2581223799394594,1.984728920977857,0.6339013689182271,0.5261451921561676,呉圭喆,3,-2.651793594386919,141
x34,1.2195933262072027,1.96831677625408,0.6196123210046611,0.5355130530227326,吉田美香,10,-2.657990723013335,142
x28,0.6284045357078041,1.6813624415654245,0.37374721843003167,0.7085923917162452,加藤充志,8,-2.683879474176082,143
x253,0.5487076577084836,1.6438610291286597,0.3337919982197826,0.7385365219675674,黄翊祖,10,-2.689698569674976,144
x58,1.0763819792781664,1.9223181375089635,0.5599395637357905,0.5755206614623984,宮沢吾朗,3,-2.7105847516144914,145
x92,0.4652608624092029,1.6132693064867527,0.28839627738434465,0.773043416957747,張璇,6,-2.7128796713697,146
x129,0.908940194139626,1.8392876100766398,0.4941805670630012,0.6211786626635469,李聖宰,6,-2.7144563977113543,147
x115,0.20287759566709518,1.5013412957216201,0.13513089678225496,0.8925083821154703,朴鋕恩,23,-2.7547647569044966,148
x21,0.505067411509327,1.6669757022065623,0.3029842671616469,0.7619018514023683,劉小光,9,-2.778874721837601,149
x180,0.9075472776727347,1.9154408571753994,0.4738059513938986,0.6356382902393105,矢中克典,3,-2.865871210962802,150
x98,1.2162214126824467,2.0887119382007393,0.5822829804525967,0.5603760875233438,彭立尭,2,-2.8985411055730097,151
x120,0.4784129020141229,1.7145277062599555,0.27903480373479966,0.7802181155667532,李夏辰,5,-2.8992066793179894,152
x158,0.4765439046324149,1.7212626878544541,0.2768571630553525,0.7818897862137407,温昭珍,8,-2.9143435904408594,153
x93,1.3651376835097162,2.180356942391978,0.6261074308374853,0.5312444785714121,張秀英,5,-2.9301654930024803,154
x1,0.6702281164217395,1.8356688487210842,0.36511384767938365,0.7150264244748379,マイケル・レドモンド,5,-2.946039515558796,155
x234,0.09817578297067876,1.584218855411679,0.06197109864922455,0.9505858476865222,陳東奎,15,-3.022735362190329,156
x79,0.10254370948169393,1.636685452895429,0.06265327849055284,0.9500426026167516,崔汕,11,-3.121726632722301,157
x118,1.2891302421845434,2.258415858515247,0.5708117206686893,0.5681272770689678,李勇秀,2,-3.159948999090493,158
x62,0.3637421232431134,1.8308713266563879,0.19867159310829022,0.842519646459517,小林泉美,11,-3.2430743902699706,159
x183,0.15779173978568142,1.7402109399590744,0.0906739155365799,0.9277516976172624,石田芳夫,8,-3.270423811933695,160
x196,0.7624886000580621,2.050004362706215,0.3719448670106727,0.7099338987063022,藤井秀哉,3,-3.276019994473182,161
x107,0.44876912231962873,1.9232433286132078,0.2333397525123472,0.8154975923788519,朱松力,4,-3.3400202350483905,162
x71,0.5711677108416179,1.9934457958405518,0.2865228199499554,0.7744777179775016,尹赫,4,-3.355920506964269,163
x184,0.6348668506132616,2.0260972149024856,0.31334471314784235,0.7540187830893396,祷陽子,5,-3.3565446627446347,164
x80,0.47290752823529514,1.984974553766742,0.23824362248770034,0.8116921451353551,崔珪昞,4,-3.4374923426851867,165
x254,0.0,1.749443038285133,,,黎春華,4,-3.4464027854217116,166
x231,0.2060036350502612,1.8728828958625632,0.10999280067395002,0.9124150845010474,鍾文靖,4,-3.4835756697989884,167
x6,0.8749975594419419,2.2145914527706707,0.39510563374894014,0.6927649312997897,久保秀夫,2,-3.4877476025162792,168
x29,0.16678548366924723,1.8764323018256814,0.08888435970057257,0.9291738135001796,加藤啓子,8,-3.529786150927345,169
x128,0.3972973649615382,2.003123915541261,0.19833888551731715,0.8427799297136398,李相勲,3,-3.548856748654746,170
x64,-0.10947713516950255,1.8085806033123266,-0.06053207414090395,0.9517318712071992,小県真樹,8,-3.672380923694786,171
x238,-0.5112603314726554,1.6242620995071935,-0.31476467475770903,0.7529403348072133,陳詩淵,34,-3.7110566675018264,172
x70,-0.3030795595960912,1.7835852893827606,-0.16992714696642117,0.8650674314008233,尹航,10,-3.8167425796801293,173
x54,-0.5831734898710678,1.6573237347045908,-0.35187662956810023,0.7249307866378596,孫根気,9,-3.8481012472391116,174
x229,-0.07106364462348638,1.9279050251148004,-0.036860552619418986,0.9705961928068342,金起用,4,-3.869036544099643,175
x96,-0.008729730758562334,1.975847641667587,-0.004418220602877339,0.9964747814638534,張豊猷,5,-3.9011495848437088,176
x247,-0.269001162983509,1.8450653936950312,-0.14579492082109471,0.884083285657723,鶴山淳志,6,-3.9037799885627207,177
x143,-0.011008537575139992,2.055495069994032,-0.005355662358835993,0.9957268201190429,森田道博,3,-4.060333825463383,178
x87,0.07314510027036121,2.17101486951219,0.03369166250196911,0.973123027559277,張学斌,3,-4.203754192668653,179
x138,-0.9717738770283205,1.6571450517535173,-0.5864144940118745,0.5575970065866955,林至涵,30,-4.23634962898275,180
x17,0.3907175560416282,2.352557990525318,0.16608200844153573,0.8680924126995377,兪在星,3,-4.243821685293248,181
x41,-0.6689063614039694,1.8211236867231195,-0.36730419041859885,0.7133921287128364,周逵,8,-4.256520024248515,182
x228,-0.3392972022935405,2.007706705291904,-0.16899739458917104,0.865798690741058,金萬樹,4,-4.294479411718592,183
x181,-0.6318245016631524,1.8616163910040218,-0.33939564816701673,0.734311696510451,矢代久美子,10,-4.2992087919410755,184
x133,0.4454796195903946,2.4239196124599447,0.1837848158414355,0.8541822684380274,松本武久,2,-4.329642016955696,185
x224,-1.0319805373395523,1.6904918982452086,-0.6104616877553718,0.541556015114502,金栄桓,9,-4.362249576882613,186
x215,-0.12412644094113015,2.1908937086564095,-0.05665561978232714,0.9548195274779042,鄭弘,3,-4.440187046994257,187
x165,-0.9693544513234748,1.7745713217937633,-0.5462471073541506,0.5848960888467059,玄味眞,7,-4.4652599552571886,188
x150,-1.2081630257261196,1.6698309520674655,-0.7235241532864499,0.46935792050480485,江鋳久,14,-4.4977300012990264,189
x101,-1.2595630149344126,1.6512592840344584,-0.7627893614968635,0.44558902671827205,徐武祥,10,-4.512543804482296,190
x105,-0.8959317376386554,1.8557093389019879,-0.4827974504718357,0.6292395612520854,本田邦久,10,-4.551679135275571,191
x3,-0.8085939200963895,1.9235057914230456,-0.42037508995394113,0.6742114625673674,万波佳奈,10,-4.597900329199789,192
x36,-1.3202949095462133,1.6654383239820714,-0.7927612151913147,0.4279169573494121,周俊勲,26,-4.601208407790894,193
x113,-0.7127987598722986,2.018109778552245,-0.3532011823378842,0.7239376215593448,朴炳奎,5,-4.688475023620221,194
x84,-1.2431578361739635,1.7575265320161428,-0.7073337520247148,0.4793590953878983,庾炅旻,16,-4.705485104245765,195
x82,-0.8227048273210306,2.0100007625402108,-0.4093057289596785,0.6823153117685414,巻幡多栄子,6,-4.782406329525245,196
x200,-1.1155186974376687,1.8657737047202576,-0.597885314073993,0.5499164596704572,謝依旻,10,-4.791092895736576,197
x195,-1.5149509572037048,1.6762259125626218,-0.9037868618124635,0.3661084296297204,蕭正浩,28,-4.817116004952069,198
x217,-0.9662153917599375,1.9975060440905759,-0.4837108726746486,0.628591075821807,金大容,6,-4.901302298618372,199
x225,-1.5515891006791127,1.7306983613020763,-0.8965104118500394,0.36998022200285496,金炯佑,9,-4.9610648724442035,200
x66,-1.2471827930138815,1.9032658088969259,-0.6552856606701247,0.5122838512845113,尹暎善,5,-4.996616436540825,201
x227,-1.30613555992322,1.8855475802672639,-0.6927088839296668,0.4884922627602303,金秀眞,5,-5.02066429304973,202
x37,-1.7108156899520748,1.752473271624048,-0.9762292627531098,0.3289508650160368,周可平,14,-5.16318803505145,203
x77,-1.0436469291801491,2.1172775002875848,-0.4929192933086915,0.6220696143801275,岳亮,3,-5.214683604746691,204
x44,-1.8362227396140751,1.7360565285757148,-1.0576975515425975,0.2901933518802138,夏大銘,17,-5.256254100908233,205
x85,-1.1361444207766325,2.0962503635792435,-0.5419888962293236,0.5878261551852779,廖冠泓,3,-5.2657576370277415,206
x45,-0.9440509888895119,2.2462834573474098,-0.42027242189831304,0.6742864539823552,大橋拓文,3,-5.36922939986391,207
x135,-2.076994833051613,1.6796319403424511,-1.2365773614832223,0.21624402878090773,林書陽,32,-5.385869755526242,208
x173,-1.297918603546269,2.104792423737484,-0.6166492186633552,0.5374661228493045,王祥雲,4,-5.444359678309112,209
x81,-1.681667771683059,1.917653894573863,-0.8769401905325338,0.3805191248891673,工藤紀夫,8,-5.459445943993569,210
x48,-1.7299014569898372,1.913803024294325,-0.9039077872853203,0.3660442995777707,奥田あや,6,-5.500093414849657,211
x76,-1.2918363424498849,2.1368342104555067,-0.6045561869652515,0.5454739254340273,岡田結美子,5,-5.501399737047233,212
x97,-2.1583883759137996,1.7182126602260717,-1.2561823259001086,0.20904987318247456,彭景華,14,-5.543267316559161,213
x30,-0.2948779575154857,2.6997284320155055,-0.10922504427430206,0.9130239966848972,加藤朋子,2,-5.613342968586032,214
x65,-0.9619904444355633,2.411594959403123,-0.39890216252303773,0.6899652957088156,小西和子,3,-5.712832514459715,215
x125,-1.1401665238343488,2.3907285485658223,-0.4769117449650756,0.6334249681820455,李沂修,3,-5.849901764509019,216
x252,-2.4813776815954034,1.721049839400063,-1.4417814201478216,0.14936404595878264,黄祥任,16,-5.871845865213528,217
x39,-2.5866114987258113,1.687184552347863,-1.5330933981859411,0.12525284409140955,周平強,22,-5.910365066851101,218
x137,-2.627382810108839,1.6844889870218287,-1.5597506604979612,0.1188188152122295,林聖賢,22,-5.945826114541841,219
x38,-2.5171093882473237,1.7860480584705534,-1.4093178379549316,0.15874120656095683,周尹南,13,-6.035624063434314,220
x134,-2.6450473689743657,1.7668593450066776,-1.497033352682847,0.13438457982702073,林宇翔,13,-6.125760278637521,221
x146,-2.6998443043456115,1.770747698592237,-1.5246916918158449,0.1273360149801888,楊志徳,11,-6.188217270572318,222
x182,-2.4225465695314954,1.9195909325738678,-1.2620118841066017,0.20694451010754628,知念かおり,11,-6.204140706702015,223
x46,-1.8136681441801976,2.2406381975141447,-0.8094426606635354,0.41826057202254596,大澤奈留美,3,-6.2277253932830625,224
x145,-2.8323503311758462,1.7714907980390646,-1.5988512806903035,0.10985365148183607,楊孟允,13,-6.3221872033128035,225
x11,-1.7911172986507198,2.341709093997678,-0.7648760912453867,0.4443453320984195,佃亜紀子,3,-6.404284213826146,226
x127,-2.109796038510258,2.2155609562182046,-0.9522626911206815,0.34096377405711314,李玟眞,4,-6.47445112226012,227
x102,-3.0678345716492506,1.7365888415853978,-1.7665865967723875,0.07729748728335295,戴嘉伸,16,-6.4889145895724845,228
x239,-2.903414918071158,1.8276432488873025,-1.5886114097151083,0.11214815065504366,陳逸達,8,-6.503872118379144,229
x177,-2.2522548310272352,2.1835195855260237,-1.0314791064650115,0.3023162011711906,田村千明,5,-6.553788414513502,230
x19,-2.471569426964548,2.0820149086189863,-1.1871045767890085,0.2351863732878795,内田修平,7,-6.573138796943951,231
x191,-1.588992939315685,2.56303016307236,-0.6199665389075736,0.5352798168763497,芦田磯子,2,-6.638162360568234,232
x59,-1.9607189482992522,2.3775204588398053,-0.8246906734321243,0.40954722803505894,小山栄美,5,-6.644434252213669,233
x8,-2.367365141256884,2.1794057642789912,-1.0862434063718625,0.2773713179562454,井澤秋乃,4,-6.6607944968864965,234
x74,-2.007281392219976,2.3993963749293425,-0.8365776547774798,0.4028300101654064,山田拓自,4,-6.734092250830781,235
x25,-3.0518945595702673,1.973661006726808,-1.54631142286772,0.12202937456092759,劉耀文,5,-6.94000674282208,236
x161,-2.93379788325101,2.049286437709264,-1.4316192354888524,0.15225282158795908,瀬戸大樹,7,-6.97089216553826,237
x32,-2.209074390111113,2.5474638585318354,-0.8671661357285184,0.38585098806061396,古谷裕,3,-7.227578191418829,238
x230,-2.736031878212352,2.2972750292468693,-1.1909901267282408,0.2336574608868645,鈴木歩,4,-7.261663685828685,239
