term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,2.4771072040626927,0.6195967783981898,3.997934286338003,6.389768373358779e-5,古力,38,1.2565015506182586,66
x381,2.402303234141853,0.5876581680000099,4.087926221322959,4.3524651882726874e-5,芝野虎丸,60,1.2446166431818333,67
x223,2.5431369374920716,0.6775685122306483,3.7533281012715847,0.0001745022110819259,朴進率,26,1.2083269683976945,68
x219,2.5113532792969466,0.6774535160233479,3.7070488526483563,0.00020968850537362284,朴河旼,25,1.1767698527309514,69
x290,2.4277139782959303,0.6428167158657028,3.7766814682571637,0.00015893177564150733,楊楷文,31,1.1613650480404958,70
x231,2.5466856723512583,0.7124672098792589,3.5744601815188695,0.0003509512144365204,李元栄,20,1.1431252688891183,71
x440,2.3874106163379167,0.640117228151391,3.7296459325623426,0.00019174902629841167,鄔光亜,35,1.1263796768796763,72
x140,2.2920438388448447,0.5981606496330306,3.8318198300924764,0.00012719887877254187,山下敬吾,52,1.1136673590677744,73
x493,2.347855721197749,0.6301360724149044,3.725950352595964,0.00019458070373851302,陳祈睿,43,1.1064876585403873,74
x350,2.473540588879156,0.7186170505325294,3.442084469114871,0.0005772499676814065,白洪淅,18,1.057864999330073,75
x217,3.650374075884478,1.326517617588334,2.751847414225086,0.005926012539739943,朴正祥,5,1.03713436923546,76
x305,2.278616166670079,0.6324763077684198,3.602690154054578,0.00031494085384839725,河野臨,38,1.0326378403662921,77
x83,2.2867973237838504,0.6393863928851715,3.57654987536549,0.00034815891469432874,夏晨琨,33,1.0272061298000625,78
x170,2.3567066673908244,0.6816326197230584,3.4574440823391557,0.0005453254004856315,張栩,27,1.0138904065363992,79
x138,2.423314189771463,0.7238260375181094,3.3479234845994803,0.0008141948735071019,尹燦熙,19,0.9973768958607876,80
x222,2.386784883888548,0.7208086999698611,3.311259816908905,0.0009287693139127054,朴珉奎,18,0.9667917449479217,81
x152,2.133866168603676,0.5940007218017185,3.5923629219359356,0.000327693039747705,崔精,60,0.9636847466542908,82
x379,3.03279497503189,1.0756509155508056,2.8194974142506957,0.004809891850901091,舒一笑,6,0.9137626713968028,83
x106,2.2856875727870603,0.7302197258790425,3.1301367133509537,0.0017472496610443917,孫騰宇,19,0.8471547128053465,84
x265,2.0105860645237073,0.5911323086127811,3.4012454322484573,0.0006707957304125458,林君諺,49,0.8460554165565286,85
x196,1.9375308023982971,0.5885695446075843,3.2919318033862983,0.0009950173685177146,於之瑩,51,0.7780487995213561,86
x260,3.563441774687516,1.4184645287922726,2.512182506052194,0.01199870178693583,李雨昂,5,0.7690666529667389,87
x119,2.0233679294287086,0.6399924143670435,3.161549862164901,0.0015693194813432235,宋知勲,29,0.762582873125633,88
x309,2.150316947315452,0.7066500747309795,3.0429727869682517,0.0023425351599415277,洪性志,21,0.7582163000954223,89
x361,2.3673787240088435,0.8266111011429833,2.8639570902633515,0.004183846841930651,秦悦欣,14,0.7389548547571665,90
x225,2.137751653567202,0.7125466824934115,3.0001566298597826,0.0026984080698025555,朴鍵昊,20,0.7340346890551812,91
x490,2.5004336425286073,0.8985510423127628,2.782739682870759,0.005390203516305314,陳正勲,9,0.7302880891724646,92
x29,1.942043532389928,0.6160370526361215,3.152478449274458,0.0016189077114550803,余正麒,41,0.7284505386967688,93
x233,2.1572302026856867,0.7316402784954218,2.948484748709998,0.0031933589592191064,李喆,19,0.7158988540497058,94
x34,2.053574696462349,0.6847097505902158,2.9991900870291093,0.0027069836139022646,偰玹準,23,0.7046964877996238,95
x160,2.1185263892751243,0.7226729136307931,2.9315148655999854,0.003373132220488527,廖行文,19,0.6948607494224619,96
x116,2.1263615614427853,0.735441649099698,2.891271610801214,0.0038368635901553055,宋圭相,22,0.6775415127163802,97
x516,2.1425595091613028,0.7454965574731915,2.874003223332591,0.004053048265531281,韓昇周,16,0.6739312909391155,98
x209,1.955571122360955,0.6559215252661341,2.981410194714223,0.0028692418699765364,本木克弥,33,0.663405717586671,99
x213,2.0229143896654493,0.6981558968608915,2.897510998275673,0.00376136549715086,朴常鎭,25,0.6475472728494931,100
x537,1.9887220152519345,0.686987398605569,2.894844969920258,0.0037934583230889263,黄昕,25,0.6353568399989635,101
x242,2.104850393662205,0.7689202831679469,2.7374104178787353,0.006192498302633125,李昌錫,17,0.5900774358213496,102
x51,2.0537380794402798,0.7528855189537519,2.727822527778538,0.00637538981674493,劉曦,16,0.5705536071013886,103
x378,1.908441807910034,0.6827832544875962,2.7950917005752425,0.005188499557139743,胡鈺函,26,0.5633587965694695,104
x101,2.044540111818319,0.7558566432578945,2.704931060744454,0.006831856616832798,姜昇旼,16,0.555502524600267,105
x517,3.008969062497166,1.2458302454882442,2.415231989586144,0.015725190436683776,韓晗,4,0.554683478885325,106
x281,2.027171641233962,0.7483738449938994,2.708768692003777,0.006753340414788002,柳秀沆,16,0.5528751665959803,107
x6,1.940791789391329,0.7058849278613247,2.749445005535816,0.005969627929925706,丁世雄,25,0.5501984815045191,108
x496,3.3793709468999396,1.4368672405395433,2.351902007057372,0.01867769473474601,陳翰祺,4,0.5487424830370391,109
x78,2.1624226864286653,0.8238699054429011,2.6247137711216393,0.008672183519504951,国宇征,13,0.5393989727061503,110
x286,1.6329359065654345,0.5913190401430121,2.761514166989287,0.005753402045408702,楊博崴,52,0.4680373974837009,111
x462,1.8822309498020853,0.7257844575721945,2.5933745620542696,0.009503920127018811,金昇宰,18,0.4524355683848622,112
x315,2.9372583989667196,1.2650368850518345,2.3218756968073433,0.020239629783983356,温昭珍,4,0.4451357354146057,113
x232,1.9242309523921637,0.7654901991656278,2.5137238262351955,0.011946394433842752,李元道,18,0.41621526003587705,114
x261,1.6684071697148952,0.6385490224419468,2.612809840871031,0.008980125205318575,村川大介,35,0.41046559550426,115
x531,2.408291721387776,1.0171629264325024,2.367655818753031,0.017901180279797427,鶴山淳志,12,0.4044807563157464,116
x20,2.916386839248241,1.2820461796067497,2.2747907880688065,0.02291848311103911,付沖,4,0.39075586542294394,117
x446,1.8175928036616789,0.7273019282587847,2.4990897631924778,0.01245127679011186,金世東,21,0.38480800499187295,118
x27,1.9765002107719527,0.8097026654942722,2.441019765651166,0.014645853138626496,何暘,13,0.3813859597482365,119
x94,1.6382874737315898,0.6694095182266184,2.4473620842316324,0.014390618816743847,大西竜平,29,0.3195507228251515,120
x156,2.4898548674767023,1.1037818037989897,2.2557491516050856,0.024086345451313197,平田智也,6,0.31540471399269254,121
x499,1.5344303937467578,0.6277110089693428,2.4444853950644965,0.014505895388446042,陳詩淵,38,0.2978397060771525,122
x523,1.6000038333018671,0.6620267610260863,2.4168265204596784,0.01565647696131448,高尾紳路,29,0.2958111140804771,123
x148,1.6575378713760713,0.704419582671204,2.353054787447251,0.01861989040815887,崔宰栄,22,0.26983129351379964,124
x221,1.815739056179522,0.7879270647281934,2.304450675020139,0.02119735816610534,朴炫洙,14,0.263522738664981,125
x366,1.3813111822682078,0.5737077449669877,2.40769136269494,0.016053746322353554,簡靖庭,55,0.251106924683242,126
x394,1.7186265603859907,0.7593684155245753,2.263231555658995,0.023621418959096988,蒋其潤,19,0.22267078180257727,127
x255,1.9346998368641686,0.8728727407426217,2.2164741165111503,0.02665904863903829,李翔宇,13,0.21514053760120389,128
x522,1.8469084724326508,0.8335247969983212,2.215781077040196,0.026706499037249396,馬逸超,13,0.20486462234595804,129
x212,3.311691494503098,1.5780773047030143,2.0985610049859633,0.035855616887242994,朴埈奭,3,0.20287920423815997,130
x438,2.8832513213968847,1.364208283845736,2.11349788411263,0.03455817592197643,郭聞潮,3,0.19576100222078496,131
x266,1.3462842528735572,0.5927215894019515,2.2713602422208727,0.023125179130448058,林士勛,46,0.17862272175171268,132
x58,2.7656402371329016,1.313658106978342,2.105296821479973,0.03526547862986875,厳歓,4,0.17773376638556782,133
x399,1.3399364639499054,0.5936043580386622,2.257288791438815,0.023990035282253085,蕭正浩,49,0.17053587861374098,134
x123,1.7959626211014923,0.8262223233891546,2.173703820703457,0.02972738554771407,富士田明彦,13,0.1683046440248579,135
x359,1.9206576451964432,0.8912661449408491,2.154976553410892,0.03116366903873648,石豫来,10,0.16486333966297062,136
x338,2.234738681043327,1.0540990263432766,2.1200462434689364,0.03400214567230723,王碩,6,0.15816359914707245,137
x110,1.6213150076529643,0.7465448851077585,2.1717582425321136,0.029873902866512658,安斎伸彰,19,0.15062158399068015,138
x373,1.4255315900321965,0.6546067528699521,2.177691543483666,0.029429008921629377,羽根直樹,30,0.135956286878391,139
x236,3.2281260299820653,1.5831172631294634,2.0390947058468636,0.041440576488222816,李宰成,2,0.10938502161702246,140
x275,1.292552449870343,0.6097829374580651,2.1196927143590862,0.03403196781590159,林立祥,40,0.09128006307795467,141
x301,2.254605075433562,1.100083797581841,2.0494848486902018,0.04041472790744802,汪逸塵,5,0.08743999419733539,142
x512,2.2552307664458406,1.1209144031492395,2.0119562743682375,0.044224546469952955,韋一博,5,0.047029392241838774,143
x107,2.5954506552688357,1.3012801941114702,1.9945363550553696,0.046093471066251786,安冬旭,6,0.03192867286923917,144
x397,1.503348063986591,0.7486241718885246,2.008147907105583,0.044627576718362434,蔡競,20,0.02855844536619756,145
x31,3.1032521984876005,1.566371358491918,1.981172715948644,0.04757190784954133,佟禹林,3,0.01750062225852167,146
x243,1.410775527140684,0.7079572743518084,1.9927410569124557,0.04628980909010515,李昌鎬,24,0.016099696667621455,147
x488,1.4182001536228541,0.7292254881168809,1.9448033245315524,0.05179865384889893,陳時暎,20,-0.018374057967401214,148
x200,2.9755152607782946,1.521878605346444,1.9551593999187218,0.05056425899233583,星陣,21,-0.02258559175419972,149
x419,1.6433678051381146,0.8476746187017627,1.9386776115285582,0.05254060647398226,謝赫,14,-0.02655119370435788,150
x157,1.4174965472445527,0.7365850621539853,1.9244166357370693,0.054302380876013606,広瀬優一,18,-0.03357602519879843,151
x376,1.432555826053231,0.7557479462118719,1.8955470977245867,0.05801995829655693,胡耀宇,21,-0.05626762798415674,152
x44,1.346321618702177,0.7142367331771485,1.8849795259245727,0.05943260208200785,六浦雄太,22,-0.060724745656805634,153
x421,1.1126347025925705,0.5983844367073566,1.8593977956961987,0.0629707740294069,賴均輔,47,-0.06618263772092203,154
x455,1.1954545301683541,0.643960051903283,1.8564110097126034,0.06339499663908203,金彩瑛,39,-0.07314677208111342,155
x480,1.3259708329962658,0.7152749337013201,1.8537918365666595,0.06376894684673076,鐘文靖,28,-0.08312078639533471,156
x65,1.017081847323865,0.5612056685456995,1.8123157058614832,0.06993742912728905,呉侑珍,62,-0.08849331971116303,157
x352,2.877553051705113,1.5325829540661735,1.8775838815579484,0.06043811244608501,白賛僖,2,-0.14163536780524888,158
x412,1.3354654317402903,0.7652810118825734,1.7450654217266892,0.08097348172292601,許映皓,21,-0.17213816166837925,159
x443,1.156936212292695,0.6806416654458757,1.699772833528796,0.08917366336255747,鄭誓儁,28,-0.18392786863568023,160
x168,2.9501543165230015,1.6287113801513977,1.8113426064775016,0.07008783425588293,張強,2,-0.2584071023752519,161
x75,1.1145828723640512,0.7177213291961697,1.552946564389213,0.12043590109052578,周賀璽,26,-0.2993281461524031,162
x276,1.235051117954206,0.7789142779450089,1.5856059555264697,0.11282872441949639,林至涵,14,-0.29941000959746145,163
x403,1.4311656813841023,0.8815918278526155,1.6233880988553862,0.1045064672040429,蘇耀国,11,-0.3055702194855501,164
x97,2.4240739647858276,1.3857226576859243,1.7493211584155586,0.08023552058775696,姜儒澤,3,-0.30579967085544313,165
x303,1.158604518808028,0.7443201281222347,1.5565943671722904,0.11956682201197588,沈沛然,25,-0.3077061335927742,166
x320,1.1523005212530872,0.7483225451384736,1.5398447216899758,0.12359820782528687,瀬戸大樹,23,-0.32189489266970583,167
x541,2.0610386776971192,1.229560670667245,1.6762399179364256,0.093691208168945,黄静遠,4,-0.3611958435173537,168
x274,1.1888742173605304,0.7964494732193947,1.4927176893656329,0.1355111009482125,林漢傑,15,-0.38013124488167715,169
x190,1.7643345581466399,1.0930198130508721,1.614183509832244,0.10648762772411156,応一韜,5,-0.38891447356357833,170
x375,2.157525956199978,1.2968142479399978,1.663712408795037,0.09616991530700035,胡暁,4,-0.39719811224181756,171
x467,2.6380141249418374,1.5569527355870345,1.694344384800608,0.09019986104581955,金眞輝,2,-0.4291827641646204,172
x105,1.0579581185386817,0.7576890176725327,1.3962959655776916,0.16262538821046696,孫喆,18,-0.43468924627620775,173
x81,0.9655178070370973,0.7169926134447306,1.3466216930720505,0.17810210388417733,坂井秀至,26,-0.44695764144902195,174
x343,1.6271703045772965,1.0618895465370244,1.5323347987403535,0.12543983805280146,甘思陽,7,-0.46475210210064133,175
x68,0.8322724099907067,0.6598703268964731,1.2612666096156826,0.20721280707677026,呉政娥,28,-0.46767213399534524,176
x250,1.119576110548956,0.8087664894716329,1.3843008150354683,0.1662663645831163,李炫准,15,-0.4736938737101608,177
x377,2.3094899800594635,1.4237249661003117,1.6221461553668808,0.10477205751549543,胡躍峰,4,-0.49524820315815044,178
x478,1.1528413239200874,0.8408074473525068,1.3711121702716806,0.170339991676485,鈴木伸二,12,-0.5035493473643509,179
x146,0.9971528876527077,0.7730525691165736,1.2898901413551096,0.19708880421755823,崔光戸,16,-0.5257606735069423,180
x528,0.944721314121356,0.758891627181106,1.2448698605761563,0.2131795912597128,魏太雄,21,-0.5502951914254228,181
x491,1.3177588432827545,0.9482826178927313,1.3896266982211183,0.16464226418355712,陳浩,10,-0.550357913965926,182
x111,0.8578128089498253,0.7202309078166897,1.191024711158539,0.23364388408079453,安正己,22,-0.5610420794490535,183
x332,0.7219965775143811,0.6606752213231671,1.0928161889716441,0.2744745121955923,王晨星,30,-0.5795336084922582,184
x226,1.9970803219281057,1.3138222474924213,1.5200536645956177,0.12849748870411798,朴鎮锳,4,-0.5911495056319642,185
x515,1.0230667440312193,0.8199479020824052,1.2477216435738872,0.21213301231608825,韓態熙,16,-0.592230623071119,186
x181,0.9565104394299081,0.7867981079167374,1.215699974117287,0.22409923403862955,彦坂直人,16,-0.5934818331660646,187
x185,2.4536838665085967,1.5483173108752055,1.5847422548816053,0.1130249071366575,徐仲輝,2,-0.5965012359155581,188
x133,0.8545465689181259,0.7497544942213608,1.1397685182342179,0.2543827527605811,小池芳弘,18,-0.6224697846979549,189
x476,0.8219219892666643,0.7362696991890839,1.1163327652515327,0.264279721470141,金顕燦,20,-0.6285293181358311,190
x22,0.6713375151314697,0.6652919586862465,1.0090870727750285,0.31293287712852036,伊田篤史,32,-0.6392876434804359,191
x430,0.7006765316931565,0.6856643721326725,1.0218943263943998,0.30683091805223756,趙治勲,36,-0.6500822814082083,192
x508,0.48328650632643294,0.5828250694381537,0.8292136554666798,0.40698351924754267,陸敏全,48,-0.6648788804667298,193
x189,0.7649367173344559,0.7266334200558527,1.0527133713112988,0.2924723784863883,志田達哉,19,-0.6665311201755739,194
x415,0.544152135595749,0.6473408490338758,0.8405960112170724,0.4005742940674625,許育祺,34,-0.7311093370009862,195
x253,0.5068196465079257,0.6344846807643107,0.7987894142651362,0.4244125296660951,李維,31,-0.7431151745977665,196
x299,1.3746953087835956,1.0876230556575361,1.263944619078074,0.20624990529386708,毛睿龍,6,-0.7679221108617504,197
x48,2.4464558297121317,1.6341474922547135,1.4970838564496014,0.1343714397833384,劉兆哲,2,-0.772814730029654,198
x32,0.6221286946526132,0.7081892184487651,0.8784780655307617,0.379684336021955,依田紀基,25,-0.7730040656914541,199
x28,1.1215695671784414,0.9701051004321943,1.156132017735777,0.24762716149165884,何語涵,10,-0.7895374806729814,200
x447,0.8377232410011631,0.8266431361484349,1.0134037341728301,0.3108673565086821,金亨奂,13,-0.7907637372112536,201
x19,0.8347991270390865,0.8274891720711953,1.0088338980310696,0.3130543010559194,今村俊也,14,-0.7953545419411682,202
x173,0.8561075834572786,0.8409292129377894,1.0180495222260901,0.30865442215126604,張瑞傑,14,-0.8005229660301666,203
x501,1.28043780637006,1.0603763710756358,1.2075314400595292,0.22722754459525438,陳賢,9,-0.8085036446489422,204
x474,0.7204351021030804,0.7814246994203397,0.9219507684329644,0.35655425596895585,金起用,14,-0.8189715557549888,205
x427,0.7010334945955721,0.7781217216583444,0.9009303751365779,0.36762533979617473,趙寅善,15,-0.8318662970713664,206
x323,0.6335582384574739,0.7438845639888522,0.8516889167053189,0.39438677372771214,片岡聡,22,-0.8318943526005648,207
x280,0.8764959330425998,0.8856136713289079,0.9897046098298974,0.32231852114739395,柳珉瀅,14,-0.8681629994753487,208
x161,1.8662332130693076,1.3974865258770162,1.3354212570300965,0.18173851134100408,張亜博,5,-0.8868152429084144,209
x112,0.6284139245637284,0.7765908484247379,0.8091956347907313,0.418402625414183,安祚永,17,-0.9014700468330052,210
x539,0.47650390983448143,0.7144853791882486,0.6669190493105036,0.5048238423956453,黄翊祖,24,-0.9310322871663683,211
x179,1.907365501851387,1.441703147302026,1.322994616069745,0.18583716828013291,張英挺,3,-0.9327896983336044,212
x96,0.5281194908304995,0.766811719417016,0.6887212042507813,0.49099872976170955,姚智騰,18,-0.982499596421022,213
x203,1.647795070665667,1.336842956119143,1.2326018274047823,0.21772435481622646,曹大元,5,-0.9857855528890447,214
x492,1.1537823702905345,1.0884879612047857,1.059986340146085,0.28915081377670876,陳玉儂,7,-0.9905389132828935,215
x341,0.5393839874937458,0.7781234817454337,0.6931855934791177,0.48819308793597094,王立誠,19,-0.9935192715447585,216
x167,2.1610309513157246,1.6016104815196,1.3492862192468604,0.17724505026712503,張学斌,2,-0.9941416972778874,217
x368,2.0358893364466835,1.5429825017728376,1.3194506963672703,0.18701848272999375,羅岩,2,-1.0037861920458067,218
x241,0.5398293216369052,0.790312304726307,0.68305822699275,0.49457005006398624,李昊承,15,-1.0170859186739194,219
x43,0.48435899831715085,0.7687103229957233,0.6300930062049467,0.5286337352207404,兪炳龍,17,-1.030000337984424,220
x150,2.3608081560168697,1.7228448083421373,1.3702964681355327,0.17059437512423473,崔燦,2,-1.0331961164171406,221
x451,0.23965741027702223,0.65074451226658,0.3682818767726245,0.7126630646015246,金多瑛,30,-1.0423092788881405,222
x468,1.9963244576946335,1.5451457718881099,1.291997489178772,0.1963580141130154,金禹丞,3,-1.0476127129249428,223
x487,1.9810749860208525,1.5423684662952934,1.2844369094107029,0.19898912544861191,陳旭東,3,-1.0573908925808757,224
x141,0.6638786951523102,0.8804876014209557,0.7539898280008986,0.45085532970701636,山城宏,14,-1.0706818796469726,225
x1,1.57344085248591,1.3539187357839895,1.162138325513906,0.2451792818336352,AQ,19,-1.093779057008549,226
x93,0.48491302437341355,0.8191531346609674,0.5919687099459251,0.5538715414855377,大西研也,12,-1.1288186509086922,227
x454,0.8614719971133674,1.0186905674504505,0.8456660193383696,0.3977390846510952,金希洙,7,-1.1453484207640203,228
x383,0.01658112812816646,0.5911930605034662,0.028046892353651442,0.9776247511511517,芮廼偉,45,-1.148069201063662,229
x402,-0.09768743656607712,0.5515086483412526,-0.17712766039097877,0.859408115583189,藤沢里菜,59,-1.1841594737983447,230
x342,0.3458664189120681,0.7780469215632235,0.4445315691464544,0.6566583098961964,王銘琬,17,-1.1868860165674822,231
x494,0.537095386614185,0.8876162916806852,0.6050986125966713,0.5451134760511014,陳禧,10,-1.2115087079967648,232
x428,0.06939446539994669,0.6546866205383788,0.10599646185358186,0.915585159404795,趙恵連,27,-1.2203381770606594,233
x114,0.7932366830402835,1.0287566979187408,0.7710634444908756,0.4406693268930799,安達利昌,8,-1.233414011859636,234
x271,0.207867257981454,0.7338800775358194,0.28324417618668546,0.7769896665662978,林書陽,20,-1.2378764947641103,235
x367,0.2720171657937089,0.7690316087241371,0.35371389512194346,0.7235533081710177,結城聡,21,-1.2429751033928411,236
x360,0.3819587214981776,0.8334408039743636,0.45829136235802365,0.6467431289205092,秋山次郎,13,-1.2599196623313187,237
x321,2.20162344695216,1.7630168576565437,1.2487818465210965,0.21174487542386786,焦士維,2,-1.2715197626312311,238
x3,1.7606810179108017,1.5449531042412177,1.1396339559287372,0.254438832608016,ELFOpenGo,16,-1.282876597444397,239
x460,0.31184301935355835,0.8098463870756143,0.3850644076830857,0.7001896971492079,金旻奭,14,-1.2835543631854018,240
