term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,3.684187722529124,1.4650204785351997,2.514768753412074,0.011911048118218812,羽根直樹,51,0.7980973798147808,84
x290,3.7874213657592306,1.5174239898707418,2.4959545855617145,0.012561868308478977,金秀俊,22,0.7980961057138694,85
x41,3.851755018676536,1.5583142538311556,2.4717447133701675,0.013445549290882411,古霊益,17,0.7818759386291596,86
x311,4.3317039685643435,1.814740540946663,2.3869549783159094,0.01698857159769259,韓鐘振,4,0.7566651028994174,87
x70,3.7682594893806716,1.5390713491282548,2.448398179535374,0.014349298070209578,孫騰宇,21,0.7362889315980095,88
x100,3.661696256524425,1.5177020206879754,2.4126582205277525,0.015836662182474922,常昊,33,0.6718232757691132,89
x276,3.672688165616579,1.52393234509303,2.4100073585565744,0.01595219877339515,金基原,26,0.6705414457833099,90
x312,3.6760393359949672,1.5321066922107967,2.3993363873964433,0.016424818113826106,韓雄奎,23,0.6577891523396979,91
x77,3.675937577431869,1.5354467328348214,2.3940508640408273,0.016663437778195376,安祚永,21,0.651107513747271,92
x47,3.8606558673894438,1.6361696168304212,2.359569464972883,0.01829615508750011,周振宇,10,0.637401722233514,93
x289,3.6663676144904103,1.5497128923424188,2.3658366866578944,0.0179893779162454,金炯佑,18,0.6134332165758454,94
x106,3.6342345681742314,1.5402562581796562,2.359499952604856,0.018299583205152837,張立,22,0.5999297395603089,95
x133,4.6151039798000415,2.0459959027731593,2.2556760614939124,0.024090925831688845,朴時烈,2,0.5844920513369178,96
x284,3.8235403554985194,1.6460355236858304,2.322878395076665,0.0201856860697389,金承俊,9,0.5808503738374338,97
x156,4.232141231032603,1.8628692414302626,2.271840200541008,0.023096163804496517,李翔宇,4,0.5622888254149858,98
x299,3.557921567094451,1.5261253156560395,2.3313429969314137,0.01973528070286087,陳時暎,26,0.5514546952520529,99
x262,3.4585523540523195,1.4798186629358467,2.3371460576060157,0.019431590870329172,趙治勲,33,0.5433095880687016,100
x321,4.561555641880543,2.0536819056388453,2.221159776183335,0.02634014151744786,黄宰淵,2,0.5158022877720176,101
x293,3.998853033125621,1.7703218496575714,2.258828265549063,0.02389406956235577,金顕燦,5,0.511318989300205,102
x4,3.5320792020077905,1.5492569802432286,2.2798536634337223,0.022616369025357037,丁烈,19,0.48004295092863014,103
x189,3.78797161190708,1.6854612969410767,2.24743909503103,0.024611978847840867,汪涛,7,0.46761285693315857,104
x235,3.4525578996913504,1.535347717045659,2.248713995768215,0.024530698160009804,童夢成,25,0.4279228971114022,105
x68,3.4984580784130905,1.5611915409416357,2.240889722156058,0.025033219164639138,孫力,18,0.4229107427580683,106
x125,3.6116316438519562,1.6193900473497636,2.2302419665741584,0.025731383571915952,朱亨煜,10,0.4214332505729219,107
x317,3.5336762167085958,1.58092684511294,2.235192746351368,0.025404697497054766,高根台,13,0.4192503318361043,108
x132,3.7566538523468345,1.6951221930310207,2.2161551938799304,0.026680875292885944,朴昇賢,7,0.41726313207572385,109
x127,3.700323376800302,1.6847648081239246,2.1963441775121177,0.028067317938728045,朴埈奭,7,0.3813367047961709,110
x138,3.4962302569255117,1.6122288618655913,2.168569450418998,0.03011538660489301,朴進率,11,0.320139399050297,111
x190,3.9040070354329512,1.8353569976557456,2.127110442502161,0.033410907832329535,汪濤,4,0.2883537500511326,112
x199,3.5628051483118317,1.6967136315596494,2.0998270315284953,0.03574405944002896,清成哲也,6,0.22027929413932235,113
x200,3.2542901400630746,1.5476959982824057,2.102667541735977,0.035494841274093844,温昭珍,21,0.20532902344673554,114
x210,3.2560856982037194,1.5488824644336372,2.102216128706923,0.035534347590524984,王尭,21,0.20478724326945397,115
x297,4.1354184201151325,2.003989782078302,2.0635925677357316,0.03905636287329583,閔詳然,3,0.1875585494208778,116
x85,3.2575068663607443,1.5675464958206402,2.0780926594814515,0.03770082562847487,小県真樹,12,0.16944026959408331,117
x197,3.2866992495728433,1.5897810762787414,2.067391100959725,0.03869731611366705,洪基杓,14,0.15483052930372265,118
x308,3.199524233674395,1.5466025826558485,2.0687436252564155,0.03857015110006289,韓尚勲,23,0.15271714584237372,119
x220,3.1490258059641025,1.5215678844889493,2.069592712928329,0.03849050104434964,王銘琬,18,0.1515370735208723,120
x233,3.144426135386333,1.52953673578665,2.055802951191712,0.03980151346030388,秋山次郎,16,0.13123876588663252,121
x73,3.1004751651140605,1.5130484941994187,2.0491578273930857,0.04044668438772756,安国鉉,36,0.11976963154120579,122
x191,3.9736029609386305,1.9634935945819199,2.023741239545381,0.042996782994773074,河成奉,3,0.10552057961224826,123
x71,3.1606112269627307,1.555697584881827,2.031636005401921,0.04219051884177774,安亨淩,20,0.09588698474553148,124
x182,3.803135597918382,1.8824828492786514,2.020276359689389,0.043354729531633496,楊楷文,4,0.09464438483943871,125
x54,3.0156240752739194,1.4861527789377131,2.029148091644694,0.04244320880793652,坂井秀至,31,0.08790310076662466,126
x126,3.175337771810209,1.57198288977596,2.0199569552966063,0.04338785263396071,朱元豪,18,0.07853147895156765,127
x153,3.07736838290747,1.530452941223179,2.0107566198330504,0.044351170253820925,李泰賢,28,0.06237608869780731,128
x22,2.9886011539380157,1.48867172941281,2.0075622414868026,0.04468983033929785,依田紀基,27,0.055917846994780085,129
x76,2.9984934010593935,1.4970100120273424,2.0029882078067405,0.04517855421353702,安斎伸彰,23,0.04938367736552918,130
x152,3.209019458271882,1.6407147868536283,1.9558667258833973,0.05048085596150759,李沂修,8,-0.023188671829765806,131
x130,3.0077404344233627,1.5409555474591432,1.9518670992052805,0.05095398533817804,朴承華,24,-0.027941994071149168,132
x267,3.748094158843286,1.9222365384411484,1.9498610518988626,0.05119268242952963,郭信驛,4,-0.03871182188577604,133
x302,3.0633430317493375,1.581329964608578,1.9371940710094606,0.05272162474846294,陳詩淵,24,-0.05187699852956129,134
x205,2.8896080378013367,1.4971350499794356,1.9300917695040456,0.05359546807446174,瀬戸大樹,26,-0.05974801065815116,135
x121,3.2565686996549905,1.6870109820148846,1.9303778898733082,0.05356003243771228,曹瀟陽,8,-0.06684293491433202,136
x236,2.838752628472748,1.4903124417609965,1.9048036833929907,0.05680559491612259,結城聡,34,-0.09716288179641497,137
x90,2.8455731072532204,1.5060611055969046,1.8894141125339137,0.05883636134395171,山田規三生,23,-0.12136727077268183,138
x91,3.346319196057323,1.7623020744306872,1.8988340560958334,0.05758629792060741,山田規喜,5,-0.12541589057113045,139
x151,3.2362724560597074,1.708664281477856,1.8940364652912356,0.058220169858698365,李欽誠,7,-0.12979617845166924,140
x174,3.9096132353051387,2.061930903805493,1.8960932338176655,0.05794771714652869,柳秀沆,2,-0.15239064519168233,141
x203,2.874452139230425,1.538862045800906,1.8679076185379613,0.06177494878487712,溝上知親,16,-0.15710609099735962,142
x246,3.7232880577018572,1.9730770291896351,1.8870464774662414,0.05915407461010951,范胤,3,-0.16367368980172392,143
x150,2.956689876999609,1.5844699290118816,1.8660435410367686,0.06203527399868836,李東勲,15,-0.16471588315379782,144
x137,3.7230289905395657,1.9814623035708234,1.878930012360184,0.060254050209490505,朴貞根,3,-0.1804517474949563,145
x286,2.8075838008471297,1.5399145616629175,1.8232075147177556,0.06827196735303064,金東昊,24,-0.22604788562881772,146
x217,3.059018705056699,1.6687257033017477,1.8331465135367133,0.0667807855178401,王煜輝,9,-0.22837093044774415,147
x237,2.9797792389671103,1.6306688315083744,1.8273356192200008,0.0676493228226946,羅洗河,13,-0.23263835910438724,148
x206,2.8879341606663695,1.5853333639590808,1.8216573411754111,0.06850699450999273,片岡聡,13,-0.23517256633301953,149
x173,2.692454167456804,1.4953548741322753,1.800545284622944,0.07177457985610036,柳時熏,21,-0.25339493458377804,150
x72,3.603071870535749,1.960428027465955,1.8379006115277143,0.06607705199615356,安冬旭,3,-0.2589713435721821,151
x109,2.7478342030105494,1.5446968215281611,1.7788825384466902,0.07525902144730805,彦坂直人,14,-0.29521853539992815,152
x218,2.7956517291752117,1.5738981914321042,1.7762595728199058,0.07569014327490789,王磊,19,-0.3049277079460335,153
x251,3.954675841698465,2.16704187888064,1.8249189737584612,0.06801325752002643,藤井秀哉,2,-0.3143966596963961,154
x31,3.1928035834966,1.7804548926761263,1.7932515991447737,0.07293270281234954,劉昌赫,6,-0.31469255507536875,155
x139,2.751850724341812,1.5606599906285548,1.7632608901785878,0.07785649828382919,朴鋕恩,24,-0.3226494571964409,156
x283,3.3804229373106343,1.8798335355794724,1.7982565335332175,0.07213636441450014,金成進,4,-0.32284912778092645,157
x325,2.6692094412442215,1.5214991162935527,1.7543286175193766,0.07937421489062235,黄翊祖,19,-0.3281438178540772,158
x29,2.7701189983437082,1.5748486226198761,1.7589747729120861,0.07858179351233545,内田修平,14,-0.3323327882174478,159
x17,3.1377051725188965,1.76581059395352,1.7769205730575017,0.07558130895312062,今村善彰,4,-0.34094169756953807,160
x219,2.677098148996241,1.5507545602379265,1.7263197011559999,0.08428991294332988,王立誠,16,-0.3778883346724742,161
x167,2.656094039151062,1.5614755760780499,1.7010154240275468,0.08894009092273607,林漢傑,14,-0.42001284572269615,162
x323,2.69823469916706,1.5853011816901919,1.7020328568040919,0.08874920912494405,黄晨,20,-0.42480862876261805,163
x84,2.557525582820649,1.5244300068544798,1.6776930205525582,0.0934070426669263,小林覚,21,-0.44560153068267594,164
x129,2.628141839345622,1.5744315086424894,1.6692640009546467,0.09506507122440412,朴志娟,19,-0.473488232680082,165
x160,2.498633512226631,1.5158481565108592,1.6483402387597463,0.09928287189007533,村川大介,24,-0.48758735609976167,166
x18,2.7893064999929438,1.671463145371158,1.6687813355128225,0.09516072298264713,伊田篤史,9,-0.5034758963882373,167
x223,3.4029677600676735,2.0039166027493285,1.6981583741553308,0.08947787456864965,田瑞祺,3,-0.5447479473485033,168
x307,3.433110651286407,2.019438610126823,1.7000321941308254,0.08912487002619507,韓一洲,3,-0.5451834106634341,169
x310,2.5754858559357428,1.586545425281989,1.6233294142699894,0.10451900488910632,韓熊熙,17,-0.5500086318697757,170
x159,3.5275703924331805,2.074827576858069,1.7001752009557412,0.0890979754479633,李銘,3,-0.5598399339772153,171
x122,2.571432803162632,1.6066020379828938,1.600541230727613,0.10947856784923733,曺薫鉉,16,-0.5935732116636685,172
x287,3.380376697796437,2.021382497258613,1.6723092746577572,0.0944633517139476,金栄三,3,-0.6017468218030304,173
x53,2.8162071197679035,1.7418385437256845,1.6168014710159138,0.10592114179979323,国宇征,8,-0.6152148113716946,174
x115,2.4047639861290353,1.5332061130631378,1.5684544730418815,0.1167751069232697,志田達哉,15,-0.615652056605346,175
x23,2.5774846868913777,1.643076939741021,1.568693847835048,0.11671929281363146,倉橋正行,7,-0.6593768843984336,176
x136,2.8847674145124094,1.8523476418850036,1.5573574577916622,0.11938564065944873,朴珉奎,5,-0.7643574400010476,177
x46,2.329509083505514,1.5890897516120626,1.4659392782203322,0.1426648300995878,周俊勲,35,-0.8009977271702495,178
x213,2.327417720025985,1.5888717174784033,1.4648241858818414,0.1429688914196327,王晨星,19,-0.8026595634064693,179
x170,2.512820862500698,1.6849430681375372,1.4913387342388138,0.1358725843005749,林至涵,12,-0.8065169817302502,180
x62,2.478598046237039,1.6777073474960984,1.4773721113734366,0.13957591764862606,姜昇旼,11,-0.8264854283302747,181
x259,2.1905133786545004,1.5346317716251834,1.4273869596318436,0.15346838751170583,趙善津,19,-0.8327112114471107,182
x116,3.236321052401256,2.0929392585275233,1.5463043369343423,0.12203108506177704,新垣朱武,2,-0.8867692868979651,183
x107,3.1882752450995944,2.073286804413297,1.5377878440710084,0.1241004967519475,張維,2,-0.8960997595946005,184
x98,2.281900258704768,1.6149584518832574,1.4129776874716296,0.15766228474121824,崔精,15,-0.899567891505249,185
x123,2.373605731372407,1.6626697894551523,1.4275869727266919,0.1534107754489612,望月研一,8,-0.901853753854243,186
x157,2.470543918868535,1.719036655447763,1.4371676782104594,0.15067035461134012,李赫,10,-0.9159582923635576,187
x250,2.20594884388289,1.6050656889570811,1.374366706023255,0.1693278668653745,蕭正浩,26,-0.9560305633625599,188
x288,2.590430531995445,1.808948139554414,1.4320092850387234,0.1521411640602865,金沢真,5,-0.9731973029267507,189
x244,2.2095246216089772,1.6292597845747083,1.356152433471951,0.17505067281602033,芮廼偉,14,-1.0001171540031981,190
x201,2.28959750351324,1.6880970195319096,1.3563186694969225,0.1749977978587919,湯川光久,7,-1.035953624964622,191
x7,2.3259787595965706,1.7218845641091574,1.350833155763813,0.17674888455747267,三村智保,6,-1.0661338316984694,192
x13,2.7346636729710396,1.941431718389332,1.4085809184367277,0.1589591244157319,中野寛也,3,-1.0899568122559442,193
x40,2.4223487959397496,1.7836363302925644,1.3580956806045879,0.17443332563406067,古谷裕,5,-1.0914147747366023,194
x94,2.713636743495931,1.934376229990511,1.4028484745747951,0.1606620284047122,崔基勲,3,-1.0970844295853754,195
x163,2.3137042409170543,1.7351957932214441,1.3333966402843749,0.18240167437260882,林君諺,8,-1.1046314717291907,196
x164,2.9025599225575824,2.060563014602006,1.4086246826662598,0.15894617637439043,林子淵,2,-1.156749216208369,197
x175,2.461443717499292,1.8368412107392966,1.3400416449218295,0.18023180612153777,桂文波,8,-1.1571334676571223,198
x108,2.7459771847998113,1.991439116923615,1.3788908540883793,0.16792840847435272,張豊猷,3,-1.1771578755397103,199
x35,1.9204624018053629,1.5880453790614524,1.2093246371463084,0.2265381492277381,加藤充志,12,-1.2079869949456983,200
x261,2.024797200588797,1.6425768968745968,1.232695531296871,0.21768937969487037,趙恵連,10,-1.2110792862541588,201
x30,2.8623094014337016,2.076679522049052,1.3783106016326832,0.16810741136486795,劉小光,3,-1.228749257002931,202
x57,1.803060167117896,1.5456136981584196,1.1665658561814125,0.24338573871481703,大橋拓文,12,-1.2417988182541906,203
x209,2.112199453301043,1.716446435379289,1.2305653178360343,0.21848548340285398,王元均,13,-1.2692000243961563,204
x272,2.6632945015183185,2.0143624467591965,1.322152577756379,0.1861173486925896,酒井猛,3,-1.3049995185972985,205
x11,2.2322847631333174,1.7958129832622127,1.2430496849834691,0.21384952513887232,中小野田智己,5,-1.3054668138932417,206
x64,2.8260609584584024,2.1107051224188567,1.338917941896001,0.18059738805210646,姜秉巻,3,-1.3320281327067454,207
x14,2.321820169576234,1.869461024754542,1.2419730279646168,0.21424651375471981,久保秀夫,4,-1.3610180491902137,208
x211,2.775011206791685,2.1192340937953045,1.3094406205130265,0.1903851393885026,王彦皓,3,-1.3998799579850654,209
x83,1.5508960829477931,1.5111185064727555,1.0263232673709266,0.30473923344898446,小林光一,19,-1.426007374803535,210
x168,1.7719460183846072,1.647107865265147,1.0757923362228399,0.28202014051973134,林立祥,16,-1.4728564761877323,211
x1,1.7466190426051056,1.6353054205250408,1.0680690106465407,0.2854893833959184,一力遼,7,-1.4749326358292247,212
x327,1.6048893044711081,1.5804733660846164,1.0154484972100344,0.30989208522901385,黒嘉嘉,25,-1.5086432267155863,213
x240,2.646743428900268,2.1200696982733884,1.248422837728311,0.21187624987175344,肖威,3,-1.5297938766983075,214
x314,1.793677698118188,1.6899211296468486,1.0613972845543518,0.288509390453483,首藤瞬,7,-1.535466927286104,215
x271,2.1766175500577907,1.889342731044928,1.1520501358977793,0.24930047180484452,鄭淼鑫,7,-1.5453876301007172,216
x224,2.010331432749258,1.805293756692176,1.1135757963472774,0.26546121465965905,畠中星信,5,-1.5460972679343286,217
x255,1.4322043305952474,1.533686977749852,0.9338309259797622,0.35039111408876045,謝依旻,25,-1.5891590155719613,218
x270,3.304241178332503,2.4858807753156857,1.329203399914822,0.18378087370157647,鄭壽鉉,2,-1.5929439490393977,219
x97,2.027767971539105,1.8734161826939328,1.0823905495591575,0.2790790257573763,崔洪允,5,-1.6628619083679426,220
x193,2.374019480737577,2.0525542940355725,1.1566171416932238,0.24742881568472497,河野光樹,2,-1.6695124785125013,221
x120,2.1416718484602018,1.9405061168309088,1.1036666310322287,0.26973777575810814,曹又尹,4,-1.6811252016966884,222
x195,2.171099962863018,1.956207562937767,1.1098515331381977,0.2670630085514352,河野貴至,3,-1.6826289361243831,223
x178,1.6650111765880313,1.702229909467062,0.9781353078852414,0.32800740706759457,森田道博,6,-1.6883817450620808,224
x88,1.4057923998552735,1.5916917115171128,0.8832064586900121,0.37712473262002033,山城宏,14,-1.7298402718334385,225
x222,1.983688277975285,1.8997151693988885,1.0442029994438415,0.2963914795343253,田尻悠人,4,-1.7587506057405253,226
x177,2.9819366726120857,2.4087180526919445,1.2379766362773432,0.21572472403914345,梁寓晳,2,-1.7632378911910451,227
x306,1.435456507877595,1.630163651673613,0.8805597563188693,0.3785561486022048,青木喜久代,12,-1.775965885919423,228
x27,2.858274762237495,2.3545469567246515,1.213938313727056,0.2247712808376557,全瑛圭,3,-1.7801827425100685,229
x124,2.3632920778526345,2.108937851525239,1.1206077391723233,0.26245486928758344,本木克弥,2,-1.7913154896520855,230
x117,1.5410567377469453,1.7037941078432322,0.9044853076160183,0.36573812158974844,於之瑩,10,-1.8154176547042218,231
x166,1.3918896483474956,1.6361067328836525,0.8507327916769084,0.3949178031160998,林海峰,9,-1.8312406154332996,232
x21,2.2687080353880833,2.1143918404898905,1.072983726073422,0.2832784179031986,佟禹林,3,-1.896643890377001,233
x291,1.3424834263302543,1.660719672315745,0.808374494931023,0.41887502983613245,金美里,12,-1.929134328131763,234
x192,1.3653015182131563,1.679055397401635,0.813136672158633,0.4161397028638091,河英一,9,-1.9424376146680646,235
x277,2.4749219550099966,2.2575352452980453,1.0962938276001317,0.27295020970454903,金娜賢,2,-1.9724224782271529,236
x59,1.325905033686634,1.678263752824856,0.790045683495737,0.4295010893018744,大竹英雄,9,-1.9802745593783322,237
x51,1.4379868821325703,1.74609602731339,0.8235439859198991,0.4101987144758414,唐奕,6,-2.0018222916748085,238
x114,1.7699834416920066,1.9302147715900966,0.9169878231912542,0.35914902098253887,徐能旭,5,-2.0325396583404833,239
x161,1.6882894895209368,1.8917347383111194,0.8924557208418068,0.37214871621862944,村松大樹,6,-2.038427944951968,240
x16,1.8027052920852484,1.95905919035472,0.9201892933918137,0.3574738483018532,今村俊也,3,-2.05664131291355,241
x74,2.378411106857382,2.2595218405780106,1.0526170024756025,0.2925165614606748,安官旭,2,-2.072846919081299,242
x79,1.5424608613121127,1.8404765105192362,0.838076906983699,0.40198751167931107,宋泰坤,8,-2.0832778644107828,243
