term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,-1.9015226608257578,1.8463948285952685,-1.02985701182473,0.3030771331051561,周平強,11,-5.538920473158437,238
x80,-1.7380714581728247,1.9322845605950385,-0.8994904237280628,0.3683914943350446,安斎伸彰,7,-5.54467204254505,239
x39,-1.1028485770595582,2.258192504561308,-0.4883766883611214,0.6252830507783858,加藤祐輝,3,-5.551487811045335,240
x204,-2.061838531347234,1.7979517554423985,-1.1467707768609756,0.251476369945401,梅沢由香里,10,-5.603803489568759,241
x300,-1.634126400639789,2.0258147118751237,-0.806651462772337,0.41986731536711425,賈小宇,5,-5.6249813830337825,242
x88,-1.437473574884256,2.127932742451141,-0.6755258501396275,0.4993417335776053,富士田明彦,3,-5.629501077513003,243
x367,-2.016793652662868,1.8666685963412875,-1.0804240541764238,0.27995338912553697,黄祥任,9,-5.6941307874552045,244
x266,-2.323335940082629,1.7184929061506518,-1.351961321322413,0.17638768895882792,石田芳夫,13,-5.708766965199413,245
x141,-1.3979970178236907,2.2057730380051566,-0.6337900562462232,0.5262178434762035,徐瑩,2,-5.74336990269385,246
x105,-2.115279682351917,1.8429423880062072,-1.1477730916159232,0.25106224837705904,山田拓自,7,-5.745876186724145,247
x209,-1.879181521135691,1.9653900610437889,-0.9561366765728357,0.33900318712654576,楊嘯天,6,-5.750999941391955,248
x8,-2.1373188672610195,1.8406212607711232,-1.1611942732670575,0.2455629031365341,中小野田智己,8,-5.763342750980132,249
x178,-2.2282997362429424,1.7965567889357703,-1.2403168939418412,0.21485820616914736,李沂修,10,-5.76751661044641,250
x37,-2.328749384388502,1.749561962784717,-1.3310471043174217,0.18317351214906843,加藤啓子,17,-5.775386451074395,251
x45,-2.2284750714711326,1.8034908149233002,-1.2356453678783534,0.21659041312043534,向井芳織,9,-5.7813519768700345,252
x301,-1.9625440394299414,1.9479598851734965,-1.0074868863406528,0.3137008564099531,趙哲倫,10,-5.800025013221729,253
x307,-1.6252098263351349,2.12138937458812,-0.7661063290894812,0.4436130374020003,趙興華,4,-5.804346894273731,254
x160,-0.7087631617382424,2.601681952568292,-0.27242498301476686,0.7852952652048748,朴振悦,2,-5.834076608297778,255
x338,-1.9803210945399468,1.9642069603384738,-1.0082038881476605,0.3133565917071968,陳嘉鋭,5,-5.84980880640674,256
x253,-1.8421375191406568,2.0345253388145177,-0.9054384745161435,0.36523314066894336,王迦南,6,-5.850152436605256,257
x43,-2.4816090532330612,1.7363686194119288,-1.4291948296517416,0.15294824335590623,向井千瑛,19,-5.902255233474561,258
x134,-2.1295433619884916,1.9384220847928235,-1.0985963164034498,0.27194418515373164,張豊猷,6,-5.948234869030354,259
x202,-1.7944174061845861,2.1102760954406445,-0.8503235240457461,0.3951452413878787,桂文波,4,-5.951661314202656,260
x192,-2.3715391607808263,1.821746680386514,-1.3017941442207894,0.1929867661210278,松本武久,8,-5.96038012114226,261
x171,-1.8919600359732476,2.0761856185988643,-0.9112672870020441,0.36215455833095195,李多慧,3,-5.98204570461301,262
x33,-1.9964736432347414,2.0290167971262902,-0.9839611214960665,0.3251346291997544,劉耀文,4,-5.993636733573533,263
x90,-2.4845412404987646,1.7906376475929404,-1.3875175939915048,0.16528398998860086,小山栄美,11,-6.012097406256857,264
x218,-2.608626905720829,1.7630918815557066,-1.4795751333271663,0.1389866667461958,武宮正樹,13,-6.0819179123855704,265
x264,-1.834076905777809,2.162244501330788,-0.8482282668074759,0.3963108579159646,石井新蔵,3,-6.093698573399461,266
x170,-2.264946436448854,1.9608322831981442,-1.1550944238610228,0.24805176144274232,李夏辰,6,-6.127786034349198,267
x333,-2.2646254500387513,2.0244347257320063,-1.1186458230802652,0.26329126638413913,金靖,5,-6.2527618597308035,268
x82,-2.3070591701905987,2.0039704380250645,-1.151244113393325,0.24963182165609393,安田泰敏,4,-6.254880933099976,269
x235,-2.052185347622816,2.1339592685889888,-0.9616797179918795,0.3362105135123759,熊豊,3,-6.256085106743123,270
x87,-2.356542964638829,2.016831999211806,-1.1684379093349295,0.24263017098411976,宮沢吾朗,5,-6.329702003086087,271
x360,-2.2126324790542173,2.0946212630299192,-1.056340121294096,0.2908128520122839,高野英樹,4,-6.339036367223159,272
x67,-2.5807533099923234,1.9183792049372441,-1.345277984326747,0.17853548044887804,大澤健朗,6,-6.3599603437186945,273
x281,-2.8641336597504523,1.7863362830446312,-1.6033563707662162,0.10885599760068367,范蔚菁,12,-6.383216137348375,274
x1,-2.3340949024885655,2.0574924102904784,-1.1344367011098895,0.2566114114633281,マイケル・レドモンド,4,-6.387354950760807,275
x129,-2.6279154608995086,1.9194319337339252,-1.3691110451556103,0.17096456625545556,張璇,7,-6.409196370355341,276
x315,-2.88342046441207,1.7899826995021382,-1.6108649906024555,0.10720915205490321,鄭岩,13,-6.409686382431282,277
x32,-2.3489309631413833,2.0734627344700285,-1.132854198000218,0.2572754869272577,劉曦,5,-6.43365255004734,278
x325,-1.9930756452105152,2.2687266975336424,-0.8784996656394133,0.37967261908206273,金日煥,4,-6.462467239351791,279
x262,-3.033875859401695,1.7618593305487276,-1.7219739435479222,0.0850742387100626,矢代久美子,18,-6.504738740582688,280
x100,-2.498516273741338,2.045028297194577,-1.221751443326661,0.22180163588016208,尹盛鉉,11,-6.527222019214655,281
x188,-3.0032937070514865,1.7979018765900472,-1.670443613278618,0.09483162680717074,李赫,15,-6.545160403933879,282
x217,-2.591166085900179,2.02040480188498,-1.2824984792565801,0.19966783807890298,武君,5,-6.57136354561359,283
x321,-2.7352472986709104,1.950424302105001,-1.4023857761200407,0.16080007852533063,金恩善,7,-6.577583173817763,284
x68,-2.8206404714769904,1.917620336720491,-1.4709066322799027,0.14131636879999532,大澤奈留美,6,-6.598352534816358,285
x144,-2.5845767254111647,2.0379003701796052,-1.2682547013735415,0.20470700810991352,方捷,8,-6.5992404546649865,286
x125,-2.5613894228496967,2.0575279244962674,-1.2448868335416574,0.21317335132692292,張昊,6,-6.614719434107344,287
x60,-1.854352473591351,2.4178361727687165,-0.7669471134877975,0.4431129602994611,喬詩尭,3,-6.617489733945723,288
x120,-3.0123447517234894,1.8325575882394034,-1.6437926813626333,0.10021903362656989,張哲豪,13,-6.622483200555115,289
x176,-2.649651723808327,2.030100926150175,-1.3051822644271438,0.19183079187842267,李東陽,6,-6.648950548324171,290
x35,-2.611792069767323,2.056057866257645,-1.2702911297536597,0.20398094666638938,劉雲竜,5,-6.662226066294884,291
x89,-2.461282466807687,2.1801832612328877,-1.1289337509250659,0.258925781716868,寺山怜,4,-6.756243491436475,292
x349,-3.2896597827847414,1.7816130801660444,-1.8464501745115998,0.06482686765085802,青木喜久代,14,-6.799437550711849,293
x9,-2.7668562812727027,2.047865837803639,-1.3510925521567319,0.17666578696752683,中野泰宏,5,-6.801151981745872,294
x10,-1.715252826454246,2.5883462227210963,-0.6626829175314197,0.5075336525885124,久保秀夫,2,-6.814294885214806,295
x257,-1.9115914665289488,2.5030091808006087,-0.7637173212115467,0.44503571633169803,田舟,3,-6.842519552706149,296
x118,-2.73558138791239,2.1013689148260943,-1.3018092009506965,0.19298161770082367,張亜博,6,-6.8752781501197955,297
x145,-2.9962192401664134,1.9721246833681911,-1.5192848938177537,0.12869080045347603,方昊,7,-6.88130486640175,298
x116,-3.225748933606859,1.8643791511338064,-1.7302000677518559,0.08359453625842408,庾炅旻,11,-6.898575861340458,299
x193,-3.176627638254106,1.9165511630432748,-1.657470825464407,0.0974243225314742,林宇翔,9,-6.9522334294493575,300
x260,-1.8582450495538163,2.6213497335319924,-0.7088886407576096,0.47839358473868443,白石勇一,3,-7.0223040246118416,301
x5,-2.8924635792088504,2.096422835069499,-1.3797138300647074,0.16767477297174396,万波奈穂,4,-7.022416564295764,302
x64,-2.585664822729088,2.2759553199376996,-1.1360789028142548,0.2559235436659611,大橋成哉,3,-7.069296803006356,303
x154,-2.336876587662357,2.430548394818196,-0.9614606286566677,0.33632061247461587,朱仁坤,4,-7.125056925454203,304
x345,-3.342421991962714,1.9516317966990777,-1.712629399467651,0.08678074107566054,陳逸達,7,-7.187136631459897,305
x69,-3.3467543957715185,1.9631770298455444,-1.7047644429880218,0.08823836551436823,大竹英雄,6,-7.214213144567241,306
x65,-2.001949481852245,2.6609046203168796,-0.7523567235618684,0.45183656438465836,大橋拓文,2,-7.243931583876497,307
x288,-3.037256948905127,2.154070053188582,-1.410008437009372,0.15853719166671815,蒋辰中,6,-7.280774953686634,308
x17,-2.889945191924552,2.239758624999448,-1.2902931412643914,0.19694889737830537,佟禹林,4,-7.302269683173464,309
x27,-2.030845208438157,2.6780795782968387,-0.7583214572472491,0.4482585648740386,劉宇,3,-7.30666197768293,310
x113,-3.3040377289773137,2.036162714251927,-1.622678632631379,0.10465812140244905,工藤紀夫,7,-7.3152782760536095,311
x251,-3.579579120870206,1.9018970825490236,-1.8821097911736968,0.059821110238492084,王祥雲,8,-7.326316373491783,312
x138,-3.165958125321642,2.113414022242646,-1.4980302449030267,0.1341253926181944,後藤俊午,3,-7.329383749139654,313
x211,-3.001631836113257,2.2001240399564934,-1.3643011855697977,0.1724727929294626,楠光子,3,-7.335876194827549,314
x122,-2.2957564046824896,2.564842599918616,-0.8950866633123356,0.37074076268817746,張宏傑,3,-7.348496326522163,315
x70,-3.752805683193676,1.8418586489450939,-2.0375101451694233,0.04159894632886247,奥田あや,11,-7.381267221615511,316
x197,-3.5434590878973253,1.9493411624110764,-1.8177726691589156,0.06909888556359571,林聖賢,8,-7.383661177847145,317
x263,-3.866238590419021,1.8097155121523383,-2.1363792068184297,0.03264851748890937,知念かおり,12,-7.431378149359127,318
x311,-3.1238113616057346,2.2343274689211183,-1.398099161853888,0.16208329154315965,郭天瑞,5,-7.525436475380338,319
x95,-3.3912921327236667,2.102182542133843,-1.6132243821610748,0.10669576809074352,小田鉄兵,5,-7.532591740727337,320
x16,-3.1442631147301645,2.2380759784203375,-1.4048956090174496,0.16005232249638546,余正麒,4,-7.5532727922182294,321
x20,-3.637403893418416,1.9927192458433323,-1.82534689771566,0.06794869725956995,兆乾,5,-7.56306080772978,322
x56,-3.025874710461021,2.3037036072302066,-1.3134826463631304,0.18902036471071587,唐兢,4,-7.564170816704529,323
x213,-3.447798815292834,2.0918458358904957,-1.6482088479647024,0.09930982180698178,権孝珍,7,-7.5687351119971105,324
x124,-3.3674596108901045,2.1498755254823334,-1.566350968219242,0.11726647498685648,張強,4,-7.602714396090301,325
x276,-3.5300616087998646,2.0934988528862455,-1.6862018357130084,0.09175693045480847,胡磊,6,-7.654254348985768,326
x346,-3.7925576250088664,1.9777317103343828,-1.917629982464934,0.055157945595609714,陳鋒,8,-7.6886890943676,327
x85,-3.9926592889857573,1.883906972949499,-2.11935055515758,0.034060852133798586,宋容慧,9,-7.70395602569627,328
x233,-3.0211010938033267,2.389971350630418,-1.2640741877539374,0.20620340029460021,潘非,4,-7.72934465454525,329
x149,-3.450500926912316,2.2504348185233862,-1.5332596609824711,0.12521188953131746,曹瀟陽,7,-7.883857519403387,330
x74,-3.751222075379137,2.1641228547726907,-1.7333683561939683,0.08303021821322412,孟昭玉,3,-8.014544099281338,331
x221,-3.8605739866550124,2.1265115749465657,-1.81544931715315,0.06945488803266586,池田彩子,3,-8.049801789299746,332
x143,-3.956974958879159,2.0832590129616135,-1.8994157395982287,0.057509835645389994,新海洋子,4,-8.060995214413538,333
x4,-4.380554377913638,1.8721526707571756,-2.339848905667486,0.01929154274647478,万波佳奈,11,-8.068695139305273,334
x293,-3.467149190741894,2.3497401110092087,-1.4755458165340507,0.14006586002780969,袁沢,4,-8.096137209430035,335
x238,-3.6721550820446986,2.247703278754822,-1.6337365864763929,0.10231417261430803,玉井伸,3,-8.100130541191698,336
x110,-3.1450225441257262,2.5166135365924687,-1.2497042149682356,0.2114076170403268,崔寧,2,-8.10275121121289,337
x342,-3.405171016907436,2.394606406525889,-1.422016999381406,0.15502131604680106,陳義翔,2,-8.122545637763437,338
x147,-4.111206274803016,2.0876836867365203,-1.9692668486717346,0.04892245595883104,曹又尹,6,-8.223943137673961,339
x79,-3.272093546170266,2.53261226418099,-1.2919836140919951,0.19636281924143553,孫英世,2,-8.261339706606815,340
x38,-4.313685285907904,2.052991066788341,-2.1011709966454695,0.035625958413384694,加藤朋子,5,-8.358077687480936,341
x216,-3.6474225165726977,2.4017838582598,-1.5186306228302402,0.12885549852935219,武井孝志,5,-8.378936717344503,342
x337,-3.9705454411756933,2.2614549105740727,-1.755748223239068,0.07913140875154384,陳博雅,4,-8.425611615006616,343
x114,-3.153025510925847,2.6821309721516413,-1.1755673170562762,0.23976782220757137,巻幡多栄子,2,-8.436823526064579,344
x46,-3.884709033168205,2.3365601044631843,-1.662576120232397,0.09639731447066768,呉天,4,-8.487732438960677,345
x131,-3.8220405798722763,2.484617556660748,-1.5382812415641889,0.12397986426120701,張策,3,-8.71673716649395,346
x44,-4.607098203541836,2.0893547698752273,-2.2050339511355292,0.027451712197886786,向井梢恵,6,-8.723127100196034,347
x316,-4.166791549934471,2.3203966054588845,-1.7957238603658625,0.07253844517732425,鄭淼鑫,4,-8.737972862688473,348
x12,-4.896706762550359,1.9786026137213075,-2.4748308369717313,0.013329929683821014,井澤秋乃,7,-8.794553911581335,349
x203,-4.857766135878589,2.043781394596374,-2.3768521177079944,0.017461086912078556,桑原陽子,6,-8.884015483233446,350
x286,-4.433308218592255,2.308713490414096,-1.9202504931857467,0.05482626643895422,蒋天棋,4,-8.981473794708023,351
x201,-4.541298951936183,2.255028440990578,-2.013854401739298,0.044024822105057815,柳澤理志,6,-8.983704980687621,352
x362,-4.752192535857994,2.186780951739968,-2.173145203261804,0.029769390457790038,魯佳,6,-9.06015101078573,353
x29,-4.722356354380499,2.30310264120949,-2.05043243400586,0.04032225085543815,劉彤,6,-9.259468557563194,354
x57,-4.643691271144137,2.3542202051389745,-1.9724965663821623,0.048552947894660754,唐嘉隆,4,-9.281505075267916,355
x53,-3.4992678697385555,2.9996930335377336,-1.166541986335062,0.243395383338465,周賀璽,3,-9.40866314580789,356
x339,-4.671536004785077,2.4107601907383946,-1.9377854432523323,0.052649404454971245,陳徳龍,4,-9.420733580539714,357
x239,-5.506982482979379,2.2622602767369684,-2.434283331413361,0.014921310121681228,王倪喬,8,-9.963635228151206,358
x284,-5.055383024822949,2.5087502654984175,-2.015100145417857,0.04389415701764034,董亦沛,4,-9.997621047854832,359
x289,-5.691824431009211,2.262579513501959,-2.5156350957140776,0.011881813061795253,蔡碧涵,6,-10.14910607260807,360
x269,-5.934848290079151,2.191854175104334,-2.70768391323143,0.006775451862127412,種村小百合,9,-10.252801015034688,361
x336,-5.24210178921853,2.5542024989231695,-2.052343849568919,0.04013625733055831,関達也,3,-10.273880712097174,362
x244,-6.138353947023088,2.6873424698064756,-2.284172566760771,0.022361391149946338,王晨星,6,-11.432418612541845,363
x248,-6.541153282174352,2.5240570932054,-2.59152350387902,0.009555201429464883,王碩,5,-11.51354575578899,364
x250,-6.214647213809314,2.815498232643379,-2.2072992771778743,0.027293157776792275,王磐,6,-11.76117873211677,365
x177,-7.505259489420914,2.5861426151711506,-2.9021058024382067,0.00370663329726665,李楽,4,-12.599960441308081,366
x361,-7.302585812139713,2.805564818721772,-2.60289327960236,0.009244072391182821,魏子翔,4,-12.829548505021604,367
x354,-7.594595559660153,2.663506407222509,-2.851352464956057,0.0043533683457773606,馬如龍,4,-12.841703181888494,368
x329,-7.897316327774188,2.6636664157237284,-2.964829334918223,0.0030285088898016855,金磊,6,-13.144739166749932,369
