term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,2.7949411618911406,1.0659604029465024,2.621993419422927,0.008741711889458994,夏晨琨,23,0.6949991680865311,75
x70,2.9348555228680735,1.141870339848838,2.570217843872355,0.010163458154632331,周睿羊,14,0.685370953365863,76
x431,2.7946805126566097,1.0833967638373005,2.579554052532043,0.009892797511902855,金昇宰,18,0.6603888878971276,77
x356,2.754031052007677,1.0742955634467337,2.5635692315173833,0.010360203684610369,蒋其潤,23,0.6376687920176116,78
x509,2.798115236237407,1.1044096195051987,2.5335846291261284,0.011290247389311357,黄明宇,17,0.6224282858121657,79
x500,2.7251420012586824,1.075047035951081,2.5349049019495062,0.011247785606052328,魏太雄,25,0.6072993404350528,80
x355,2.785391675450621,1.1171716752917693,2.493253039845614,0.0126578603723579,葉長欣,18,0.5845634751258353,81
x54,2.750552388634383,1.1088551783072431,2.4805334749244015,0.013118594520897506,古霊益,17,0.5661076873691138,82
x444,2.6363321643843833,1.0524933436910078,2.504844501095829,0.012250523866175263,金眞輝,25,0.5629202773130979,83
x203,2.6583686362751346,1.063885065923309,2.498736678823505,0.012463688396892427,朴珉奎,23,0.562515056406216,84
x240,2.821329880390555,1.151412528925454,2.4503206361872207,0.014272905318702829,李賢虎,16,0.5530471984074108,85
x20,2.640578723572098,1.0614383868260349,2.487736223171734,0.012855904480348472,伊淩濤,28,0.5495451015248092,86
x375,2.696210839748243,1.0920456444596955,2.4689543458435113,0.013550850562970233,許栄珞,19,0.544880920162643,87
x216,2.5436774090466807,1.0188862493140411,2.496527370704233,0.012541598958630476,李志賢,43,0.5364714978980198,88
x293,2.6192509355995393,1.0580826299174648,2.4754691756010136,0.013306124726089765,洪性志,23,0.5348281546621334,89
x134,3.655554991665995,1.5842711855919955,2.3074048337879867,0.021032262017772273,平田智也,6,0.5345407560497639,90
x123,2.6528681096486872,1.0905529260090603,2.4325899700778457,0.014991266582293066,山下敬吾,22,0.5044788454108384,91
x482,2.64723092902057,1.0890375061346544,2.4307986769128336,0.015065583137255789,韓友賑,22,0.5018270419353006,92
x343,2.6229120410373037,1.081109638602578,2.4261295500312348,0.015260821559664912,胡子豪,22,0.49312605299022483,93
x334,2.7800896780160076,1.1691165115380233,2.377940650550457,0.01740962776944745,福岡航太朗,13,0.47693015028610164,94
x222,2.553325980238384,1.0682356487396465,2.390227271717542,0.01683794960634549,李映九,22,0.44890175222128015,95
x189,2.4561898612864344,1.0204950882829769,2.4068610319517267,0.016090291291995056,朴常鎭,39,0.44581453736897014,96
x484,2.478027971703842,1.0357715851697373,2.3924463725250336,0.016736473733097095,韓尚勲,31,0.4375579489194594,97
x210,2.4778746500926574,1.0397998502204038,2.383030397212914,0.01717077642788982,李元栄,28,0.4294689451584621,98
x285,2.8363169873470886,1.2356134023033107,2.295472825124672,0.02170604202864363,毛睿龍,9,0.40215858480956657,99
x103,3.088166060964581,1.3700928878256937,2.253982987872764,0.02419723822953577,安達利昌,6,0.3890830719479643,100
x257,3.109203984895108,1.3839572881017934,2.2466040040582658,0.02466534605778044,林漢傑,7,0.38280812733457514,101
x120,2.3885600121322903,1.0268919987912923,2.3260089814155287,0.020018071551245298,尹燦熙,35,0.36558277451344434,102
x128,2.4364744947205925,1.052377688694624,2.3152091885783053,0.02060148664375368,崔宰栄,24,0.36329044799218346,103
x264,2.375988072915069,1.0218546819866687,2.32517217447761,0.020062755591301867,柳珉瀅,40,0.3629343494013315,104
x101,3.5903219985079833,1.6429688245927858,2.1852648356841793,0.028869434106191662,安正己,3,0.35367341406019515,105
x177,2.8165324351928023,1.2552076624420925,2.243877662213315,0.024840273750762837,曹瀟陽,9,0.3437733401818801,106
x21,2.544827571899673,1.123131609961746,2.265832026565747,0.0234616696897312,伊田篤史,16,0.3322583002750332,107
x309,2.4066979564124433,1.0555058169854405,2.2801370846880333,0.022599559368561107,王元均,37,0.3273514969511253,108
x340,2.4298976620926442,1.0720568291472434,2.266575424015051,0.02341617480450344,羅玄,20,0.31794570867257477,109
x211,2.3473815111453744,1.0436657804761014,2.2491697582290584,0.024501697730110183,李元道,28,0.2913599236074549,110
x132,2.210839890452463,0.980067815546894,2.255802971367627,0.02408297317978505,崔精,87,0.28010629382508156,111
x393,2.2540138589501613,1.0071963414065845,2.2379091010223022,0.025226983424182878,趙漢乗,47,0.2698370663791898,112
x219,2.7671249610269637,1.282197928038021,2.1581106165575634,0.03091923253027481,李昊潼,8,0.2411950427920626,113
x406,2.934953250631526,1.3871528109733902,2.115811053702163,0.0343608806124087,鄭載想,7,0.20226221301394753,114
x470,2.313214699293086,1.0899744531417261,2.1222650610071736,0.03381548574192165,陳豪鑫,21,0.16596502660388568,115
x270,3.578664547380969,1.7521090682868978,2.0424895984814246,0.04110299015561518,楊冬,2,0.12700968285578007,116
x22,2.147136996331184,1.0446272128515077,2.055409786300863,0.039839441056918216,佐田篤史,40,0.08922138701371374,117
x37,2.1716115927313773,1.059723092959356,2.049225507266233,0.04044006896139913,兪旿成,25,0.08395709960144604,118
x30,2.215390208353634,1.0937369683366713,2.0255237525003347,0.042813612001545875,傅健恒,18,0.06072838073039177,119
x92,2.102990815349838,1.0526776785364966,1.997753783735167,0.04574336010424686,姜知勲,25,0.02921578863293961,120
x164,2.282008073170034,1.1699594187258213,1.9505019034380884,0.051116326734541605,戎毅,14,-0.02281198171983423,121
x107,2.099988858528193,1.0810261362586144,1.942588424176464,0.05206590666421766,宋知勲,19,-0.02963262990127724,122
x135,2.2922782339582604,1.1818029195685449,1.939645093104974,0.05242283668688,広瀬優一,12,-0.03587351759177304,123
x307,2.0286882549734684,1.0512248114357179,1.929832927176417,0.053627542224939075,玄釉斌,26,-0.04222462355489576,124
x69,1.937591653474993,1.008592264651924,1.92108518117941,0.054720969510445173,周泓余,45,-0.0493351078892974,125
x461,2.0542753578866892,1.0725982265988523,1.915232849489859,0.05546281494120238,陳時暎,22,-0.058743148513049626,126
x121,2.6298445910336854,1.3655985392635952,1.9257816374436372,0.05413164522285295,尹畯相,6,-0.06038453131559729,127
x389,1.9710676867883312,1.0322258525662482,1.9095314091271787,0.0561935738967613,趙完珪,36,-0.06241724276717786,128
x428,2.098902491202243,1.0989088585156146,1.9099877800943392,0.05613478671587601,金成進,18,-0.06594796007351755,129
x214,2.0759588489001057,1.0969056269688173,1.8925592118957384,0.05841651231454217,李尚憲,19,-0.08494523622846417,130
x41,2.1482120966033165,1.135459178734852,1.891932477041483,0.0584999779581055,劉宇航,18,-0.08864248550434217,131
x168,1.915665805862499,1.0186131378215109,1.8806608070650828,0.06001807434718693,文敏鍾,40,-0.09100207564587737,132
x150,2.6291453877748348,1.3824385454946602,1.90181718843356,0.05719505837235239,張紫良,5,-0.09425854684964552,133
x420,1.9951104341595076,1.060722765346907,1.8808971574273805,0.05998590998248788,金庭賢,23,-0.09451341357389897,134
x311,2.5986213545271823,1.3764690131800765,1.887889469101487,0.05904079059386026,王昊洋,6,-0.11302260143756859,135
x104,1.9619559075564046,1.0550915130098857,1.859512547835291,0.0629545223480605,宋圭相,26,-0.11657437307307039,136
x365,2.196573084480128,1.1829695005028542,1.856829853640701,0.063335364938867,蘇耀国,11,-0.13387683151049456,137
x399,2.0316758752145208,1.1030032126986709,1.8419491909218524,0.0654825822727248,郭圓根,18,-0.1412404538018608,138
x163,2.0934596100437033,1.1353550299266582,1.843881037087524,0.06520047924564136,志田達哉,16,-0.14318979891181316,139
x40,2.2642563652843033,1.2233683954478962,1.8508377147141521,0.0641929035052574,劉兆哲,12,-0.14577937374805217,140
x192,2.139885706639553,1.1615504814621402,1.8422666434143276,0.06543615643994302,朴承華,12,-0.14836874184086302,141
x80,2.0517175935287564,1.1200640512158553,1.831785951260171,0.06698331711600726,大竹優,17,-0.15480858736647862,142
x438,1.9930303457129164,1.097746617443345,1.8155650074829561,0.0694371254779962,金炯佑,18,-0.16953049065047332,143
x456,2.1397754678790517,1.182269757684395,1.8098876791621876,0.07031320718071259,関航太郎,15,-0.18929595475920635,144
x407,2.2745588458465202,1.2541324536666687,1.813651212993063,0.06973144055812118,酒井佑規,10,-0.19608208787681702,145
x44,2.053700851035644,1.1547308278308546,1.7785104558899598,0.07532005622340411,劉昌赫,24,-0.22111887979113964,146
x326,1.870762891891018,1.0668150020858946,1.7535963482264505,0.07949969720544608,申載元,23,-0.23086266221819463,147
x454,2.5398219378260154,1.4222497309320643,1.785777759410477,0.07413524916268913,鐘文靖,5,-0.26201003211015106,148
x291,2.0053543625937547,1.1511638770539012,1.7420233578957738,0.08150435713779898,河野臨,14,-0.2624384752024307,149
x266,2.4821519283071423,1.3966977899690838,1.7771574825518162,0.07554233268360791,柳琪峰,5,-0.26934271793195297,150
x221,1.734607941695248,1.0228252332292629,1.695898659264345,0.08990507362722891,李昌鎬,37,-0.28035776776639976,151
x385,1.747509336640298,1.029859761979961,1.696842037289249,0.08972652881568155,賴均輔,60,-0.2813143944602252,152
x229,2.0092818529109047,1.1628365692771734,1.7279142280156248,0.08400360307379226,李泰賢,14,-0.2815061885651269,153
x97,1.8136332624513665,1.0669209946063676,1.6998758779889722,0.08915427510164595,安国鉉,23,-0.28820109692317764,154
x26,2.5996659192208793,1.469793772015526,1.7687283540846421,0.07693921813205239,佟禹林,4,-0.29582781164970706,155
x494,2.0240042485394616,1.1801037350058328,1.7151070609309256,0.0863256000016842,高尾紳路,12,-0.30080010942202895,156
x228,2.0673798877648366,1.2187711513081072,1.696282263939311,0.08983243769294874,李沢鋭,10,-0.33359928031213437,157
x244,1.8080862067768848,1.0931565035205628,1.6540048940420302,0.0981265183249101,村川大介,24,-0.34543210515862377,158
x125,1.7658764386269807,1.0785257452160137,1.63730578195266,0.10156659341120083,崔光戸,23,-0.3588192794485663,159
x433,1.77421993259495,1.086726118983517,1.6326284071045325,0.10254717296086255,金昌勲,21,-0.3666305218025785,160
x443,1.8094910383209486,1.106566110943508,1.6352308465131786,0.10200066404383162,金相天,16,-0.37044420023776237,161
x58,1.5649514230961412,0.9954282017429156,1.5721389250937796,0.11591833588908741,呉侑珍,59,-0.39604213433740254,162
x408,1.6855269792158718,1.0583317415006934,1.592626312828743,0.11124404702476359,金世東,29,-0.3993865515404944,163
x227,1.8542977153010773,1.1445493085694387,1.6201116906171098,0.10520828657738876,李沇,18,-0.400464422580717,164
x344,2.959537673264747,1.7235162306590688,1.7171510314892866,0.08595158007286285,胡躍峰,2,-0.43578930113361825,165
x171,1.4936385325237882,0.9807335339336171,1.5229809941676657,0.12776346046363407,於之瑩,41,-0.43840652932543733,166
x77,2.6264264173609617,1.5581844842671613,1.6855683289621584,0.09187897365462028,外柳是聞,5,-0.44319701664534605,167
x201,2.811478643127478,1.6566342007460635,1.6971028618516577,0.08967721526465283,朴炫洙,3,-0.45209073234226693,168
x109,2.335637255870411,1.4247945682531484,1.6392800112468071,0.10115495699133883,富士田明彦,5,-0.4712080435882915,169
x102,1.591198634225446,1.0574540420581549,1.504744954332434,0.1323896606666969,安祚永,26,-0.491985828629119,170
x206,1.6418604254347062,1.0866852228614012,1.5108887016163222,0.13081680994419168,朴鎭鍈,20,-0.49890946360225397,171
x12,1.552650171405242,1.0476537367240897,1.4820260902807703,0.13833335296228028,上野愛咲美,39,-0.5112276899412145,172
x329,1.699597660880976,1.1236233278896264,1.5126044633419427,0.13038015977074793,白現宇,16,-0.5139402950615879,173
x341,1.6193500316911447,1.0904725721812702,1.4849984061973809,0.13754424630512233,羽根直樹,24,-0.5288809355059576,174
x483,1.9890563887259687,1.2804121080860735,1.5534501557464635,0.12031562844285018,韓宇進,8,-0.533355464203596,175
x424,1.4299338630933447,0.9966590995371019,1.4347271436717703,0.15136486616287592,金恩持,64,-0.533484562994746,176
x308,1.8141154814425604,1.2000722250404516,1.5116719173976474,0.13061734613066686,王世一,16,-0.5500268018871293,177
x3,1.8985182987839835,1.2487835091851196,1.5202941781500954,0.12843705658588472,丁世雄,11,-0.5615852143107021,178
x95,1.7372421429319034,1.1730661852954074,1.4809412842246599,0.13862222050345538,孫喆,13,-0.5736982421000492,179
x315,1.5407192852559157,1.0751980330908406,1.4329632661500085,0.15186833536890484,王楚軒,22,-0.5774208399330403,180
x249,1.455859072783113,1.057450226674866,1.376763686893365,0.16858532124547965,林君諺,36,-0.6273178737663727,181
x75,1.8467715058004268,1.2815556927185747,1.4410388220295407,0.14957371538117412,喬智健,8,-0.6778932088551652,182
x231,1.4789120488403955,1.0954330280500841,1.3500707126504299,0.17699330169711414,李炫準,18,-0.6790910164182704,183
x502,1.8027524802291086,1.2693950073559397,1.420166669777688,0.15555916451238969,鶴山淳志,8,-0.6979556842620924,184
x465,1.2958932773815877,1.021600593461328,1.2684930741777638,0.2046219224645573,陳祈睿,60,-0.7166598917372282,185
x151,2.6356748479877363,1.7258369445947352,1.5271864797208008,0.12671464732649984,張羅子辛,3,-0.7642239328638922,186
x57,2.728555579382443,1.7737879782124453,1.5382647829940619,0.12398388679917653,呂立言,2,-0.765806737696074,187
x184,1.4151523542109086,1.111447088014156,1.2732521138180213,0.20292859324354512,本木克弥,22,-0.7743984091769787,188
x364,1.3392400995494733,1.0827633990295331,1.2368723404852962,0.21613448014160797,藤沢里菜,26,-0.793803796538707,189
x86,1.8054660405943435,1.3353625457964826,1.3520418453233356,0.17636192929644184,姜儒澤,7,-0.8251981746247274,190
x321,1.5006118560706325,1.1818907430147116,1.2696705384483695,0.20420201143726135,王銘琬,13,-0.8277129076683496,191
x359,1.7137238665730565,1.2901705403590524,1.3282925109235015,0.1840814928408372,蔡競,9,-0.8279120979342769,192
x27,1.495674878978217,1.1843871403788289,1.2628260034128893,0.20665171742450764,依田紀基,14,-0.8375677875680756,193
x232,1.3446360920275677,1.1159329787851855,1.2049434129022252,0.22822514775222977,李炯珍,17,-0.8537518761792477,194
x481,1.48682234839821,1.2004317041981736,1.2385730426799504,0.21550365640656338,韓卓然,8,-0.8780281088721922,195
x146,1.8174029861524919,1.3837825192694029,1.3133588268711676,0.18906206451465865,張栩,6,-0.908648576808232,196
x136,1.2357118466904113,1.1004344703850428,1.1229308786174563,0.26146685192281194,康又赫,19,-0.932144059968123,197
x487,1.2619639085704828,1.1325824657175927,1.1142357812955503,0.2651780488495109,韓相朝,17,-0.9692235488931746,198
x360,1.1438983271485819,1.073066179926153,1.0660091134614862,0.2864195222144538,蕭正浩,29,-0.9700420473059392,199
x405,1.938843108896653,1.478072266820766,1.3117376953881787,0.18960865337223642,鄭胥,6,-0.9729592567402561,200
x186,2.2834339032830413,1.6537427945194136,1.3807672576717827,0.16735053386609056,朴伸英,4,-0.9744394019202036,201
x162,1.07661038460026,1.0418596336838948,1.033354542006288,0.3014380114904093,徐靖恩,52,-0.9758530937570129,202
x489,1.7985022761327667,1.4114648012286104,1.2742097957860934,0.20258907450279318,頼均輔,5,-0.9820833822875958,203
x419,1.226229143747628,1.1228692069398505,1.092049845314989,0.2748111926960123,金宣圻,17,-0.9858231939238773,204
x421,0.9372969381267559,0.9811869301329363,0.9552684706060709,0.3394419477183982,金彩瑛,56,-0.9956413142351287,205
x259,1.0570425263091134,1.0469599320096472,1.0096303535514608,0.3126724215268481,林立祥,45,-1.0054685397498917,206
x400,1.9686741255403453,1.5114873231369932,1.3024747845416862,0.19275413231190366,鄔光亜,5,-1.0089559010395313,207
x320,1.4206606844502225,1.2342181838733266,1.1510612167386698,0.24970705192660322,王碩,14,-1.010749137780231,208
x138,1.8366412494410895,1.4474149812219712,1.2689113165669437,0.20447269568423967,廖行文,5,-1.0147662635661938,209
x370,1.2030170746915474,1.127330502450765,1.0671378731226053,0.28590958183788884,許一笛,16,-1.0178240151364595,210
x178,0.9335477835633393,0.9931718679849577,0.9399659954700595,0.3472350033276353,曺承亜,57,-1.0230007963670271,211
x412,1.1853297249471304,1.1249507448960956,1.0536725543984697,0.29203285862174916,金凡瑞,19,-1.030823242498178,212
x100,1.44947576490279,1.2633490514228385,1.147328019339016,0.2512460779694682,安斎伸彰,8,-1.0393218664002015,213
x362,1.9494706173074217,1.5204523079284087,1.2821649236492945,0.19978479795586224,薛冠華,4,-1.0458204293115434,214
x314,0.9114375681790264,1.003270920735864,0.9084660477456268,0.36363204408115235,王晨星,31,-1.0650061456706257,215
x477,0.937424335033707,1.0169612563546375,0.9217896249007207,0.356638320252789,陸敏全,28,-1.0659893399849287,216
x116,1.2962810786927788,1.2092183344706693,1.0719991929829784,0.28372039461699783,小池芳弘,10,-1.0858790402144398,217
x83,1.3391266756276419,1.2337785091763032,1.085386611671224,0.2777504596017015,大西竜平,10,-1.0914169874496753,218
x112,1.4013529758567576,1.2678866870674677,1.1052667325484646,0.26904402850950276,小山空也,10,-1.0963837976661537,219
x59,0.8523576581902778,0.9913733541896552,0.859774629394787,0.3899132870449725,呉依銘,39,-1.1006478495633432,220
x127,1.0487828321981263,1.1254288842051785,0.9318961392561178,0.35139020304595125,崔基勲,16,-1.1683120696860751,221
x491,1.719187317540503,1.466684103952979,1.1721592351802153,0.24113313146897328,馬逸超,5,-1.1701803672468656,222
x195,1.5005537926991788,1.3580834293763688,1.1049054573828592,0.2692005574489516,朴材根,6,-1.1748705631722678,223
x152,2.1078047693415973,1.6695957690466476,1.2624641295929795,0.2067818258253848,彦坂直人,3,-1.1812988956802983,224
x278,0.9068935724712615,1.0624897575570125,0.8535551199632135,0.3933515345617848,権孝珍,31,-1.186211249916053,225
x170,0.784437471709072,1.009803225692664,0.7768221092490523,0.4372637307012051,方若曦,34,-1.204874882905476,226
x322,1.0210769697485886,1.1400278164497768,0.895659697961038,0.3704345413211197,琴沚玗,18,-1.2247778286574718,227
x503,1.5884256842616506,1.4420822758811784,1.1014806234207752,0.27068753311598387,鶴田和志,5,-1.252476399224271,228
x165,1.6194548400195197,1.4610329247217253,1.1084314477909305,0.26767552971602926,成家業,7,-1.258780021682279,229
x156,1.7275748005593696,1.523756337534385,1.1337605350700537,0.256895009389458,徐仲輝,5,-1.274225184383369,230
x316,1.7820767675467077,1.557157396612133,1.1444422840131165,0.2524402607813632,王檄,4,-1.2855233037791944,231
x65,1.0877452806637038,1.2049012902835212,0.9027671307479056,0.3666494993711946,呉秉祐,10,-1.2859102611948328,232
x250,0.7549962597454972,1.0368366362386636,0.728172822369009,0.4665078003085621,林士勛,54,-1.28757191364467,233
x469,0.746171285474702,1.032415382100158,0.7227432857081487,0.46983761672479407,陳詩淵,52,-1.2876870172626091,234
x209,1.1425459471503498,1.2360407702744907,0.9243594342738564,0.35529920781406893,李倚鉉,9,-1.2924543702903968,235
x396,1.102850591576573,1.2405230900484023,0.8890206078578854,0.37399200457021564,辻篤仁,10,-1.3409798958187797,236
x96,1.4052332589539547,1.3978902870925605,1.0052528956880205,0.3147750905585107,孫騰宇,6,-1.3486106066183896,237
x303,0.9318464119707216,1.1597934740899145,0.8034589198753148,0.4217095315849043,瀬戸大樹,17,-1.35294673198641,238
x294,0.9835556159446679,1.1948343273217528,0.8231732161138434,0.41040949772572616,洪爽義,14,-1.370268008879185,239
x218,1.5263960906161087,1.4754513035476717,1.0345282741259858,0.30088926584406817,李成森,7,-1.3802429773728047,240
x81,1.4812075595017729,1.4723881391761402,1.0059898746064115,0.31442044078478276,大表拓都,5,-1.4193970746752234,241
