term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,1.3800794855177694,0.8545339284791691,1.6150084151414843,0.10630887253074592,全勇洙,17,-0.3033523535861937,242
x87,1.6197806190808282,0.9864863722572448,1.6419695848149436,0.10059630751118717,唐嘉雯,9,-0.32359753426594406,243
x488,1.2987111889637197,0.840966997097063,1.5443069626355679,0.1225139866340799,金多瑛,15,-0.3579937953174943,244
x77,1.1601292550722098,0.7718476647164263,1.5030546934393285,0.132824940721478,呉政娥,28,-0.36041064441914994,245
x465,1.2095545285335738,0.8062022820071868,1.500311467144658,0.13353374043177452,趙治勲,31,-0.37866396702058425,246
x206,2.4398020875972484,1.4380952556946298,1.6965510997522715,0.08978156151962853,応一韜,4,-0.39324556612117245,247
x592,2.30390534810135,1.3710689709360622,1.680371591028289,0.09288503985439601,黄明宇,5,-0.3971005246426924,248
x404,2.7441442194942147,1.6053776700800342,1.7093449539243988,0.08738707089029273,紀祥,3,-0.4184497905634528,249
x45,1.5374626045839397,0.9991136688699012,1.5388265144274982,0.12384665504019354,兪斌,10,-0.43079132308976553,250
x525,1.2837065549341675,0.8768368355198478,1.4640198756854232,0.14318851778148495,鈴木歩,20,-0.44366201103993275,251
x515,1.615561724598363,1.0476803628729952,1.5420368481166322,0.12306463957382328,金秀俊,8,-0.4483685902614376,252
x351,2.2549629315390805,1.381102810373101,1.6327263362311955,0.10252656587546978,焦士維,4,-0.46580960489592815,253
x94,2.542880300051315,1.5316313884987305,1.6602430056906756,0.09686557627280871,外柳是聞,4,-0.4744335352911837,254
x378,3.03077093756166,1.7801737315395414,1.7025141332360685,0.0886590313546679,申潤昊,2,-0.4761713135712369,255
x428,0.9885245991295615,0.7503457372463217,1.3174254880920993,0.18769604204462298,蕭正浩,26,-0.4896565032456923,256
x406,1.0641938707340453,0.7889593520140855,1.3488576667699426,0.1773826878881878,羅楚玥,24,-0.49005605273370323,257
x573,1.8764770280437735,1.2074753878702926,1.5540499184446692,0.12017250991490956,馬暁春,5,-0.5022494860607032,258
x295,0.9240292052966876,0.7246868941959538,1.2750737079658463,0.2022831543929862,林書陽,30,-0.5036039762693414,259
x508,1.776254962837732,1.1837979633972504,1.5004713792041464,0.13349234189762213,金桐熙,5,-0.5558270250548514,260
x263,1.0787805159279846,0.8301812566607091,1.2994517851044147,0.19378892976126083,李映周,21,-0.5566765596936123,261
x460,1.006799481628604,0.8141529450839271,1.2366220471324563,0.21622743095633554,趙奕斐,18,-0.5970818201867323,262
x13,0.8568359877581004,0.7401146221315519,1.1577071471583518,0.24698356630058896,上野愛咲美,34,-0.6011898178410569,263
x222,2.2514105607292922,1.4574145685534694,1.54479762265852,0.1223952225261778,曹瀟陽,4,-0.6196961393210425,264
x502,2.5858609560299963,1.6297203426076987,1.5866899911750423,0.1125828742969073,金明完,2,-0.6246881189071702,265
x437,1.4520660131513177,1.0611895149140516,1.3683380703859709,0.17120627938795022,西健伸,9,-0.6384773312293639,266
x400,2.2515496622216205,1.4725706774575846,1.528992595526182,0.12626627953184283,稲葉貴宇,3,-0.649414572369821,267
x547,0.7589306555279558,0.7162387107348478,1.0596057489678363,0.2893239970810329,陳禧,37,-0.6520596046196943,268
x583,2.197007046993866,1.4474298253639464,1.5178677463285264,0.12904774236528818,鶴田和志,4,-0.6544297089731086,269
x21,2.950923775151909,1.8345272004113813,1.6085473000837396,0.10771536558124566,于富霖,2,-0.6630948096585123,270
x176,1.59012119663019,1.154857884170441,1.3768977277861403,0.16854386982407396,常昊,6,-0.684948835185579,271
x172,1.741463265579515,1.2334699527029036,1.4118408492752055,0.15799682756893707,崔珪昞,6,-0.6884725412452048,272
x509,1.8628496859588546,1.3003719102302618,1.4325514657026026,0.1519860602870758,金澤秀男,7,-0.6988829771947611,273
x246,2.0166964805881373,1.3822352119786359,1.4590110735938246,0.14456205987998727,李世乭,5,-0.7063068870097751,274
x491,2.1553479949079555,1.4607339950012692,1.475523950482225,0.14007173406603504,金庭賢,3,-0.7222979752445449,275
x380,1.8525806606472726,1.3128431565832768,1.4111210858338041,0.15820891360276776,申載元,4,-0.7337203578217828,276
x202,0.8018413951813693,0.7846035736750857,1.0219701032274702,0.30679505066191454,徐奉洙,34,-0.7438276449585496,277
x196,2.535964960335275,1.6673552243801486,1.5209506188329116,0.1282722298613921,張維,2,-0.7487248316936177,278
x131,1.4798376829073423,1.141715752007996,1.2961524620332805,0.19492296366147283,安斎伸彰,8,-0.7693423485484094,279
x576,0.7548908160393921,0.7745483698362453,0.974620624660266,0.32974847914006555,高星,25,-0.7709694725380112,280
x497,2.686712274386085,1.7555269009545624,1.5304307059750513,0.12591015330484695,金成進,2,-0.7716757204944029,281
x429,1.9673260339331584,1.3936479089618117,1.4116377754254332,0.15805664364234412,薛冠華,4,-0.7781603467216107,282
x442,2.0959227618849856,1.4598846517922024,1.4356769620887253,0.1510942836616229,許瀚文,3,-0.7800500021456531,283
x154,1.1561766737636572,0.9879487940854171,1.1702799585215093,0.24188832440107766,尹睿成,11,-0.7900824505846145,284
x463,2.348961019290723,1.599196521096838,1.468838249897921,0.1418766666293431,趙斐,4,-0.8014561272700478,285
x182,2.0078278740446587,1.4429555596259909,1.3914689615008522,0.1640832654073661,廖行文,5,-0.8347945784185433,286
x354,0.46661871624189605,0.671990691498934,0.6943827081905884,0.4874422349117485,牛詩特,50,-0.857202946011004,287
x194,1.4961163813378582,1.1970115287539314,1.2498763340193473,0.21134472578192348,張立,6,-0.8619963303073865,288
x435,1.033309516318373,0.9648361825556635,1.0709688701571463,0.2841834270467085,蘇耀国,11,-0.8674177633162841,289
x584,0.46611146725386715,0.683734477475283,0.681714148707262,0.4954197191133413,黄世元,43,-0.8808454533724406,290
x521,0.8490555420677098,0.8789280347017089,0.9660125841313764,0.3340378841117745,金顕燦,20,-0.8824326862946567,291
x20,2.1009295102399363,1.5338560973837907,1.3697044421724893,0.1707791814755147,久保勝昭,3,-0.9207670016061313,292
x290,1.6292932986625537,1.2989312105854351,1.254333782562837,0.2097207097626501,林子淵,5,-0.9296011861907536,293
x458,0.9090112572389378,0.9363223573003034,0.9708315198836951,0.33163218378528897,趙善津,14,-0.93554378664266,294
x425,0.4038941068504067,0.68553596201114,0.5891654548151092,0.5557502883317038,蔡丞韋,42,-0.9466117383115391,295
x59,0.7846966853701003,0.8894098962546642,0.882266645193049,0.3776326293691909,劉裁豪,18,-0.9674408102515881,296
x495,0.6430005215288715,0.8177196364428714,0.786333717416842,0.4316720040130159,金恵敏,23,-0.967907162263585,297
x253,0.4823796767350092,0.7497554582666927,0.6433826808679581,0.5199758185549372,李小渓,24,-0.9946385760503753,298
x580,0.5321098798294692,0.7995073383231528,0.6655472117935656,0.5057005571474869,魯佳,22,-1.0429195766671417,299
x309,1.1567887795358718,1.1214559075373443,1.0315062516154707,0.3023034780807949,梁宰豪,7,-1.0524793583126966,300
x559,0.4380050214760862,0.772360203946363,0.5670994171347852,0.570646638885126,陸敏全,27,-1.0835445802982488,301
x376,0.7847518724734034,0.9489296934992416,0.8269863171628432,0.4082448169021274,田中康湧,12,-1.0846396237201024,302
x372,0.6226734545895357,0.868774741117365,0.7167260109204961,0.4735431730471731,王銘琬,17,-1.0888127854116734,303
x157,1.0372533326232636,1.0817651138385653,0.9588526375588552,0.3376329874785026,尹閔重,6,-1.0938239416387099,304
x393,1.682101446520611,1.4105187383315747,1.1925410140316721,0.23304917887966808,石井邦生,3,-1.096620467992591,305
x451,0.8728172042440372,1.0021981337708805,0.8709028432930389,0.38380720419403086,谷口徹,12,-1.1015131192845975,306
x367,0.44949887775282177,0.7903871367531905,0.5687072282063013,0.5695548416767646,王爽,20,-1.1075637816509636,307
x496,1.98714889149283,1.577240535891453,1.2598895642570445,0.2077092038612544,金恵臨,3,-1.1200149642133324,308
x38,2.969003312584653,2.0801802183225995,1.4272817741622292,0.15349869188755633,傅健恒,2,-1.1289517175108674,309
x197,0.8636043039116752,1.0175878358802881,0.8486778963553492,0.3960605488680783,張豊猷,11,-1.1410437327724925,310
x72,2.5172007093320876,1.8588086763036502,1.3542010758943135,0.17567223587281383,呂洵鋒,2,-1.144652382986103,311
x306,2.0848503257321576,1.6479319378912138,1.2651313308485599,0.20582425330675508,栗田佳樹,4,-1.1615755919135338,312
x116,1.0738708017336644,1.1363394716219366,0.9450264014862492,0.34464539741582456,姜旼侯,8,-1.1647179573615507,313
x232,1.2969998484035064,1.2541949874743439,1.0341293509834235,0.3010756965042643,朴志娟,4,-1.173764276920951,314
x95,1.02934067982379,1.1249183792053818,0.9150358806928679,0.36017279395465857,大垣雄作,8,-1.186748527210812,315
x160,0.8845634572426005,1.0598905855548741,0.8345799739126032,0.4039542415178404,山城宏,11,-1.2034209963005016,316
x322,0.8033543499878867,1.0273685338224696,0.781953431062263,0.43424194225167617,権孝珍,12,-1.2205616616423782,317
x431,0.8036604046483539,1.0298988582918256,0.7803294451469659,0.4351969853601203,藤井秀哉,11,-1.2252403461865424,318
x199,0.943354476150722,1.103875919403492,0.8545837983860434,0.3927816000357571,彦坂直人,9,-1.231281085074157,319
x55,0.6622224807831184,0.9629169361975125,0.6877254474287116,0.4916256918200075,劉慧玲,12,-1.234723883525981,320
x268,0.6848752101105401,0.9757082517257648,0.7019262252821789,0.48272517298169837,李沇,10,-1.2372700457892165,321
x527,0.6038110932701544,0.9423205687283823,0.6407703634071887,0.5216718907316205,関航太郎,11,-1.2525604271247588,322
x381,1.6179348784827483,1.470498807371696,1.1002626254247516,0.27121771137973405,白大鉉,3,-1.2789477720394928,323
x507,1.5550414033005466,1.4409555851955733,1.079173722824697,0.2805102913666835,金栄桓,3,-1.283641099534733,324
x412,2.3181727675428325,1.8306829441820047,1.2662885044677414,0.20540981104910305,胡鈺函,2,-1.2882726324957168,325
x156,0.5716437371542169,0.9458434090450288,0.6043746054448667,0.5455946152970736,尹赫,15,-1.29166777866449,326
x334,0.7330487335668507,1.0303761885501306,0.7114379599535805,0.4768128829822148,沼舘沙輝哉,10,-1.2967923578769065,327
x532,0.2456403137911989,0.7889313659978395,0.31135828080623124,0.7555282657854144,陳一鳴,18,-1.308554477224545,328
x155,1.7235671252588136,1.5485674290217528,1.1130074757852877,0.26570521878842807,尹聖植,4,-1.3271107099140393,329
x353,0.2035581598270471,0.7918624472260564,0.25706252460907075,0.7971305066398808,牛栄子,22,-1.356410861208284,330
x269,1.617575668012326,1.517998795685756,1.0655974646419837,0.2866056458069546,李炫準,4,-1.3728819594886128,331
x498,1.4270495407547137,1.4226268170647312,1.0031088431884814,0.31580834840598304,金承俊,5,-1.3755252888628067,332
x321,0.3142948720343428,0.8789053018686536,0.3575981068337122,0.7206440952801316,権周利,14,-1.4171485726469046,333
x445,0.04736956825008736,0.7445985915586314,0.06361759045357712,0.9492747249575253,許育祺,33,-1.4194896571204163,334
x286,-0.04474027812193301,0.7153159340071397,-0.06254617854141978,0.9501278887422896,林傑漢,36,-1.4539126681159982,335
x405,0.5892025449136407,1.0392562862139525,0.5669463372313354,0.5707506409969474,結城聡,13,-1.4581323389278458,336
x327,0.34433728257935337,0.9191463597664294,0.3746272603058073,0.7079376963308475,武宮正樹,17,-1.4663810461605127,337
x537,-0.1306664838792083,0.6784426274590285,-0.19259769152270625,0.8472740529788695,陳威廷,48,-1.4671984599734944,338
x88,0.19552499467662698,0.8505241945139419,0.2298876339295271,0.8181790857049022,唐奕,17,-1.4800076685158383,339
x138,0.9321892685810362,1.2279234930524026,0.7591590794177063,0.44775740138875314,宋泰坤,12,-1.4868200127321969,340
x454,0.4609355100650588,0.9930155286167238,0.46417754484377954,0.6425205479185361,賈罡璐,10,-1.4953050813098872,341
x347,1.404714936057239,1.4792530215137,0.9496109966500611,0.34230994878745025,潘亭宇,3,-1.50941351632475,342
x373,1.3996262197046678,1.4890337695153273,0.9399559958671984,0.3472401327378721,王音霊水,3,-1.5337703062405268,343
x18,0.7737208190914613,1.1751057067616941,0.6584265693200043,0.5102640672890572,中野寛也,8,-1.541237423229076,344
x563,0.909261445586947,1.24707261512924,0.7291166805813597,0.465930291902004,韓宇進,6,-1.5474716062176557,345
x291,0.006260678251403699,0.8054239452649524,0.007773146413401186,0.9937979889440672,林宇翔,21,-1.5804244939205525,346
x120,0.07727591424629929,0.8493197186268253,0.09098565893564615,0.9275039862990334,姜智洙,18,-1.5958839314485465,347
x82,-0.0771258757915999,0.7736193367021509,-0.09969486559162097,0.9205865768995847,周尹南,21,-1.601155969094837,348
x343,1.941753768643684,1.8074997263154575,1.074276106587247,0.2826989506133657,温昭珍,3,-1.619020692197767,349
x136,0.41489515836259866,1.033073580344024,0.4016123984357768,0.6879693037907502,宋容慧,7,-1.6202597949151287,350
x516,0.40434464063283293,1.0288209424849353,0.39301750570532695,0.6943065519375007,金秀壮,16,-1.6224326160624893,351
x447,0.16487682652827296,0.9224216960262447,0.17874343940364332,0.858139158697383,謝依旻,17,-1.652293914643429,352
x517,0.1267263571769356,0.9034715656469052,0.1402660161044435,0.8884498140541097,金秀眞,15,-1.6531126271474679,353
x63,1.340230844564402,1.5211537442812257,0.8810620554319358,0.3782842333339343,北野亮,3,-1.6564420316696125,354
x189,1.1329501063412075,1.4174105676432471,0.7993097640191741,0.42411081863466876,張強,7,-1.6593487119159893,355
x35,1.1829444931697781,1.445601383730458,0.8183061433692886,0.41318239907758614,佟禹林,4,-1.6648902327792239,356
x25,1.1999721144315634,1.464005792728808,0.8196498404524045,0.41241575223297444,仲邑信也,5,-1.684119297244188,357
x316,-0.4446361528730776,0.6306488780385694,-0.7050454989406711,0.48078192180154455,楊子萱,64,-1.6870144426090592,358
x518,0.047679382165261214,0.8827201077820764,0.05401415663347749,0.9569238853448814,金美里,14,-1.6912792301654294,359
x99,0.9404790998687468,1.3406017822555596,0.7015350212994591,0.4829691867934356,大橋拓文,4,-1.7005064111747057,360
x457,1.4006259551756637,1.5774848938370865,0.8878854945918184,0.37460234808811516,趙佩哲,3,-1.7070192856833968,361
x292,-0.3296649430915467,0.6991875313459629,-0.4714971710907502,0.637285739358866,林彦丞,42,-1.7070643798430938,362
x349,-0.14136727037203647,0.795485007220616,-0.17771204873611196,0.858949122349951,潘陽,20,-1.70847273459665,363
x284,-0.08731852791826672,0.8272011573539089,-0.10555900114741795,0.9159322552880897,林世民,16,-1.7169048079054672,364
x115,-0.07954308174235913,0.8438335434738865,-0.09426394856845448,0.9248994872339457,姜多情,18,-1.7418951623859154,365
x282,1.641983630221279,1.7243427078628786,0.9522374077577223,0.34097659352774023,村本渉,3,-1.754971504268592,366
x326,0.6118800221168081,1.2060555307320007,0.5073398417612123,0.6119163880185625,武井孝志,7,-1.764049373425233,367
x100,1.4539822671143605,1.6550582405645138,0.8785082189122423,0.3796679794361297,大淵浩太郎,2,-1.8064824667977317,368
x69,0.9856907859847659,1.4300010588565213,0.6892937455395722,0.490638433067381,古谷裕,4,-1.831411299962581,369
x434,2.0895735487535387,1.999409790498867,1.045095186931227,0.2959789783468164,蘇広悦,2,-1.8492637385292294,370
x352,0.05049626362830785,0.967955375264807,0.05216796653925643,0.9583948571619271,片岡聡,13,-1.8563758256433618,371
x344,1.115189160523402,1.5086522402778926,0.739195641480627,0.45978820707097035,湯川光久,4,-1.8568557528240464,372
x114,-0.07344380506324248,0.9075641910834156,-0.0809240886593025,0.9355023228090278,姜勲,19,-1.8613452614975712,373
x192,0.16464338954936472,1.029618204221079,0.15990722471143545,0.8729541572612541,張瑞傑,10,-1.8637044727661611,374
x109,1.372417533669483,1.6436804155569178,0.8349661653688777,0.4037367589164371,大関稔,3,-1.865632884977645,375
x274,1.5833397151344966,1.7512253247909493,0.9041324909594407,0.3659251517501247,李英信,2,-1.8665741747036733,376
x289,0.37083876042668446,1.1362662270135682,0.3263660853507496,0.7441473939192382,林子元,6,-1.8676057067900447,377
x430,-0.0502437827475377,0.9252417504661354,-0.05430341067318347,0.9566934322407207,藤井浩貴,10,-1.8729700311658244,378
x79,0.08438910877742621,1.0004489957613638,0.08435123543025223,0.932777177531597,呉秉祐,12,-1.8864954128724605,379
x581,1.2755240710311933,1.6053236201954866,0.7945588384701321,0.4268701699334398,魯俊仁,3,-1.8869634607539152,380
x128,0.9145704429294765,1.425472780357159,0.6415909553182254,0.5211388071451881,安冬旭,4,-1.8936109343741268,381
x175,0.3545427283275135,1.14645062105431,0.3092525066639726,0.7571294555003417,工藤紀夫,8,-1.903964995149477,382
x556,-0.4034306257793577,0.7628655141736536,-0.5288358410280996,0.5969193323430122,陳首廉,28,-1.9062756887014551,383
x124,1.7681518407424217,1.8704700935041008,0.9452981081509846,0.3445067040009181,孔祥明,2,-1.9166742434606567,384
x443,-0.28369305764697533,0.8431820703164964,-0.336455277731995,0.7365275709151902,許瑞玹,21,-1.9447617361704732,385
x555,-0.42013605232321527,0.7756989206142716,-0.5416225821102237,0.5880785319649058,陳鋒,21,-1.9482629259333302,386
x146,-0.22886403344501494,0.874450486056675,-0.26172326174472704,0.7935348052059815,小林光一,19,-1.9515314909766646,387
x364,-0.272960079291049,0.8576362446628377,-0.318270223523911,0.7502799690562081,王梓莘,15,-1.9625034812768392,388
x472,1.038069650142492,1.5290496703818763,0.6788985801116825,0.4972021254469455,辻篤仁,4,-1.9741582005098044,389
x22,0.6391883747824977,1.3266926256612204,0.4817908552585251,0.629954526279678,井口豊秀,6,-1.9743960977701063,390
x113,0.6284467440988466,1.3225456899605519,0.4751796091956502,0.6346589596400042,姚智騰,5,-1.9769682651234406,391
x480,1.6694649947213365,1.8519640694061918,0.9014564711596315,0.3673456677643767,鄭載想,5,-1.9789042220088615,392
x242,0.40229819874111167,1.211933057116789,0.33194754147410294,0.7399288708533137,朴鋕恩,6,-1.9852099237789629,393
x513,1.7141924144618133,1.8811518017368787,0.91124619123193,0.3621656710107101,金眞輝,3,-1.9916766349598378,394
x426,-0.1518673834904732,0.9390234610381704,-0.16172906193693062,0.8715192176988901,蔡碧涵,10,-2.0017436017356687,395
x58,-0.41141440515189354,0.8073656189190815,-0.5095763251631943,0.6103483135649947,劉耀文,18,-2.001924674422484,396
x90,0.3729819833813257,1.232342146158524,0.3026610625498697,0.7621481743464686,國澤大斗,6,-2.054732044550967,397
x585,-0.5538966120222425,0.7625723400452904,-0.7263528755702648,0.4676224723470914,黄偉,24,-2.0561641219114644,398
x187,-0.6975274069583105,0.6990296388203873,-0.9978509754398801,0.31835162741668127,張嘉桓,37,-2.0746157954344735,399
x308,0.4079066813299999,1.2681288980155927,0.3216602681070551,0.7477100808178541,桒原駿,6,-2.0903072477607174,400
x270,-0.2845609377176306,0.9246592939572259,-0.30774679882338823,0.7582750064014212,李玟眞,14,-2.1061397468133656,401
x514,0.8307820997313405,1.5070245364736945,0.5512731077858214,0.5814464704717783,金禹丞,3,-2.1380562371218375,402
x188,-0.36041296164675046,0.905322564712378,-0.39810447203561533,0.6905531780571142,張子涵,12,-2.143898414130135,403
x215,0.6601711142358647,1.437302933599564,0.45931243776323494,0.6460098173372711,新谷洋佑,3,-2.171315664955276,404
x161,0.6514611855987834,1.4387137298194053,0.4528080688300362,0.6506869529247004,山森忠直,5,-2.1828048621454452,405
x433,1.197732914524977,1.7204751698201535,0.6961640223207521,0.48632611598873254,藤澤一就,2,-2.1916031700207252,406
x456,1.2382819352225336,1.7599622600389329,0.7035843684484127,0.48169164881060417,趙中暄,4,-2.228843717054164,407
x275,-0.3609461397541908,0.9562425510653728,-0.37746295576582745,0.7058295888482704,李裕眞,11,-2.244743965352975,408
x446,0.7534910706926046,1.5275288081274385,0.49327454034486684,0.6218186151723908,詹宜典,3,-2.255740681318449,409
x570,0.6961752484905654,1.4997379721921045,0.4641979208361279,0.6425059507016861,風間隼,4,-2.2583085567278802,410
x12,0.3905108238162628,1.3464743681902134,0.2900246993495655,0.771797341947731,三谷哲也,5,-2.2620436815184575,411
x174,0.17806321234701103,1.2430352963919244,0.1432487177667949,0.8860937553166558,川田晃平,6,-2.27071632154508,412
x78,0.19967652892192456,1.254987363397052,0.15910640596526152,0.8735850412838524,呉柏毅,9,-2.272648576970268,413
x398,-0.35655470601013173,0.977323010140253,-0.36482790470569554,0.7152398737404011,福岡航太朗,11,-2.28188103598643,414
x16,0.25818233645727023,1.2897734754693084,0.2001764971661599,0.8413425477041072,中小野田智己,4,-2.2826714102172674,415
x224,-0.584041137332211,0.8677733392389873,-0.6730342025077638,0.5009255318318394,曾品傑,19,-2.293554615633016,416
x600,0.0,1.1672196452686454,,,黒嘉嘉,18,-2.2994227011792314,417
x226,0.3435537367372226,1.35242733357475,0.25402750166926735,0.7994743115637463,望月研一,5,-2.320728110405035,418
x255,-0.4696858938324924,0.9472641881635661,-0.4958341080570764,0.6200114582790257,李度弦,15,-2.3357963445147174,419
x410,2.4492245494449465,2.4358916512392037,1.0054735185774621,0.3146688946141249,胡子豪,2,-2.349482003496285,420
x203,-0.4870198294417716,0.9454549176750622,-0.5151169244953386,0.6064713167016701,徐能旭,16,-2.349566017261644,421
x478,1.4737494446507238,1.9457566030028641,0.7574171622372001,0.44879997730258836,鄭宇津,2,-2.359391063264918,422
x579,0.2989597360013669,1.3526814662203779,0.22101266518917512,0.8250825714222032,髙嶋湧吾,5,-2.3658227524527775,423
x279,-0.5659731311793896,0.9175711518554727,-0.6168166142046895,0.5373556921217488,李鑫怡,15,-2.3735883003346707,424
x360,0.11728679339260478,1.2652709403586135,0.09269697868771284,0.9261442973357619,王春暉,9,-2.3752969591138635,425
x520,-0.49536931382395893,0.9646487374454304,-0.5135230002330062,0.607585526132377,金鐘秀,14,-2.395727326591457,426
x469,-0.4577640233874982,0.9881890939206258,-0.4632352514348505,0.6431957509999666,車敏洙,14,-2.4044965384111308,427
x285,-0.7605397847110984,0.8415275936635087,-0.903760958568408,0.3661221677328267,林修平,16,-2.418349144228211,428
x389,-1.0060692065725938,0.7227636184735865,-1.3919754410125456,0.16392983498546457,盧鈺樺,31,-2.429913534965559,429
x213,1.8120895489286775,2.1634100714815907,0.8376079841801259,0.40225090720957746,文鐘皓,2,-2.449828291890056,430
x106,0.1162326122046524,1.305828257570495,0.08901064250279299,0.9290734522004894,大西研也,7,-2.4562490552092227,431
x342,0.36789552113607654,1.4351078768894745,0.25635391391863305,0.797677570396168,渡辺貢規,7,-2.459266996336188,432
x221,-0.6519000487224389,0.9204529611371703,-0.7082383090136961,0.4787972799426338,曹又尹,14,-2.4651923821626642,433
x558,-0.5812161393163797,0.9665944907828747,-0.6013029712652663,0.5476382109284447,陶然,12,-2.485407286158643,434
x494,-0.484462213260751,1.0324983596071609,-0.469213542813837,0.6389170062142945,金恩善,11,-2.518483981686858,435
x590,-0.9634931082221225,0.7984214605886382,-1.2067475084046275,0.22752939684113993,黄宥騰,26,-2.5363833855817397,436
x591,-1.0931812143775077,0.7543320547753319,-1.4492042429551766,0.14728055297883466,黄彦誠,30,-2.579215362284912,437
x111,0.6964314747809972,1.664097626795164,0.41850397691043756,0.6755786794899195,太田亮,2,-2.5818408500054755,438
x83,-0.9416007334491348,0.8341562942556707,-1.1288061241440828,0.2589796286371241,周平強,20,-2.584888633132806,439
x283,0.257946697386449,1.4447953804567955,0.1785351066840309,0.8583027529128677,松本武久,4,-2.588300202113438,440
x97,0.6607236120658884,1.6538484627016454,0.39950674258665925,0.6895198565610816,大木啓司,2,-2.597357859456353,441
x71,-0.454285106358024,1.088071743816357,-0.41751392676060295,0.6763025398275753,向井千瑛,10,-2.597786441676247,442
x67,1.147080295419094,1.9384943252027094,0.5917377629151136,0.5540262050026041,厳歓,3,-2.6717535252302436,443
x240,1.6161087956145932,2.1787182098540807,0.7417704539784573,0.45822642477631276,朴貞根,2,-2.6759660777979457,444
x228,-0.6903122670651893,1.0282984640719144,-0.6713150813545435,0.5020198291164402,朴勝文,12,-2.7160602412868604,445
x506,0.5898599465807257,1.6788075245776644,0.35135650629700155,0.7253209078048026,金栄光,2,-2.717390876837273,446
x294,-0.738196736405095,1.0081687950562344,-0.7322154187126168,0.46403709478355143,林暁彤,8,-2.7242892626658763,447
x533,0.22344074723815777,1.5005476147072156,0.14890613603204797,0.8816276993450745,陳亜峰,6,-2.732638053735057,448
x2,-0.02652429217103759,1.3834728344496203,-0.01917225370138157,0.9847036918724844,マイケル・レドモンド,5,-2.7519657760367897,449
x209,-0.6504555983270851,1.0668415031378171,-0.6097021876388865,0.5420591051355237,戦鷹,9,-2.752133359508585,450
x149,0.17961360154345077,1.4925635468732574,0.12033899790713758,0.9042146127002728,小県真樹,6,-2.760736585796866,451
x499,-0.8667544577738463,0.9619612958222715,-0.9010284109538486,0.36757321401804355,金日煥,16,-2.761818210543721,452
x577,0.71618923865164,1.7698128446249866,0.4046694772426044,0.6857204810902111,高梨聖健,2,-2.770342065259584,453
x52,0.07272442628638784,1.4484814760230478,0.05020735680104112,0.9599571490701858,劉小光,4,-2.780784081479016,454
x186,-1.0455173755914546,0.8847905084447742,-1.1816552795409112,0.2373425096388561,張哲豪,15,-2.78855467722766,455
x538,0.001743508083062286,1.4328295660624275,0.001216828661522973,0.999029111437423,陳彦儒,3,-2.82093073705992,456
x267,-0.29549853858509656,1.286292603791568,-0.22972886395681974,0.8183024644895074,李沂修,6,-2.829494968054486,457
x201,-0.6998437474997075,1.0860392842420092,-0.6444000301408588,0.5193160650058146,彭鐏徳,7,-2.8393411374564654,458
x65,0.22890773847309032,1.5647954545160876,0.146286045126505,0.8836955817244464,原正和,4,-2.853739306923602,459
x184,-1.069820586454353,0.9093782789640107,-1.1764307672634569,0.23942278301313255,張凱馨,15,-2.8612957960134544,460
x477,-0.6238713163289311,1.1374865922988509,-0.5484647648180999,0.5833728167965068,鄭娟宇,10,-2.864719903157667,461
x370,-0.6589005178742214,1.124378570572788,-0.5860130521151432,0.5578667437880012,王祥雲,6,-2.8739263019026136,462
x235,1.0939120985572968,2.016682210798187,0.5424315703783269,0.5875212360481957,朴柱民,4,-2.8789518567151324,463
x81,-0.9639268485880851,0.9741332935921365,-0.9895225375508777,0.32240754860908105,周可平,10,-2.882969436964594,464
x536,0.19449279573113346,1.56415605964088,0.12434360020047344,0.9010432271786124,陳國與,2,-2.8868946417614,465
x248,1.1034301710730716,2.0291123667489352,0.5437994411521915,0.5865794934411976,李元祺,2,-2.8939211914223306,466
x299,-0.9420995310876636,0.999125371660056,-0.9429242393498192,0.345719655563711,林聖弈,10,-2.910376513257974,467
x382,-0.9541989277369451,0.9936558724064867,-0.9602911372385062,0.3369087093331464,白成豪,14,-2.911700996377724,468
x365,0.4430503948552072,1.7034788761557098,0.2600856406596904,0.7947977139756848,王沢宇,4,-2.912802991171541,469
x234,-1.029724878706358,0.9864810011639011,-1.0438365031778976,0.2965610397909826,朴映璨,16,-2.973092450999243,470
x535,-1.436259150556732,0.7833031715404379,-1.8335929212851212,0.06671444378358742,陳劭全,25,-2.9793663984913947,471
x489,-1.1127252362587494,0.9566290003237534,-1.1631732216796355,0.24475922886596996,金宗俊,16,-2.997284366896544,472
x481,-0.3043908568117885,1.3810573178855132,-0.22040421702252758,0.8255563614533641,酒井佑規,5,-3.0250737730462496,473
x183,-0.8418813459273664,1.1113883919233587,-0.7575041740992221,0.4487478661092123,張兮領,9,-3.0313164780163833,474
x151,-1.0589175023729642,1.0081656138143102,-1.050340824824047,0.2935614417098217,尹渠,11,-3.0450037615871555,475
x75,-1.2134180984646303,0.9319300497624114,-1.302048473245371,0.19289981571562448,呉依銘,19,-3.049320296496581,476
x44,-1.6817500662429317,0.7183032518639308,-2.3412814321513165,0.019217674628656103,兪俐均,45,-3.0968074724148753,477
x247,-0.85755950839573,1.1479396154485249,-0.7470423503597469,0.45503799734275924,李丹菲,7,-3.119000550829324,478
x19,-0.5326758505834259,1.3158387259126323,-0.40481849340159487,0.6856109339950685,中野泰宏,7,-3.1248781406313118,479
