term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,2.104889586443209,1.6211206651695447,1.2984163558380581,0.19414430178258596,白洪淅,23,-1.0887181239407937,64
x168,0.3494158752953801,0.747600882111785,0.4673829093250504,0.6402259479818873,張秀英,13,-1.1233578624648364,65
x424,2.0110150683362242,1.598437962264443,1.2581126798861182,0.2083510082506532,趙晨宇,38,-1.1379077173247283,66
x280,2.8081106277109495,2.0129634796400504,1.3950132012395395,0.16301185870372753,楊嘯天,3,-1.1574274271799498,67
x37,1.9888272211924425,1.5989171413735483,1.2438588402923383,0.2135515201326986,党毅飛,35,-1.1610395473134478,68
x154,1.9806367143371604,1.5982493006706195,1.239253922092187,0.21525147705039036,廖元赫,37,-1.1679144079839603,69
x449,2.027530979341449,1.622140650458816,1.2499107144426531,0.21133216500458837,金庭賢,23,-1.1680861020624187,70
x502,1.9940530871337252,1.6109087093817422,1.2378436316847723,0.21577404659782187,韓昇周,27,-1.1794370703483068,71
x351,2.00389722168438,1.619596173831091,1.2372820176181574,0.21598240145738856,睦鎮碩,25,-1.186707240762869,72
x323,2.0152308109382044,1.6366841022871388,1.2312888040655348,0.21821486777771992,牛雨田,18,-1.2090368705674588,73
x334,1.9601045994115198,1.6104061413758455,1.2171492327624325,0.22354744173889965,王沢錦,28,-1.2123954990988959,74
x134,1.9470128132077076,1.614449600359182,1.2059916969687607,0.22782069192016208,尹燦熙,27,-1.2334528994998808,75
x432,1.9325589011720254,1.62688749231538,1.1878872450003382,0.23487783552172817,邱峻,21,-1.2724094586892731,76
x375,1.8996261520660356,1.6179850043860176,1.1740690716641675,0.2403673604433215,胡躍峰,24,-1.287804306574419,77
x503,2.254408319992295,1.8059126675546948,1.248348472490028,0.21190347019522676,韓晗,6,-1.3032396350904536,78
x137,2.2405876568245673,1.8116659821627465,1.2367553836550924,0.21617791052511823,屠暁宇,6,-1.3283943280360435,79
x434,1.792499363527069,1.5934890285762626,1.1248896800554795,0.2606357856142302,鄔光亜,41,-1.3466740227681682,80
x99,0.14587887859670393,0.7600953123803325,0.19192182377742362,0.8478034423093732,姜勲,12,-1.3515088867925509,81
x155,1.8438660022582005,1.6253749680188085,1.1344250025615403,0.2566163162261129,廖行文,24,-1.3581226847388521,82
x413,1.766850528405157,1.5930017723848875,1.1091328076553235,0.2673728936859486,謝科,44,-1.3713629631930713,83
x68,2.003852917961705,1.7341168489741328,1.1555466513961516,0.247866640135068,呉震宇,9,-1.4123572745173365,84
x224,1.8157167892747934,1.6532852331125256,1.0982477511496727,0.27209632020487895,李元栄,16,-1.441255119956882,85
x58,1.8209072067881344,1.6623492795678032,1.095381836518469,0.27334938816587123,厳歓,14,-1.4539208739604377,86
x4,1.6297060824184173,1.5702400349900072,1.0378706733386711,0.29933026850500616,一力遼,63,-1.4636667865118966,87
x61,1.682968911599945,1.6017830157667527,1.0506847026307928,0.2934034240977202,古霊益,34,-1.4725436294605578,88
x145,1.7115228802323046,1.6259521248876891,1.05262809035692,0.2925114776847719,崔宰栄,22,-1.491602805796443,89
x456,1.6997676851058694,1.6213702501139788,1.0483525801625997,0.2944761926775169,金昇宰,24,-1.4943317076186688,90
x79,2.082997490782882,1.8182535296837505,1.1456034358119347,0.2519592749988631,喬智健,6,-1.4989619626941062,91
x81,1.7289700197979796,1.657163351589164,1.043331074235956,0.2967949839721795,国宇征,15,-1.5356417828326734,92
x376,1.6587035889631483,1.6413860386584365,1.0105505651302273,0.31223158641893506,胡鈺函,18,-1.5748269071939716,93
x216,1.5860874572442352,1.6082581603321522,0.9862144625565972,0.324027883737339,朴珉奎,30,-1.5821811186101045,94
x150,1.6676404250336512,1.6505923193987597,1.0103284775013985,0.3123379418558006,常昊,19,-1.5840264441819054,95
x406,1.6215697260376,1.6290711541657248,0.995395272877466,0.3195440567900014,許映皓,21,-1.5877004476688776,96
x479,1.590231485733933,1.6218375469022184,0.9805121904911781,0.32683335516024153,陳梓健,25,-1.604788481663437,97
x481,1.639233125864964,1.6488627225403107,0.9941598554302259,0.32014504880696754,陳正勲,16,-1.609026437539448,98
x235,1.5573574228929077,1.621646475754376,0.9603556916857839,0.33687622989785754,李昌鎬,24,-1.6372861343432132,99
x393,1.5290396605626155,1.6094479623384668,0.9500398250472037,0.3420920171719304,蔡競,32,-1.641572825244164,100
x471,1.5958801557808766,1.650745597637905,0.966763235997396,0.33366240688066545,鍾文靖,17,-1.6560886715657965,101
x102,1.5502497726474391,1.6277820506611624,0.9523693740312275,0.34090968582093895,姜昇旼,21,-1.6564808671550508,102
x147,1.474793986555883,1.5921256910770887,0.926304998921392,0.35428749878251103,崔精,58,-1.6616936248659815,103
x256,1.513492125297516,1.6119616823653562,0.938913214783525,0.3477753038305395,李銘,29,-1.6620723889622357,104
x114,1.5621775726281877,1.638621694372832,0.9533485233308212,0.34041351379718576,安祚永,19,-1.6659071652862911,105
x300,1.4483314443682862,1.581795972478446,0.9156246883717625,0.3598637778206817,河野臨,41,-1.6678066214142526,106
x391,2.5354071964507483,2.13800553916182,1.185874942795857,0.23567168992382534,蔡文馳,2,-1.6764637156980369,107
x188,1.4912234470017938,1.6142500097403394,0.9237871692760063,0.35559713677706695,於之瑩,62,-1.688849072186675,108
x21,1.6314050538388414,1.6865443325621048,0.9673063567564223,0.3333909068681753,付沖,13,-1.691087281308505,109
x186,2.1300544087118287,1.9521629571649546,1.091125308414426,0.27521774797170256,方天豊,4,-1.7157066169031316,110
x241,1.498129697025283,1.6321032200560255,0.9179135722640487,0.35866411551068683,李泰賢,21,-1.717113646485087,111
x84,1.449002516619582,1.6077937730085048,0.9012365521905259,0.3674625603026193,夏晨琨,34,-1.7183512162071723,112
x50,1.5000966805038491,1.6362726913778158,0.9167767013459717,0.3592596638427164,劉曦,20,-1.723360521510448,113
x30,1.3744468356331039,1.574107043159881,0.8731597013085103,0.3825760366845104,余正麒,43,-1.7265440393918614,114
x325,1.3798510631101364,1.5829710743298582,0.8716843191176368,0.38338061707816645,王元均,60,-1.7386019533196844,115
x472,1.5628043088701744,1.683595044443497,0.9282542818286512,0.3532756830978308,鐘文靖,12,-1.7538779286835149,116
x509,1.3386756596120881,1.5723214273372161,0.8514007608986061,0.3945467692244645,高尾紳路,52,-1.7587975522422277,117
x284,1.3990423005369976,1.61249312922762,0.8676268290253958,0.3855986542545217,楊楷文,29,-1.7775691640414135,118
x121,1.3851842444341074,1.6145306725855544,0.8579485468776105,0.3909208756620791,宋知勲,29,-1.7954411805594348,119
x500,1.4114477569268333,1.6305193693270614,0.8656430481468969,0.38668594071509244,韓一洲,22,-1.8006754006474777,120
x138,1.301233374857417,1.5749070051292153,0.8262287046914593,0.40867436797839735,山下敬吾,45,-1.8013334252471371,121
x8,2.220630193752198,2.048296467025878,1.0841351481587762,0.278304880715377,万楽奇,4,-1.814513846288782,122
x249,1.4391401228217828,1.6534023133067035,0.870411339841173,0.38407565179012315,李維清,18,-1.818062434392423,123
x40,1.4437297187849052,1.6570736845525633,0.871252577506676,0.38361625756998385,兪炳龍,19,-1.8207054397836444,124
x203,1.4806904682481958,1.6901900638213796,0.8760496821880951,0.381003025446795,朴文尭,12,-1.848983957479922,125
x342,1.6107313549846631,1.7581144891308296,0.9161697744616,0.3595778559708065,甘思陽,8,-1.8527541886030712,126
x232,1.8043693325300345,1.8573367285564153,0.9714820714994696,0.3313082767559613,李成森,6,-1.8545840227261037,127
x480,2.1583910651691802,2.037162537211554,1.0595085201809977,0.2893682510390958,陳棟如,4,-1.854819133137581,128
x319,1.6163847812273795,1.7849547993676764,0.9055606236079405,0.3651684584530728,焦士維,6,-1.899976173526943,129
x274,1.3186304381081035,1.6427215461810678,0.8027108679335229,0.42214186988425517,柳秀沆,20,-1.9175310078686,130
x414,1.4385160414907696,1.706062109526564,0.8431791746960261,0.39912824362212773,謝赫,11,-1.9224263142765616,131
x229,1.34366761675111,1.6733337497050322,0.8029884157825452,0.42198143017644346,李康,14,-1.9527998701678035,132
x273,1.298421379011887,1.6587026974905177,0.7827933124943325,0.43374849531970244,柳珉瀅,17,-1.9692229350444328,133
x326,2.444146816109415,2.2414304568930543,1.0904406195574565,0.275519097081378,王剣坤,2,-1.9714711839699022,134
x329,1.332746446875239,1.6859484308733672,0.7905024984571088,0.42923436368308493,王昊洋,13,-1.9885719619452942,135
x394,1.135332240616779,1.5863033907588877,0.7157093953342909,0.47417080822073354,蕭正浩,48,-1.98968543917823,136
x119,1.270883303741779,1.6635643330473042,0.7639520026338776,0.4448958459853802,宋泰坤,18,-2.00633843236141,137
x277,2.022998334223594,2.051819921788185,0.9859531593106511,0.32415609887306845,楊一,3,-2.01908691169913,138
x278,1.644137391896232,1.8604732837841604,0.8837199685835283,0.3768473981319027,楊冬,5,-2.020994977158564,139
x108,1.3464579163066295,1.7150059567227844,0.7851039298309985,0.43239263581310877,安冬旭,11,-2.032103818437256,140
x5,1.218749701102156,1.653761523044758,0.7369561355244878,0.461149024853712,丁世雄,18,-2.039160499296017,141
x405,1.075526631604199,1.5980942101247697,0.6730057744970043,0.5009436172438733,許家元,31,-2.0727189623415976,142
x136,1.3837006067758097,1.7583245317923861,0.7869426728439628,0.43131542569871056,尹航,8,-2.080198720855191,143
x372,1.0066755081050238,1.5717345476353939,0.6404869763914799,0.5218560534321879,羽根直樹,42,-2.089641550736702,144
x165,1.0941361388618909,1.617743454880227,0.676334764675588,0.4988281252264876,張涛,29,-2.0928184672521564,145
x261,1.00312331647026,1.5856818346761286,0.6326132358545593,0.5269862415681241,林君諺,46,-2.1206698978417133,146
x483,1.5716960662102535,1.8766028882116612,0.8375219264998714,0.4022992573386829,陳瀟南,5,-2.125211623566719,147
x243,1.0821037648353706,1.6389875197370245,0.6602269704951714,0.5091081870199945,李浩范,23,-2.146701649046568,148
x113,1.0779912150765827,1.6386090560709057,0.6578696798255312,0.510621875095672,安正己,23,-2.1500686253831014,149
x528,0.9723779804153028,1.5959237695927753,0.6092884879228412,0.5423332363143257,黄翊祖,24,-2.1715918456824648,150
x501,1.3299414729515655,1.7840960910115262,0.7454427368861789,0.45600411626367954,韓態熙,6,-2.184727826341141,151
x440,1.880326213880268,2.067309027294186,0.9095525579653412,0.363058528050661,金主鎬,3,-2.192272569889278,152
x303,1.0301808882129648,1.6364881994563594,0.6295070679734754,0.5290171429431574,洪基杓,23,-2.193700864716063,153
x379,0.9565804499360729,1.6004095696204845,0.597709778855492,0.5500335993882184,芝野虎丸,31,-2.1962264022162814,154
x92,1.0622698022628436,1.6565373548442812,0.6412591899339932,0.521354299111136,大西竜平,18,-2.2011087867803907,155
x297,1.339842730731034,1.8008535649634052,0.7440042637549271,0.45687389562125225,沈沛然,7,-2.207838792246874,156
x467,1.0628081405658563,1.660592253075135,0.6400175230239188,0.5221612073019463,金起用,17,-2.2085585979921594,157
x438,1.8434074097535416,2.064338633180995,0.8929772374181582,0.3718693626225511,鄭胥,3,-2.223339697613019,158
x489,0.9172033870126359,1.595617746092321,0.5748265142192567,0.5654086329998727,陳詩淵,35,-2.2261635727892366,159
x39,1.1055203535358453,1.6927038085805657,0.653109154674196,0.5136859108127154,兪斌,11,-2.229106149367869,160
x49,1.0228432229571796,1.6508580839767768,0.6195827690368376,0.5355325139441138,劉星,17,-2.2293472024770704,161
x169,1.1302281177756457,1.708161607775562,0.6616634589085953,0.5081869281026541,張立,12,-2.2348502495422116,162
x475,1.80791205975431,2.054749873771238,0.8798696536411568,0.3789299258680933,陳必森,3,-2.2399451915750292,163
x69,0.9974891844565571,1.654435606676929,0.6029181071967478,0.5465631695541309,周俊勲,16,-2.261748960696993,164
x531,1.2123601642174862,1.7675487155222334,0.6858991515033218,0.49277670529598067,黄静遠,8,-2.2697108053613135,165
x408,0.8715170511717538,1.6027695805326143,0.5437569203691407,0.586608757329119,許皓鋐,31,-2.2859390224774963,166
x330,1.438431796934861,1.894629647328137,0.759215289892344,0.4477237811181233,王星昊,4,-2.293988608301569,167
x183,1.0739485874111045,1.711830938772181,0.6273683709568886,0.530417795613738,戎毅,10,-2.2983583619700925,168
x24,0.8049962124956417,1.5768126518780008,0.5105211526156151,0.6096863992707915,伊田篤史,49,-2.30132471170402,169
x341,1.907893730872055,2.1388571052122702,0.892015519046424,0.3723846142621283,王雷,2,-2.3056547663961178,170
x482,1.1133793956711049,1.7356904001510856,0.6414619770750528,0.5212225770888885,陳浩,9,-2.3059306926265335,171
x44,1.4269021551708465,1.9020372137093808,0.7501967600245218,0.45313620988079095,劉兆哲,4,-2.3201111558366336,172
x212,0.850491748158757,1.6115029449459097,0.5277630741080054,0.597663789236677,朴河旼,34,-2.324169053384685,173
x109,0.9068840833630204,1.650669951223007,0.5494036422551316,0.5827284750887549,安国鉉,20,-2.3449357205463035,174
x366,0.9296205870321038,1.6636927807284028,0.558769382064094,0.5763191209140104,簡靖庭,17,-2.34785419100285,175
x164,0.7703341793563144,1.5852397469233135,0.485941751619214,0.6270084650578351,張栩,37,-2.3525881220826133,176
x374,0.949396491923039,1.6800077067104788,0.5651143671132287,0.571995976940344,胡耀宇,16,-2.3602186902966045,177
x327,1.898115098899182,2.164479874956443,0.8769382061994819,0.38052020275211873,王子昂,2,-2.3659102547650104,178
x23,0.8688765645789304,1.6478150648349648,0.5272900965169607,0.5979921505288368,伊淩濤,19,-2.37731911314595,179
x485,0.7380535428872329,1.587540285352605,0.46490381988845436,0.6420003348890211,陳祈睿,44,-2.389400819257399,180
x202,0.8770479627556552,1.6602440776682852,0.528264473008943,0.5973157861459963,朴承華,17,-2.3936328702508662,181
x20,0.9014707051767125,1.6745691709853006,0.5383299303463802,0.590349291553547,今村俊也,13,-2.3974305616643297,182
x473,0.8141336607492689,1.6348494208971076,0.49798694016878997,0.6184932472243441,閔詳然,24,-2.406519698418033,183
x421,-0.80152356473359,0.8164924229908376,-0.9816668742590211,0.32626398993439965,趙大賢,12,-2.41001363802554,184
x399,1.1141798535739977,1.79297429740339,0.6214142919882166,0.5343270708855261,蘇耀国,11,-2.4179795123106804,185
x257,0.6705128449567825,1.570829916158432,0.4268526070579085,0.6694866866238172,村川大介,51,-2.4240220898753284,186
x279,0.7284748281923134,1.6003833053802625,0.4551877201813365,0.6489741941281078,楊博崴,32,-2.424280283406804,187
x193,0.8947240953302855,1.6886860038366769,0.5298344945700276,0.5962266866027781,曹瀟陽,13,-2.4319873322279677,188
x199,1.7604157281563002,2.138615589408343,0.8231566892502297,0.41041889477311605,朴勝文,10,-2.452656982978136,189
x395,1.1219475322480172,1.8199865415891132,0.6164592465988203,0.5375914611037473,薛冠華,6,-2.4634259546825357,190
x198,0.8408180835242256,1.6773362463469927,0.5012817706380647,0.6161728328505556,朱元豪,16,-2.46353432177935,191
x447,0.7706161427016165,1.6597357987565309,0.46430048883621106,0.6424324738084553,金大熙,16,-2.4990633808487495,192
x230,2.1281375268085156,2.36433244325223,0.9001008013412787,0.36806660962666926,李必奇,2,-2.529597386398378,193
x116,1.093728079288827,1.85343691007268,0.5901080707656449,0.555118198322657,宋圭相,6,-2.5575426335543523,194
x152,0.6379284794701572,1.6224792903074288,0.3931812771239021,0.6941855971586706,平田智也,20,-2.5583557224354774,195
x268,0.5702459287208381,1.594946891900047,0.35753286307954046,0.7206929285787693,林立祥,44,-2.5717994483222544,196
x239,1.443731921220197,2.045130064290778,0.7059364812187936,0.48022763934864615,李楽,3,-2.585174305432636,197
x367,0.5002089724450506,1.5713677293060557,0.31832712554556014,0.7502368104220234,結城聡,33,-2.595385454287879,198
x360,0.6262062599393096,1.6560813337474811,0.37812530530870253,0.7053375105453411,秦悦欣,24,-2.6362739675432283,199
x196,0.49504130025184406,1.5980185010374202,0.3097844611501478,0.7567248689330814,本木克弥,26,-2.653055146791874,200
x104,1.755039969857078,2.239388163351277,0.783714051265965,0.4332079157565826,孔傑,2,-2.6565547119449375,201
x206,0.6036416953504127,1.6582230747200462,0.36402924585543117,0.715836170471877,朴時烈,17,-2.663057761848078,202
x308,0.6917198332927088,1.7162718214705137,0.4030362933419477,0.686921525357048,洪茂鎭,10,-2.6893356550042036,203
x513,0.5558248019462846,1.6550005930170706,0.33584568144052107,0.7369872400607754,高根台,18,-2.704526366297344,204
x377,0.7543076528498448,1.7578628256444422,0.4291049573639578,0.6678468447690425,舒一笑,10,-2.7086821136697066,205
x115,0.6187045120146702,1.6900478310366465,0.36608698325133643,0.7143001702047942,安達利昌,13,-2.7106897151275233,206
x127,0.5347991471645801,1.6545209724773635,0.3232350366425452,0.7465172484616126,小林光一,20,-2.724607168615826,207
x484,0.7105068763620154,1.7533890228843545,0.4052191881486857,0.6853164017702333,陳玉儂,10,-2.7436694987201626,208
x66,0.4994191171596153,1.6509762457775197,0.302499274860503,0.7622714861558673,呉柏毅,18,-2.753004087022098,209
x234,0.47614322337986,1.639513210474599,0.29041743630844435,0.77149690599989,李昌錫,21,-2.7536978012551003,210
x305,0.4767418701113468,1.6436066294180043,0.29005837624307923,0.7717715784531749,洪旼杓,21,-2.761163189842122,211
x217,0.4554449506711418,1.6329843876773646,0.27890343233405485,0.7803189344018502,朴硬根,24,-2.7615342930532667,212
x82,0.4027290658026656,1.62317035200557,0.24811263051044416,0.80404726337772,坂井秀至,20,-2.7949165276483074,213
x461,0.4686945037750616,1.6596729310865606,0.2824017280731421,0.7776354900898171,金民浩,17,-2.8008611704654625,214
x80,0.9428637986132216,1.9060625145299968,0.49466572655709357,0.6208360984220358,喬然,4,-2.812079355010872,215
x526,0.7195873641674604,1.7994518781067954,0.3998925300100488,0.6892356744571575,黄昕,7,-2.8253328357029264,216
x208,0.4690794225752468,1.6770780005392378,0.2797004208655899,0.7797073554069267,朴正祥,16,-2.8347642384870513,217
x262,0.3417659520823886,1.613942632635306,0.21175842633535266,0.8322955039186812,林士勛,28,-2.837701034209164,218
x314,0.48491286469221556,1.6868576938015425,0.2874651883641734,0.7737561532185354,湯川光久,11,-2.838196792096823,219
x148,0.42790830990025214,1.66158732294701,0.25752983547160746,0.7967697864099695,崔顕宰,17,-2.8454187163053573,220
x157,0.9436674902503808,1.9257704530394686,0.4900207544263534,0.6241192125638868,張亜博,4,-2.8501003022373723,221
x420,-0.09161938444894539,1.4150547700106526,-0.06474617547719067,0.9483760972115789,趙善津,18,-2.879277281369931,222
x70,0.8428466776064092,1.9004058566556303,0.44350877716703446,0.6573977720160752,周元俊,6,-2.900952860005183,223
x167,1.6906147378695977,2.3374814934333696,0.7232633681246251,0.4695180937982382,張璇,4,-2.9142238041941404,224
x478,0.5910553004627929,1.7810323451877517,0.33186107038414586,0.7399941673608087,陳昱森,8,-2.917578419557078,225
x524,0.3132885796588538,1.6405795672503432,0.1909621367428915,0.8485552577131376,黄宰淵,21,-2.918653167824322,226
x389,0.34675303092525994,1.6715757957131372,0.20744080634245257,0.8356656167604952,蒋其潤,18,-2.9462512866296207,227
x388,1.003906764593505,2.005783782584485,0.5005059734304735,0.6167188511270707,董明,3,-2.94748728709793,228
x266,0.1907085850537574,1.6009843115872915,0.11911958391689666,0.9051806154891031,林書陽,36,-2.963230508773207,229
x209,0.5567457646137213,1.7878986645991801,0.31139671147891107,0.755499053580946,朴永竜,6,-2.9654146046466634,230
x129,0.29809913284292455,1.657118303054483,0.17989007320325495,0.8572388685089485,小池芳弘,16,-2.966423924174407,231
x309,0.41411423376381923,1.7245859693887484,0.24012385645848394,0.8102342403893305,洪茂鎮,9,-2.9833201259320155,232
x426,0.17445699387229144,1.6035863801612733,0.10879176577612627,0.9133676550116302,趙治勲,30,-2.984608175045417,233
x272,0.17132821493338637,1.6216306740618707,0.10565180942479485,0.9158586167703369,柳時熏,23,-3.0232842129684987,234
x48,0.41907382210477334,1.749794918352888,0.2394988222386968,0.810718809610594,劉昌赫,15,-3.028022167050416,235
x181,0.23334303382810323,1.6569816299577604,0.1408241525490247,0.8880088622282366,志田達哉,12,-3.030910777188685,236
x9,0.7834315685749397,1.9408027707892601,0.4036636696764113,0.6864600587910871,三村智保,4,-3.0399498898799027,237
x443,0.22837760030221413,1.6794524586864004,0.13598336715100695,0.8918344299076564,金基原,14,-3.0801437433099945,238
x170,1.2361115686815152,2.192404510454757,0.5638154650690425,0.5728797257620328,張策,2,-3.0829253169143556,239
x120,0.12929503750521498,1.6307187498033782,0.07928714716796172,0.9368042291907603,宋相勲,23,-3.08322089960744,240
x368,0.7774381884384928,1.9610386236505744,0.3964420583370518,0.6917789442454257,羅岩,4,-3.0858079001531387,241
