term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,3.0765070572553763,1.6137401029250409,1.906445190076733,0.05659247041558608,睦鎮碩,46,-0.10256094550695405,27
x99,3.208016620400887,1.6867823684694723,1.901855675259239,0.057190025284246146,尹航,14,-0.11494464548397332,28
x33,3.2866901714677716,1.7462037316864987,1.882191700674845,0.05980999209940938,劉曦,11,-0.15333117995463086,29
x32,2.982259043977636,1.6087290128467695,1.8537982594721156,0.06376802759825238,劉星,50,-0.18693711133049984,30
x130,2.9796911195221565,1.6234185951045852,1.8354422750283925,0.06644018473170812,彭立尭,34,-0.21844351283387642,31
x319,2.915958783368531,1.6100889636983673,1.811054450476194,0.07013242340807989,陳耀燁,47,-0.25591647511725224,32
x289,2.900129679548229,1.611638971633228,1.7994909099332899,0.07194106054744777,邱峻,44,-0.27479909456923,33
x83,3.0045508443721505,1.6658041621565975,1.8036639075762504,0.07128401088019332,安祚永,17,-0.27708335507634674,34
x165,3.3473314383967936,1.840803202836319,1.8184080912284422,0.06900178260684792,李春揆,6,-0.2790508711907549,35
x80,3.2584120831152226,1.8134747131288305,1.7967783391329497,0.07237081644487361,安成浚,6,-0.31413310174857356,36
x147,2.8874093650576875,1.6339941840183652,1.767086684456176,0.0772137121468703,朴廷桓,30,-0.33155917745849184,37
x266,3.254514838253585,1.8294615678793849,1.7789468198700926,0.07524848109873226,芈昱廷,8,-0.34952445046880287,38
x73,2.8449447321869394,1.6230323576399086,1.7528576795128372,0.07962643948676863,孟泰齢,34,-0.3524290123636806,39
x108,2.900317693364435,1.6569217975275568,1.7504252148123478,0.08004496823450123,崔明勲,19,-0.36381824776485194,40
x315,2.7947695452162487,1.6239688291442853,1.7209502393521254,0.08525985391859445,鍾文靖,34,-0.4044490481979932,41
x231,2.7524477734314647,1.6204833275373423,1.6985350769479222,0.08940681813607182,王尭,36,-0.43990438181709957,42
x293,2.9081130429526523,1.70693183582978,1.7037077766722593,0.08843569456104272,鄔光亜,11,-0.45454267363201417,43
x205,2.778473165367806,1.6430558496788006,1.6910400008076214,0.09082916313770734,檀嘯,24,-0.45834685849943124,44
x215,2.7419364839398437,1.6272007167189233,1.6850634686719326,0.09197632685102958,洪性志,34,-0.4636489279964353,45
x119,3.0637021098012047,1.7922594417438917,1.709407710984177,0.08737545358289966,張強,7,-0.46704899043426185,46
x97,2.73788004614523,1.629946362679439,1.679736283864261,0.09300863690304043,尹畯相,30,-0.4731142883332651,47
x15,2.6612314812626665,1.6110995828083445,1.6518106699672859,0.09857315287246864,井山裕太,59,-0.5126346968697724,48
x51,2.64911238392264,1.6063594414437885,1.6491404822457607,0.09911885779923212,周睿羊,52,-0.5154157157216233,49
x335,2.8723355844490337,1.7201767239642471,1.6697909839342375,0.09496072484927982,高根台,11,-0.5164125617605331,50
x160,2.6640644862055267,1.6165920998738026,1.647950949663489,0.0993627369894857,李康,40,-0.5206219505458645,51
x96,2.873496764285606,1.7238600862111413,1.6668967436917936,0.09553493851303138,尹燦熙,11,-0.5225076055503419,52
x57,2.898007546075021,1.7417656998159365,1.6638331702026696,0.09614577324906358,国宇征,11,-0.5332708825623738,53
x264,2.6712213413265165,1.6269471383367586,1.6418611756847417,0.10061877743965297,羽根直樹,38,-0.533864521196898,54
x236,2.6581355087113323,1.6278263529585286,1.6329355424675647,0.10248255394454901,王煜輝,31,-0.5486824066169689,55
x213,2.601464832983387,1.6244428201529086,1.601450540892853,0.10927716622602796,河野臨,43,-0.5986875227178428,56
x210,2.5874610576965344,1.6345182331937695,1.5830114373461353,0.11341885754868006,江維傑,28,-0.6325398616951916,57
x1,2.5340399046253412,1.6176560761355854,1.5664886634487245,0.11723426051172968,丁偉,39,-0.6527425653617618,58
x340,2.5118363140712887,1.6166335957906237,1.5537449676980521,0.12024526219871765,黄奕中,37,-0.6729318696362401,59
x263,2.512707604352335,1.6198070442441619,1.5512388424788093,0.12084445688293909,羅洗河,36,-0.6783122728086637,60
x243,3.3256867375104022,2.0390003159812875,1.6310378725517192,0.10288232844636203,王鷺,3,-0.6911438849727345,61
x306,2.5704177376360553,1.6603131891876337,1.5481523331713831,0.12158562468529609,金炯佑,20,-0.7003992450635832,62
x74,2.4877446138388954,1.6213638887279949,1.5343530413709907,0.1249428233966041,孫力,36,-0.7063422469552543,63
x142,2.514268269911015,1.6372744444098595,1.5356425298736398,0.12462607728299688,曺薫鉉,27,-0.7111623855764084,64
x310,2.618540176909875,1.6938603113888533,1.5459008982640638,0.1221285035964098,金起用,14,-0.7183646365261658,65
x167,2.8457942273372567,1.81589552463612,1.5671574651341873,0.11707788988544854,李泰賢,6,-0.7315199561958994,66
x282,2.420329737110022,1.6099619721238807,1.5033459044483484,0.13274986845491854,謝赫,47,-0.7512953479740228,67
x116,2.4748873699423255,1.6416390254028783,1.5075709895084626,0.13166436226281159,廖行文,22,-0.7591415101013448,68
x242,2.4284501124093794,1.6188057602728056,1.5001491667537248,0.1335757674217353,王雷,35,-0.7605972353280479,69
x145,2.411163570046674,1.6200301820881517,1.4883448448712135,0.136659974110362,朱元豪,37,-0.7802958886669851,70
x233,2.4474718019678248,1.6501784325816418,1.4831558537211322,0.13803300722733297,王昊洋,21,-0.8033797102180094,71
x238,2.382066475750444,1.6299065171791534,1.4614742935521472,0.14388532520357716,王磊,30,-0.828849363092488,72
x156,2.5231822048826062,1.7033859539881755,1.481274516192307,0.13853343643773092,李元道,12,-0.8324881244740996,73
x247,2.365581203041069,1.628661808730604,1.4524692544272453,0.14637117206109487,白洪淅,31,-0.8428825601582206,74
x52,2.6726608424652913,1.7886920949100538,1.4941983866707305,0.13512377417499274,周賀璽,8,-0.8510625845075146,75
x324,2.353893344300391,1.641411334975676,1.4340667047576305,0.15155322823645145,韓尚勲,26,-0.8796869856016905,76
x212,2.397063605347487,1.6695716007833334,1.4357357325812365,0.1510775533491785,汪涛,16,-0.8919924481956798,77
x322,2.411139661999798,1.6780810069274363,1.436843425344877,0.15076248822398575,陶欣然,17,-0.8946799216472514,78
x109,2.4036197266962023,1.679615730088659,1.4310533556204112,0.15241492405939105,崔汕,15,-0.9052232615784557,79
x333,2.261838199141326,1.6081738645983492,1.4064637219472742,0.15958646988185834,高尾紳路,59,-0.9062643141174216,80
x125,2.3217908024780303,1.6433401564426011,1.4128485775605315,0.1577002514979365,張立,25,-0.915589305713894,81
x86,2.6136808731205945,1.7961903929459735,1.4551246256438528,0.14563476285931742,宋泰坤,8,-0.9248142009829734,82
x326,2.4457251049430986,1.7115751798487142,1.4289323272140904,0.1530236848665847,韓雄奎,12,-0.9260779993588684,83
x244,3.139219024190411,2.073372806746296,1.5140639512470153,0.1300096204923799,甘思陽,4,-0.9453254050997915,84
x342,2.2886623363333136,1.6436214609815778,1.3924509935313905,0.1637858718647487,黄翊祖,28,-0.9492719418003945,85
x216,2.292184427964572,1.6459377881852932,1.3926312673650865,0.1637313228177533,洪旼杓,25,-0.9503130147604555,86
x77,2.5642643658642688,1.7843542114639352,1.437082586736225,0.15069452845407302,安亨淩,7,-0.9509134307196838,87
x161,2.401733968104169,1.7094188682904348,1.4050002680186329,0.16002119857343194,李廷宇,12,-0.9658212024279873,88
x302,2.381785019962952,1.7370004196584328,1.3712057826855972,0.17031081606374177,金成龍,9,-1.0401058067641604,89
x23,2.1485890227095017,1.6198115032473444,1.3264438599195534,0.18469271902104492,依田紀基,45,-1.0424396386877666,90
x100,2.126528085465483,1.616234457982963,1.3157299517790007,0.18826469746782562,山下敬吾,47,-1.0574537967609539,91
x162,3.1416499287134516,2.1321186163220562,1.4734874057489613,0.14061965732868018,李志賢,2,-1.058623745440999,92
x121,2.2870647970150437,1.7106847022648535,1.3369294727351535,0.18124565930570274,張東岳,12,-1.0829840664467176,93
x327,2.801692997800337,1.9771781536106463,1.4170159591759568,0.1564782615448224,首藤瞬,6,-1.093347964812636,94
x259,2.275748644470749,1.7230401152072776,1.3207751951828364,0.18657633280503458,秋山次郎,11,-1.118640382487588,95
x228,2.0791570157745105,1.6336345895616786,1.272718531463251,0.20311793928812588,牛雨田,30,-1.1391031256619963,96
x341,2.145090482728292,1.6751226287182976,1.2805572833611503,0.20034921211176923,黄晨,16,-1.1549010958467543,97
x181,2.4826556378062152,1.8837410183778152,1.3179389383070057,0.18752408950262067,李載雄,5,-1.2283141683980805,98
x209,2.027625982389597,1.6549765776154821,1.225168990192619,0.22051155561022362,毛睿龍,19,-1.2326778755129029,99
x297,2.125466010682134,1.704699067064331,1.2468276963056053,0.21246068277474914,金主鎬,14,-1.232791151434598,100
x76,2.0265060549368537,1.6613439010396516,1.2197992562940685,0.222540983406522,孫騰宇,19,-1.24634143011126,101
x27,2.0193475571257595,1.6601186742060583,1.2163874718724552,0.2238373541252021,党毅飛,18,-1.2510862310601754,102
x240,1.9543611876644542,1.653657223229063,1.1818417748317953,0.23726848856414948,王立誠,27,-1.3033435420967998,103
x18,1.9049930713750733,1.6390727828903873,1.1622382430240559,0.24513870437158608,付沖,26,-1.3239803109189896,104
x28,1.898319713596901,1.6377753349966144,1.1590843219047655,0.2464218158406237,兪斌,28,-1.3280976963464295,105
x30,2.061309168995732,1.7212207205670462,1.1975856114006376,0.23107838039391113,劉世振,11,-1.3294956505213489,106
x320,1.9941784197811718,1.692433700143002,1.1782904226101583,0.23868084465100173,陳詩淵,21,-1.339915969500542,107
x140,2.1243799154874083,1.7695807596442807,1.20049899045831,0.22994560448353635,曹恒梃,8,-1.3616941810118246,108
x317,1.8736616178599312,1.644508040591273,1.1393447594128316,0.2545593865245689,陳瀟南,23,-1.3660192221048766,109
x56,1.9351799828257252,1.6851235860659153,1.1483905387281361,0.250807377732085,唐韋星,14,-1.384513481724128,110
x277,2.204241811515002,1.825608744671128,1.2074009932024523,0.22727775324079966,裴俊熙,7,-1.3922074154871202,111
x78,2.189371802084596,1.8184328337783304,1.2039882702379117,0.22859411223943532,安冬旭,6,-1.3929408804587147,112
x102,2.2680352280478804,1.8585615645501872,1.2203175139892635,0.22234453299891346,山森忠直,5,-1.3933310541159885,113
x304,1.8744430288435088,1.6643392077289993,1.1262385817379124,0.2600645468159111,金昇宰,20,-1.4043052103826197,114
x261,1.8257495612933956,1.646661771441631,1.1087580904334566,0.26753455448558666,結城聡,27,-1.4181741284466172,115
x48,2.767983995531565,2.126641350277769,1.3015753667961116,0.19306158512636193,呉肇毅,3,-1.42149946451564,116
x309,2.4668262632616833,1.9807393387534273,1.245406810981082,0.21298225095948922,金秀勇,4,-1.4352302340825687,117
x46,2.7586593431958275,2.1455791726084756,1.2857411082351267,0.1985334294047369,呉天,3,-1.4681316268428692,118
x118,2.0347235970379765,1.827225347880281,1.113559200236801,0.265468337885711,張宏傑,8,-1.564910338286177,119
x232,2.0173694773652784,1.8207250826727552,1.1080033424946596,0.26786037236855703,王幼俠,6,-1.5694589355000494,120
x316,2.093835144341919,1.8600627725774463,1.1256798293105668,0.2603010645225757,陳時暎,6,-1.57048851763565,121
x35,1.839530686845976,1.7316657502589565,1.0622896979806231,0.2881041898105069,劉菁,10,-1.5718508411641685,122
x110,2.687932481935047,2.164292545107096,1.241945081782851,0.21425682523723086,崔珪昞,2,-1.5757238319259321,123
x220,1.7669104629306474,1.7173482362917543,1.0288597417760257,0.3035455885101898,温昭珍,12,-1.6162655625641085,124
x276,1.6034103654518745,1.6422389174078487,0.9763563318684092,0.3288879134279659,蘇耀国,27,-1.6318003018415872,125
x207,1.624539869428029,1.6558394657518274,0.9810974451502237,0.32654469021151,武宮正樹,24,-1.637463878103071,126
x22,1.670679781867543,1.688946453513318,0.9891845762144933,0.3225728433049726,佟禹林,15,-1.6565447315536934,127
x104,1.5438080855545384,1.625147698615399,0.9499494026726552,0.342137962653346,山田規三生,41,-1.6577328807177976,128
x330,1.6566992154786924,1.70145979526787,0.9736928372250307,0.3302090748286895,馬暁春,14,-1.6951765811990116,129
x98,2.287913197017693,2.02390318458165,1.1304459691784194,0.25828835330380095,尹盛鉉,4,-1.699176076608158,130
x101,1.627475406535087,1.6966862635959972,0.9592082174849326,0.3374538615593161,山城宏,18,-1.7149965327490273,131
x127,1.5079078136569213,1.6408356816718126,0.9189877027299566,0.3581020043655977,張維,29,-1.7245384792365495,132
x188,1.710966881559041,1.7582062323956806,0.9731320763365328,0.3304876637603448,林至涵,11,-1.7526993962604498,133
x149,1.6233864173643389,1.715110022880353,0.9465202789952951,0.34388328398364937,朴承華,15,-1.7553803277099564,134
x291,2.4678607494570475,2.144465245279717,1.1508047308713312,0.24981257808384713,郭北雅,2,-1.756735783743995,135
x222,1.682948553389835,1.7471645823509454,0.9632455753683475,0.3354242985342858,溝上知親,11,-1.7589656738415274,136
x241,1.4712503430518897,1.6415317016283548,0.8962667864363809,0.37011029349544466,王銘琬,29,-1.7625671091559691,137
x199,1.508665735645304,1.6645532973319692,0.9063487111307702,0.3647513105400793,楊一,22,-1.7705042600986753,138
x141,1.633707289034779,1.7292631487565568,0.9447418631510837,0.34479067897187243,曹瀟陽,9,-1.7729411140156377,139
x178,1.767362485734131,1.807861671559901,0.9775982939055147,0.3282730414959046,李賢虎,8,-1.7941250072388737,140
x339,1.490962854441307,1.6807627956388476,0.8870751175061565,0.3750384594691979,鶴山淳志,16,-1.8201398529672226,141
x217,2.1806534844442567,2.0340693492698043,1.0720644727413415,0.2836910747737383,洪章植,3,-1.826463133617258,142
x214,1.976847819633043,1.9477519084468728,1.014938201862357,0.3101352865423739,洪基杓,5,-1.8602234400072963,143
x219,1.529931369398605,1.7235988009633372,0.8876377545305267,0.3747356382409597,清成哲也,12,-1.8655582684991692,144
x49,1.5752475012616398,1.753051199424737,0.898574726042546,0.3688792258732542,周俊勲,11,-1.878263361605092,145
x157,1.4526055130697584,1.6926522416632865,0.8581830793798223,0.39079137780188755,李劫,14,-1.8819194030069162,146
x168,2.027770639389751,1.9862609343717403,1.0208984148556195,0.30730257023515123,李熙星,4,-1.8851634013225773,147
x321,1.3902298183294193,1.6791701870295181,0.8279266920458852,0.40771201743998264,陶忻,19,-1.9177354501187314,148
x75,2.0600107151114493,2.0257870200708847,1.0168940242490876,0.3092038464077815,孫夢廈,3,-1.9307897144281938,149
x287,1.270456977741666,1.626817248291726,0.7809463411306564,0.4348340548779387,趙治勲,38,-1.934373001393034,150
x47,1.817014627028247,1.9067986064387508,0.9529137586385226,0.3406337683879805,呉樹浩,5,-1.939378627656092,151
x191,1.3310618240066954,1.6651379302107752,0.799370310325108,0.42407572060972776,柳時熏,22,-1.9492598985085317,152
x40,1.5055022672719416,1.75878273600027,0.8559910422453172,0.39200273428144605,厳歓,10,-1.9592997226485902,153
x271,1.5474312741496896,1.78925289015555,0.8648477153026494,0.38712237794182636,蒋蔚,8,-1.9773969194567438,154
x224,1.3560344440612093,1.6971416457325152,0.7990107646412281,0.424284170177972,潘非,15,-1.9873345980318455,155
x95,1.359152747159631,1.6987548087458162,0.8000876525336155,0.423660014550236,小県真樹,13,-1.9873942260696267,156
x290,1.2626765589284146,1.6660187616961522,0.7579005638825459,0.44851051269418346,邵煒剛,21,-2.019380401613005,157
x106,1.4712079099513047,1.7750413176760287,0.8288302335843553,0.40720047769667844,崔原踊,13,-2.025623485870472,158
x194,1.8666344533513604,1.9762948031068257,0.944512149916564,0.34490799604323213,桂文波,4,-2.0266663087690864,159
x274,1.220148720502688,1.6631875122822042,0.7336206600231238,0.4631799657244338,藍天,21,-2.0563306786932545,160
x225,1.3451525217666425,1.7345696875441172,0.7754963847380331,0.4380464009112951,瀬戸大樹,12,-2.0719497626952683,161
x71,1.5406381401455427,1.83403005395975,0.8400288407593095,0.4008922160600324,婁璽,7,-2.072401066155165,162
x94,1.1454047828508576,1.6412705086794468,0.6978769049913905,0.48525417871822324,小林覚,31,-2.0878981192476527,163
x303,1.4133451325271305,1.778113380158199,0.7948565869300106,0.4266969300042906,金承俊,9,-2.089538226384522,164
x19,1.1527705177999048,1.6945201730408357,0.6802931804177019,0.49631884173133534,仲邑信也,16,-2.1854342230905415,165
x2,1.3207530700441086,1.7901255775360023,0.7377991167871273,0.4606365300956322,丁烈,9,-2.205794317701816,166
x260,2.3052746411574008,2.3028181434110624,1.00106673544907,0.31679454570831855,童夢成,2,-2.2312771013623918,167
x328,1.714948692841597,2.025126839727662,0.8468352002446535,0.39708698506711926,馬天放,3,-2.274551181421897,168
x65,1.3667667832029917,1.8487345082345936,0.739298572680484,0.45972571583596566,大矢浩一,5,-2.2752401980191577,169
x192,1.3886894748407073,1.8611753049155,0.7461357730102463,0.45558540149002347,柳東完,8,-2.2778258758428276,170
x66,1.0493657756249304,1.6913825195781165,0.620418955190973,0.5349819961079252,大竹英雄,17,-2.282657787943959,171
x58,1.0143657967486732,1.6789594335585245,0.604163374334032,0.5457350287051534,坂井秀至,19,-2.29318428736162,172
x295,1.5487116920495418,1.9572963799363434,0.7912504758732094,0.4287978417529883,鄭淼鑫,5,-2.307162176425055,173
x308,1.2215988808716909,1.7928497637457472,0.6813726981336355,0.4956356937247774,金秀俊,9,-2.310315153707431,174
x337,1.1352119560866423,1.7563792822632314,0.6463364533791547,0.5180614847586371,高野英樹,8,-2.3248552299719236,175
x166,1.0390536885347028,1.7094067844811718,0.607844603149899,0.5432905436565307,李沂修,14,-2.328477676893206,176
x332,1.2184189194889075,1.8014161133596047,0.6763672815253,0.4988074850043762,馮偉,8,-2.3303708238295138,177
x174,1.492998768173352,1.9527015018790026,0.7645811542300255,0.4445209947738187,李聖宰,6,-2.353823190528283,178
x123,1.8850794454442157,2.1556272201208095,0.8744923184531733,0.3818502016616897,張涛,3,-2.361506178193779,179
x103,1.7287279914006521,2.077138982867841,0.8322639966122302,0.40525994796716636,山田拓自,3,-2.363235804848994,180
x34,1.6797933039910438,2.060741986536023,0.8151400393479973,0.4149921550620397,劉耀文,3,-2.3798684094849207,181
x223,1.1025544933235147,1.7765654342559285,0.6206101233672223,0.5348561772742584,潘善琪,8,-2.397279412160664,182
x17,1.12892770245348,1.799362711071117,0.6274041889983686,0.5303943225487378,今村俊也,9,-2.41581683835662,183
x177,1.1796890338585877,1.8296040609917994,0.6447783206269759,0.5190708529368774,李豪傑,7,-2.424630966295257,184
x117,1.1894477885996642,1.8417881735758521,0.6458113944180335,0.5184015078211656,張亜博,7,-2.4388749133447645,185
x200,1.8321870132327491,2.1711464397861127,0.8438799795619703,0.398736476710118,楊冬,3,-2.444971473145893,186
x5,0.9452157786698283,1.7231781389113168,0.5485305072794182,0.583327687626316,三村智保,14,-2.4494451549854657,187
x50,1.5950159782995301,2.057988153340924,0.7750365208420622,0.43831807962670954,周振宇,3,-2.45922068378209,188
x246,1.469932123562933,1.9951554843820698,0.7367506618253331,0.4612739919186487,白大鉉,4,-2.4605241806697444,189
x185,1.852572650670106,2.2113651238253467,0.8377506865376528,0.4021707398569224,林書陽,2,-2.503816643265827,190
x227,0.7209260982846533,1.6564321840616834,0.43522826060822717,0.6633967513695681,片岡聡,25,-2.5422453043168627,191
x126,1.0709978843583405,1.8625583755955635,0.5750143986847569,0.5652815590614373,張策,6,-2.5982421155649194,192
x234,1.5846381957550655,2.1235871919536655,0.7462082092787649,0.45554164983472745,王東亮,3,-2.5988285723936553,193
x92,0.7137683307594779,1.6878834843290154,0.42287772668338086,0.6723844742434268,小林光一,20,-2.611362133368682,194
x180,1.7101677132130597,2.206913141779612,0.7749139197358775,0.4383905263468622,李軒豪,2,-2.6374511760927764,195
x179,0.29848059302552177,1.492958825228325,0.19992553577616165,0.8415388189367915,李赫,16,-2.6426482926742785,196
x87,0.967594828759123,1.8450931691468837,0.5244151595913772,0.5999898148128016,宮沢吾朗,6,-2.667238714460238,197
x6,0.964744197828512,1.846653996286625,0.5224282403571453,0.6013721976525019,三谷哲也,8,-2.6731641748561397,198
x313,1.5498829852576528,2.1794576423380807,0.711132418978773,0.47700218225723784,鈴木嘉倫,2,-2.743648570148366,199
x198,1.1431204167900573,1.9773958494268413,0.5780938688231781,0.563200746237321,森田道博,4,-2.7523494065808203,200
x39,1.5169307864914205,2.167759616389756,0.6997689111940175,0.4840716328952379,単子騰,3,-2.753555657796398,201
x258,1.3421191615053438,2.083820908298767,0.6440664627945647,0.5195323366413656,神田英,3,-2.7630080278432274,202
x262,1.2191201873476762,2.0328497904420577,0.5997099210574579,0.5486995752029525,羅徳隆,5,-2.7855938998231773,203
x29,0.9707393998218304,1.9090106887414267,0.50850391019121,0.6110999975918588,内田修平,5,-2.79001165699878,204
x336,0.9974333372812242,1.925396301947333,0.5180405386010282,0.6044299854861045,高梨聖健,5,-2.795597377555022,205
x197,1.020550073302761,1.938848336733471,0.5263692130876835,0.5986317021492705,森山直棋,5,-2.7989811500621764,206
x114,1.6910787897736583,2.288505824861194,0.7389444988090552,0.45994069989694525,広江博之,2,-2.8172776852028933,207
x37,0.5949430265894431,1.7389313967513265,0.3421313961556599,0.7322520108712924,加藤充志,12,-2.83075182501067,208
x146,1.2356800283827611,2.0683241044474716,0.5974305601939781,0.5502199553838422,朱松力,3,-2.8389184573787576,209
x135,1.432401624914049,2.16921149855039,0.6603328563725916,0.5090402496839825,新垣朱武,2,-2.8409450272302195,210
x329,1.0288819789759036,1.9837965609736636,0.518642888699696,0.6040097948911882,馬如龍,4,-2.8791972461422137,211
x226,0.6106797699854173,1.7763553260359095,0.3437824409535236,0.7310099063675306,熊本秀生,10,-2.8887402223053242,212
x273,0.9989966869161914,1.9734785998532105,0.5062110564515357,0.6127084940938887,蕭正浩,5,-2.888756154794633,213
x292,0.7125921611628846,1.83343056250965,0.38866602081044666,0.6975232213456125,郭聞潮,9,-2.899266046981126,214
x296,1.9550118817477047,2.484095786582426,0.7870114720645998,0.4312751505505445,鄭策,2,-2.938656817819674,215
x254,0.7268606227992963,1.8613607006036206,0.3904996073912932,0.6961671455654286,石田章,5,-2.9400199573898362,216
x283,0.34867586010487617,1.6766983430166154,0.2079538406876215,0.8352650091822298,趙善津,19,-2.954419875637856,217
x245,1.2081978978811718,2.1131940899358943,0.5717401461774028,0.5674980320758217,白光源,3,-2.95479445929254,218
x285,1.2517879359176673,2.1405324786501287,0.5848021220902356,0.5586807773081186,趙宝竜,3,-2.9650610470230863,219
x275,0.8402489626832921,1.9386565904470494,0.43341815503772785,0.6647110134886691,藤井秀哉,5,-2.9789045204973954,220
x183,0.9454302354794537,1.9935612959213915,0.47424186926868045,0.6353274394025841,杭天鵬,4,-2.9818855174856878,221
x53,1.0854447183453213,2.069914431076778,0.5243911062452318,0.6000065411314217,周逵,3,-2.992286710875932,222
x105,0.985860064948915,2.021503854133578,0.48768646319077,0.6257719415535993,山田規喜,3,-2.996502527694234,223
x173,0.9952938186211815,2.0279426443486197,0.4907899251464641,0.6235750364802712,李章元,4,-2.999753190745599,224
x311,1.2603080593384095,2.1679307253427775,0.5813414813515957,0.5610103286957038,釼持丈,2,-3.010515469586862,225
x91,0.5833792744345558,1.8399602618214645,0.3170608010072135,0.751197467762101,小松英樹,6,-3.0413424413537293,226
x81,0.4558872941816914,1.7806250525315042,0.2560265528857741,0.7979303342233139,安斎伸彰,9,-3.051944059305372,227
x230,1.1334342204947947,2.134318522902407,0.5310520469800663,0.5953827127850195,王剣坤,3,-3.0711732696229475,228
x120,1.207107249021814,2.190886187662405,0.5509675745912448,0.5816559027135335,張念祺,2,-3.108938540673124,229
x211,0.7322076453021698,1.9543718842446105,0.37465113533659805,0.7079199378257942,汪洋,6,-3.117904966659713,230
x124,0.9098620955245017,2.0542447916911817,0.4429180491072083,0.6578250117727668,張璇,5,-3.1370001441071267,231
x136,0.9647792460289033,2.085107647220061,0.46269997010234987,0.6435794397194432,方昊,5,-3.142882818994617,232
x11,0.4875093362202215,1.8483965764782724,0.2637471538435043,0.7919747580751442,中根直行,6,-3.153831919441975,233
x13,1.0798852897997648,2.1548767719153816,0.5011355191507768,0.6162757507162193,中野泰宏,2,-3.165221950873537,234
x176,1.1466577569051222,2.193187515604417,0.5228270490994094,0.6010946144341194,李華嵩,3,-3.173921648835579,235
x186,0.176959548722488,1.709510813131676,0.10351472910447018,0.9175544601567992,林海峰,15,-3.190776753146914,236
x175,1.4384582625488462,2.3585974327393235,0.6098786688147079,0.5419421838796519,李聡,2,-3.2079786799476206,237
x270,0.6586156743962149,1.9719348156170675,0.3339946478860244,0.7383835973695729,董彦,5,-3.226095912369408,238
x85,-0.3030985819669645,1.4909443943107377,-0.20329301557023305,0.8389060143177851,宋容慧,21,-3.2402590387591177,239
x267,0.11336144698778394,1.7068167631413915,0.06641688166874019,0.9470459302500431,芮廼偉,18,-3.2490675764007575,240
x133,0.10734009939034363,1.7076405962986556,0.06285871841124262,0.9498790077376433,志田達哉,16,-3.256711875318008,241
x8,1.0910400708224197,2.2129433340913813,0.4930266645396923,0.6219937467778031,下島陽平,2,-3.2684582973376015,242
