term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,2.7874928748706496,0.6402995498896321,4.353420013103441,1.340300114549206e-5,元晟溱,30,1.5261027615880742,47
x9,2.788147392198081,0.6408445910601044,4.350738745544913,1.3567963413622499e-5,丁浩,33,1.5256835478096755,48
x521,2.9735496149874194,0.7544275048015671,3.9414650129564617,8.098544922034332e-5,韓尚勲,16,1.4873274305283324,49
x57,3.2345891990199642,0.8886098931693377,3.6400553537429112,0.00027257943662732626,厳在明,11,1.484027709476369,50
x520,2.6863666517336617,0.6113811410764148,4.393931168704303,1.1131907495391908e-5,韓一洲,41,1.4819458038131246,51
x194,3.1969684942031327,0.8729117398546159,3.6624189459699443,0.0002498448181099877,戎毅,10,1.4773323666895393,52
x471,2.604754865080383,0.583751285614824,4.462097008209547,8.116146621651455e-6,金明訓,51,1.4547648324191798,53
x220,4.082274894074458,1.3383935249388423,3.050130487041169,0.0022874196107028283,朴正祥,6,1.4456396499449387,54
x333,2.590831993025188,0.5841242368658909,4.435412587784843,9.189611512277569e-6,王元均,56,1.440107246399383,55
x222,2.7222174875691167,0.6645357291047297,4.09642005439876,4.1958829542207116e-5,朴河旼,27,1.4130821012327992,56
x141,2.7176091744547035,0.6673289252760469,4.0723683202111145,4.6537510922211235e-5,屠暁宇,26,1.4029711916608911,57
x232,2.511589146506833,0.5806577080636582,4.325421176070024,1.522407012204143e-5,李世乭,60,1.3676934616214265,58
x417,2.5267624156818957,0.5921553120952594,4.26706028650034,1.980656486661467e-5,許家元,47,1.3602164508542347,59
x392,2.5931413668741605,0.627995042161988,4.129238597086366,3.639665478888041e-5,范胤,35,1.3559911338150443,60
x175,2.6007349802420534,0.6358525509114765,4.090154197720798,4.310864938360607e-5,張涛,34,1.3481054549464446,61
x437,2.637505156124333,0.6608106597515273,3.991317508582665,6.57072400543097e-5,趙漢乗,26,1.3357081564138242,62
x61,2.604020584316734,0.6587988430922875,3.952679352158411,7.728096454671956e-5,古霊益,26,1.3061868634249274,63
x5,2.437940691373578,0.5879826266089913,4.146280146802382,3.379203387213723e-5,一力遼,57,1.2796149169538653,64
x356,2.628923817315326,0.7064299156412098,3.7214219827158845,0.00019810407264082123,白洪淅,19,1.2372568835021427,65
x17,2.391872289832803,0.5898756551407474,4.054875411432414,5.016103103281272e-5,井山裕太,55,1.2298172492055306,66
x2,4.1578733347810335,1.488143263905904,2.7940007092246852,0.0052060364495071865,DeepZenGo,3,1.2262311048864025,67
x59,2.4321323856444956,0.6175263614838139,3.938507790664164,8.198993244825959e-5,古力,38,1.2156054535213823,68
x497,2.3981689086475675,0.6068864886946963,3.9515938372686423,7.763241984137039e-5,陳梓健,44,1.2026025259190158,69
x234,2.5802778144119456,0.7122575365389422,3.6226753414926773,0.0002915716862932711,李元栄,20,1.1771304674302294,70
x226,2.4628408103097548,0.6810147049801472,3.6164282390665137,0.00029869607386081204,朴進率,25,1.121241841498865,71
x293,2.3833637705948023,0.6406976097611938,3.7199510881321216,0.00019926136339044754,楊楷文,31,1.1211894793652504,72
x310,2.3507844857604887,0.6335611885157713,3.710430071115334,0.00020690744595250836,河野臨,39,1.1026689443844193,73
x447,2.3376465375393214,0.6379860989446412,3.6641026213678702,0.0002482072623344472,鄔光亜,35,1.0808139226183782,74
x386,2.1958449998009932,0.5868839827674108,3.7415316557910443,0.0001829021334164491,芝野虎丸,58,1.039683553749194,75
x315,2.4211043880639833,0.7088573221268152,3.4155031097087907,0.0006366430252937582,洪性志,20,1.0246554634741574,76
x155,2.1358130879013095,0.5843993496185901,3.654715032272459,0.00025746779391262487,崔精,63,0.984546369152687,77
x84,2.2353353774782776,0.6376597814605177,3.5055298177319405,0.0004556994542286899,夏晨琨,33,0.9791456080010577,78
x225,2.393379360616647,0.7183756987815051,3.3316541256563252,0.0008633148005728496,朴珉奎,18,0.9781792340170821,79
x140,2.3459857549113186,0.7061816899787877,3.3220710593357174,0.0008935193547045829,尹燦熙,20,0.9548078256531067,80
x173,2.235836817417755,0.6809099212107874,3.283601468813983,0.0010248974229735116,張栩,28,0.8944442726325039,81
x142,2.0649215083792125,0.597204916860949,3.457643180891629,0.0005449225925334683,山下敬吾,55,0.888427822163143,82
x102,2.366246449686791,0.7538323822027685,3.138955695657964,0.0016955108058607409,姜昇旼,16,0.8811966567473373,83
x384,2.984895688163014,1.0736979778131917,2.780014258984051,0.005435651163604889,舒一笑,6,0.8697106718710264,84
x203,2.6835223125036474,0.9478222848970712,2.831250494173667,0.004636639284285265,星陣,21,0.8163124112564171,85
x501,2.054623848488938,0.6353222342314419,3.233987003421099,0.001220750106562257,陳祈睿,39,0.8030390470529976,86
x107,2.233670748764218,0.7284203398109723,3.0664585084813303,0.0021661086908254276,孫騰宇,19,0.7986826793366024,87
x212,2.0846107030632677,0.6666856242790846,3.1268271388294075,0.0017670379044436343,本木克弥,31,0.7712400232334711,88
x269,1.942985959967062,0.5963206155190548,3.2582907741263156,0.001120854939587525,林君諺,46,0.7682343473945241,89
x228,2.145240550333973,0.7110924828560551,3.016823552567675,0.0025543845131940947,朴鍵昊,20,0.7443883591075444,90
x498,2.490621609787805,0.891976495377178,2.7922502697054026,0.005234285411265723,陳正勲,9,0.7334279138947644,91
x199,1.8653880986235492,0.5781650766029195,3.226393592611764,0.0012536083542104331,於之瑩,53,0.7264028977157977,92
x263,3.5196647410946675,1.4183448170043018,2.481529666762263,0.013081982014748302,李雨昂,5,0.7255254515961931,93
x523,2.179533373599494,0.7453486356300596,2.924179732021763,0.0034536527053214234,韓昇周,16,0.7111965614082767,94
x120,1.9624698622723409,0.635341640385753,3.0888418726668236,0.0020093835717206036,宋知勲,30,0.7108468307124074,95
x216,2.0680695652209824,0.6911321236230836,2.992292637737132,0.002768907021138011,朴常鎭,26,0.7065392816835077,96
x33,2.05146474389433,0.6835909295079721,3.0010122360326106,0.002690837520607786,偰玹準,23,0.704790612763625,97
x366,2.3149529853797004,0.8247045430099769,2.807008891851946,0.00500038614108511,秦悦欣,14,0.6902850356500461,98
x236,2.1129117073254213,0.7301401550927267,2.893844000481092,0.003805571794879367,李喆,19,0.6745356017927497,99
x284,2.1129142242434975,0.7424434128751997,2.8458926129615563,0.004428712720028018,柳秀沆,16,0.6503007008793542,100
x163,2.0683898384936312,0.7210920740625341,2.868412943219034,0.004125367116347172,廖行文,19,0.647838452590439,101
x117,2.094139004069394,0.7382873084716617,2.8364824642651634,0.004561348312422149,宋圭相,22,0.6397130063802203,102
x545,1.9647677841991071,0.6817610640570991,2.881900841486825,0.003952841058079224,黄昕,25,0.6216984880066219,103
x28,1.824125972546972,0.6125937177655042,2.977709238025899,0.0029041134342977404,余正麒,42,0.6173163485489288,104
x245,2.110317320969395,0.7666797750931744,2.7525407471625667,0.005913478690003884,李昌錫,17,0.5999581640358413,105
x51,2.0054450628289193,0.7508607652743795,2.6708614374012334,0.0075656870607443945,劉曦,16,0.5262493552383918,106
x504,3.3396336638521604,1.4284327243782116,2.3379705651212124,0.019388775138502116,陳翰祺,4,0.5256211968270836,107
x383,1.8603479409528156,0.681740309126966,2.728821981107689,0.006356100600187692,胡鈺函,26,0.5173195319726926,108
x6,1.8937372763577602,0.7041952387011732,2.689221926366037,0.007161878836060821,丁世雄,25,0.5064726561164492,109
x524,2.9537431192986934,1.2442685852911144,2.3738790436532824,0.01760231571175312,韓晗,4,0.502534006275198,110
x78,2.1209905136987453,0.8219460970076019,2.58044964435074,0.009867174552093337,国宇征,13,0.5017567025937695,111
x470,1.9167031188558974,0.71998417495745,2.6621461769894754,0.0077644151583075045,金昇宰,19,0.49833429418972086,112
x19,2.9596723409193544,1.260375803959947,2.3482459212723894,0.01886206310054187,付沖,4,0.4767320071182586,113
x289,1.5817290500295156,0.5962220127305884,2.6529195773659615,0.00797988813628887,楊博崴,49,0.40717168495025646,114
x507,1.6249921991223044,0.626205772667257,2.5949811867763892,0.00945960967204991,陳詩淵,37,0.3913668269678081,115
x235,1.8956448482387787,0.7644553019597574,2.4797327500759088,0.013148088791722563,李元道,18,0.38966790337805657,116
x539,2.3553396015556336,1.0128541812893295,2.3254478730169876,0.02004802416098307,鶴山淳志,12,0.3600168644156545,117
x371,1.4834119849132479,0.5775618267534706,2.568403790208308,0.01021680685364812,簡靖庭,54,0.34561518620891096,118
x26,1.9345537154663317,0.8090965656674363,2.3910047299119217,0.01680233641161273,何暘,13,0.3406334811014824,119
x321,2.823897814199917,1.264142940506519,2.2338437558876314,0.025493355369290233,温昭珍,4,0.3335362214020745,120
x224,1.8650607652878795,0.7837701953986109,2.3796015416729954,0.017331367287340995,朴炫洙,14,0.32103348035261603,121
x95,1.6091760115114604,0.666649941326617,2.413824575322454,0.015786060718777896,大西竜平,29,0.29587562709802495,122
x453,1.6895318697980923,0.7156333241774623,2.3608904346929536,0.018231116050821533,金世東,22,0.27973422116849167,123
x264,1.524657117649969,0.6372078680483844,2.392715460842676,0.016724205336368005,村川大介,36,0.26935761759465193,124
x151,1.634413147876647,0.7003867032142669,2.333586774814365,0.01961736975787625,崔宰栄,23,0.25465134254454136,125
x159,2.3969399175573445,1.1011245109580685,2.1768109725137355,0.02949467403427628,平田智也,6,0.22772463096994944,126
x378,1.4858557117602949,0.6465256515392397,2.298216177846601,0.021549488383990328,羽根直樹,32,0.21220017822799275,127
x258,1.9129913891699517,0.8664416772906539,2.2078709269293673,0.027253272023892078,李翔宇,13,0.20610128490736357,128
x58,2.7556221923647723,1.3008865017379636,2.118264882204024,0.03415264100410227,厳歓,4,0.19287578394098404,129
x399,1.6610350392694593,0.7570691682025097,2.194033397520616,0.028233008671606948,蒋其潤,19,0.16960877791051532,130
x529,1.8051470270631977,0.8322125564940598,2.1690937164754045,0.030075569652234624,馬逸超,13,0.1656882907699,131
x445,2.8379688191270946,1.3647300676971608,2.0795092643601456,0.0375705671773122,郭聞潮,3,0.14945058576368808,132
x344,2.1964556149944827,1.0511933260265223,2.08948778555988,0.03666383632858617,王碩,6,0.12560476272223386,133
x364,1.8756799680581695,0.889717274137824,2.108175285093557,0.035015830262174884,石豫来,10,0.12293693800665628,134
x404,1.3015263786224838,0.6006590587090798,2.1668305168321096,0.030247779612188434,蕭正浩,45,0.1182280329655967,135
x530,1.4239255234238732,0.6639247004507162,2.144709366073017,0.031976091577944774,高尾紳路,29,0.1159938635359623,136
x215,3.2287241855785394,1.581514716879491,2.041539134045607,0.041197268184950835,朴埈奭,3,0.11314019332594238,137
x270,1.2891586341278432,0.5974153595107285,2.157893354438759,0.030936124306932267,林士勛,44,0.11225037589170794,138
x278,1.2849841385044054,0.6076050523988513,2.1148345186255972,0.03444405373176443,林立祥,41,0.08800218527866832,139
x124,1.7081850766945488,0.8263359059496792,2.0671800225495356,0.03871719391370896,富士田明彦,13,0.08030334197368072,140
x316,2.899089801494531,1.445041162090511,2.0062333707508224,0.04483135503897657,洪旼杓,3,0.052358712176224564,141
x305,2.215471958345771,1.0982619073760274,2.0172528460346837,0.04366913374249572,汪逸塵,5,0.05189600081499712,142
x239,3.146440834873192,1.5835375615284932,1.986969498744395,0.046925777003339844,李宰成,2,0.026871838662060554,143
x111,1.49569692582423,0.7502168566547086,1.9936861089654678,0.04618636838273379,安斎伸彰,19,0.017769718214454056,144
x246,1.4124239870655222,0.709164277059101,1.9916739079453267,0.04640684833632391,李昌鎬,24,0.01537036125909319,145
x533,3.0124349080346584,1.521813573608114,1.979503245520662,0.04775937459531667,高根台,2,0.014462168026673883,146
x43,1.3714894666573547,0.6914458298877659,1.983509636438146,0.04731053175219946,六浦雄太,25,0.009341181778455887,147
x519,2.2115378727470882,1.1188893760221337,1.976547387204202,0.04809281427606313,韋一博,5,0.007325801983484759,148
x108,2.5484222322075043,1.297684494924913,1.963822671977723,0.049550659900144546,安冬旭,6,-0.008016222794573924,149
x402,1.4558246484733988,0.7461567243227823,1.9510976729382377,0.05104542799682992,蔡競,20,-0.014104098442482504,150
x30,3.0547711086792217,1.5631074369495677,1.9542937590014047,0.050666486511845174,佟禹林,3,-0.024550542111426488,151
x427,1.164955758347275,0.6055229674581525,1.9238836855974166,0.05436916461563778,賴均輔,44,-0.027924487545285537,152
x462,1.2268154609357034,0.6422866904910769,1.9100745494161024,0.05612361536832163,金彩瑛,39,-0.038489319331718175,153
x425,1.6107817722441045,0.8445556267595855,1.9072536150453425,0.05648775364646027,謝赫,14,-0.05299281247227894,154
x65,1.0207735857303981,0.559467401347348,1.824545242979485,0.06806968299402368,呉侑珍,62,-0.0813771949238773,155
x496,1.3507924390846273,0.7287906527485823,1.8534711360391483,0.06381485953748445,陳時暎,20,-0.08492514683007979,156
x279,1.3853265012900802,0.7503586926587973,1.846219034767703,0.064860408208959,林至涵,16,-0.09288012324775052,157
x381,1.3936230388202422,0.7546721575919605,1.8466602017849352,0.06479640312208834,胡耀宇,21,-0.09308111163592003,158
x488,1.2864444507564141,0.7132106307201979,1.803737066366168,0.07127253585205968,鐘文靖,28,-0.11858049176237562,159
x160,1.3334527286976496,0.7390740116875705,1.8042208325697988,0.07119669475040062,広瀬優一,17,-0.12252307432686416,160
x49,3.084803075703102,1.652696038360515,1.8665277849659798,0.06196756044585905,劉昌赫,5,-0.17100811986711228,161
x418,1.3285485416414555,0.7636235312727487,1.7397951834029177,0.08189498855143792,許映皓,21,-0.17578981496585944,162
x450,1.1218563143576936,0.6799016540516422,1.6500273350893815,0.09893734535166951,鄭誓儁,28,-0.21754994412404138,163
x3,1.4693364630308519,0.8906294168702065,1.649773110116103,0.09898935050812586,ELFOpenGo,16,-0.28520348820345487,164
x171,2.91013481018636,1.6265344769395875,1.789162696177173,0.07358861744863944,張強,2,-0.29413810938462737,165
x98,2.411481690357171,1.376650697691838,1.7517019345578242,0.07982507407550295,姜儒澤,3,-0.30052018409574943,166
x75,1.0765066257925264,0.7166920150122525,1.502049141393214,0.1330844181030865,周賀璽,26,-0.33537664378161103,167
x307,1.1148221681334165,0.7428331068801437,1.5007707085318336,0.13341487727955592,沈沛然,25,-0.3485590524204665,168
x277,1.1883894092623228,0.7906439348630645,1.5030652318456674,0.13282222341709796,林漢傑,15,-0.3691791424179143,169
x549,2.026647319409718,1.228649368111551,1.6494920129448318,0.0990468781335038,黄静遠,4,-0.39379193577003724,170
x68,0.8524008920373382,0.6575608274252023,1.2963072866963004,0.19486963915683955,呉政娥,28,-0.4429939379903104,171
x193,1.7081015903227048,1.0919559959043676,1.564258630136501,0.11775684330296668,応一韜,5,-0.4430517216088996,172
x475,2.6134817057010866,1.552844025888204,1.6830291144058809,0.09236945543399686,金眞輝,2,-0.4456210252986752,173
x1,1.280838269671466,0.8798498007641298,1.455746501913266,0.14546270970352088,AQ,16,-0.45246583783386973,174
x326,1.0282638905040802,0.7600244550567465,1.3529352689411893,0.17607631083455455,瀬戸大樹,22,-0.46898428595771047,175
x106,1.0172463018607487,0.7570402474718136,1.3437149547304923,0.17904057953343355,孫喆,18,-0.4741229856587241,176
x349,1.5946893055117282,1.0625186513389306,1.5008577058879708,0.1333923694161146,甘思陽,7,-0.49847243762596527,177
x134,0.9279042933319396,0.7368984948482002,1.2592023186627437,0.20795726429128888,小池芳弘,19,-0.5237857415190149,178
x21,0.7651885958638154,0.6590196088690414,1.1611014081613944,0.245600662159154,伊田篤史,32,-0.5330800336081962,179
x382,2.2645566980028975,1.4215511983563232,1.5930180359464396,0.11115614501440647,胡躍峰,4,-0.5358991627590592,180
x522,1.0718214473983907,0.8187202100621879,1.3091425302875788,0.1904860749840838,韓態熙,16,-0.5410573664241194,181
x253,1.0193018892755634,0.7935383909355695,1.2845023012356367,0.19896625890616695,李炫准,16,-0.5439687408675085,182
x338,0.7501115409732636,0.6577253098053853,1.14046324474759,0.25409335710451314,王晨星,30,-0.5456073193433456,183
x112,0.8579244003970065,0.7213678018505992,1.189302320114766,0.2343207226864001,安正己,22,-0.563170169248674,184
x303,1.4704477969920484,1.0360362222058308,1.4193015316214614,0.15581112579443857,毛睿龍,7,-0.5705435607534382,185
x149,0.9442733577636879,0.77065993227775,1.225278904759988,0.22047015377575754,崔光戸,16,-0.5739267088234796,186
x499,1.2826353263686554,0.9450639223176639,1.357194255414105,0.17471949556604316,陳浩,10,-0.5791406005971425,187
x229,1.9680024653918895,1.2976779902345614,1.5165568655719928,0.12937860281136848,朴鎮锳,4,-0.5884231753701965,188
x409,1.0461417119363499,0.8423620577638573,1.241914569031573,0.2142680841321159,蘇耀国,12,-0.6133115418584489,189
x82,0.7993204111035431,0.7175894723227064,1.1138965131641194,0.265323585464044,坂井秀至,25,-0.6143308493721885,190
x536,0.8757118899220477,0.7601832783612938,1.1519746814344505,0.24933147752448973,魏太雄,21,-0.6218491684497012,191
x486,0.9933858840005504,0.8274162554182806,1.2005878268591277,0.22991112539900993,鈴木伸二,13,-0.6366241391734623,192
x188,2.398044193581602,1.5439265136804825,1.5532113558080136,0.12037264926808247,徐仲輝,2,-0.6434910383689485,193
x192,0.8135037157233994,0.747009919328071,1.0890132710086888,0.27614803345457983,志田達哉,17,-0.6581058253529005,194
x515,0.450989151456787,0.5778062241382903,0.7805197185775705,0.4350850255992426,陸敏全,49,-0.6872891100956449,195
x421,0.5839906658524672,0.6480242099304155,0.9011864941206066,0.36748917068015197,許育祺,34,-0.6926170277104515,196
x484,0.7339358971781957,0.7267924884473271,1.009828677159459,0.31257737829305193,金顕燦,22,-0.6978453050630387,197
x508,1.2800818042717008,1.0274914987834987,1.2458320149483058,0.2128260733679262,陳豪鑫,8,-0.7440764483317914,198
x27,1.1034679919356856,0.9658223375670772,1.1425165364422405,0.2532393763955548,何語涵,10,-0.7992020130714566,199
x47,2.3991015402499936,1.6331234694101353,1.4690264301427989,0.1418256205984515,劉兆哲,2,-0.8181516944879728,200
x509,1.2491827096384245,1.05049525033524,1.189136942065924,0.23438578340983837,陳賢,9,-0.8202929335219984,201
x454,0.7911778392651941,0.825313751724377,0.9586388662640594,0.3377407056902022,金亨奂,13,-0.8346902516318285,202
x482,0.6881284195166698,0.7804252467105216,0.8817352109213774,0.3779200151078853,金起用,14,-0.8493093165030577,203
x380,1.8288267995866498,1.3617134549280545,1.3430335089721759,0.17926112373951322,胡暁,4,-0.8537487066216174,204
x283,0.8901968611309072,0.886208713199656,1.0045002355222306,0.3151375577668369,柳珉瀅,14,-0.855634303872415,205
x433,0.6532074544235257,0.7764657945546265,0.8412572182889259,0.40020385205619324,趙寅善,15,-0.8764301608490884,206
x436,0.44049707477432054,0.6751204329306134,0.6524718454486377,0.5140968297233806,趙治勲,37,-0.8894901780989878,207
x184,0.6809306454910141,0.7999596876223973,0.8512061995459349,0.3946548195818366,彦坂直人,15,-0.8949899391251085,208
x18,0.7109275413629567,0.8311037752494865,0.8554016508342119,0.39232883002256635,今村俊也,14,-0.9263468958785318,209
x164,1.8212561052090963,1.3967342077736273,1.303938927730674,0.1922544062104586,張亜博,5,-0.9303102841049495,210
x113,0.5924609320315991,0.7757452049263349,0.7637313492487001,0.4450273549039311,安祚永,17,-0.9357571216732806,211
x256,0.3156958428307949,0.642112332926313,0.4916520469122079,0.6229653431365502,李維,29,-0.9492654530340418,212
x153,2.384696983296155,1.6959871501474009,1.4060819877608728,0.15969978034371363,崔燦,2,-0.9563977024942245,213
x176,0.6411861857749117,0.8147862278809012,0.7869379278077772,0.4313182035290994,張瑞傑,16,-0.9639426831504636,214
x182,1.8647118553527895,1.440236261777529,1.294726361806344,0.19541464260698588,張英挺,3,-0.9725535803489429,215
x458,0.28359772543274253,0.649751534098012,0.4364710363114943,0.6624950090842363,金多瑛,30,-0.996412796740341,216
x94,0.5831087510581517,0.8025268250421952,0.7265909784728917,0.4674765563840954,大西研也,13,-0.9978690942749727,217
x170,2.1567436179127597,1.602526558365065,1.345839547341493,0.17835426829686354,張学斌,2,-1.000233702066418,218
x31,0.3969554606290402,0.7216553334850974,0.5500623943455377,0.5822765787962364,依田紀基,24,-1.0247055463366015,219
x500,1.1173082594939416,1.0874657688343168,1.0274422345188978,0.3042122727832907,陳玉儂,7,-1.0249993051096624,220
x388,0.12123024182515386,0.5851737166774007,0.20716966324717323,0.8358773585636183,芮廼偉,47,-1.0315619800293254,221
x373,1.9939465151780726,1.5434824774836147,1.2918491426147336,0.19640939297827462,羅岩,2,-1.046713965464648,222
x365,0.5415568738402544,0.8173480126900012,0.6625780762076102,0.5076008152234203,秋山次郎,14,-1.068618711159048,223
x495,1.9503339006522535,1.5327133510313846,1.2724713980861757,0.2032056801620255,陳旭東,3,-1.0691114008795741,224
x244,0.4774516075007401,0.7879313105885398,0.6059558759558761,0.5445440538404523,李昊承,15,-1.0747730743586832,225
x42,0.42943394320068295,0.7671829585697589,0.5597542781727928,0.5756470540171468,兪炳龍,17,-1.081916485181742,226
x329,0.3573014847491998,0.734487921798252,0.4864633905407404,0.62663865563632,片岡聡,23,-1.0896397211933566,227
x97,0.4395326908688112,0.7785328628787382,0.5645653662500196,0.5723694278696165,姚智騰,18,-1.0941770490023033,228
x73,0.06799812708656292,0.601876648715422,0.11297684871425148,0.9100489097327759,周泓余,36,-1.1176988708828186,229
x408,-0.03480014677514534,0.5513324679140745,-0.06312007509154886,0.9496708885614545,藤沢里菜,58,-1.120925108565872,230
x206,1.4927094267031769,1.3359617025625485,1.117329504161658,0.26385346482168226,曹大元,5,-1.1391351273450439,231
x143,0.6028074245662671,0.8907770089176703,0.6767209060533592,0.49858304949913107,山城宏,14,-1.1520232830015433,232
x476,1.8312744415563387,1.521711844832695,1.203430496893897,0.2288097722622993,金禹丞,3,-1.1664978927640703,233
x461,0.8190633602805383,1.0171945279674177,0.8052180165746764,0.4206938815312939,金希洙,7,-1.1848098598152745,234
x434,0.07553633643541474,0.6542778087782354,0.11544994407875059,0.9080884939281743,趙恵連,27,-1.213390946857709,235
x115,0.7758419059762318,1.0148211205396882,0.7645109963454784,0.4445627862120866,安達利昌,8,-1.2233557014869538,236
x372,0.27327401981692895,0.7605964968420774,0.3592890855421187,0.7193788384663672,結城聡,22,-1.2251010789619634,237
x347,0.2844679985614012,0.7684837877984644,0.3701678592027802,0.7112574229556068,王立誠,20,-1.2294450634015737,238
x197,1.4577007068828345,1.3667694367314056,1.0665300728181988,0.2861840918317665,文敏鍾,7,-1.2348350834780346,239
