term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,2.917007091437627,1.6156673987633003,1.8054502391212615,0.07100425560282811,彭立尭,46,-0.26585768412607447,29
x348,2.924156555164003,1.6206770068680472,1.8042808917335884,0.07118728375997563,童夢成,46,-0.26857714836604973,30
x285,2.907623980041931,1.6172784788789498,1.7978499176328684,0.07220079445345665,江維傑,46,-0.2784146233496001,31
x139,2.879330348456927,1.6185969270951688,1.778905112358236,0.07525531982231892,崔哲瀚,44,-0.30930559792055545,32
x475,2.901134659176706,1.6315555386797975,1.7781403025509086,0.07538081462874462,陳賢,34,-0.31302975202249517,33
x281,2.8602861164884055,1.6207220333187986,1.7648221333989742,0.07759366357444168,檀嘯,39,-0.3325362891496275,34
x372,2.8326498198680206,1.607959874107709,1.7616421065481611,0.0781297850135604,范蘊若,59,-0.33503113212416613,35
x58,2.8552630426451793,1.646360321277407,1.7342880569605732,0.08286698548605592,古霊益,24,-0.3880667902713122,36
x459,2.8316058407879874,1.6576840275800337,1.7081698283126374,0.08760483516552035,閔詳然,21,-0.4340316935446791,37
x209,2.849050000993091,1.6679869614334755,1.7080769015991617,0.08762207421429873,朴進率,24,-0.4368843130308555,38
x337,2.7884242154826966,1.6451518912809664,1.6949342065379402,0.09008790259200347,睦鎮碩,26,-0.45252501034080694,39
x396,2.740613475789029,1.622755002562626,1.6888645984520771,0.0912453808804046,謝爾豪,40,-0.4562138792593444,40
x56,2.693534449512846,1.6103216497777417,1.6726685938083306,0.09439255518085858,古力,56,-0.47879920054930514,41
x269,2.808482946991832,1.6747161927987562,1.6769903814558245,0.09354436273684727,柳珉瀅,16,-0.49070795282171753,42
x248,2.6832134079147028,1.6171116376889014,1.6592629385497608,0.09706281993607353,李軒豪,45,-0.5024965183324328,43
x277,2.6497619718701917,1.607492305819423,1.6483823669186828,0.0992742321065239,楊鼎新,57,-0.5169978705940719,44
x440,2.671435342888241,1.6248445334429116,1.6441175065701148,0.10015193244225176,金明訓,37,-0.5295083879942948,45
x130,2.7041691356885833,1.6442320384350093,1.6446396083258594,0.10004415366690925,尹畯相,28,-0.5349679800283851,46
x424,2.806522065456701,1.696307995228245,1.6544884969896476,0.09802829862421236,金世東,14,-0.5352046851429413,47
x411,2.6845143097348734,1.6363273695748282,1.640572882694249,0.10088610786834815,趙漢乗,31,-0.5390506083275381,48
x392,2.702596483238362,1.6461496172689525,1.6417684364086598,0.10063800265645334,許映皓,26,-0.5403182627814744,49
x51,2.6498098277894355,1.6243050370596634,1.6313498803070594,0.10281651396028801,卞相壹,41,-0.5500710952181014,50
x207,2.71861023804688,1.660384991316222,1.6373372755506423,0.10156001638932985,朴珉奎,21,-0.5523481948460773,51
x4,2.75285881887567,1.6805135966981872,1.638105650727485,0.10139965643247843,丁浩,17,-0.5577529666197587,52
x419,2.619980905902862,1.6212400946468541,1.6160351045805823,0.10608672355743597,鄔光亜,39,-0.5738620805514407,53
x478,2.606114221014652,1.6179584629558488,1.6107423525901532,0.10723589047379553,陶欣然,46,-0.5812639510083697,54
x234,2.662413156909373,1.666475247674901,1.5976313843389058,0.11012503750349578,李浩范,19,-0.6205430810101817,55
x369,2.559695715923114,1.6215391214553416,1.578559334187245,0.11443716844621671,范廷鈺,40,-0.634736353343909,56
x108,2.5967164274977352,1.6541742182820982,1.5697962154158653,0.1164625283376674,安国鉉,21,-0.6620067825179983,57
x487,2.6008649864492055,1.661863561482777,1.565029191763863,0.11757606471088772,韓熊熙,19,-0.6730062296718651,58
x33,2.5671154250037853,1.6460303667556588,1.5595796267498963,0.11885925409888988,党毅飛,22,-0.6755643975048624,59
x96,2.565180836401573,1.6732765017236633,1.5330286618853177,0.1252687930365476,姜儒澤,18,-0.7311738719940433,60
x225,2.738035802739768,1.7613632489327364,1.554498088000205,0.12006565238472353,李映九,9,-0.731849797657723,61
x169,2.4608633009917997,1.6353145090271408,1.5048257001375125,0.1323688944967359,張立,29,-0.7607062817916677,62
x333,2.514521642267209,1.6652309802106948,1.5100137291158593,0.13103992101192513,白洪淅,21,-0.76598338874786,63
x379,2.4529414777255547,1.6356186429508917,1.499702567158378,0.13369146529908676,蔡競,30,-0.7692272488877019,64
x418,2.6535300815195417,1.7404758956274946,1.524600305115322,0.12735882125928197,郭聞潮,9,-0.7752074328666225,65
x467,2.520239234293184,1.6737383260397252,1.5057546302691092,0.13213017409976163,陳浩,18,-0.7770252680050747,66
x107,2.5275842054483375,1.6775655378931864,1.5066977404785442,0.13188815099870474,安冬旭,18,-0.7772199042012398,67
x103,2.4089093416675316,1.6218233185227453,1.485309351614029,0.1374618957648074,孟泰齢,41,-0.7860825958222768,68
x276,2.382177851797699,1.617588195588313,1.4726726235358727,0.14083933188667094,楊楷文,48,-0.8044708935112772,69
x224,2.3912280390321095,1.6497277534841528,1.4494682737693783,0.14720685416736654,李昌鎬,24,-0.8587356353316715,70
x17,2.574541735356014,1.7439447121236133,1.4762748597809485,0.13987012025953585,付沖,9,-0.8610293475275044,71
x74,2.3276793218426053,1.6225146875266856,1.4346121731513273,0.15139764378024226,周賀璽,41,-0.8686746125849654,72
x180,2.419725317909987,1.681580792139235,1.4389587043461147,0.15016222329354173,戎毅,17,-0.8929888426043058,73
x488,2.8235383967821837,1.8953932684911445,1.4896847233344364,0.13630715326266143,韓雄奎,4,-0.9103863421453711,74
x391,2.2685333054038472,1.619685438260956,1.4006011610745568,0.1613333735638503,許家元,37,-0.9222470079702361,75
x364,2.754340300189923,1.873177265744326,1.4704109165533024,0.14145049654603084,舒一笑,5,-0.9358189133263988,76
x101,3.29603905730834,2.153911878284394,1.5302571523648674,0.12595308966067903,姜秉巻,2,-0.9471673429119161,77
x28,2.3927760162835505,1.6969177787287055,1.4100718645756467,0.15851846402497868,佟禹林,15,-0.9501520078119992,78
x151,2.2391903033446066,1.629926144163964,1.3737986296876976,0.1695042066756091,廖行文,34,-0.9717642006584026,79
x146,2.318814313885638,1.672766543133077,1.386215143652096,0.16568121869279356,常昊,18,-0.9765357760865236,80
x344,2.2269372930819937,1.6302129587305374,1.3660407256338651,0.1719261811008996,秦悦欣,34,-0.984582235617165,81
x355,2.1936199809948054,1.6273446782062755,1.3479750235903933,0.17766641598464217,羅玄,38,-1.0122490350715574,82
x490,2.6634173456352714,1.8698776753171489,1.4243805254178088,0.1543363485456159,馬天放,5,-1.0202416747395118,83
x362,2.2542429619867312,1.6622543789545152,1.3561359744496813,0.17505590861203732,胡躍峰,19,-1.0203981645536637,84
x129,2.217572254757856,1.650412174964918,1.3436475375037715,0.1790623895551629,尹燦熙,28,-1.0337397299230329,85
x132,2.0932402505110894,1.6044100792324245,1.3046790702739346,0.19200215121198355,山下敬吾,51,-1.067447605576787,86
x409,2.101622206271836,1.6175632625709515,1.299251939569598,0.19385748197913927,趙晨宇,50,-1.0849774209929386,87
x182,2.075706620412781,1.6112860327928615,1.2882297606806246,0.19766599515261218,於之瑩,88,-1.0985268641891563,88
x319,2.250285956242389,1.7049426789944093,1.3198601829649945,0.18688170357918793,王沢錦,13,-1.1084511213765973,89
x397,2.095692059970893,1.6276081870320067,1.2875900211539555,0.19788871480557285,謝科,38,-1.1106960684821603,90
x390,2.0883079375015114,1.6272605863973881,1.283327301698397,0.19937743151891513,許嘉陽,36,-1.117395417701343,91
x170,2.6623798511965977,1.9222006528041393,1.3850686437509385,0.16603147878007626,張策,4,-1.1243554348275566,92
x105,2.210875028638191,1.693127742506603,1.3057933982967438,0.19162282570186953,孫騰宇,14,-1.1245866240998166,93
x415,2.0673301685509466,1.6219666803261665,1.2745823903948634,0.20245709363926973,邱峻,44,-1.1279441916916015,94
x232,2.1977016402849,1.6933645260856005,1.29783139213689,0.19434527982433006,李泰賢,14,-1.1382264761037328,95
x353,2.993509660466344,2.1020846523849457,1.4240671312023618,0.15442704005741995,羅岩,5,-1.1475971047319988,96
x361,2.081383219824284,1.643461089812916,1.266463339306207,0.2053472466502168,胡耀宇,29,-1.156235127107161,97
x202,2.1094794350110706,1.6673952390108413,1.265134615751026,0.2058230759582412,朴正祥,19,-1.1752891858402865,98
x143,2.0179915849144052,1.6292672916455828,1.2385884104235625,0.21549796226254606,崔精,46,-1.1916649796273928,99
x474,1.991959666906776,1.6231791807399072,1.2271964121661323,0.21974877761463224,陳詩淵,38,-1.205703319150841,100
x284,2.0817709673035543,1.6696073697231597,1.2468625888065743,0.21244788630698652,毛睿龍,18,-1.2073555510510703,101
x492,1.9658707487883953,1.6127609775422247,1.21894736800012,0.2228641695435065,高尾紳路,42,-1.2112683769697872,102
x491,2.0785392225735935,1.6731562492370957,1.2422863815147802,0.21413091818235175,馬逸超,19,-1.217578588423485,103
x119,2.7731479115317725,2.0361642273123914,1.3619470739804487,0.1732145886082646,宋相勲,3,-1.2380956162736387,104
x315,2.180282309185825,1.7392831404648132,1.2535522586639674,0.21000479315855572,王昊洋,9,-1.246105477529857,105
x398,2.0470903138382948,1.6777983666686358,1.220105082056379,0.22242504227942025,謝赫,17,-1.2581724684989175,106
x165,1.926749715459914,1.624276360927923,1.186220375921246,0.2355352815425553,張涛,39,-1.273074715568094,107
x68,1.9647482904151714,1.6599340675290173,1.1836303193294306,0.23655943302337556,周俊勲,23,-1.3053218226169927,108
x468,2.0412282144868303,1.705824313992984,1.1966227692632279,0.23145362155415777,陳瀟南,13,-1.3192456840793483,109
x26,1.8251844337654826,1.598423030392382,1.1418657007947608,0.25350984756920947,余正麒,51,-1.3237089361075103,110
x458,1.895500964741166,1.6375038733858676,1.1575551029518103,0.24704564016565186,鍾文靖,29,-1.330381665828993,111
x377,2.069927301547498,1.73494183483618,1.1930816699356082,0.23283738950965238,蔡文馳,10,-1.3479081130797765,112
x465,1.9926797987325722,1.6964495132989859,1.174617802128119,0.24014765785489176,陳梓健,13,-1.3493257424664298,113
x47,1.8742661224692458,1.64403865746524,1.1400377442212752,0.2542705766332609,劉曦,26,-1.3644900327372769,114
x380,1.765609607650359,1.6103077845828289,1.0964423227375524,0.27288525115400963,蕭正浩,62,-1.4066967279778138,115
x191,1.9354305335704618,1.7151878955898219,1.1284072949365715,0.25914794837473193,朱元豪,12,-1.4434896207414871,116
x495,1.8436074775298679,1.67078980345653,1.1034347191464855,0.26983842625594484,高根台,21,-1.4478484352794962,117
x506,1.845200781120896,1.671940119570122,1.1036285088938003,0.26975431911859893,黄昕,19,-1.4485212544322443,118
x292,1.8321789728175804,1.665612247726719,1.1000033022801057,0.27133068307755825,洪基杓,21,-1.449077155204056,119
x270,1.8375552887494722,1.6719219614792142,1.0990676186367667,0.2717385728498849,柳秀沆,19,-1.45613097536458,120
x442,1.861688116888037,1.6902888753223668,1.1014023366467354,0.2707215889261808,金東昊,15,-1.4681809674970254,121
x150,1.7662144921516139,1.6513438478647728,1.069561917365285,0.2848165446278079,廖元赫,25,-1.4869328881419888,122
x502,2.0905177592786988,1.8162224799782378,1.151025153759658,0.2497218874608727,黄奕中,6,-1.4874405262784296,123
x2,1.6364426528887184,1.5931450887849203,1.027177414291137,0.3043369311737469,一力遼,56,-1.5020531720175745,124
x312,1.6831329346407413,1.621445286858154,1.0380448531212043,0.2992491737336828,王元均,44,-1.5111142804698217,125
x375,1.8053075035457877,1.6846610018302877,1.0716147056199583,0.2838931254496757,蒋其潤,17,-1.5134746700598791,126
x485,2.1482159419342133,1.860611223446536,1.1545753969789174,0.24826434656717708,韓尚勲,5,-1.5171881682554624,127
x197,1.7441774603883582,1.6666379249818393,1.046524523559827,0.2953189285722374,朴文尭,20,-1.5390992518258653,128
x255,1.6433113195916558,1.6202414623830692,1.0142385303327908,0.31046894732402475,林君諺,42,-1.5485643613029907,129
x55,1.689066635260802,1.644597485616759,1.0270395340093605,0.3044018487575473,厳歓,26,-1.5507904114042133,130
x46,1.6941307261189873,1.6514831172213236,1.0258238237212014,0.30497463433668076,劉星,24,-1.5592910148070203,131
x189,1.656141647207495,1.632912607524834,1.014225525343865,0.31047515141178883,本木克弥,27,-1.5606961896164275,132
x78,2.873184239671018,2.2666771379452255,1.2675754264127794,0.20494961207720028,喬然,2,-1.5921697220810764,133
x453,1.7064783756436177,1.6940216518658253,1.0073533438985696,0.31376500360394405,金起用,16,-1.6307442785320583,134
x81,1.580102191565368,1.6359231954735012,0.9658779800527393,0.33410524208103815,夏晨琨,32,-1.6426665035174295,135
x112,1.7609164462627414,1.72978184828025,1.0179991471256593,0.3086783613897027,安正己,12,-1.6467537948493511,136
x466,1.6892424630144578,1.7035159497263548,0.9916211605097153,0.32138236293090944,陳正勲,12,-1.666683957946461,137
x370,1.6042842918222329,1.6625670363479543,0.9649441236043347,0.33457279948307966,范胤,22,-1.670972769783237,138
x79,1.6948346771769875,1.7124880969217622,0.9896913620734024,0.3223249983311648,国宇征,12,-1.678766873758884,139
x3,1.5700428054337072,1.6493996813706318,0.9518874188995963,0.34115408073729847,丁世雄,28,-1.6792745668664373,140
x455,1.6014654083845634,1.6974987685367517,0.9434265509158694,0.3454627677903809,金顕燦,17,-1.7426071656328375,141
x504,1.5422129315748705,1.6748660797714812,0.920797758221535,0.3571560256298895,黄宰淵,18,-1.7572732455749474,142
x363,1.4991961039002415,1.655859431491564,0.905388510273361,0.3652596005445231,胡鈺函,23,-1.7628469761381396,143
x439,1.5179890156806004,1.6670401272061213,0.9105893678904279,0.3625117746062991,金昇宰,21,-1.7660800349154586,144
x152,2.5128893807179193,2.173680727396568,1.156052657157072,0.2476596191252198,張一鳴,2,-1.7692616522533195,145
x196,1.4840992955576744,1.6612530957355203,0.8933613423309161,0.3716636976122621,朴承華,23,-1.7885693030413004,146
x208,1.57507797067788,1.7116910654860542,0.9201882293114725,0.3574744042645194,朴硬根,14,-1.7969534283296469,147
x326,1.4452974901807538,1.649918787657642,0.8759809882719227,0.38104036928234325,甘思陽,25,-1.805042521504801,148
x160,1.5128310783269052,1.685525773867556,0.8975425364487956,0.3694294862784833,張強,16,-1.8076546961921802,149
x249,1.4536274232756297,1.6748158636975623,0.86793268130766,0.3854311866306352,李銘,18,-1.845759828208568,150
x311,1.7200683185830794,1.8138150702101328,0.948315154523337,0.3429690382199318,王世一,7,-1.8531473697308822,151
x120,1.444766085975635,1.6766115038233662,0.8617178652782544,0.38884279208584366,宋知勲,21,-1.8581585765563964,152
x290,1.2959437941615097,1.607020477992266,0.8064264344537784,0.4199970099551091,河野臨,39,-1.8698865474832544,153
x113,1.3963929330916225,1.6595586280734558,0.8414242856322971,0.400110284986561,安祚永,25,-1.8729375642130852,154
x484,1.373721350855796,1.6484239075360196,0.8333544208959969,0.4046448723630781,韓一洲,27,-1.8736737469901625,155
x352,1.2803963942503127,1.607770106737462,0.7963802715853038,0.42581104153182414,結城聡,35,-1.8869107160224872,156
x425,1.4756999562759827,1.7093142303158328,0.8633286554943822,0.3879567932936805,金主鎬,13,-1.891649077446208,157
x140,1.3728473099985452,1.65728129755362,0.8283731386005868,0.40745921401801205,崔宰栄,26,-1.891996846182086,158
x102,2.0624123912260464,2.019245027952821,1.02137797180414,0.3070753977224807,孔傑,3,-1.9155003138410112,159
x267,1.3090223986433407,1.643771840275902,0.796352855408221,0.4258269721358271,柳時熏,20,-1.9292081267001864,160
x24,1.658547934430114,1.8223998267423578,0.910090041763701,0.3627750258562968,何鑫,7,-1.931579724252331,161
x20,1.2107300436605546,1.6061799529988017,0.7537947671430425,0.45097246662033413,伊田篤史,46,-1.9534444637470845,162
x239,2.332984454829207,2.1790891170941857,1.0706237007599948,0.28433866228120397,李相勲,2,-1.9598211058463386,163
x205,1.3098747631725407,1.66682181033658,0.785851705952923,0.43195437045464696,朴河旼,22,-1.9737642031905216,164
x131,1.3824504567453735,1.711902140142174,0.8075522685137602,0.419348373661709,尹航,13,-1.989996759334709,165
x201,1.2602933108761054,1.6501100116873346,0.7637632048467976,0.4450083676705359,朴材根,29,-1.9904234121479438,166
x35,1.6175130104089703,1.843067906967359,0.8776198664706155,0.3801500444392803,兪斌,5,-2.013330766316727,167
x314,1.2801257833519673,1.6740891023010418,0.7646700415123839,0.4444680498832782,王彦皓,18,-2.017829748181085,168
x141,1.4473819894052253,1.7601627712407442,0.8223000810231665,0.410906130628791,崔汕,9,-2.0201386699390405,169
x242,1.3611111984857898,1.722505476660316,0.7901926681387298,0.4294152572413138,李維清,12,-2.0322245905350327,170
x263,1.1342075538105405,1.6249619948995586,0.6979902036912855,0.48518332051679847,林立祥,43,-2.06696757614159,171
x144,1.2607261713734124,1.6969386189612181,0.7429415285186723,0.45751708160602556,崔顕宰,15,-2.0822429079801874,172
x351,1.3002100155194352,1.720492880320786,0.7557194978203055,0.44981739140142596,簡靖庭,11,-2.0891609587125135,173
x31,1.2044283668460354,1.6793020078079823,0.7172196312789464,0.4732385880010096,偰玹準,20,-2.10379658853569,174
x163,1.0404211763278008,1.6148114417533042,0.6442988632766615,0.5193816526165075,張栩,31,-2.140757363926208,175
x251,1.020333476182552,1.6090225845761812,0.6341324764259348,0.5259943697659955,村川大介,35,-2.149441015432525,176
x187,1.2160104158485054,1.7134160910113923,0.7096994257423607,0.47789054834723166,曹瀟陽,13,-2.1594192834439374,177
x247,1.1067875728247005,1.6653363181161245,0.6646030359061225,0.5063044269625284,李赫,30,-2.1739249738640645,178
x179,1.0766536531974904,1.6549243848861996,0.6505757381002795,0.5153203962250802,志田達哉,17,-2.183547385028323,179
x324,1.528775004630652,1.8930112232627265,0.8075889809019252,0.41932723216578466,王裕子,5,-2.200457105196919,180
x360,1.6142909991877936,1.939521412295183,0.8323140899370018,0.4052316795866811,胡煜清,4,-2.2065661830337167,181
x118,2.0760722426474167,2.174126983060058,0.9548992578737833,0.3396286451028672,宋泰坤,2,-2.2069579139808972,182
x463,1.24164641084732,1.7634815646229967,0.7040881150990448,0.4813779010418839,陳昱森,9,-2.2324122714599834,183
x260,0.9910867973278283,1.6375530860493832,0.605224224955563,0.5450300217555308,林書陽,30,-2.2348927821894566,184
x243,1.1718687589543468,1.7478873292793162,0.6704486835759192,0.502571808949785,李翔宇,11,-2.271469279725906,185
x393,1.0839860133165142,1.7054013293720882,0.6356193082807242,0.5250245815086367,許皓鋐,14,-2.2756546055464995,186
x115,1.3603117658743995,1.8515154675875107,0.7347018103212822,0.4625211175570256,安達利昌,7,-2.2871737052729966,187
x161,1.9685996155402552,2.166884622012394,0.9084930482879191,0.36361778494188157,張昊,3,-2.300163089824161,188
x19,1.068393798587916,1.7286377269951025,0.6180553518550754,0.5365388522114756,伊淩濤,11,-2.3370225235924362,189
x359,0.9704613449475054,1.701539117366379,0.5703432469125795,0.5684449141231641,胡然閔,16,-2.381570716264261,190
x366,0.8425898468358026,1.638095562649106,0.5143716069123451,0.6069922063512276,芝野虎丸,26,-2.384458411582936,191
x36,0.8967837043886054,1.670546005363912,0.5368207170045879,0.5913914599247657,兪炳龍,20,-2.3941919261783013,192
x42,1.9088739099679324,2.1899456760838523,0.8716535441104898,0.3833974108515955,劉宇航,2,-2.405319071917256,193
x54,0.9896061353378416,1.7256270672705023,0.5734762476246642,0.56632227702077,厳在明,12,-2.409879187185048,194
x374,1.8612378196791277,2.1684506483886397,0.8583261145750309,0.3907124132618961,董明,2,-2.4106099576464923,195
x310,1.000772031050108,1.745036960904371,0.5734961800072444,0.5663087848293721,牛雨田,13,-2.436950781931503,196
x297,0.8655189722658048,1.685120260084128,0.5136244532616293,0.6075145796672865,淡路修三,12,-2.4541679400999277,197
x508,0.7532737120929529,1.638134478974076,0.45983630877772014,0.6456337193046328,黄翊祖,18,-2.473851211485977,198
x358,0.6728114774721868,1.6126783201435677,0.4172012912111885,0.6765311808281468,羽根直樹,35,-2.5041648132106413,199
x417,1.7668027138411324,2.1699648593207805,0.8142079841763697,0.4155258123085544,郎傑,2,-2.5080280590208055,200
x241,0.928880407104319,1.748136598066486,0.531354591015199,0.5951730821714007,李維,11,-2.5149486910866585,201
x75,0.7947094150613584,1.6856191965537217,0.47146438334717344,0.6373091482604546,唐奕,22,-2.5259604021494733,202
x38,0.8960736992026049,1.7387010896038375,0.5153696081290057,0.6062947658263819,公彦宇,12,-2.5291674473169548,203
x99,0.8386583736951072,1.7154418973228154,0.48888765921127947,0.6249212330825469,姜昇旼,19,-2.5407621640308387,204
x378,0.7588380184119531,1.698674010970033,0.4467237465878555,0.6550745340098187,蔡碧涵,17,-2.5875497831990115,205
x320,0.6884913014757268,1.6686776275056394,0.41259695109887246,0.6799019354310304,王爽,27,-2.598803624710383,206
x104,0.6417436258128679,1.6469039663067948,0.3896666951698386,0.6967830269888762,孫喆,22,-2.602657187811518,207
x450,1.4827935644020929,2.0772882672135333,0.7138121308464841,0.4753433574479098,金秀勇,3,-2.6094643220085674,208
x153,0.8047090935605841,1.7346106213509886,0.463913389930613,0.642709799125615,張亜博,12,-2.6124738305008637,209
x16,0.7246508151362804,1.699280521205652,0.4264456669120972,0.6697831311221274,今村俊也,13,-2.6229318116388542,210
x62,0.5949064684308929,1.636351826708448,0.36355657672198666,0.7161891576153061,呉侑珍,43,-2.62870663018475,211
x215,0.8078542793613375,1.745989916985303,0.4626912627056927,0.6435856819519102,李元栄,14,-2.6317458570997094,212
x511,1.0533416008582357,1.8757436853557712,0.5615594545682552,0.5744162116253071,黄静遠,6,-2.6418734592926336,213
x250,0.7756535047642145,1.7359564996211791,0.446816210506126,0.6550077659088639,李響,12,-2.6441807994895083,214
x272,0.5806970393861419,1.642156288708755,0.35361861923797167,0.7236247187098477,楊博崴,29,-2.654350849370106,215
x246,0.7316253016992497,1.7218333843603486,0.42491062628051224,0.6709018279658605,李賢虎,12,-2.660386465490637,216
x316,0.5351773799442373,1.62503105170178,0.3293336329689109,0.7419035252767763,王晨星,61,-2.6661337919082695,217
x193,0.7079332893299823,1.7163041142410962,0.41247543687385,0.6799909808820928,朴埈奭,13,-2.673185815724977,218
x376,0.8128543185617984,1.7758039138934292,0.4577387808429957,0.6471401227332049,蔡丞韋,9,-2.685479391808257,219
x427,0.6821451538585388,1.7157352314026493,0.3975818304441245,0.690938455993648,金侖映,15,-2.6978532520046805,220
x416,0.762711762878209,1.7614465699548216,0.43300306457650395,0.6650125434545731,邱金波,10,-2.7073379799327895,221
x162,1.575720474709484,2.1840044431341537,0.7214822660563125,0.47061284776806345,張東岳,2,-2.7267682782647986,222
x494,0.582366420871212,1.6809368535169027,0.34645347899462664,0.7290019401883675,高星,23,-2.729079180557086,223
x77,0.7148861054850668,1.7485561043784699,0.40884367604502775,0.6826543853038711,喬智健,12,-2.729769420140519,224
x498,0.5488351040964474,1.6653916726895805,0.32955316944156904,0.7417376127753699,魯佳,26,-2.731986491102026,225
x67,1.0305377007953562,1.9122837581485765,0.5389041748663368,0.5899529763863438,呉震宇,5,-2.7366613027573394,226
x405,0.050842154765907546,1.415154496679085,0.035926928745389865,0.9713406236902428,趙善津,16,-2.73701220369189,227
x45,0.7823574011086578,1.7926846705473702,0.43641662918318835,0.6625344759791874,劉昌赫,13,-2.749231399869662,228
x423,1.4993237501792147,2.157411150610139,0.6949643093089557,0.4870776688234145,鄭胥,3,-2.7507762165227594,229
x308,0.5745497114716538,1.6965983137314893,0.3386480505264633,0.7348748800845579,片岡聡,14,-2.76774896657938,230
x222,1.0494210817344027,1.9379986403004543,0.5414973261135557,0.5881648401701184,李成森,5,-2.7684362396574924,231
x231,0.7722815909455327,1.8008783233986174,0.4288360745483809,0.6680425239424999,李沂修,8,-2.775448706149744,232
x65,0.6412387615019708,1.7348358862728552,0.36962502711401524,0.711661900811556,呉柏毅,10,-2.776387934455554,233
x384,0.5899632902946585,1.7106849262091155,0.3448696374510177,0.7301923776467921,蘇耀国,12,-2.7800860143372987,234
x223,0.526577321844079,1.6807359550316163,0.313301634482005,0.7540515084660802,李昌錫,20,-2.784472509568205,235
x430,0.5698705200180039,1.7072362865369786,0.33379709915488637,0.7385326725451191,金大容,15,-2.793384964459844,236
x447,0.626810028923145,1.7386126087807636,0.36052311236987283,0.718455975888715,金煥洙,11,-2.7982568103749594,237
x257,0.6823367541369633,1.7686545414461536,0.3857942510237446,0.6996490533480607,林子淵,6,-2.801912692511959,238
x124,0.5011643448437292,1.6910444394441617,0.29636379337757646,0.7669522726685605,小林光一,15,-2.8301932008612694,239
x184,0.9434406685482923,1.92289662970201,0.49063514594359486,0.6236845238123807,星野正樹,5,-2.844665691964668,240
x127,0.4642567149482146,1.6838080316205783,0.27571831600149305,0.7827644265987276,小県真樹,13,-2.852845107344325,241
x470,0.38665204450381563,1.6487688190175924,0.23450955649088487,0.8145894150137789,陳祈睿,27,-2.8614225289608415,242
