term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,2.4325547893174937,0.7551476468765478,3.2212969203824717,0.0012761186500328918,厳歓,21,0.9449139249706946,95
x212,2.299539346828601,0.6882856112308304,3.3409667575593183,0.0008348721840867531,李軒豪,35,0.9436166927038652,96
x126,2.197101957476582,0.6464959281934342,3.398477641794521,0.0006776200141802179,崔精,45,0.9235049789355168,97
x79,2.3270474842648508,0.7146409783967732,3.2562469192367796,0.0011289552558498047,姜昇旼,28,0.9192047568232076,98
x358,3.2004264764015886,1.1739316061257494,2.7262461115292305,0.006405921366790579,郭聞潮,4,0.8877812123338624,99
x195,2.2978506548675233,0.7193240230896958,3.1944583819091967,0.001400934827968951,李昌鎬,28,0.8807823293808226,100
x395,2.3699683889992245,0.7604080837727938,3.1167059366867007,0.0018288389659791415,閔詳然,20,0.8719644639668207,101
x268,2.7585323576509384,0.964002541177888,2.8615405456093135,0.004215875753157442,王尭,9,0.8594473515304992,102
x179,2.2527355999626377,0.7142350059105355,3.1540537516650557,0.0016101942550083648,朴進率,29,0.845692638318883,103
x176,2.47006443933396,0.8284786910294617,2.9814459515726055,0.0028689068301725267,朴滄溟,15,0.8379614180059205,104
x339,2.213595877642885,0.7021649248486908,3.1525298392252954,0.0016186227752304754,謝爾豪,32,0.830330975690964,105
x420,2.2890660290910807,0.7406614382721797,3.09057001054494,0.0019977270241568128,韓熊熙,23,0.8299629956948869,106
x402,2.554733661418388,0.8763360845305472,2.9152441700343283,0.0035541036067499943,陳浩,11,0.8283515748932102,107
x307,2.373939804938861,0.7958090705876216,2.9830519564019986,0.002853895429075765,胡鈺函,17,0.8061959358812463,108
x390,2.5523112370989725,0.8899060098404021,2.868068322807158,0.0041298633949368065,金起用,10,0.7991963977133802,109
x142,3.013617695871759,1.1325401040623437,2.6609368490017427,0.007792357062590183,張策,6,0.7825136908689418,110
x403,2.970310489980823,1.1173080853581407,2.6584525153854255,0.007850041190045039,陳瀟南,6,0.769213561825286,111
x157,2.5661770896905365,0.917881278074685,2.795761446483861,0.005177760338755338,曹瀟陽,10,0.757950971883407,112
x270,2.32576299864667,0.7980203284981285,2.9144157305162235,0.0035635500271370777,王昊洋,17,0.7536629515053568,113
x84,2.405916521403691,0.8393414874914564,2.8664334567736716,0.004151254212889284,孫騰宇,13,0.7524137910455218,114
x445,2.757750497659923,1.0186739776361196,2.707196373131482,0.006785410747838616,黄静遠,9,0.7509627617167678,115
x28,2.2250882727462185,0.7720553959091946,2.8820318911519176,0.003951197407126089,元晟溱,20,0.7041391428051051,116
x422,2.9160823515695604,1.125366286131518,2.5912295290040057,0.009563368308619726,韓雄奎,5,0.69911076789047,117
x161,2.4570570011544577,0.8950569154289751,2.7451405143066916,0.006048499369237763,朱元豪,10,0.6937948777593768,118
x95,3.172610863151721,1.264744399041326,2.508499634832583,0.012124509348256811,宋泰坤,4,0.6810643970403087,119
x169,2.4598763479678407,0.9097617495374142,2.703868731806555,0.006853735861010375,朴時烈,10,0.6676457013791348,120
x234,2.2287170074364493,0.7967539082634755,2.797246407355486,0.005154020944592197,柳秀沆,18,0.6591118081574026,121
x426,2.043802705149249,0.7037222686950901,2.9042745925023317,0.003681051574072364,高尾紳路,41,0.6574698358199216,122
x129,2.1203015777932723,0.7454119289303254,2.8444696086845958,0.004448542940745845,常昊,22,0.6518400778005313,123
x341,2.176547131712915,0.7991670296247654,2.723519678652001,0.006459036752541632,謝赫,17,0.6021880833521271,124
x326,1.847423480260902,0.6350491122211603,2.909103319268201,0.0036246704939566737,蕭正浩,55,0.5963767291852162,125
x416,2.1847764829923593,0.8246268190420601,2.6494123554341065,0.008063188321881899,韓一洲,14,0.5602616494795007,126
x233,2.038228352575601,0.7523558281049939,2.7091281497870696,0.006746027772676082,柳珉瀅,23,0.5560873712087628,127
x174,2.2930389090588164,0.9034173419340772,2.538183409397227,0.011142957019662324,朴河旼,12,0.5133067454486844,128
x418,1.984377578348075,0.7516290703128891,2.6401022215945105,0.00828810240721151,韓昇周,21,0.5036683098316836,129
x97,2.2417318912114976,0.8825638344455004,2.5400223799335024,0.011084537570796462,宋知勲,11,0.503081137353862,130
x60,2.2313426812138264,0.8925043285905083,2.5000917191490655,0.012416115658554723,周鶴洋,10,0.473109153890525,131
x17,1.934789385115837,0.7433830958602781,2.6026814382654306,0.00924978568223479,伊田篤史,32,0.47032468627108925,132
x443,2.102243041513592,0.831165993406993,2.529269794708982,0.011430012775934993,黄翊祖,22,0.46484603450181594,133
x149,2.0059935266401507,0.7862318779610177,2.551401924636297,0.010729051617662327,志田達哉,23,0.45711672705694584,134
x281,2.2204623336275877,0.9036965343377603,2.4570884685916927,0.014006818843153546,甘思陽,11,0.4401801609821998,135
x381,1.9503150231659103,0.7702231224465136,2.5321429159007693,0.01133677738143247,金東昊,19,0.4329754719462786,136
x1,1.7944280227390323,0.7065660187082362,2.53964665045689,0.011096451382857813,一力遼,38,0.402492965883807,137
x190,2.160251071908146,0.8941816518708722,2.4158973374015345,0.015696486268377767,李尚憲,12,0.39871321772252766,138
x66,1.8951439799758694,0.7676074539064103,2.4688973124626963,0.013553010432890684,夏晨琨,21,0.3829572957802412,139
x430,1.930757875674181,0.7875009758417683,2.4517529944777188,0.014216221099023724,高根台,20,0.3793809532658976,140
x36,2.065230351492021,0.8577020842713741,2.407864443102588,0.01604613780967981,劉星,15,0.3755572454774141,141
x152,1.5833997896094814,0.6160783345431278,2.5701273698963965,0.010166112975773314,於之瑩,59,0.36972547055951965,142
x425,2.049070527882627,0.854352977346873,2.398388701407534,0.016467380090308677,馬逸超,16,0.3659951625092872,143
x304,2.8637083023974186,1.2794333071372002,2.238263054762204,0.02520390587498795,胡煜清,4,0.3432246873371345,144
x254,1.847224145962163,0.7644927644415075,2.4162742041275354,0.015680248091565922,洪旼杓,20,0.34117340001239316,145
x284,1.876513438112188,0.7835332673223976,2.3949377982697264,0.016623185037995595,申潤昊,18,0.3329529014870647,146
x440,2.3279449455402066,1.0150250984445839,2.2934851060407575,0.02182009187014821,黄昕,9,0.32834550160437637,147
x111,2.2335936253303874,0.972688026228493,2.296310394598912,0.021658140192110837,尹航,8,0.3173982136602562,148
x409,1.6286790367201613,0.6741473570037096,2.4159095482609736,0.01569595990338347,陳詩淵,40,0.30060874342285326,149
x388,3.4338182839024878,1.5980583835924935,2.1487439502573986,0.03165470266855795,金秀勇,2,0.28564326822527564,150
x85,1.870126281435232,0.8072027104521075,2.3167988130116535,0.020514693736657943,安亨淩,16,0.2799369418445803,151
x252,1.7625279344731177,0.7775394784883642,2.266801857957999,0.023402332586213926,洪基杓,19,0.2307751618510403,152
x404,2.76954977911569,1.2956285722906917,2.137610915927149,0.03254833504830592,陳玉儂,4,0.21716149170302712,153
x265,1.7691572059967084,0.7882935301675275,2.244287360344983,0.02481391827291974,牛雨田,20,0.21621895156667947,154
x438,1.719949576050721,0.7689792789142801,2.236665698559672,0.025308197475107777,黄宰淵,21,0.2050603965895894,155
x311,1.536352275638939,0.6762153265648693,2.2719867700182284,0.023087309419890335,芮廼偉,34,0.2042080823061465,156
x215,1.5427108939598508,0.692036844872604,2.229232309507807,0.02579845183666831,村川大介,43,0.17939830956082092,157
x91,1.6489274486252228,0.7522556042042956,2.1919776195876786,0.02838112268668598,安祚永,23,0.16698390834276045,158
x123,2.045116033349774,0.9557904003957804,2.139711836928806,0.0323780618556335,崔汕,9,0.16220894457008672,159
x29,1.6369305438996675,0.7629767458013764,2.1454527322197117,0.03191666681079087,党毅飛,23,0.13386635467095598,160
x165,1.46619625901231,0.6975330934835415,2.101973759682135,0.03555557447553353,朴志娟,32,0.09205606484973328,161
x191,2.23063200038635,1.0874402625245545,2.051268540680856,0.04024080234175778,李康,6,0.0883746832129777,162
x328,2.105109691310724,1.0394981065394873,2.0251212369387392,0.04285491672335488,藤村洋輔,9,0.057298421427934176,163
x386,1.5490605715442163,0.7708134189205724,2.009644011794036,0.04446887958287293,金眞輝,24,0.030558136270688596,164
x364,1.6393508157230887,0.8173629405619001,2.0056583610165997,0.044892710626937796,金主鎬,17,0.02914582281614564,165
x213,1.6232373223851533,0.81455193315436,1.9927978270202509,0.04628358981386845,李銘,16,0.018570014071064067,166
x31,1.7515220515028809,0.8830085862674342,1.9835843940167561,0.04730219036227202,兪炳龍,11,0.011995136556035568,167
x194,1.769573171825565,0.90268575446764,1.9603424149184374,0.049955781621925544,李昌錫,11,-0.00871776447568573,168
x25,1.565293608524272,0.808825105520641,1.9352683266633914,0.052957376957028554,依田紀基,18,-0.028091849351390863,169
x221,1.2983386294428183,0.6798775043910974,1.9096655221819976,0.05617629287940818,林君諺,33,-0.04102005420764354,170
x52,1.3335244956685,0.7030506474332388,1.896768747083944,0.05785846582368241,呉政娥,29,-0.0514852797749803,171
x24,2.2690730354828386,1.1815306120004625,1.92045217655516,0.05480080836305709,佟禹林,6,-0.05854227015807245,172
x407,2.9816864230154363,1.5480310719975037,1.9261153583745665,0.05408997132595171,陳翰祺,2,-0.06793478881964576,173
x160,1.5113678238914616,0.8265664996899058,1.8284890864297858,0.06747618210813558,本木克弥,21,-0.11696818049765279,174
x175,1.397463686609271,0.7698770282899859,1.8151777949697374,0.06949659093988637,朴泰姬,20,-0.11919405912200132,175
x173,1.5403018896074245,0.8452399298336031,1.822325040785347,0.06840568086235702,朴永龍,14,-0.12482077216477361,176
x51,1.2027272894549719,0.6775143567961291,1.775205613564414,0.07586394318527023,呉侑珍,37,-0.1319759934334026,177
x96,1.5487899301755497,0.8577322705117124,1.8056799113452509,0.07096835230290029,宋相勲,14,-0.14094264273252377,178
x208,2.1546536927613613,1.1673758783760022,1.8457240145811589,0.06493228847618791,李翔宇,5,-0.14507678763936305,179
x43,2.1694531231599226,1.1784137316117185,1.8409944359632995,0.06562237408182724,厳在明,6,-0.1520219281151629,180
x121,1.596428487868159,0.8953534802306303,1.7830147792098174,0.07458389754951762,崔宰栄,11,-0.16741786818618287,181
x204,1.5440145776581968,0.8692356269965302,1.7762900296588513,0.07568512571808016,李熙星,12,-0.16837960752496772,182
x266,1.106026057826349,0.6523770163883001,1.6953786384896694,0.09000361556451107,王元均,51,-0.17915666445860223,183
x441,2.850409734035942,1.5460644060191115,1.8436552338562195,0.06523340094995514,黄晨,2,-0.19533714582170747,184
x320,1.9807037152199682,1.1102116323234463,1.7840776096668702,0.0744110549921678,蒋其潤,5,-0.206413200457221,185
x138,1.2245383535628114,0.7265709242667199,1.6853665797301993,0.09191786741673802,張栩,34,-0.2068063672426268,186
x348,1.3116684985739981,0.8085484166583511,1.6222510260980927,0.10474961015634902,趙恵連,16,-0.2811718822429534,187
x200,2.331338707349938,1.3406911718048575,1.7389080769521712,0.0820509332821692,李沂修,5,-0.3098229011056315,188
x27,1.2276436061571627,0.7847049012838432,1.5644653221212643,0.11770833067460995,偰玹準,20,-0.31822504937200824,189
x384,1.484208210339673,0.917551700693284,1.6175744747878888,0.10575433368376988,金炯佑,11,-0.32336864002609644,190
x170,1.3945109519473566,0.8848195875610554,1.5760398747401496,0.11501661398119598,朴材根,13,-0.3485836355479224,191
x271,0.947294003791711,0.6581168121262971,1.4394010095732348,0.1500369384956828,王晨星,39,-0.3491961160970942,192
x93,0.9837439809857623,0.6844375267714855,1.4373028107124917,0.15063197056674835,宋容慧,33,-0.3645979467540642,193
x127,1.2132278954212612,0.8079118222892568,1.5016835525237417,0.13317885357712328,崔顕宰,16,-0.37835839448857467,194
x124,1.5916265173706619,1.0055515194048001,1.5828393539823475,0.11345808439147682,崔洪允,7,-0.3893099758567944,195
x209,1.2953659981488372,0.8608106503579528,1.5048210632735344,0.13237008693504887,李裕眞,12,-0.40043098305632974,196
x214,2.015518096154965,1.2402818508218296,1.6250484475117104,0.10415223620879832,李響,6,-0.4278371499640392,197
x211,1.3585230352587514,0.9070219074371844,1.497784148452705,0.13418934055079526,李赫,10,-0.42831012239250166,198
x203,1.5068531161503431,1.000960241622791,1.505407561150862,0.132219326332076,李炯珍,8,-0.46503855984655496,199
x367,1.3442817027125455,0.9213926922851619,1.4589671851841688,0.14457413967563607,金大容,11,-0.4708619010892232,200
x279,1.059339601064128,0.7784177380828897,1.3608883112981225,0.17354898792728343,王銘琬,24,-0.4741433429591646,201
x357,2.778145466400697,1.6592108453088772,1.6743775959851082,0.09405641306018031,郎傑,2,-0.4904998988577911,202
x227,1.5655098078572938,1.0459316754396761,1.4967610644349247,0.13445544075992968,林漢傑,8,-0.49497559275886815,203
x302,0.9885256084638702,0.755243524071408,1.3088832634206147,0.19057389673240074,羽根直樹,27,-0.49930413395680373,204
x345,1.1733754502189035,0.8510730908306627,1.378701151359007,0.16798691438025962,趙善津,16,-0.503238538717502,205
x83,1.247867932922422,0.9170692562687185,1.3607128626246012,0.17360444815084786,孫喆,13,-0.5587585019269534,206
x210,1.199537576589658,0.9094185382404034,1.3190159713596712,0.18716377306100282,李賢虎,10,-0.5920169437439367,207
x299,0.8947711150896035,0.7569751721145462,1.1820349570913085,0.237191830593263,結城聡,27,-0.5964699739760525,208
x105,0.9914630656052555,0.8079846439642318,1.2270815701902698,0.21979193401160727,小林覚,20,-0.600266683004281,209
x92,1.2374514759824105,0.9351211280211249,1.3233060818560136,0.18573360998168142,安達利昌,9,-0.6047371462192055,210
x308,2.105508860322009,1.4054026535795432,1.4981534686584688,0.13409338189664433,舒一笑,3,-0.663134367229691,211
x156,0.7545401249606627,0.7215287693339465,1.0457519603233416,0.2956755660880305,曹又尹,25,-0.6668715506272118,212
x237,0.8514955949856353,0.7742524888346357,1.099764750213799,0.27143463451122773,楊博崴,20,-0.6737818080185971,213
x180,0.7300084344064611,0.7174154464360928,1.017553271305945,0.3088903038711109,朴鋕恩,19,-0.6832999950726416,214
x401,2.066158084295039,1.4298079084062587,1.445059907801245,0.14844105906043054,陳正勲,3,-0.7505634952652906,215
x264,0.9652944532068132,0.8740332271021792,1.1044139093054925,0.2694136298233719,片岡聡,19,-0.75655100418448,216
x419,2.289728993107582,1.552824698023719,1.4745572993665812,0.14033160209219508,韓晗,2,-0.7693356619991443,217
x333,0.7735004806760574,0.7930947208478419,0.9752939470447645,0.32941447211270686,許家元,21,-0.7888961193941911,218
x259,0.9614682784837338,0.8891254216369207,1.0813640630290682,0.279535200761153,溝上知親,12,-0.7901088021409999,219
x162,0.8135668112166067,0.8252601474337047,0.9858307271307593,0.32421618472641717,朴埈奭,18,-0.8121956792277915,220
x113,0.8473525501752999,0.8494787712580619,0.9974970285842304,0.3185233153893222,山城宏,15,-0.826120629203082,221
x350,0.7055798473540856,0.7776997905624352,0.9072650602667744,0.36426664612583076,趙治勲,21,-0.8264887400539117,222
x94,0.8252061861402472,0.8384869353162426,0.9841610541361787,0.32503633145883426,宋慧領,13,-0.8266130764327507,223
x223,1.2746601775201352,1.0688705557719727,1.192529975343492,0.2330535044517454,林子淵,7,-0.8310148173506511,224
x143,0.7305113620001548,0.7926640557093907,0.9215901197215096,0.3567424140858873,張豊猷,18,-0.8310368277473449,225
x269,1.166802420825217,1.0275819753277262,1.135483541790512,0.2561727739098086,王彦皓,9,-0.8575340705704035,226
x396,0.6503733540759015,0.7765609753176894,0.8375045550155737,0.40230901765160426,陳一鳴,18,-0.8794517672999466,227
x225,0.4660853819221603,0.6895053052783586,0.6759706971855685,0.4990592497548704,林書陽,29,-0.8922400694762062,228
x239,1.7907678926952888,1.3628813229615764,1.3139573215398563,0.18886056690725408,楊嘉源,4,-0.8941083135390164,229
x366,0.6179530908974652,0.7758022843266321,0.7965342502617477,0.4257215762452147,金侖映,16,-0.9103774092260001,230
x151,0.731534859859609,0.8361082678955551,0.8749283890002039,0.38161287118662324,文度媛,13,-0.9155984278946347,231
x81,1.2178161927799334,1.093100260633679,1.1140937722162425,0.2652389601104933,孔傑,9,-0.9355913206684141,232
x437,1.3941609510806663,1.1827476419334066,1.1787476057036714,0.2384986930941877,黄奕中,5,-0.935851903528145,233
x433,0.6528497259168675,0.8087889800308813,0.8071941409141608,0.41955464082671196,魯佳,15,-0.9404645647439687,234
x352,2.802312615103704,1.9034409671430483,1.4722351065658783,0.14095740026782494,趙貫汝,2,-0.9474660901681009,235
x383,0.8045282727566487,0.9066974642521461,0.8873172193331679,0.3749081374397943,金沢真,11,-0.9816657318200792,236
x26,2.219900406807221,1.62763052712389,1.3638847206496572,0.17260385042103882,倉橋正行,5,-0.9865317316268425,237
x423,1.2326234812973589,1.1347706602259042,1.0862313633064629,0.2773766447090787,首藤瞬,5,-1.0028747193476726,238
x329,0.4791519794970163,0.7549419983750983,0.6346871422285693,0.5256324811363523,藤沢里菜,29,-1.0080837573019275,239
x189,0.8970908823166278,0.9749371948929437,0.9201524847096801,0.35749308048650735,李喆,15,-1.0235353916224712,240
x181,0.8103378616808449,0.9332757582267347,0.8682726991864899,0.38524506401008307,朴鍵昊,11,-1.0282153820258224,241
