term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,3.0362093691314804,1.6169598722335372,1.8777270984081424,0.06041850766446792,卞相壹,41,-0.1492015791685879,33
x4,3.130267624321301,1.665278499820428,1.879726198746244,0.06014540311528041,丁浩,18,-0.15033102032494217,34
x466,3.8091469646182325,2.0133361310139537,1.8919577838698374,0.05849660579397375,陳時暎,4,-0.15712521347925623,35
x397,3.006301924991306,1.6132247261170207,1.8635357345578112,0.06238692979198012,謝爾豪,41,-0.17175078545922506,36
x477,3.01446839532503,1.6197898193357678,1.861024411525924,0.06274072942988859,陳賢,37,-0.17651754876643277,37
x172,2.979111395838174,1.6072519810753287,1.8535434585963337,0.06380450318526922,彭立尭,47,-0.18717500688022382,38
x217,3.2295255052692053,1.7434841386737847,1.8523400549693598,0.06397700735247495,李喆,10,-0.20513824791815027,39
x339,3.020683767201834,1.6391909400783733,1.8427894477365818,0.06535975808800182,睦鎮碩,26,-0.20852238475256124,40
x137,2.930154225660012,1.6103341679698218,1.8195938979262372,0.0688208716329985,崔哲瀚,45,-0.24220408524053694,41
x249,2.9103799014035734,1.608467768552562,1.8094113903336617,0.07038711490916684,李軒豪,45,-0.25830160264497337,42
x57,2.884845374053906,1.600810323481191,1.8021156733799648,0.07152720826727078,古力,57,-0.26875096320404035,43
x109,2.899770548970246,1.6213644325126533,1.7884754906559945,0.07369932645792598,安成浚,36,-0.2943173830796808,44
x461,2.944287020415601,1.651862121451942,1.7824048279693299,0.07468323876841478,閔詳然,20,-0.3098813588447249,45
x332,2.8716043743266817,1.616900888630365,1.7759928233814897,0.07573410002960666,申旻埈,40,-0.3136903762751375,46
x269,2.9757956658923317,1.6751941248873428,1.7763885520386806,0.07566889668605147,柳珉瀅,15,-0.32433676013573365,47
x441,2.8583448117051766,1.621317540063275,1.7629765552241075,0.07790444392049804,金明訓,34,-0.33565074221947544,48
x280,2.8128295606511933,1.5998877776327494,1.7581417896779958,0.07872338677616715,楊鼎新,55,-0.33894936128532294,49
x393,2.872039029568523,1.635918191430336,1.7556128690380335,0.07915453334291447,許映皓,27,-0.3507198075492388,50
x481,2.785410313180796,1.6079787705741027,1.7322432137498374,0.08323026789256384,陶欣然,48,-0.3823078648501861,51
x370,2.7383913552301067,1.612817180907691,1.6978932191737592,0.08952791730367861,范廷鈺,40,-0.43885849115804465,52
x412,2.760621231159962,1.626943326056373,1.696814625898227,0.08973171269724221,趙漢乗,32,-0.44445712117109304,53
x492,3.249474379555548,1.8831276483399098,1.725573081793024,0.08442424553083784,韓雄奎,4,-0.4602870876740739,54
x34,2.736949326455,1.6295872111423708,1.6795353496523502,0.09304775549933599,党毅飛,26,-0.47333747949547034,55
x179,2.768248437779717,1.6524232163583208,1.6752660035124043,0.09388205251726757,戎毅,22,-0.4870252984461749,56
x144,2.761830317756027,1.6715602113940864,1.6522469839436127,0.09848421205716855,常昊,16,-0.5311432986903233,57
x129,2.6771998661305,1.6327439426508101,1.6396936446654236,0.10106888102385592,尹畯相,30,-0.539305700891596,58
x224,2.70801661280497,1.6488625618063228,1.6423543571990304,0.10051658813760402,李昌鎬,23,-0.5402426339534858,59
x419,2.632439442124845,1.6109299310945249,1.6341116961780386,0.1022353993914042,鄔光亜,41,-0.5410925221313692,60
x423,2.808964638465923,1.708229737494129,1.6443717006042209,0.10009944697154162,金世東,12,-0.5562479443975112,61
x102,2.623024732084501,1.6143604854811877,1.6248073188576984,0.10420362108869134,孟泰齢,40,-0.5572654243134387,62
x427,3.430426863717229,2.025059035829624,1.6939885717019878,0.09026745470762094,金基原,5,-0.5589394368671301,63
x221,2.6637856013349315,1.639231189105134,1.6250213020831477,0.10415801993490659,李志賢,25,-0.5654998412021826,64
x380,2.601543660676591,1.6208926363975757,1.6050067735877354,0.10849231400790132,蔡競,34,-0.5916148330266329,65
x18,2.7170894299080834,1.684204637606183,1.613277489705749,0.10668423479240895,付沖,14,-0.6007937061760971,66
x321,2.6767211549238934,1.6658782314632916,1.6067928041611343,0.10809982730020237,王沢錦,16,-0.6050589610587909,67
x399,2.6241886078660865,1.649814718370869,1.5905959491362618,0.11170053672139581,謝赫,20,-0.6259463873245252,68
x288,2.59911690524395,1.637442997084429,1.587302220518114,0.11244421257564544,毛睿龍,24,-0.6266457990123753,69
x317,2.676597606067059,1.6882160453327841,1.585459167662065,0.11286204716933275,王昊洋,13,-0.649188003238526,70
x74,2.4756099118411288,1.612394833928043,1.5353620960259222,0.12469490887567214,周賀璽,42,-0.7008079109971157,71
x490,2.88680892198259,1.8216924156719825,1.5846851516465854,0.11303788714893692,韓晗,6,-0.7019251368912154,72
x149,2.4827315859506665,1.6181657899938189,1.534287525606477,0.12495893323353194,廖行文,36,-0.7050550203371566,73
x336,2.5576982784437745,1.6565551717019098,1.5439861721092267,0.1225916825494481,白洪淅,21,-0.7057154098089877,74
x416,2.455521599515801,1.6091245302396313,1.5259984876062538,0.12701024114652779,邱峻,47,-0.7144537250562726,75
x78,3.510441343149283,2.1469704720465073,1.6350673606624435,0.10203492748054192,喬然,4,-0.7190904867823362,76
x355,3.3991397911774452,2.0925963141375763,1.6243647989881584,0.10429797512920787,羅岩,5,-0.7232749476735796,77
x365,2.917892820969217,1.8660280702838346,1.5636918154855985,0.11788996074665993,舒一笑,5,-0.7581824774899366,78
x278,2.3997393570172574,1.6108156967909795,1.489766558519357,0.13628562697888513,楊楷文,46,-0.7735675656609722,79
x357,2.4016042520769822,1.6220584647050902,1.4805904376040002,0.1387157450597363,羅玄,36,-0.7938509233920454,80
x106,2.456029694538715,1.6498833860799564,1.4886080527025145,0.1365906098652415,安冬旭,23,-0.7942405760387992,81
x234,2.418141437817665,1.6585218181307446,1.458010025181977,0.14483777973294507,李浩范,19,-0.8491465438999017,82
x29,2.4594438528832328,1.6862954546618063,1.458489285542482,0.14470572630084605,佟禹林,15,-0.8625581928005257,83
x68,2.3878103859581588,1.659418459353876,1.438944090623106,0.15016636405254255,周俊勲,22,-0.881243978968977,84
x100,3.344637271144274,2.149869539965553,1.5557396432519641,0.11977001563514388,姜秉巻,2,-0.8906057225878659,85
x167,2.2804970034810434,1.6257788698615223,1.4027104459017157,0.16070320108681188,張立,31,-0.9222873701461554,86
x469,2.3193241585075466,1.6470314680441431,1.4081844843327456,0.15907644938151455,陳浩,22,-0.9253278335394155,87
x392,2.2399295644933,1.6106976941969418,1.3906579568365742,0.16432917247842257,許家元,38,-0.9331448930746751,88
x418,2.3796709479197875,1.69329473240841,1.4053495250263548,0.1599173682075262,郭聞潮,12,-0.9561196749247802,89
x391,2.231655860658796,1.6184711026019083,1.3788666705702137,0.1679358660222521,許嘉陽,36,-0.9567322114669632,90
x95,2.3135119441952416,1.6656393550841115,1.3889633053719566,0.16484390857564044,姜儒澤,18,-0.9677975853204579,91
x346,2.217540943712403,1.6198219729071521,1.369002878589493,0.1709983751014227,秦悦欣,36,-0.9735083429146867,92
x410,2.1949937626473517,1.6097131337849966,1.3635931251217144,0.17269565703928821,趙晨宇,46,-0.9761411109090914,93
x363,2.2420648740657345,1.6433235985699641,1.3643477620699909,0.1724581403830234,胡躍峰,22,-0.9952826151170946,94
x148,2.2386298910643885,1.6430644324395178,1.3624723698392112,0.17304885816407667,廖元赫,24,-0.9982070408414616,95
x168,2.5714655687233154,1.8146427001722691,1.417064399773685,0.1564640997834605,張策,6,-1.003380550616055,96
x107,2.234732431613476,1.6488571975062432,1.355321998165347,0.17531498925063693,安国鉉,21,-1.0135162474738233,97
x181,2.150587361530608,1.6064200346589594,1.3387453562151161,0.1806535852766325,於之瑩,82,-1.014060106747542,98
x398,2.1487794560442737,1.6193811082335026,1.3269139951794695,0.18453713426994325,謝科,38,-1.0414013271757265,99
x104,2.2095166961021855,1.6549754736406321,1.3350751907166745,0.18185173839788213,孫騰宇,19,-1.0507849869698598,100
x128,2.185375743447046,1.647649293980097,1.326359772939304,0.18472055667325935,尹燦熙,27,-1.0604933656937452,101
x467,2.223931572754971,1.669337077891529,1.33222439147157,0.18278646370710877,陳梓健,16,-1.0646624706913412,102
x470,2.2352275133806656,1.6810946466097545,1.3296262158043421,0.18364145611878172,陳瀟南,15,-1.076528940440551,103
x141,2.1052165158342633,1.6215469665952862,1.2982766205375622,0.19419229725916046,崔精,46,-1.0892310083584507,104
x376,2.1749955582995284,1.6721933858882783,1.3006842250749358,0.19336656408029526,蒋其潤,16,-1.1192254119003797,105
x67,2.2907314268967105,1.747015288270899,1.3112257472938045,0.18978150606489222,呉震宇,9,-1.1508886909969602,106
x131,1.964736082931635,1.5921902140054784,1.233983267607795,0.21720913929845173,山下敬吾,50,-1.1718786386591578,107
x314,2.0000894133638156,1.6128127201029496,1.2401250240859616,0.21492915450462458,王元均,43,-1.177151645238995,108
x312,2.1009370958363798,1.6753701645697427,1.2540136742711592,0.20983703524325756,牛雨田,15,-1.1995421283660135,109
x190,2.1005220326708836,1.6872036355609943,1.2449724433959397,0.2131418797712997,朱元豪,14,-1.223269129384275,110
x232,2.091158947264853,1.694659435698923,1.2339700256071822,0.21721407380712332,李泰賢,14,-1.2473201410620254,111
x270,2.0283923202767067,1.6693992201182715,1.2150432897249117,0.22434958106986605,柳秀沆,19,-1.260324143356288,112
x456,2.0871457169494763,1.7028193728278391,1.2257000068559203,0.22031158764098918,金顕燦,14,-1.2674084475213667,113
x495,1.8871783772941217,1.6017406578595141,1.178204703760253,0.23871500780657892,高尾紳路,44,-1.2682507186891212,114
x243,2.044970734929986,1.6862255901077794,1.212750385788699,0.22522526951579444,李維清,14,-1.2768936775823394,115
x381,1.8713935825406063,1.6005029489097626,1.1692534423728305,0.24230153507320745,蕭正浩,60,-1.281597226811626,116
x163,1.8727896632109335,1.6153861141850367,1.1593449063140902,0.24631562411162886,張涛,41,-1.3095209817335889,117
x378,2.0696985731645636,1.7286512976045179,1.197290960896887,0.23119316637325743,蔡文馳,10,-1.3357444831163363,118
x201,1.9080742567944906,1.6649669478973976,1.146013294260346,0.2517896513594188,朴正祥,18,-1.3719106305633826,119
x494,1.9241550732374757,1.6762828137442005,1.1478701907941296,0.25102215567599645,馬逸超,18,-1.3781220698385994,120
x48,1.8453238346110596,1.638315469416884,1.1263543981964932,0.2600155407815744,劉曦,25,-1.3821576401402018,121
x118,2.06156230671351,1.7512680726001228,1.17718260212024,0.23912263120783114,宋相勲,9,-1.3884357963087317,122
x459,1.818144156261634,1.6339820394469542,1.1127075526956296,0.2658340507328645,鍾文靖,28,-1.4008004614488656,123
x196,1.852743953801921,1.6584811870465628,1.1171329335976992,0.2639374909095515,朴文尭,20,-1.4144639846798077,124
x476,1.7273720984992325,1.6119681884007078,1.0715919277619375,0.2839033606289816,陳詩淵,38,-1.4482052326501618,125
x208,1.8915584639307577,1.6956254252578646,1.1155520763927542,0.26461391544668916,朴硬根,17,-1.4488236238272356,126
x47,1.7871679053651215,1.6468054192616997,1.0852331941962818,0.27781838585828794,劉星,23,-1.4570387705804266,127
x229,2.234458853760871,1.8811659314641904,1.1878052947842288,0.23491012789915158,李楽,4,-1.4714380312235842,128
x510,1.8044409031037194,1.6643155584439762,1.084193976285814,0.27827880192538673,黄昕,18,-1.4742607470309137,129
x256,1.6939797820780902,1.6089123588036436,1.0528726271564606,0.29239937303638475,林君諺,44,-1.4755775647650877,130
x2,1.63361046377393,1.5846068020047057,1.030924808417602,0.30257608180982953,一力遼,55,-1.4880649361753404,131
x498,1.7974605071317162,1.668168982182076,1.0775050527438284,0.2812546946816834,高根台,20,-1.4888323877669736,132
x443,1.8100701857650727,1.681715329501514,1.0763237713374505,0.28178248094481567,金東昊,16,-1.5029090133529097,133
x362,1.7294142621951167,1.6408155774857036,1.0539967354802768,0.29188441174342267,胡耀宇,29,-1.5029924254517193,134
x36,2.19436681488899,1.8818323824840655,1.1660798460659771,0.24358216428693508,兪斌,4,-1.5128429786046187,135
x506,1.9861996079884239,1.7766462125448366,1.1179488600284841,0.2635888355175974,黄奕中,7,-1.5137934307249041,136
x27,1.6124180186150903,1.5879469803068067,1.015410488266778,0.3099101955428445,余正麒,49,-1.5158375325893187,137
x364,1.7349256776226667,1.6554643396536555,1.047999425940903,0.2946388713680013,胡鈺函,21,-1.5263390714950347,138
x371,1.7322919465503481,1.6553095355864107,1.0465063538322852,0.2953273129338087,范胤,22,-1.5286678385548809,139
x56,1.6629406339669313,1.6337593451331847,1.0178614365210366,0.3087438104427007,厳歓,28,-1.5555652759454426,140
x508,1.6942365105711121,1.666587563749963,1.0165901554905021,0.3093484393214149,黄宰淵,19,-1.5889409900163147,141
x329,1.6309897913981954,1.6398237693428013,0.9946128491916261,0.3199245957249956,甘思陽,25,-1.599463034207123,142
x188,1.5941236496321836,1.6233114674610212,0.9820195825546101,0.3260902009305586,本木克弥,27,-1.603799941266028,143
x117,2.1521050914843114,1.9067073073615852,1.128702388235086,0.25902340149293973,宋泰坤,5,-1.6041083040180113,144
x468,1.7570263643273671,1.7200183373511448,1.0215160653654514,0.3070100015928044,陳正勲,10,-1.631409760254388,145
x252,1.4881962891363618,1.5960995395533077,0.9323956634639815,0.35113208507907223,村川大介,40,-1.6561198037836542,146
x250,1.597063692308539,1.652376715648284,0.9665251738202788,0.33378145645836843,李銘,21,-1.6581184375185802,147
x112,1.6122841858956747,1.669042690436866,0.9659933776011834,0.3340474948217901,安祚永,20,-1.6757299142649513,148
x158,1.6053762938678027,1.6737487171107321,0.9591501265727894,0.3374831210953688,張強,16,-1.6919086788403397,149
x32,1.6248588451349426,1.688390941639761,0.9623712169154875,0.335863166699917,偰玹準,17,-1.7012713098953864,150
x354,1.4218190702383104,1.6007585369034196,0.8882158285963242,0.37442466599938706,結城聡,34,-1.731675247461426,151
x294,1.513270370052279,1.6625151178578157,0.9102295394475319,0.36270146881165577,洪基杓,21,-1.761884412127618,152
x79,1.5697707278136408,1.6929537571948046,0.9272378061966229,0.3538030776480785,国宇征,14,-1.7653481738601242,153
x81,1.441017349633382,1.6298979209204327,0.88411509158783,0.3766340872447546,夏晨琨,34,-1.7698815545798705,154
x101,2.1944379134669942,2.017676334355698,1.0876065085868896,0.2767688562222111,孔傑,3,-1.7803844652137308,155
x313,1.7835481689870507,1.810920956779445,0.984884603775819,0.324680756813342,王世一,7,-1.783966115868456,156
x487,1.4428740030398524,1.6423883725279906,0.878521808346072,0.379660608041645,韓一洲,26,-1.792631090840289,157
x328,2.416581364857741,2.13780571933817,1.1304027035748954,0.25830657543764907,王雷,2,-1.794895902238454,158
x119,1.4337619774341885,1.6689131291400279,0.859099225957309,0.3902857743376213,宋知勲,21,-1.8539968869716665,159
x21,1.2711795962063717,1.5971437871176157,0.7959080493939024,0.42608548231214166,伊田篤史,47,-1.8751936644153313,160
x465,1.5010537104556656,1.7214770898762095,0.8719568324685666,0.3832319275102803,陳昱森,11,-1.8902561566004672,161
x273,1.7710478340748645,1.8606747212280126,0.9518309750056712,0.3411827102414232,楊冬,5,-1.89448136674432,162
x316,1.3812523991792056,1.6634026278330565,0.8303776704853395,0.406325286400599,王彦皓,18,-1.8956507776519156,163
x292,1.2430195172483598,1.5972002458398418,0.7782490144776767,0.43642222647059514,河野臨,40,-1.9034649670561283,164
x353,1.4576266670523361,1.710770504613632,0.8520293418207681,0.39419780683400996,簡靖庭,11,-1.9125912270365186,165
x267,1.2932617206325283,1.6319118047890822,0.7924826064970325,0.42807932970146906,柳時熏,22,-1.9216045348019637,166
x394,1.3626931975687926,1.6709824009247636,0.8155042188443421,0.41478375066132617,許皓鋐,17,-1.9291421322529918,167
x240,2.363063618680781,2.184630078983714,1.081676775127107,0.2793961765092152,李相勲,2,-1.9406576369171353,168
x222,1.9542670791265926,1.9978302863796147,0.9781947407895365,0.32797801710354274,李成森,4,-1.9814585850412483,169
x215,1.3885995801594628,1.7175124217936164,0.808494635927776,0.4188058927388905,李元栄,14,-1.9948998907739615,170
x142,1.3085589101264048,1.681275804985552,0.7783130562196188,0.4363844803369331,崔顕宰,16,-2.0035544256951328,171
x178,1.2433023277813728,1.6539985071532841,0.7516949516001891,0.4522345270666566,志田達哉,16,-2.0150747313105972,172
x195,1.2588044603082884,1.6680004825494867,0.7546787147113081,0.45044178096933146,朴承華,21,-2.0271564903142005,173
x424,1.379350387988906,1.7352680613072327,0.7948918203161057,0.4266764327641612,金主鎬,10,-2.039127692786342,174
x440,1.2388476925280496,1.6647678982889529,0.7441564039055152,0.45678185932583115,金昇宰,21,-2.040745067101188,175
x138,1.2029965033196592,1.6488885171077985,0.7295802541155131,0.46564679560201067,崔宰栄,27,-2.0453138753827034,176
x186,1.3095408942525693,1.703417087087281,0.7687729001778354,0.4420281392386341,曹瀟陽,13,-2.0461907673093744,177
x204,1.2245401429593006,1.6633709324555368,0.7361798376214161,0.4616212608150095,朴河旼,22,-2.052300593978107,178
x25,1.4993811131750399,1.8246458041470428,0.8217381750295079,0.4112259273297835,何鑫,7,-2.0951711209946344,179
x488,1.779359503247762,1.9674287594019866,0.9044086067892037,0.3657787760676042,韓尚勲,4,-2.0964751527741514,180
x130,1.242446699918569,1.700792127919706,0.730510612980227,0.4650781281327507,尹航,14,-2.108113792083252,181
x242,1.3483069544042845,1.7597690516222426,0.7661840360025357,0.4435668057971721,李維,10,-2.1184380772915334,182
x361,1.1899987187581322,1.6884273373547152,0.7047971164826798,0.48093650328349674,胡然閔,16,-2.1362031358306566,183
x151,1.163186627719202,1.679131445735469,0.6927311323204478,0.4884782978492614,張亜博,16,-2.144702320379672,184
x111,1.2044109744711895,1.7030936897656272,0.7071900869041066,0.47944835811182596,安正己,14,-2.150683594367096,185
x139,1.271459316964847,1.7391275553627308,0.7310903176964831,0.46472398794520514,崔汕,10,-2.154621967099733,186
x454,1.1840740262547653,1.6962409153599187,0.6980576965999675,0.4851411124032997,金起用,17,-2.1575205770042745,187
x261,1.038954367974911,1.6247133045364304,0.6394693544233329,0.5225176436621604,林書陽,32,-2.161730841961857,188
x3,1.1205764475562308,1.6668482567024119,0.6722726217280923,0.5014101559489008,丁世雄,23,-2.163114618147521,189
x263,1.0276154897634004,1.6196853226797694,0.6344537888774657,0.5257847157194868,林立祥,39,-2.1631645959157453,190
x244,1.2326948136509612,1.7414823726279123,0.7078422572780991,0.4790432212626565,李翔宇,11,-2.198025460426026,191
x20,1.167912377033699,1.721558670998102,0.6784040513452746,0.49751554106401047,伊淩濤,11,-2.2235582048325613,192
x431,1.5775966652540059,1.936498769214232,0.814664429605676,0.41526441941145764,金大熙,5,-2.237305910098031,193
x248,1.030864167664558,1.6596674378812457,0.6211269463601535,0.5345161009028525,李赫,29,-2.238680684961496,194
x279,2.1186637323336264,2.2344906804548788,0.9481640495821297,0.3430459457695454,楊潤東,2,-2.2832829081624846,195
x161,0.8239711744819428,1.6044805630955723,0.5135438804520203,0.6075709242185772,張栩,32,-2.3368555348163347,196
x37,0.9314308215419106,1.6596518439777919,0.5612206107694803,0.5746471540626107,兪炳龍,22,-2.3380833110943393,197
x43,1.928259401819302,2.18315404219081,0.8832447754736906,0.37710403429213846,劉宇航,2,-2.3725540612965936,198
x367,0.7885541356939952,1.6319133947869942,0.48320832356236737,0.6289478258797678,芝野虎丸,26,-2.426315252036383,199
x274,0.7890894578425112,1.6358954757157202,0.48235933747373244,0.6295507017436985,楊博崴,26,-2.4336246293174577,200
x55,0.9490612207443504,1.7254985748987772,0.5500214457146249,0.5823046643113489,厳在明,11,-2.4501709718062408,201
x360,0.702489921840869,1.6061792374245114,0.4373670792602841,0.6618451550113047,羽根直樹,34,-2.4616831758854185,202
x62,0.7132479966704518,1.627080793663078,0.43836052852956553,0.6611249547912231,呉侑珍,42,-2.4921011668458117,203
x251,0.8837658370993537,1.7191679382911718,0.5140660300923273,0.6072058264827896,李響,12,-2.502995001334255,204
x192,0.9045564327833164,1.7361611211799937,0.5210094971879848,0.6023601554322913,朴埈奭,11,-2.5156809759412706,205
x200,0.7087486861682494,1.6416971391267374,0.431717074530112,0.6659470560838223,朴材根,31,-2.5253946779114234,206
x515,1.3875126943841782,1.9867130435444005,0.698396126653894,0.4849294980202546,黄静遠,4,-2.5263120013982907,207
x169,1.607878757814071,2.1139208969843515,0.7606144393140807,0.4468873927275444,張維,4,-2.556545409245101,208
x375,1.4121872237206015,2.015754288859511,0.7005750807652255,0.483568234281919,董明,3,-2.5588487253326346,209
x299,0.7287024559366438,1.6715315208914037,0.4359489766295507,0.6628737494682884,淡路修三,12,-2.5642146402194212,210
x39,0.8525589829517521,1.736209232962745,0.4910462211382826,0.6233937567403454,公彦宇,12,-2.5677732059848553,211
x150,1.5807336448726568,2.108913520493864,0.7495488219462322,0.45352648392583494,張一鳴,3,-2.5738259905002545,212
x160,1.7050314634617263,2.1732601528098305,0.7845500968934959,0.4327173985925521,張東岳,2,-2.57629103757364,213
x123,0.7228045720048072,1.6782419720232449,0.43069151174512266,0.6666926915577192,小林光一,17,-2.5833321128809854,214
x98,0.7679569717420062,1.7019490689868557,0.4512220640063919,0.6518295089938498,姜昇旼,18,-2.5848826941620993,215
x114,0.9040153960669706,1.7744978603777128,0.5094485692276605,0.6104378395456707,安達利昌,8,-2.591745388877124,216
x512,0.6283107712247411,1.6359104110299074,0.3840740709200453,0.7009235488110432,黄翊祖,16,-2.5944327385041763,217
x426,0.7632737510935799,1.7079951833349423,0.44688284752844054,0.6549596490933876,金侖映,15,-2.601476760076256,218
x349,0.9739253921789988,1.8268925172004353,0.5331049216138125,0.5939609523652503,稲葉貴宇,6,-2.6250528667058584,219
x103,0.5988235413376782,1.6374509872504945,0.3657047117747233,0.7145854298451768,孫喆,22,-2.626954903545796,220
x17,0.7007080839673094,1.6920941194220656,0.41410703809232324,0.6787957186443156,今村俊也,13,-2.6327173312941596,221
x318,0.5465306654004054,1.6147584765979168,0.33845969742290716,0.7350167935814069,王晨星,63,-2.6345435334974905,222
x223,0.6179761836613599,1.6636836760916882,0.37145053025530933,0.7103019955349766,李昌錫,22,-2.6594806582392656,223
x91,0.6540136571982867,1.6819901035342375,0.38883323737996894,0.6973995119408807,大西竜平,15,-2.659506846764161,224
x472,0.5555025871871505,1.6341343232743077,0.3399369190618874,0.7339040330721497,陳祈睿,29,-2.6637420296632355,225
x417,0.7726903746241124,1.7526961652153112,0.44085814184981154,0.6593156985256117,邱金波,10,-2.6801210708500505,226
x75,0.6281318460563342,1.6845659762244636,0.372874589016772,0.7092417853603978,唐奕,22,-2.690463127105859,227
x379,0.6476742019253611,1.6962392058876838,0.3818295200802278,0.7025878209252656,蔡碧涵,16,-2.693917033673376,228
x347,1.3280848827519376,2.0430661335576787,0.650044979424766,0.5156631678145525,程宏昊,4,-2.6967554003566896,229
x211,0.6630959631656862,1.7072480850670688,0.3884004726469713,0.6977196945060489,朴鍵昊,15,-2.7001827644164393,230
x322,0.572112079388335,1.6631281758670007,0.34399758701104854,0.730848100768348,王爽,26,-2.704250427069656,231
x5,1.3588506648519818,2.0670037439608966,0.6574011628290928,0.5109230041268518,丁烈,3,-2.7131467107509843,232
x220,1.0807355620220667,1.941629239324753,0.5566127353942804,0.5777920506028436,李康,6,-2.7442740394476965,233
x502,0.5227864853155128,1.6589383092843348,0.3151331682376077,0.7526605459468656,魯佳,26,-2.745321983974627,234
x296,0.7176775325810535,1.762097510183356,0.40728593533190743,0.6837979915359313,洪旼杓,10,-2.7536545624801576,235
x406,0.02200901101378094,1.4151742988964053,0.015552155682126376,0.9875916752953563,趙善津,18,-2.765884357812138,236
x159,0.9514451078039108,1.891015787362431,0.5031396956928511,0.6148660594673381,張昊,5,-2.773855993300078,237
x421,1.2302728286612894,2.03983068114371,0.6031249750452274,0.5464255529850689,鄭宇航,3,-2.7881936131918197,238
x377,0.7054365797744195,1.7788898952478212,0.3965600016386307,0.6916919531182147,蔡丞韋,9,-2.7989765138637877,239
x497,0.4969474085221349,1.674552618750823,0.2967642837600684,0.7666464751193094,高星,23,-2.8019212504169864,240
x257,0.4832793518782319,1.6696036671749725,0.2894575289810889,0.7722312763650686,林士勛,19,-2.805839872456464,241
x489,0.5996250652649646,1.7386640452144695,0.3448768995455928,0.7301869178686377,韓昇周,15,-2.82554310380754,242
