term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,2.648079736013379,0.6576778598397492,4.0264085165625225,5.663525953814389e-5,秦悦欣,29,1.3524543521290733,50
x131,2.545342879551197,0.6149360201729352,4.1391995200336185,3.485197509379449e-5,廖行文,43,1.3339189198105146,51
x140,2.5884587642790935,0.6377943264505691,4.058453731760667,4.9398718029660716e-5,張立,33,1.3320039411714724,52
x368,2.515298171617735,0.6323052534708387,3.9779808214636927,6.950297618206873e-5,金庭賢,36,1.269656822280183,53
x391,2.614798377628043,0.6903158575457519,3.787828932286613,0.0001519694215550234,閔詳然,24,1.2548761382629119,54
x47,2.5764437391752963,0.6721242660911518,3.833284809309184,0.00012644341423346324,古霊益,25,1.2523589349757271,55
x213,2.4775023410455868,0.6226089906627412,3.979226734918153,6.913977928194055e-5,李軒豪,39,1.2509626294399865,56
x42,2.469031050636947,0.620134181500133,3.981446474477907,6.849714719215468e-5,卞相壹,39,1.2473667130816848,57
x350,2.4734753788867363,0.6297793238028175,3.9275271279963073,8.58237430103108e-5,趙漢乗,39,1.2328101109951857,58
x28,2.532195446070972,0.6618519658173689,3.825924189775247,0.00013028238219162794,元晟溱,28,1.228347073410755,59
x89,2.5253901820178046,0.6633734195814477,3.806890821177592,0.00014072483217807399,安国鉉,28,1.2185445454423527,60
x305,2.5320733659912302,0.6800443870718543,3.7233942579746464,0.00019656220762513186,胡躍峰,23,1.1923859234596772,61
x4,2.9109883712622775,0.8732834774456314,3.3333830840095207,0.0008579672202716338,丁浩,11,1.1906199206943837,62
x338,2.562290887113763,0.6973130301116737,3.6745203036051337,0.00023829669534946926,謝赫,22,1.1885842177937658,63
x88,2.4877137113677947,0.6645314808459644,3.743560362559312,0.0001814309908257297,安冬旭,27,1.178586694101245,64
x270,2.7767074776915392,0.8144293680346353,3.409390165278831,0.000651082893896574,王沢錦,12,1.1722816226633077,65
x200,2.558572285835496,0.704755253326329,3.630440885342046,0.0002829375034215384,李泰賢,20,1.1702044367826279,66
x66,2.5897252178626617,0.7244983083173239,3.574508301996455,0.00035088667974410325,国宇征,19,1.1624635504775338,67
x322,2.442953348713975,0.6520508852954956,3.7465685635974264,0.0001792700209020143,蔡競,29,1.1584131046818489,68
x176,2.444242985740922,0.656496780094878,3.7231606610281864,0.00019674423618817763,朴珉奎,29,1.1509443289540122,69
x12,2.442538415895294,0.6659828079084745,3.667569773409181,0.00024486674340501365,井山裕太,56,1.1305522843155993,70
x233,2.4891606770855406,0.6920240381130313,3.59692805451214,0.0003219974978771758,柳珉瀅,23,1.125873322002869,71
x60,2.3528268543887156,0.6265371436463669,3.7552871018876246,0.00017314288684719216,周賀璽,39,1.118548681405373,72
x84,2.359772629924198,0.6329310809974178,3.728324774642921,0.0001927568644017409,孟泰齢,37,1.112898400359285,73
x138,2.3215904377556953,0.6264570057895174,3.705905459273807,0.0002106368651400148,張涛,37,1.087470136350346,74
x243,2.3563460500070117,0.6485422702249712,3.6332960212286927,0.0002798236740624153,毛睿龍,30,1.0787177776638184,75
x194,2.332682850856602,0.67069763652602,3.477994738343028,0.0005051798411738414,李昌鎬,28,1.011408506900343,76
x178,2.3868299841037848,0.6993708662396219,3.4128244388235602,0.0006429334633194551,朴進率,29,1.0090693776117297,77
x110,2.3500535796985496,0.6827187329586646,3.4421987653894277,0.0005770061091050044,尹燦熙,30,1.0050976757699803,78
x38,2.3004690774228886,0.6736480918352993,3.414941874407227,0.0006379562381572699,劉曦,26,0.9733823365073491,79
x202,2.390636723606079,0.7204157307840177,3.3184127184513095,0.0009053061062477917,李浩范,18,0.971417733961564,80
x336,2.2256033111083275,0.6496672184192903,3.4257589855364072,0.0006130841355346378,謝爾豪,33,0.9457588908223256,81
x166,2.2402106818127066,0.6593578646796933,3.397564208779051,0.0006798863083098821,朴承華,28,0.9412756883937108,82
x337,2.247611592438485,0.671466211765285,3.3473189760799924,0.0008159726094548831,謝科,27,0.9248231552608737,83
x387,2.2191146757703297,0.6646632165760996,3.3387054081339484,0.0008416977502079455,金顕燦,29,0.9097281391154135,84
x390,2.1473519757697166,0.6474350553225393,3.316706375591523,0.0009108528823030432,鍾文靖,31,0.8719049167843143,85
x150,2.224726097616202,0.6877364661300067,3.2348526029673255,0.0012170554204740892,戎毅,23,0.869885259340089,86
x135,2.292476396620509,0.726022216414978,3.157584361454555,0.0015908219935407543,張強,20,0.8622126302830024,87
x130,2.370065047987834,0.7677878443919239,3.086874929447325,0.0020227268295014856,廖元赫,17,0.8575229945357439,88
x99,2.2537695166902796,0.7326029034155236,3.0763862744507424,0.0020952621400354026,宋知勲,18,0.8105417969616981,89
x78,2.1302497499024606,0.670672748538334,3.1762879206664243,0.001491728170280633,姜儒澤,27,0.8090244352819427,90
x348,2.044882108365037,0.6311918254871713,3.2397157659428495,0.0011964890371167862,趙晨宇,40,0.8014342121553093,91
x283,2.168182202450192,0.7006255688100848,3.094637562446584,0.001970535316527483,白洪淅,21,0.787949831894325,92
x362,2.143240221564777,0.6906522144581069,3.1032119736941493,0.0019143247220140924,金世東,24,0.7826553590823062,93
x234,2.191983830941282,0.7270746256937126,3.0147989676436278,0.0025714963636802807,柳秀沆,23,0.7596468183246681,94
x399,2.371340415312259,0.8275331861764421,2.8655532550529697,0.004162812480963326,陳瀟南,12,0.7411000385446678,95
x313,2.2466362675621503,0.7711938913444264,2.9131925094032805,0.0035775397755402577,范胤,15,0.7273843016136303,96
x386,2.166133858873054,0.7344612908709967,2.949282536461845,0.003185126423536368,金起用,18,0.7192451158571904,97
x318,2.271133811867457,0.795749923188256,2.8540798380072974,0.004316168288095525,蒋其潤,16,0.7035064631865928,98
x374,2.0011679860907337,0.6591519087174006,3.0359738925503104,0.002397601235927875,金昇宰,29,0.7026387259174545,99
x398,2.1234724092104917,0.7282684997103006,2.915782311132765,0.003547979574154423,陳浩,18,0.6887834647811995,100
x80,2.016502677567174,0.6755777693764632,2.9848564724507467,0.0028371141141501923,姜昇旼,26,0.6856144718955415,101
x421,2.8231886654325202,1.0934867978171383,2.5818223604238124,0.009828015792108964,馬天放,5,0.6690196737327576,102
x422,2.070183425257063,0.7116125254434076,2.9091441637668285,0.0036241969543314885,馬逸超,22,0.66830675013355,103
x397,2.590250910891188,0.9802972353797124,2.6423117575026818,0.008234222347578483,陳正勲,7,0.6590653571931546,104
x125,1.8383142094557865,0.6119684165817297,3.0039364118234286,0.0026651102019782614,崔精,37,0.632736428789779,105
x306,1.996418583269411,0.7118136476005696,2.8046927591218234,0.0050364562640235104,胡鈺函,22,0.5941456974962889,106
x29,1.933386402596081,0.6851169693543548,2.821980025422635,0.004772814987457436,党毅飛,25,0.5837059729680019,107
x14,2.520049515572979,0.9840625778870152,2.560863071314066,0.01044124998102922,付沖,7,0.5814462371355591,108
x92,2.615999317288319,1.0342070923289608,2.5294733875758624,0.011423383665763584,安正己,6,0.5786113454002666,109
x167,1.8944914962460475,0.6704409146878696,2.825739680771193,0.004717158252747035,朴文尭,29,0.5737228943109445,110
x376,2.042888681615771,0.7507746947374775,2.7210409406914087,0.00650767012975489,金東昊,17,0.5638625329829403,111
x37,2.034871588867322,0.7534930863524695,2.7005842863373646,0.0069217795875976505,劉星,18,0.5504902087529571,112
x441,2.279180875690276,0.8919292559361464,2.555338173427337,0.010608467645768857,黄静遠,10,0.5220802414960677,113
x61,2.2746765679614587,0.8901931908794769,2.5552617019168222,0.010610798763866862,周鶴洋,9,0.5209959819288892,114
x185,1.8175880442896784,0.6656513660762957,2.730540545576451,0.00632305547188232,李元栄,30,0.5062548531193758,115
x357,2.752548635947303,1.1580633129499822,2.3768550520226936,0.017460948016644395,郭聞潮,4,0.47116390943583797,116
x161,2.078172110982535,0.8207269589641664,2.5321114266861433,0.011337795564503676,朱元豪,12,0.4613400018231273,117
x418,1.830013039143461,0.6966945464971344,2.6267078569000804,0.008621531862122887,韓熊熙,24,0.45752478254410645,118
x128,1.8657360366741147,0.7153795428958126,2.608036608262139,0.009106321490215468,常昊,21,0.4564383371693639,119
x307,3.259262062081378,1.4352693273825217,2.2708365600101295,0.023156873839288133,舒一笑,3,0.43178148713781006,120
x141,2.648733184768782,1.1283213007239625,2.347499052857799,0.018899921208213547,張策,5,0.4259402223425761,121
x436,1.996525407928559,0.8062075031463,2.476441114895275,0.01326995128215358,黄昕,14,0.40829662673034806,122
x323,1.5638643116591517,0.5872810863253975,2.662888943766621,0.007747297834999974,蕭正浩,55,0.40692057159811856,123
x113,1.717744589606564,0.6701180524657231,2.563346239197798,0.010366860812927559,山下敬吾,51,0.3976120262490894,124
x82,3.3927753425616665,1.5257295767310994,2.2237068706701897,0.02616817266925223,姜秉巻,2,0.38708807640140064,125
x44,1.7331395428502383,0.6841182491219272,2.5333917711956095,0.011296461864210506,厳歓,25,0.3854265920800417,126
x24,2.101217882065605,0.8802925880867856,2.3869539633775174,0.016988618497614783,佟禹林,10,0.3670414835346376,127
x2,1.7268000185875487,0.6912168720663343,2.4982029351011446,0.012482471333388872,丁世雄,25,0.36510278061687007,128
x296,3.033873667916495,1.3618724546113652,2.22772232277968,0.025899037485356356,羅岩,5,0.35098493233210526,129
x152,1.4465228673808943,0.5562598891227677,2.600444316885922,0.009310312731908379,於之瑩,64,0.35069088580904206,130
x405,1.5705505384704033,0.6207116405637577,2.5302417996285036,0.011398394429707267,陳詩淵,41,0.34774860655980055,131
x86,1.966011580156273,0.826520796744131,2.378659542386443,0.01737571593735184,孫騰宇,12,0.33776561057033483,132
x264,2.288940957277521,0.9994174096870488,2.2902752494518435,0.022005365652785224,王尭,7,0.3200886601940349,133
x157,1.8952777412836024,0.8026819417055499,2.361181487721637,0.0182168130589357,曹瀟陽,13,0.3139943161236691,134
x278,1.610144567160605,0.6960947447650162,2.3131112241109486,0.020716524765647452,甘思陽,23,0.2388379199735231,135
x51,1.4262506287090335,0.6278273312791263,2.2717243382877443,0.02310316522686217,呉侑珍,41,0.18943078608915487,136
x1,1.476070396209813,0.6728890257210642,2.193631252386772,0.02826192977618922,一力遼,35,0.15047901553931653,137
x68,1.482945541679113,0.6840540277018224,2.167877801496588,0.030167985250177727,夏晨琨,27,0.135359107106523,138
x17,1.4743725756606385,0.680196172622858,2.1675696438799577,0.030191445488161835,伊田篤史,38,0.13438611559360814,139
x208,1.846291697155147,0.8764268767066539,2.1066123669015613,0.035151193879243266,李翔宇,11,0.1197307500430389,140
x123,1.9455081226971678,0.9438597595866961,2.0612258367165484,0.03928149973987762,崔汕,8,0.08610439631137656,141
x414,1.4458628399080622,0.6921825287142193,2.0888461929165714,0.03672157071460777,韓一洲,26,0.0822632583410503,142
x23,1.362186465460792,0.6604994429002488,2.0623582352763843,0.0391736424565397,余正麒,42,0.061002562947301886,143
x190,2.204004793145858,1.09236357435962,2.017647644867616,0.043627971052134666,李康,5,0.05204855165740652,144
x303,2.398498097423417,1.2144152620737279,1.9750230191670655,0.048265535788924535,胡煜清,4,0.006100031138172923,145
x93,1.336498682990378,0.6759871913261809,1.977106519382974,0.048029591021554144,安祚永,31,0.004803916077801729,146
x175,1.4489651522560858,0.737306602800791,1.965213856422732,0.049389490875832165,朴泰姬,18,-0.0035288552614722857,147
x320,1.7894832178705116,0.9134536528219624,1.9590301186515617,0.050109259659059976,蔡文馳,9,-0.010020478188754511,148
x427,1.4168757666799776,0.7245675843067545,1.9554777185286363,0.0505267107666738,高根台,25,-0.010522374404328794,149
x112,1.6029176399261653,0.8212890600207051,1.9517094747198447,0.05097270707829132,尹航,12,-0.015021808314623852,150
x165,1.2536609477484792,0.6450987759116966,1.9433627756876797,0.051972341555387686,朴志娟,33,-0.017183640797563182,151
x433,1.876077248160345,0.9617662706366343,1.9506581852974414,0.05109772065167381,黄奕中,7,-0.018602304993824648,152
x265,1.3608346979391892,0.7386450761873635,1.8423390905999921,0.06542556520736287,王彦皓,19,-0.0942961021499169,153
x434,1.3000563017275686,0.7109037903851878,1.8287373331110828,0.06743896686450555,黄宰淵,23,-0.10042416533125142,154
x52,1.1636211300153305,0.6683546102991883,1.7410235705480308,0.08167944700131273,呉政娥,28,-0.1530374522740705,155
x174,1.2962993032378183,0.7378892302996298,1.7567668018564773,0.07895756586605074,朴河旼,22,-0.15734248045245236,156
x247,1.1395053464390295,0.6610688042262836,1.723731840247263,0.08475626421561959,河野臨,45,-0.16280019788674904,157
x250,1.2775340118108869,0.731740996252538,1.7458827896120572,0.08083132102985163,洪基杓,21,-0.163995750806613,158
x263,1.0226180086648213,0.6104517724447064,1.6751823073090482,0.09389846782468754,王元均,48,-0.17997198305125028,159
x21,1.8564369813761095,1.0403920027480387,1.7843629867132877,0.07436470139516084,何鑫,7,-0.19313526403752657,160
x214,1.2404122401566136,0.742188144714439,1.6712908296775195,0.09466424688431256,李銘,18,-0.22169840493083126,161
x347,1.2887480289722182,0.7693108425415776,1.6751980574127519,0.0938953785864871,趙恵連,16,-0.22679433083468958,162
x439,1.2859383471346675,0.7818151844705922,1.6448111685186102,0.10000875826114837,黄翊祖,22,-0.254237566272399,163
x204,1.9713202671149594,1.1336398111383812,1.738929991471801,0.08204707802252408,李熙星,5,-0.2619501608276513,164
x222,0.9662688719883097,0.6329781276025114,1.5265438564965605,0.12687447698864704,林君諺,33,-0.2806980393886378,165
x262,1.7356766292360009,1.0324834227584434,1.6810697304939435,0.09274937105663125,王世一,7,-0.2983157135981327,166
x212,1.3934388471515442,0.8607446869611909,1.6188759201883651,0.10547396284837811,李赫,11,-0.30222818616200176,167
x403,2.6799107703024863,1.5239690375269295,1.7585073609181712,0.07866122021989001,陳翰祺,2,-0.3223082336255647,168
x160,1.1349442428881982,0.7544821555387642,1.5042691660185812,0.13251207493675596,本木克弥,26,-0.3513856035231673,169
x331,1.0481858534370514,0.7144928213351939,1.4670348282552028,0.14236658119227133,許家元,29,-0.3593650045932806,170
x261,1.1919424026806964,0.7878290354702634,1.512945511038716,0.13029350024762873,牛雨田,18,-0.3600807971957225,171
x423,0.9477444076723224,0.6752869536737479,1.4034691511754085,0.16047698479783393,高尾紳路,42,-0.3825708910649609,172
x382,1.2427808997405465,0.829158855119624,1.4988453564320299,0.13391375494794847,金眞輝,16,-0.3906620448451126,173
x132,1.1979453542781393,0.8165392269992243,1.4671008013669835,0.14234863618512753,張亜博,14,-0.4106369229103326,174
x396,1.2870358276803449,0.8639915982240809,1.4896392862220231,0.13631910637185823,陳梓健,12,-0.41502762082109457,175
x121,1.1029252067363415,0.7707840078874938,1.430913453639438,0.15245502075541664,崔宰栄,17,-0.41551928880202116,176
x210,1.1977150672691106,0.8273412757544818,1.4476674890623242,0.14771006646275103,李裕眞,12,-0.43214724596721843,177
x416,1.1467056674995655,0.8035412596220028,1.4270650744667324,0.15356113832330157,韓昇周,16,-0.43627061395578015,178
x126,1.0123709289229645,0.7400484799471666,1.3679792018426138,0.17131858634070782,崔顕宰,21,-0.44552457657295363,179
x302,1.187059610036058,0.8384910068990562,1.4157094116323243,0.1568606016594806,胡然閔,14,-0.46476767355508275,180
x169,1.3232064333813864,0.9160519552330735,1.44446657836642,0.14860777443810483,朴時烈,10,-0.4814159184277682,181
x87,1.0256519147339245,0.7753792150752136,1.3227745789322376,0.18591035347603016,安亨淩,18,-0.5018451389642462,182
x96,0.7213925202371514,0.6317549507451966,1.1418866118678157,0.25350115431889125,宋容慧,34,-0.5231647327308859,183
x179,0.818747390109785,0.7082630823841229,1.1559933172766181,0.24768389045171943,朴鋕恩,18,-0.576530882186937,184
x267,0.5304860921476318,0.5883690757900611,0.901621301961351,0.3672580711832627,王晨星,47,-0.6286009871587888,185
x189,0.8323937492290366,0.7460515919509344,1.1157321533921218,0.2645368030143496,李尚憲,20,-0.6373278869143041,186
x43,1.0852494463800804,0.8762721615524037,1.238484450376071,0.2155364842457049,厳在明,12,-0.641006711878155,187
x187,1.07127269249224,0.877731530047278,1.2205015495279485,0.22227480249837608,李喆,14,-0.6578584217008976,188
x137,0.6850264863738761,0.6902468387687374,0.992436977467114,0.3209844083728865,張栩,34,-0.6747597860005364,189
x64,1.1340386162215066,0.9193341309252547,1.2335434724697587,0.21737306801006828,喬智健,10,-0.6770496217012452,190
x275,1.63803070898706,1.1763783448870262,1.3924352790975327,0.16379062754310472,王裕子,5,-0.6794346304403815,191
x437,2.370747443608584,1.5655456662263612,1.5143265985482912,0.12994302565496996,黄晨,2,-0.7133775188573477,192
x281,0.7380716813384537,0.7446981428640768,0.9911018154280096,0.321635866627917,申潤昊,21,-0.7289836601037775,193
x151,0.8604379959352608,0.811325275256452,1.0605339463426486,0.28890175491213455,文度媛,12,-0.7378727963199496,194
x156,0.6375674315717577,0.69916689643859,0.9118959075714151,0.36182351608892316,曹又尹,24,-0.7397913544122645,195
x163,2.344152759372243,1.5655062335569203,1.497376828737496,0.13429523400230575,朴大栄,3,-0.7398945207348899,196
x215,0.9652828263637805,0.8672423629581617,1.1130485174538787,0.26568759268690595,李響,12,-0.743184628663798,197
x173,0.731209315646455,0.7537709840000607,0.9700682716202779,0.3320124629025586,朴永龍,19,-0.7537195228336646,198
x363,0.773683256924873,0.7832309498107111,0.9878098626105806,0.3232457764389193,金主鎬,17,-0.7692817142022277,199
x193,0.7040197033290257,0.7484350135974884,0.9406557557282462,0.34688129930859884,李昌錫,20,-0.7703972734580263,200
x192,1.3013812152945043,1.058210270272321,1.2297945425908647,0.21877405238107012,李成森,6,-0.7832930171419681,201
x349,0.6956946616298919,0.7516962669321381,0.9254996894812277,0.35470604514623566,趙治勲,24,-0.7851469842264202,202
x65,2.0177702363963044,1.4252342039356876,1.415746430182751,0.15684975903557669,喬然,3,-0.789941145357,203
x149,0.755791421588598,0.7847395208400862,0.9631111999807294,0.33549172176497655,志田達哉,19,-0.7901454344663718,204
x97,0.7469526749807007,0.7831295130277882,0.9538047826760887,0.3401824680299505,宋慧領,15,-0.795812465684042,205
x216,0.5446978606943919,0.6947714521638935,0.783995742769667,0.4330426083336047,村川大介,35,-0.8240019000684783,206
x429,0.728922532259309,0.8088216275115079,0.9012154317658104,0.36747378756623045,魯佳,14,-0.8644560739383614,207
x252,0.7951272204163202,0.862709205014555,0.9216630769610317,0.35670434569267023,洪旼杓,13,-0.9044099134623531,208
x30,0.5573452817681387,0.7490560747721466,0.74406349609764,0.45683806212296085,兪炳龍,21,-0.9182951855329903,209
x235,0.5363539682150885,0.7442193649930036,0.7206933781145708,0.47109818748664056,楊博崴,20,-0.9297581808211285,210
x295,0.46008279414664627,0.7067858732923392,0.6509507497702176,0.5150782796344819,結城聡,33,-0.932285376239262,211
x355,0.8958865041037246,0.9294284924361571,0.9639111684165025,0.33509046400409703,邱金波,10,-0.9350876259955049,212
x356,2.2667974307791727,1.6324966181082103,1.3885464788319197,0.1649707019443045,郎傑,2,-0.9492209068940016,213
x170,0.527369597027141,0.7526459484370858,0.7006874854269202,0.4834980677137692,朴材根,21,-0.955342921393918,214
x211,0.5528694208936279,0.7763967203625304,0.7120965434210892,0.47640499458722146,李賢虎,16,-0.976632118220557,215
x95,0.7937118816229345,0.9006470723393413,0.8812684857358685,0.37817251896078846,安達利昌,9,-0.9805628508855677,216
x205,0.8237163787217013,0.9261318913775461,0.8894158449683554,0.3737796324577774,李玟眞,9,-1.0007634472920643,217
x417,2.018669845272955,1.537683046807817,1.3127997017744661,0.18925045056456077,韓晗,2,-1.010565756938445,218
x177,0.5154555880837294,0.7783840665747181,0.6622124092955725,0.5078351024339265,朴硬根,16,-1.0179610230684655,219
x199,1.3312913428953383,1.19557276809504,1.1135176196899708,0.26548618527404616,李沂修,6,-1.0239870102518907,220
x27,0.4438662079844516,0.7541491275759962,0.5885655658200345,0.5561527387773333,偰玹準,21,-1.041807573340261,221
x79,0.7213487731133313,0.9191083361322762,0.7848354157561642,0.43255007248362026,姜多情,9,-1.0892946490672526,222
x142,0.380632365340602,0.7464596880160604,0.5099168400536755,0.6101097235380919,張豊猷,19,-1.089893220051037,223
x136,1.9021507653716312,1.5212772789379438,1.2503642772470698,0.2111665078164844,張昊,3,-1.0947654741361181,224
x394,0.9538615854827471,1.0569224090210878,0.902489697769021,0.36679679166505236,陳昱森,7,-1.1282755602887957,225
x392,0.3494395483418713,0.7504768990251248,0.46562332404341283,0.6414851448523458,陳一鳴,19,-1.1289999427376245,226
x36,1.039963338581265,1.1063870064203534,0.9399634418574763,0.3472363132277253,劉昌赫,6,-1.1396190640668311,227
x106,0.3544200581540895,0.7609158333524312,0.46578089536209427,0.6413723413269758,小林覚,21,-1.1445841335501998,228
x301,0.21680190150858442,0.6926035691322447,0.3130245224987984,0.7542620314392993,羽根直樹,33,-1.1476271296819376,229
x346,1.4702696925425685,1.3332591384364831,1.1027636339824813,0.27012982448159584,趙寅善,4,-1.1562508101773032,230
x310,0.2896412135087071,0.7408027047294152,0.3909829319730968,0.6958098520167322,芮廼偉,19,-1.1697401148082407,231
x384,1.6265849254416236,1.4252262486165517,1.1412819031508352,0.25375263048699875,金秀勇,3,-1.1811107843329833,232
x314,0.5030772710922856,0.8572646243690444,0.5868401153990878,0.5573110920241684,范蔚菁,10,-1.185734038914732,233
x226,0.13367622745296387,0.6712819984763977,0.19913572501030494,0.8421565763011409,林書陽,24,-1.1887493095455395,234
x260,0.5512350454859617,0.8901992877670643,0.6192265631538021,0.535767115005566,片岡聡,16,-1.2024575514151548,235
x291,1.0705873937946453,1.156588966647082,0.925642060116004,0.35463202763627166,程宏昊,7,-1.2078928705001066,236
x284,1.384072077648193,1.3175268179075077,1.0505077079541898,0.2934847489869781,白賛僖,4,-1.2114557536295973,237
x369,0.20626259184035858,0.7361000911089121,0.280209980044467,0.7793164102927985,金彩瑛,18,-1.243854587644198,238
x277,1.8105737870066738,1.5630499461948728,1.1583595210213078,0.24671735087304206,王雷,2,-1.2686346069972254,239
x228,-0.0009607949225998821,0.6435951279336949,-0.001492856115434836,0.9988088735964223,林立祥,39,-1.2688431969519787,240
x203,1.516492006578896,1.4152359651730153,1.0715471086784472,0.2839235007128321,李炯珍,4,-1.271522844811944,241
