term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,4.6973763077650155,0.8402367217472697,5.59053917329016,2.263656079417581e-8,謝科,50,3.042109965922894,24
x337,4.642150431620117,0.8239411335534655,5.634080206190954,1.75995103449832e-8,申旻埈,67,3.0189863985197904,25
x30,4.668498612142861,0.8499562137121114,5.492634252008807,3.959823209786451e-8,党毅飛,44,2.994084871130002,26
x228,4.594045994796882,0.8321000349830304,5.521026080584855,3.3702574598713616e-8,李東勲,54,2.954808925880312,27
x279,4.658786877252654,0.8816031131033568,5.2844492130400065,1.2608352032150034e-7,楊楷文,29,2.922028744439041,28
x496,4.624258205666709,0.8662081657861578,5.338506825861887,9.371517920568132e-8,陳賢,33,2.917828119067978,29
x95,4.402005243201864,0.8178042077342011,5.38271288111614,7.337152309907296e-8,姜東潤,73,2.7909309539654874,30
x535,4.472222962538629,0.8645317625735208,5.173000178993777,2.3036479291493195e-7,黄雲嵩,37,2.7690953902687925,31
x11,4.423248432531128,0.8603314596108171,5.1413305687229505,2.7279959400234815e-7,井山裕太,51,2.7283954570978186,32
x219,5.1468624740380875,1.2377785292873722,4.158144896083548,3.208425002881589e-5,李志賢,6,2.708438771341964,33
x493,4.397486755119016,0.8605121650654521,5.110313292066632,3.216250210661869e-7,陳耀燁,38,2.7022777899400756,34
x146,4.357910820337719,0.84801959049846,5.138927059192311,2.76311620377699e-7,廖元赫,43,2.687312227055753,35
x172,4.440673173351877,0.8933417884016973,4.970855758686504,6.665802810722806e-7,戎毅,27,2.6807898502005334,36
x184,4.344612942107013,0.8482083782150509,5.122105668479379,3.0214248252960304e-7,時越,44,2.6736424370233633,37
x129,4.326773256422538,0.8543025881559569,5.064684710556753,4.090768263279131e-7,屠暁宇,43,2.6437971577553023,38
x354,4.3324590611222344,0.8589835452884815,5.043704369991417,4.566045849827204e-7,童夢成,39,2.640261476903926,39
x96,5.025260043278592,1.2125153527870265,4.144491887651387,3.4056801178529024e-5,姜知勲,7,2.6366047982881495,40
x285,4.305546258501318,0.8527203110325363,5.049189286095281,4.436889462984806e-7,檀嘯,41,2.6256872457672213,41
x513,5.491037261787731,1.4567216999988324,3.7694483866013204,0.00016360873637510757,韓雄奎,4,2.6212955127900317,42
x16,4.26457676362727,0.8570550193731722,4.975849469671469,6.496211724484892e-7,伊淩濤,39,2.5761783754621206,43
x25,4.237421460969471,0.8448923028517925,5.015339170053703,5.293999271512603e-7,偰玹準,44,2.5729836243514397,44
x398,4.093290614009901,0.8058250964898263,5.0796266234946925,3.7817739218474194e-7,許皓鋐,93,2.5058151739249435,45
x489,4.426356694466237,0.9792435530586272,4.520179561704229,6.178720226044474e-6,陳玉儂,15,2.497246894940741,46
x415,4.152286855624566,0.8503362070184294,4.883111904859266,1.044245677223813e-6,趙晨宇,44,2.47712452779826,47
x322,4.157132450317622,0.8558420108385937,4.857359650111439,1.1896140197035555e-6,王星昊,44,2.4711236889655925,48
x105,4.096925707832319,0.8658935171465895,4.731442869942101,2.229295612801386e-6,安正己,35,2.3911154790535374,49
x186,4.2225969415297255,0.9415875812918959,4.484550375798451,7.306784293717245e-6,曹瀟陽,17,2.3676694063846906,50
x506,4.069757916622752,0.8808680506445615,4.6201674741691106,3.834304145031716e-6,韓一洲,30,2.334447856852966,51
x381,4.064094298963073,0.8813155225537922,4.61139534588762,3.999750127325237e-6,蒋其潤,31,2.3279027195321023,52
x432,4.113585171316583,0.9102173697556981,4.519343739200084,6.203161128973337e-6,金世東,25,2.3204569528978576,53
x452,4.038041994087758,0.8736898130714962,4.621825656741765,3.803776304395281e-6,金明訓,31,2.31687306233691,54
x396,4.038706509883497,0.8756368445482493,4.612307642179116,3.982230140280168e-6,許映皓,30,2.3137019261234455,55
x376,3.9982086577224503,0.8725556691551286,4.582181743880943,4.60149699187538e-6,范胤,33,2.279273989486847,56
x88,4.107779630638326,0.9323878627707248,4.405655408717427,1.0546450723002814e-5,姜儒澤,18,2.2709755409799985,57
x37,4.181800568641661,0.9837437844818151,4.250904183190763,2.1290924373342205e-5,劉宇航,13,2.243825313212485,58
x157,3.9533831051131423,0.8687168637584944,4.550830391399185,5.343460955179473e-6,張涛,35,2.2420108835089083,59
x209,4.265113395374393,1.0370911648584975,4.112573262502273,3.9127324269375376e-5,朴珉奎,12,2.2220438006031533,60
x328,3.9924521761759006,0.9096982174713776,4.388765526301054,1.1399589265585337e-5,王沢錦,23,2.200346687757287,61
x195,3.877775364169426,0.8550405927879531,4.535194465476214,5.755043460923662e-6,朴常鎭,38,2.1933453963771585,62
x103,3.877188248913004,0.8643355784210762,4.485744131921137,7.26598959507392e-6,安成浚,34,2.174447159423484,63
x135,4.243462723904926,1.054559480212689,4.023919753724164,5.723742707448716e-5,崔宰栄,11,2.165980547885929,64
x134,3.8331626483196026,0.851876393741256,4.499669994945141,6.805903516941258e-6,崔哲瀚,40,2.1549661526493282,65
x360,3.8197280990210456,0.8551743796522429,4.466607267367317,7.946982418343089e-6,羅玄,38,2.135034571106127,66
x486,3.881505856054069,0.8872867404769798,4.374578903283829,1.216671106930296e-5,陳梓健,28,2.1335509773144192,67
x205,3.8591305383679253,0.8810001728505275,4.380397027484664,1.1846326425411532e-5,朴河旼,29,2.1235601978523864,68
x529,3.8683149244651553,0.8920887369800539,4.336244550693892,1.449376871223781e-5,黄明宇,26,2.1109001126144493,69
x417,3.864064305444569,0.8938176124330602,4.323101549684395,1.5385087313443977e-5,趙漢乗,24,2.1032436089514404,70
x294,3.952795193651175,0.9391741001596268,4.20879919173595,2.5673141978234185e-5,沈載益,17,2.1026222163367105,71
x464,4.2079556075218125,1.0900981194566515,3.8601622481646203,0.00011331176288160325,金禹丞,9,2.060462312192209,72
x97,3.847550683779263,0.909021692413336,4.232628017450837,2.3097635926739886e-5,孟泰齢,25,2.0567779497249914,73
x20,3.797355217615972,0.8842538155063758,4.294417678527497,1.7515245581612203e-5,何語涵,28,2.0553752010684114,74
x344,3.8611613759296786,0.9242475305581798,4.177626932471014,2.9456628315821417e-5,白現宇,20,2.0403937407300647,75
x395,3.7124792887994817,0.8501786402353023,4.366704964231971,1.2613492258096924e-5,許家元,56,2.0376273675359364,76
x73,3.780453484744059,0.898046107745664,4.209642970597589,2.557745484741821e-5,夏晨琨,26,2.011302652485101,77
x370,3.6616726589214017,0.8434278498687603,4.3414177744915206,1.4156625700926114e-5,芝野虎丸,60,2.000119794679944,78
x442,3.776991682661337,0.9039053186405143,4.178525786685251,2.9340473455442373e-5,金庭賢,23,1.996298204939524,79
x215,3.8792498102630795,0.9572327148590729,4.052567103114728,5.0658687265055e-5,李元栄,17,1.9935013619907058,80
x210,3.7192633788201808,0.8775789134198992,4.238095653787214,2.2542372983188008e-5,朴進率,30,1.9904329193829793,81
x212,3.7431720659973005,0.8950838691659851,4.181923275508346,2.890535202577372e-5,朴鍵昊,26,1.9798568437403097,82
x225,3.7496209154247326,0.9035786330012192,4.149745001130049,3.328458612433617e-5,李映九,23,1.9695710084123308,83
x460,3.7740781147495164,0.9183706463515915,4.1095369606408765,3.9645325972437225e-5,金炯佑,23,1.9648879414368812,84
x92,3.6634408936680383,0.8640878279329972,4.239662653773787,2.2385594220612138e-5,姜昇旼,35,1.9611878726400338,85
x240,3.716781085663389,0.8964500243658691,4.146110753125994,3.381703000289237e-5,李翔宇,25,1.9507745376626269,86
x213,4.139839026117134,1.1216526551693524,3.6908386986273225,0.00022351584941325653,朴鐘勲,9,1.9301832954335092,87
x63,3.656513402730442,0.881606133577203,4.147558942102389,3.360389734306102e-5,周睿羊,31,1.919749319583352,88
x251,3.5335316811095927,0.8227532727020951,4.294764661955984,1.748787457291829e-5,林君諺,67,1.9127077338864653,89
x289,4.0710361664727746,1.1435907643286227,3.5598714972683356,0.00037103630968962777,毛睿龍,7,1.8181623607453878,90
x321,4.69649263273346,1.469182901154143,3.196669814931855,0.001390239664984295,王昊洋,3,1.8022023174597988,91
x22,3.4601585311260297,0.8664491317199724,3.9934929870116345,6.510700524490717e-5,余正麒,42,1.753253741637684,92
x101,3.6573324162401577,0.974719999977193,3.752187721936283,0.00017529812011560374,孫騰宇,15,1.7371340162850875,93
x163,3.499367879794159,0.9057679851446802,3.8634263268150266,0.00011180762473131375,彭立尭,26,1.7150049490591392,94
x139,3.3336878616661494,0.8232394957065066,4.049475127289864,5.1332633015227336e-5,崔精,76,1.7119060551243315,95
x508,3.4202138125944037,0.871117617012557,3.9262365331604836,8.628530805023268e-5,韓尚勲,36,1.7041121070796665,96
x201,3.518813954083394,0.9291070420250092,3.7873073767841237,0.00015228866166397848,朴材根,21,1.6884730812941258,97
x142,4.054813941499397,1.2320418681730447,3.2911332368210426,0.0009978463990086923,常昊,7,1.627691461198499,98
x343,3.349335937831743,0.8977544662340406,3.730792843483984,0.00019087812927240112,白洪淅,27,1.5807596393506829,99
x176,3.3058482712053445,0.8967756752500984,3.686371477776077,0.00022747423848121288,文儒彬,26,1.5392001909626507,100
x345,3.395859083786486,0.9549247470410981,3.5561536071913475,0.00037632409924119115,白賛僖,20,1.5146573321155228,101
x472,3.726546405584236,1.1274768704581721,3.3052087392887106,0.0009490568853434947,鈴木伸二,8,1.5054169707816367,102
x177,3.1603613346278117,0.8483691712622958,3.725219446535855,0.00019514538291116323,文敏鍾,44,1.489074067241089,103
x300,3.539495945744528,1.0516246917227918,3.3657406236307152,0.0007633845332766124,洪性志,11,1.4677953030506283,104
x188,4.410072299209932,1.4956857163004091,2.948528725752815,0.003192904646540306,曺薫鉉,7,1.4635714380981262,105
x191,3.2734801433709664,0.9219745606984434,3.550510266672798,0.00038448513920608427,本木克弥,21,1.457190258795033,106
x221,3.3147374354201196,0.9450132085115733,3.507609635045143,0.00045215199939206154,李成森,20,1.4530614146523202,107
x126,3.296836007189054,0.9370146967831594,3.5184464219262894,0.00043408145926485695,尹燦熙,18,1.4509170545262302,108
x203,3.2497704245105177,0.9161463370617104,3.54721761474621,0.00038932286544921755,朴永訓,23,1.4449621404989481,109
x49,3.2499926220987247,0.9490031801452041,3.424638283721508,0.0006156184590767545,古霊益,19,1.3804563572126727,110
x127,3.1081885555374145,0.8833586779498198,3.51860306931176,0.000433825260627135,尹畯相,28,1.3679719599762694,111
x503,3.08903733450501,0.8740189312708224,3.5342911051292147,0.0004088704893768332,陸敏全,37,1.36722003990149,112
x47,4.063151355530777,1.369783561583661,2.9662725334747093,0.003014332465828533,古力,5,1.3646777392109644,113
x64,3.2888168505956843,0.9773058285326383,3.365186980961355,0.0007649180367268004,周賀璽,14,1.363524368386387,114
x362,3.1325432294192783,0.9011979919720282,3.4759767080312223,0.0005089964904732958,羽根直樹,30,1.3571831852343827,115
x490,2.9360674958820883,0.8117563260306219,3.61693207891469,0.0002981154896689843,陳祈睿,72,1.3369075336017633,116
x2,3.2633217816445144,0.9847205554438656,3.313957207051053,0.0009198558399117346,丁世雄,17,1.3234222874200992,117
x319,2.919102921836383,0.8151760885805479,3.5809476783345873,0.00034235021274895636,王元均,66,1.3132060273327035,118
x487,3.1955112555425846,0.9598715558871388,3.329102978355482,0.0008712618378764478,陳正勲,19,1.3045642904449213,119
x299,3.5136959815182993,1.1234617106914853,3.127561845748741,0.0017626273173032812,洪基杓,7,1.3004764114560734,120
x130,3.017439410190812,0.8783806565383876,3.4352298035367106,0.0005920515367591309,山下敬吾,36,1.2870295168101884,121
x318,3.1371727798120372,0.9491721545226594,3.305167313288629,0.0009491971791283964,王世一,20,1.2673036354023983,122
x111,3.1629888507487034,0.9650130643923823,3.2776642798512476,0.0010466980344720606,宋知勲,16,1.2619131138957103,123
x335,2.948289077743203,0.8731095022414904,3.3767689736215303,0.0007334262389768661,琴沚玗,32,1.228263358327467,124
x140,4.618486265065734,1.7302994355165457,2.66918324670607,0.007603595404432088,崔顕宰,2,1.2097963770981388,125
x108,3.0829216039045964,0.9570716689884128,3.221202448885697,0.0012765393994013242,宋圭相,18,1.1974904159974231,126
x424,3.057407053243606,0.9472916094411404,3.227524684872211,0.0012486626688377079,鄔光亜,19,1.1912425826445594,127
x245,2.9051825483982627,0.8852964828285977,3.281592782472101,0.0010322255837875195,村川大介,38,1.1611484772259253,128
x224,2.8869771551649883,0.8802380724094034,3.279768559956402,0.0010389227623274655,李昌鎬,37,1.1529081525184635,129
x147,3.08980548465031,0.9854062678979641,3.135565081437304,0.0017152336562181497,廖行文,17,1.1485551368913205,130
x368,3.260968744877665,1.0724158563522364,3.0407688636474206,0.002359749033096258,胡鈺函,12,1.1483095078637593,131
x509,2.8752207569699397,0.8966100470521868,3.2067683899181074,0.001342350228215224,韓昇周,28,1.1088989642771316,132
x408,2.657336083451648,0.8169104971906943,3.2529097038048427,0.0011422978987709793,賴均輔,64,1.0480224039859805,133
x84,2.824764546762098,0.9057380859834637,3.1187432553362564,0.0018162414876417001,大西竜平,27,1.0404605173746744,134
x423,3.259516730991901,1.1292407367243544,2.886467539638134,0.0038959293263295417,郭信駅,9,1.0349124796449227,135
x180,2.771160630175393,0.8821006597122356,3.141546942136307,0.0016805786610615083,於之瑩,31,1.0334223305422887,136
x355,2.6434624618937272,0.8198249182710879,3.224423170094014,0.0012622672207553793,簡靖庭,58,1.028407372899684,137
x511,3.5084531205320157,1.2769070927250732,2.747618163076027,0.0060029873751565105,韓相朝,5,0.9929461478636217,138
x516,2.8880963249358556,0.9622164664615128,3.0015037422469373,0.002686497372158762,高尾紳路,21,0.9925298860066754,139
x463,2.8621785485041342,0.9582951680242215,2.986740040028868,0.0028196937981835044,金眞輝,18,0.9743370674964178,140
x222,3.61714435618419,1.3429000081459574,2.6935321574523727,0.007069932501442252,李昊潼,5,0.9716313401366539,141
x23,2.7943017932461207,0.9318015809621337,2.998816325639691,0.0027103064417298415,依田紀基,24,0.9586526787507172,142
x18,2.768338011305622,0.9259370562088071,2.989769113076016,0.0027918839308322544,佐田篤史,29,0.9442420105742724,143
x474,4.0896649767834585,1.638341815997264,2.496222056258795,0.012552399621691615,鐘文靖,2,0.8621315992688485,144
x62,2.5015920624355377,0.8400843294417542,2.977786842063671,0.002903378271702844,周泓余,44,0.8466259334352819,145
x499,3.4595261952666956,1.3279574827871028,2.6051483124338284,0.009183449805151633,陳鐿夫,4,0.8434499541761031,146
x495,2.9366681028559465,1.0664487307219173,2.7536889662459543,0.005892774094108573,陳豪鑫,12,0.8357641033337697,147
x204,2.700563120620137,0.9509309729337581,2.839914985930591,0.004512555815038071,朴永龍,17,0.8272291039406334,148
x208,3.019694654605733,1.118789760775518,2.6990724803492605,0.006953303072808295,朴炫洙,8,0.8156788258779626,149
x198,2.641393095702252,0.9373791639857249,2.817849166255286,0.004834651568858752,朴承華,24,0.7947561426503738,150
x52,2.3945775408714622,0.8143377898243667,2.9405212072841613,0.003276605710439662,呉侑珍,64,0.7903320949174599,151
x536,2.8484206630136453,1.04851021063288,2.7166360748116514,0.006594907909413337,黄静遠,13,0.7828555480668715,152
x462,2.597028759903811,0.9284795787579699,2.7970768763464506,0.005156726177156881,金相天,20,0.76792398975061,153
x154,3.1157039588950584,1.1927201408201527,2.6122674148460345,0.008994386959112958,張強,7,0.7660452814793577,154
x236,4.04242074719772,1.6646603536476043,2.4283756973847344,0.015166623105979965,李炯珍,2,0.7630398505119391,155
x323,2.8633574867794014,1.0691419392120205,2.678182738664012,0.007402282098752685,王春暉,12,0.7571478665317208,156
x297,2.4704952159945615,0.8853331246653902,2.790469651667309,0.005263163413154852,河野臨,36,0.7263889604037428,157
x507,2.741639001353587,1.0241605999518812,2.6769619935412465,0.007429306193070954,韓宇進,19,0.7240426194483813,158
x448,2.489498555345961,0.9076358823420164,2.742838404451561,0.006091065220674844,金成進,24,0.7014558671321887,159
x384,2.3162990950242786,0.8208054869155595,2.8219829569226165,0.004772771359926738,蕭正浩,58,0.6993122858006262,160
x187,2.3204455536999866,0.8421754393307173,2.7552994843260463,0.0058638434513694085,曺承亜,42,0.6613599382184736,161
x530,2.8708904255126044,1.1353875458933749,2.5285555015082153,0.011453297620347906,黄昕,11,0.6341769601026561,162
x488,2.6708997719222896,1.0375946098958182,2.5741264906825863,0.010049352604086194,陳浩,17,0.6268383904275279,163
x320,4.0060601330779635,1.7160028741849604,2.334529966903871,0.019567988817112233,王尭,2,0.6255344709335913,164
x33,2.551346203752182,0.9901154194601504,2.5768169585150744,0.009971473831728262,六浦雄太,15,0.6008188274156858,165
x262,2.202416906681639,0.8150269734352672,2.7022625980078243,0.006886934621269969,林立祥,62,0.5968137690141626,166
x276,2.2478988713895847,0.8446119763131839,2.6614574910503745,0.007780316438346395,楊博崴,45,0.5840132780526124,167
x479,2.590325023858175,1.0220146164669828,2.5345283542154293,0.011259881418451696,陳一純,16,0.5769562294182191,168
x366,2.51787402707861,0.9874601005134045,2.5498488756857176,0.01077696235195886,胡耀宇,20,0.5725776290672031,169
x372,2.2310842796995907,0.8461748235849663,2.636670599873458,0.008372408857628692,芮廼偉,34,0.5641198772372071,170
x324,2.2607592364711033,0.8615648645775155,2.624015125755748,0.00868999258555933,王晨星,31,0.5634764532533978,171
x144,2.6372134864365377,1.0658988391398587,2.4741686449013045,0.013354663958175621,平田智也,10,0.5373927733310162,172
x458,3.5596245380250906,1.5383864255622204,2.3138689206284346,0.020674913392338522,金桐熙,3,0.5290032796675166,173
x260,2.629331900561695,1.0688609711664367,2.459938169219831,0.013896095386679125,林漢傑,11,0.5236757873638149,174
x41,2.549827660006954,1.0435896913117013,2.4433239243692055,0.014552668862841043,劉昌赫,22,0.49395596812290243,175
x216,2.3461379110882534,0.9403795073108753,2.4948841322556126,0.012599826582214193,李元道,20,0.4935902816858291,176
x302,3.7159130977540142,1.6357958411423619,2.2716240036158775,0.023109229824487494,洪茂鎭,2,0.49339529070356125,177
x65,2.1316168485813116,0.8406602796082309,2.5356459681605266,0.011224014091871936,唐嘉雯,36,0.4755160977530968,178
x387,2.191956151603453,0.8820010401049725,2.485208125539823,0.01294757129884279,藤沢里菜,37,0.45441410259665727,179
x155,2.236508835060992,0.907891420308777,2.4634100345395353,0.013762242841986285,張栩,30,0.4479627370527013,180
x17,2.2991811107376305,0.9575020688978311,2.401228347615154,0.01634013634292124,伊田篤史,23,0.41290203500890343,181
x358,3.7006626286796487,1.6801477618004326,2.2025816495532804,0.027624248469953424,羅岩,2,0.3907715379327965,182
x379,3.2451803569227384,1.468071370079204,2.2105058535046953,0.027070074727649447,葉長欣,4,0.3530797578667064,183
x339,2.2595153265015195,0.9685354446840553,2.3329196044431737,0.019652365239220076,申載元,15,0.35150050047393067,184
x443,1.9908877818583222,0.8360526873980588,2.3812946383251403,0.017251907019597498,金彩瑛,46,0.3438639876841463,185
x510,3.7142279009679067,1.713135667188697,2.168087427111396,0.03015203527139169,韓熊熙,2,0.3393506366061736,186
x310,2.819749406512254,1.2597821825810325,2.2382832885722928,0.02520258719632293,溝上知親,7,0.33797850682762,187
x106,2.6867425583892257,1.2015635225118495,2.2360387179303123,0.02534923507673304,安祚永,7,0.3196624190408821,188
x477,2.4576190038321775,1.093667790338366,2.247134848025307,0.02463141042025209,関航太郎,10,0.3030934568655965,189
x238,1.9150481847735663,0.8190300732807057,2.3381903146763,0.019377377717561137,李維,58,0.3015589404105763,190
x494,1.9457695902993537,0.8372778578113452,2.32392338116479,0.020129600875772723,陳詩淵,46,0.29633221041100355,191
x107,2.4639297225464243,1.1171349590603472,2.2055792834725207,0.027413470921783638,安達利昌,9,0.2631738531975403,192
x104,2.241839088028342,1.0053748542811376,2.229853947989678,0.025757140534006427,安斎伸彰,16,0.26125062509450103,193
x8,1.9316207034067248,0.863258580257204,2.237592243602383,0.025247657830421003,上野愛咲美,54,0.23100130030003285,194
x233,2.4257331724869,1.1342828890389485,2.1385610202955343,0.032471237242724445,李泰賢,11,0.1911958810801715,195
x346,1.7901292691962842,0.8188465090216565,2.1861597374764403,0.02880392077467849,盧奕銓,58,0.17700164642362104,196
x317,1.872032497256584,0.8606787469289997,2.1750653236602044,0.029625221555888245,玄釉斌,39,0.17649536580645475,197
x312,2.136446012604835,0.9957591288468919,2.145544992471101,0.03190929812503073,瀬戸大樹,17,0.1748005287764578,198
x166,2.207272656765389,1.034531957651083,2.1335954297410273,0.032875912426089504,徐奉洙,24,0.16924470019275528,199
x367,2.9317940423968447,1.406791012426592,2.08402955129757,0.037157479318107124,胡躍峰,4,0.16041574791645852,200
x450,3.4842556854899063,1.69049015605528,2.0610919696925873,0.03929426678928026,金旻奭,2,0.15399007806100462,201
x311,1.8516746377316797,0.8631807567462619,2.1451759938573245,0.03193877823307477,潘陽,29,0.15120854694154384,202
x235,2.0915797537245906,0.9992056289051522,2.0932425651128215,0.03632750682804693,李炫準,13,0.1231446647814407,203
x359,1.9675388447915516,0.9461052878298329,2.079619330005726,0.0375604625670453,羅楚玥,15,0.10371142776678077,204
x57,1.8522344209041528,0.8911510108756715,2.078474240952824,0.03766570101929426,呉秉祐,31,0.09666692947908007,205
x329,1.781685200981148,0.8558110328364328,2.081867529886908,0.037354571369893806,王爽,34,0.09573746629337543,206
x170,1.6840392038135374,0.8085280878126245,2.082845641602264,0.0372652957714226,徐靖恩,64,0.09123887082266724,207
x515,2.997577333695688,1.4773412469077118,2.0290351602719072,0.042454709216356155,馬逸超,4,0.087215077287496,208
x158,2.5500590813952755,1.2602720128133371,2.0234195915393807,0.04302990598500318,張瑞傑,6,0.0673232161530013,209
x519,2.517936262044328,1.265374008488079,1.9898751239982102,0.04660469327596543,高根台,6,0.025149465322812592,210
x231,1.8118518677955675,0.9149817461588623,1.9802054799473425,0.047680444361349585,李沇,23,0.009337827862608838,211
x179,1.685258270984066,0.8576934367157201,1.964872527691546,0.04942899311357056,方若曦,33,-0.004397799345902564,212
x413,3.68222160530067,1.8779919277391948,1.960722807649915,0.049911366996021035,趙完圭,2,-0.017422492345543272,213
x124,2.4221732883114226,1.242140992372304,1.949998674212847,0.051176277063272914,尭瀟童,9,-0.024844466662016007,214
x190,2.3429448402597473,1.2043821070159364,1.9453500899849763,0.0517328573317033,望月研一,7,-0.029687910561647435,215
x242,1.63912707043571,0.8501619624073964,1.9280174165804922,0.053852959871578204,李赫,35,-0.03569199550686086,216
x414,1.7123460320716744,0.8973205725494704,1.9082879457522641,0.05635401012775907,趙恵連,27,-0.055375495850782386,217
x446,1.7448464248777382,0.9175068590811873,1.901725755625487,0.05720701691210585,金恩持,21,-0.0626420875122009,218
x26,2.912867259340671,1.5247595914582301,1.9103780528148049,0.05608455457617155,傅健恒,4,-0.09090913583204241,219
x6,3.308660264797892,1.7305799420207626,1.9118794714183718,0.055891655332384646,三村智保,3,-0.10058222098300984,220
x491,1.5652369390950223,0.8541529515229032,1.8325019380946928,0.06687667326793284,陳禧,40,-0.11744437540509689,221
x447,1.5081679816820268,0.8395233648602929,1.796457424306475,0.07242179813240816,金恵敏,44,-0.14569304709275022,222
x291,1.546692317786699,0.8626149313765974,1.7930275277271424,0.07296852253790236,汪雨博,26,-0.15265909702519798,223
x68,3.407961483689729,1.8104112266248438,1.8824239673122243,0.05977847427396531,喬智健,2,-0.15854863276121334,224
x441,1.7611465898020922,0.9756442232109483,1.8051114821404595,0.07105723865779322,金希洙,16,-0.16087252992347612,225
x55,1.4693190277443602,0.8475092605656577,1.733690823347092,0.08297295562402085,呉政娥,36,-0.20027421556998548,226
x173,2.297376541169134,1.2717202314054445,1.8065109639957388,0.07083856311556509,成家業,11,-0.20791231469959204,227
x308,2.0703457058834562,1.1598076773608346,1.785076738407672,0.0742488704991228,温昭珍,8,-0.21447541851738805,228
x116,2.4110315771568276,1.340209360596692,1.7989962225628546,0.07201927824653556,小山空也,5,-0.2291808632186556,229
x301,2.008510466761133,1.1492186237808004,1.74771834113979,0.08051281127464592,洪爽義,10,-0.2554502220870436,230
x480,1.4114457714832815,0.850153362648385,1.6602248882323618,0.09686921959621637,陳一鳴,35,-0.26335635293403703,231
x282,1.4968339458938065,0.8970372164594135,1.6686419676117539,0.09518835642082639,権孝珍,28,-0.27032937053123796,232
x234,1.7173237413058329,1.0095946757417829,1.7010031674781345,0.08894239240361296,李浩範,14,-0.2715777699054793,233
x382,1.3596725541635672,0.8469446794714551,1.6053853186870308,0.10840903331853412,蔡丞韋,42,-0.3088084643951994,234
x79,2.2026666481642545,1.2760394796545123,1.7261743725677097,0.08431604705803651,大橋拓文,8,-0.31113112675513444,235
x383,1.4148094112922351,0.887211442602598,1.5946699325044214,0.11078606514879476,蔡碧涵,23,-0.3329971306348829,236
x356,2.576245011501247,1.4771886257676035,1.744018987529458,0.08115577898262191,紀祥,4,-0.3338165812609315,237
x357,1.5383006596325466,0.9616429262493976,1.599658893797754,0.10967427562037332,結城聡,22,-0.3561359050787667,238
x518,1.4069648409140045,0.8949814057653588,1.5720604158371472,0.1159365405289212,高星,22,-0.3561485284437522,239
x160,1.9304854448075741,1.1621714023672178,1.6611021755271067,0.09669292762507603,張豊猷,7,-0.3589922178558449,240
x459,1.598250952531854,0.9960327478344226,1.6046168722933818,0.10857814599778731,金民浩,15,-0.3639335607019585,241
