term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,3.5843209022461533,1.377599394764898,2.6018601023397343,0.009271966645731584,尹燦熙,5,0.8704500945593043,37
x302,2.4155166275679973,0.7872021872397591,3.068483125075846,0.002151484791897417,金昇宰,29,0.864728318705672,38
x280,2.331837610356842,0.7543267336693806,3.0912832679464337,0.0019929341155533013,謝赫,49,0.8458139450281623,39
x21,2.3321489634927963,0.7579805142267566,3.0767927667268675,0.0020924071393178937,元晟溱,40,0.8389273504660859,40
x62,2.423159521783068,0.8075480880256254,3.0006380520415217,0.002694145973092345,姜儒澤,26,0.8322897883725859,41
x29,2.760980792536995,0.9818117326794483,2.8121285381282233,0.004921483190562001,劉曦,12,0.8268116791584819,42
x23,2.3772204410894946,0.794922229833388,2.9905069349837516,0.002785148049875126,党毅飛,32,0.8112236483177202,43
x326,2.4068784280050384,0.8183414289073954,2.941166538786348,0.0032697868553732716,韓雄奎,24,0.7947458130574696,44
x208,2.3450978416940687,0.8107423496932685,2.8925315700867227,0.0038215077415772705,洪旼杓,24,0.7479354127983298,45
x260,2.251499136540285,0.7644451008065771,2.945272504414896,0.0032267033731620764,羅洗河,42,0.7455422879513283,46
x109,2.8698730877771186,1.0831607582116503,2.649535690819722,0.008060245821445336,張強,7,0.7360463941001676,47
x13,2.0809321615947294,0.685061519211581,3.037584367590255,0.002384826362045736,井山裕太,52,0.7313609687479148,48
x90,2.2133416341467558,0.7696066977850017,2.8759386327028533,0.004028280203378874,尹畯相,34,0.6972164395103024,49
x93,2.035395438840047,0.6794208907037441,2.995779886502731,0.002737439545328966,山下敬吾,48,0.6969362841536708,50
x51,2.332087363412032,0.83341140392167,2.798242683551302,0.005138149109143613,唐韋星,22,0.6902668976863422,51
x277,2.283754570273228,0.8127208127850345,2.8100111801582264,0.004953977903916025,許映皓,25,0.6826945690867099,52
x162,2.1761358187204087,0.7601415082048364,2.862803563851696,0.0041991080558548555,李映九,42,0.6786570475568812,53
x112,1.996950473095877,0.6712739500798951,2.9748666291283903,0.002931159563487235,張栩,47,0.6745407914384836,54
x75,2.3312585475790497,0.84635017606506,2.754484625285696,0.005878465182482534,安成浚,18,0.6639487007308815,55
x69,2.1786605104212633,0.7732199001689752,2.817646713367246,0.004837700722754414,孫力,39,0.6554173070883822,56
x313,2.1745190267998873,0.7818613306296793,2.781208050088138,0.005415701761470732,鍾文靖,36,0.6342522054594191,57
x72,2.2549485576433668,0.8350029260439947,2.7005277314735516,0.006922956528336291,安亨淩,20,0.6099927933366971,58
x1,2.020141941375657,0.7667495998838759,2.6346827460772166,0.008421595628648195,丁偉,43,0.5096452296044216,59
x154,2.418369527990015,0.9826580016295158,2.4610490363683977,0.013853143063951707,李元道,10,0.482533264779869,60
x232,2.03504301826193,0.7931123754886445,2.5658949237907422,0.01029099975723191,王磊,31,0.47261163854930044,61
x235,1.9978490136896514,0.7749102585997204,2.5781682349899557,0.009932562714675915,王雷,40,0.47127580424820215,62
x226,2.0059821725361857,0.7892115542017585,2.541754694107488,0.011029755360193185,王昊洋,32,0.45123541075872153,63
x123,2.5823363968261472,1.086814382676178,2.376060197572457,0.017498607784722484,徐健祐,6,0.44131206295407654,64
x116,2.1010088995428755,0.8460349108613854,2.4833595783934563,0.013014963650755947,張立,20,0.4343201251459463,65
x24,1.9756468048753322,0.7906305206467976,2.4988243601563704,0.012460605204253173,兪斌,34,0.4181046792011409,66
x240,1.8879452460317405,0.8020531068980924,2.3538905713279905,0.018578079301367373,白洪淅,24,0.3079006254424985,67
x205,1.7082230318641785,0.7248077850337499,2.356794542134556,0.018433442571361744,河野臨,33,0.2803516953476912,68
x306,1.928676226160609,0.8468083142377586,2.2775830063698383,0.022751433931234136,金炯佑,19,0.2604638471122245,69
x158,1.801174193106639,0.7848557118333177,2.294911237760298,0.021738211658199016,李康,36,0.25500844079500307,70
x243,1.9372915575545488,0.8557930713842714,2.26373830582774,0.02359021500583355,睦鎮碩,19,0.25137920692753424,71
x264,3.0514488263655437,1.4275980938765553,2.1374705104008096,0.032559741776254855,芈昱廷,5,0.23908058142872957,72
x183,2.179204130003038,0.9943845461888651,2.191510455743887,0.0284148739469574,林至涵,17,0.22026657401097394,73
x297,2.0105115319890694,0.9126205030605488,2.2030093836886766,0.027594087266148815,金主鎬,13,0.21264914095978837,74
x261,1.5847298093455908,0.7037279707188533,2.251906809568476,0.024328161725198257,羽根直樹,34,0.1983857070294499,75
x320,2.002281798516584,0.9228056484957305,2.169776270637823,0.03002379884070654,陳詩淵,24,0.1843546709799948,76
x30,2.289346210926118,1.0757400292875918,2.128159358764623,0.03332387317033954,劉菁,7,0.17013835322956217,77
x153,2.774280432360499,1.3248875999475407,2.0939741850330154,0.036262279935052724,李元栄,4,0.16425186046384388,78
x111,1.937011437982142,0.9011445807705081,2.1495012890450207,0.031594684014804086,張東岳,15,0.161756613864241,79
x236,2.9914905032869554,1.4429811634406862,2.073132054027621,0.03815999162417388,王鷺,3,0.14881761130880378,80
x230,1.678773006154206,0.784125695916136,2.1409488490143227,0.03227816321987217,王煜輝,37,0.1340453851994181,81
x149,1.7192939756050247,0.8175898637812778,2.1028807373582743,0.0354761960641873,朴正祥,24,0.10864194395590743,82
x339,1.6809713652493499,0.802436854321855,2.0948332023831964,0.03618582247906426,黄晨,30,0.10017076223529564,83
x138,1.6330852645724891,0.7827257039034063,2.0864081202755838,0.036941670059370775,朱元豪,38,0.09111562788277872,84
x201,1.6893050689836437,0.818428717106831,2.0640833265912097,0.03900981654976071,毛睿龍,25,0.07700049628318673,85
x204,1.6680504389857556,0.812604865852278,2.0527202199758765,0.04009971985093315,汪涛,27,0.06721885325676791,86
x332,1.3654495107403137,0.6628830138690568,2.0598649869915646,0.03941144974260372,高尾紳路,57,0.05956997341827197,87
x135,1.6678355170970962,0.8233467588733241,2.0256781230054015,0.04279777997854821,曺薫鉉,25,0.045842402116647696,88
x322,1.8779753773043737,0.9302409270425956,2.0188053682767944,0.043507452888094156,陶欣然,15,0.04540075103046037,89
x317,1.6537149606290875,0.8167136787470269,2.0248405330570174,0.04288374149595731,陳瀟南,26,0.04478901349744446,90
x237,3.0250030854984797,1.5136011088686936,1.9985470860017067,0.04565738046949054,甘思陽,4,0.043208901027153246,91
x101,1.7252567888327317,0.8541166051783979,2.0199312112335996,0.043390523293967344,崔汕,20,0.04264707663128786,92
x27,1.9314516695642594,0.9599953998184668,2.0119384633816924,0.04422642418949006,劉昌赫,10,0.04026073192187973,93
x118,1.6144026043258102,0.8008686914386542,2.0158143545676013,0.043819391962734135,張維,31,0.0366912821916614,94
x258,1.421331076271138,0.7086693380983925,2.0056336571370026,0.04489534820472351,結城聡,29,0.025252480217304862,95
x79,2.0727012640488605,1.045068702450775,1.9833157946345534,0.047332166225592734,宋泰坤,7,0.013915920220833655,96
x166,2.218243227754323,1.149067688714955,1.9304721989311762,0.05354835667113519,李熙星,6,-0.045420119014138116,97
x108,2.2702164111985335,1.1858364490933813,1.9144431029542088,0.05556356255660576,張宏傑,7,-0.06588139351542743,98
x26,1.7880163050211797,0.9560611765846888,1.8701902648201463,0.061457401125777564,劉世振,13,-0.09542421285065728,99
x233,1.2826628730795866,0.7137377854785559,1.7971065833646045,0.0723187007841734,王立誠,27,-0.12340056431316859,100
x15,1.5104597637684827,0.8479879365888469,1.7812278908642543,0.07487522903439645,付沖,22,-0.16007647131154568,101
x43,2.9127922163796587,1.5814101648517174,1.8418954684364128,0.06549044160264168,呉肇毅,3,-0.20258580837822437,102
x253,1.487529471113444,0.8630435145176004,1.723585712760846,0.08478265957716113,秋山次郎,12,-0.21266625248622884,103
x192,1.451834510036679,0.8521966118356905,1.7036379749378807,0.08844874232625698,楊一,23,-0.22699281527963122,104
x143,1.8808546475407564,1.071488595013381,1.7553659985688115,0.07919672408687319,朴承華,7,-0.2299778846356042,105
x321,1.4542707901790584,0.858977896747106,1.6930246932852269,0.09045076705707426,陶忻,20,-0.23791566641274042,106
x214,1.4144578671296741,0.8525918402219828,1.6590093880811745,0.0971139005545037,溝上知親,16,-0.26514805810763176,107
x193,2.3125686227235303,1.3138732539827749,1.7601154568855,0.07838823253455768,楊冬,6,-0.2757616876225364,108
x273,1.832918235979951,1.0722266800062557,1.7094503150856657,0.08736756761156947,蕭正浩,10,-0.27936832363237274,109
x338,1.2583379198620372,0.7871226581452401,1.5986554405982407,0.10989718368492805,黄奕中,37,-0.29229371668408577,110
x19,1.0817521983113403,0.7003477781172333,1.5445928895775873,0.12244476716309553,依田紀基,37,-0.2979329245796092,111
x324,1.309959366211321,0.8225557644554614,1.5925477916728534,0.11126167363981299,韓尚勲,27,-0.3104754897659381,112
x100,1.337826565708604,0.8446605229866473,1.583863018693195,0.11322489463101541,崔明勲,21,-0.32615466457509124,113
x148,1.5937131351193203,0.9750803054349598,1.6344429543250834,0.10216587515347683,朴時烈,10,-0.3271950665875505,114
x290,1.3407763858983628,0.8469164459439074,1.5831271104955784,0.11339249556337276,邵煒剛,22,-0.32764901261113466,115
x155,1.393635352432835,0.8836826569077815,1.5770767271924302,0.11477787147514672,李劫,17,-0.3472194816754943,116
x159,1.3705837404248569,0.9131705462833474,1.5009066444413977,0.13337970937714225,李廷宇,15,-0.42836223575333743,117
x91,1.3691472209969393,0.9492778431144215,1.442303990268009,0.14921663501035726,尹盛鉉,12,-0.5009301299384712,118
x212,1.772755833631806,1.157874055078526,1.5310437485461916,0.12575858068945078,温昭珍,5,-0.5082560548728903,119
x133,1.5996051000571383,1.0777312888173756,1.4842337015309535,0.13774693189607046,曹恒梃,8,-0.5235255389130915,120
x175,1.580446791682511,1.071051261456113,1.4756033147599918,0.14005041476113578,李軒豪,8,-0.5295241933860315,121
x307,1.8862485753542206,1.2280268035693211,1.53599951554131,0.12453849916413438,金玄燮,5,-0.5329642276773419,122
x163,1.5080224905863011,1.0371560362215586,1.4539976994012842,0.14594694402693226,李春揆,8,-0.5351749007701694,123
x225,1.7016822725227443,1.1359314711835988,1.4980501163064475,0.13412023008111756,王幼俠,6,-0.5361027257089455,124
x274,1.1140609804310952,0.8453617724967456,1.3178511457180708,0.18755348266471017,藍天,24,-0.5513017113874936,125
x176,2.034238649831286,1.3169875185090336,1.54461498020441,0.12243942056022138,李載雄,4,-0.5602267616315104,126
x269,2.0095531458679456,1.309210884422848,1.5349346463414382,0.12479988206535986,范廷鈺,5,-0.569592296445065,127
x97,0.7789086626370715,0.6924545308165763,1.1248517093512902,0.26065187816576696,山田規三生,35,-0.5852267630715838,128
x200,0.8379890672267967,0.7375835217200707,1.1361276961185043,0.2559031252673049,武宮正樹,23,-0.6150504705617426,129
x292,1.2906971031014907,0.9725523601586249,1.3271235112636772,0.18446782908142942,郭聞潮,12,-0.6252310464110002,130
x18,1.2667161107011282,0.9639044732233527,1.3141510864299195,0.18879536524650586,佟禹林,14,-0.6321757015488767,131
x54,0.97523110879489,0.8227909617386819,1.185272024298953,0.23590991083371138,坂井秀至,18,-0.6456670858303135,132
x164,0.8397034461492062,0.7687814909812906,1.09225242282744,0.2747221661861768,李沂修,22,-0.6747960910839362,133
x160,2.4354237382955715,1.5886562829060686,1.5330085963217563,0.12527373686825047,李志賢,2,-0.6942291390293835,134
x206,1.3070299133464274,1.030749784595019,1.2680380174514987,0.2047843743696895,洪基杓,11,-0.7235471623057603,135
x42,2.061428607617824,1.416448405859148,1.4553502966226735,0.1455723089578451,呉樹浩,4,-0.7289747519246976,136
x329,1.8332865238445688,1.3063805920618274,1.4033326390367902,0.16051766962191422,馬如龍,5,-0.7402832425172314,137
x165,1.104241486704347,0.9597638636573822,1.1505345517973582,0.24992377173794111,李泰賢,13,-0.7864933247006958,138
x215,2.1472321772581036,1.5018165993006631,1.4297565882931278,0.1527868926080105,潘善琪,5,-0.811346523364203,139
x52,1.5148356637845521,1.1909219166362972,1.2719857134405033,0.20337819537788396,国宇征,6,-0.8312805119889533,140
x276,0.6421383742422592,0.7542292877441527,0.8513835045611268,0.39455635187120575,蘇耀国,23,-0.8436933226137214,141
x124,1.4637044658567884,1.188083908442622,1.2319874509330393,0.2179537718609045,徐奉洙,5,-0.876820833775177,142
x95,0.9420493866085191,0.9646359840379991,0.9765853671195929,0.32877446629786533,山森忠直,9,-0.9582835019463392,143
x334,0.963747240269013,0.9764212005923052,0.9870199865430984,0.3236328406450629,高根台,11,-0.9598025248978281,144
x216,0.7797997149942186,0.8987201806258155,0.8676779845437679,0.3855706412550167,潘非,19,-0.9906790408386379,145
x285,0.4058712862661004,0.709012123087892,0.5724461868133487,0.5670197330415299,趙治勲,35,-0.9908825962170467,146
x14,0.8719667693206251,0.9694878019234608,0.899409737379517,0.3684344544798786,今村俊也,11,-1.0379242004685927,147
x209,1.6279697197531586,1.3586590910237561,1.1982179565931257,0.23083217656929114,洪章植,4,-1.048588689563641,148
x187,1.562810408473238,1.3319543531352431,1.1733212964803112,0.24066698518783033,桂文波,4,-1.061139667203191,149
x2,1.2446981037076348,1.181517160527686,1.0534744185617508,0.2921236126573273,丁烈,7,-1.0828907025319066,150
x50,1.7292883789200038,1.4594697861463573,1.1848743943415823,0.23606711277227344,唐奕,6,-1.1458670997883198,151
x41,1.3260219098275499,1.2557100584263834,1.05599369928539,0.2909710934711142,呉天,6,-1.1477269052724253,152
x48,1.7180186707256537,1.4616552504794411,1.175392535388986,0.23983770851198336,周賀璽,4,-1.1614421727188453,153
x102,1.1619847322458023,1.1876934275838995,0.978354098169596,0.3278992222581664,崔珪昞,6,-1.1777713200944795,154
x107,1.0278082060580214,1.129212603603398,0.9101990207851135,0.3627175604858678,張亜博,8,-1.1967406230406727,155
x46,1.7048516696959817,1.498458675772972,1.1377368607222638,0.25523037672708787,周振宇,3,-1.2471119215767732,156
x291,1.891529312648693,1.6040871805052808,1.1791935847606918,0.2383211000237591,郭北雅,2,-1.26852243294671,157
x234,0.14681933633426986,0.7238033107832045,0.20284424531769735,0.8392567739831064,王銘琬,32,-1.279073185908643,158
x316,0.8583360117230064,1.0858519102465258,0.7904724425342076,0.42925190980882416,陳東奎,10,-1.2807922514626493,159
x63,0.8806403895441558,1.1014527776468663,0.7995262324595956,0.42398534209028194,姜昌培,9,-1.2892215824201712,160
x59,0.8544916638627751,1.0950065022708242,0.7803530500419226,0.4351830949800406,大矢浩一,5,-1.3026711456107487,161
x330,0.7669504690035777,1.0707554382711328,0.7162704400940649,0.47382437552901613,馬暁春,10,-1.342437744390554,162
x70,1.631564417531835,1.522832513817725,1.0714010915366656,0.2839891222726795,孫夢廈,3,-1.3684156346890832,163
x228,1.7250355720389565,1.5727872061057326,1.0968016304698938,0.27272811730507607,王東亮,3,-1.3733552239893367,164
x262,0.9292698009520974,1.1735845546744492,0.7918217713847432,0.4284646058908766,聶衛平,7,-1.3826917717565677,165
x6,0.595211617188356,1.0219637329931879,0.5824195105682126,0.5602841428170535,三谷哲也,7,-1.4180569368082243,166
x177,0.3037627970725181,0.8976741906643976,0.3383886940624788,0.7350702929785207,村川大介,10,-1.464655358536345,167
x328,1.297410006678729,1.4373727032253003,0.9026260229984117,0.3667244104557975,馬天放,3,-1.5342142186751124,168
x186,0.0023764674086458938,0.8054038571779268,0.0029506531257161503,0.9976457228429019,柳時熏,17,-1.58426913123187,169
x35,1.1403552544242979,1.389333865952109,0.8207928147226251,0.4117642920562185,厳歓,4,-1.596632461501357,170
x5,0.02639684071103258,0.8281238800531819,0.03187547340059483,0.974571358089105,三村智保,16,-1.6050072029937357,171
x117,0.8424772230213361,1.2437593603946884,0.677363523723744,0.49817533568096195,張策,5,-1.6077287169562,172
x298,1.219665338156143,1.4382816814459027,0.8480017189192142,0.39643701344156757,金庭賢,4,-1.6137495742922852,173
x88,0.17693466823465986,0.9137857254467129,0.19362818142969312,0.8464670301893784,小県真樹,11,-1.6232232108953646,174
x25,1.706452447725843,1.6902692794198921,1.0095743136924933,0.31269928112999623,内田修平,4,-1.6233780327313447,175
x179,1.502054669669596,1.59781708921938,0.9400667196540193,0.34718333839837606,林修平,4,-1.6456449960925825,176
x87,-0.1515413226432463,0.7632240848794245,-0.19855416730878855,0.8426115088543676,小林覚,25,-1.6550927698557125,177
x170,1.2504962340510162,1.4760024014302895,0.8472182923545712,0.39687345942110763,李聖宰,3,-1.6572284967666542,178
x259,1.1526695069686708,1.4276315904935546,0.8073998324526952,0.4194361634420984,羅徳隆,5,-1.6597647263036317,179
x327,0.2516384494189632,0.9737855443860609,0.258412594918538,0.7960884972822118,首藤瞬,7,-1.6667190730215768,180
x85,-0.07877363274377726,0.8180174735613375,-0.09629822747040692,0.9232837188197398,小林光一,17,-1.6902680556596121,181
x145,1.4822454558798335,1.611739387572743,0.9196557875973201,0.3577526636804265,朴昇哲,3,-1.6928811376384705,182
x250,-0.02960253872143266,0.8547749313820246,-0.03463196876114561,0.9723732093979511,石田芳夫,14,-1.7135091535440212,183
x337,-0.014209967251553076,0.8691421467448343,-0.016349416841391406,0.9869556338606831,鶴山淳志,14,-1.7264199963388764,184
x282,-0.0938026938126802,0.8332726849869738,-0.11257142530016638,0.9103703403225653,趙善津,17,-1.7353498832370184,185
x211,0.07455466042899672,0.9483448138775109,0.07861556191166799,0.9373384092343121,清成哲也,10,-1.7936846229096997,186
x271,0.9229501635329177,1.3854415051004458,0.6661776481613368,0.5052975579876462,蒋蔚,4,-1.8063696015149606,187
x44,0.41331347712834443,1.126922800257849,0.3667629025109572,0.7137958816457748,周俊勲,11,-1.806724439379618,188
x31,0.3678886651733459,1.1081082857779485,0.33199703485212123,0.7398914979948878,加藤充志,6,-1.8150846578092126,189
x140,1.048705717533867,1.465240579672372,0.7157225455551864,0.4741626866585014,朱松力,3,-1.837818224420706,190
x129,1.4463830663726123,1.6824195252361864,0.8597041609877666,0.38995214050816446,方昊,3,-1.867983398342675,191
x76,-0.01131781639078326,0.9438746461866998,-0.01199080453798372,0.9904329514454936,安斎伸彰,11,-1.8707508693785817,192
x301,0.9011671378268749,1.411270233790754,0.6385503755763965,0.5231154727622862,金承俊,4,-1.8790352227409102,193
x222,0.6138809380408967,1.2705864779180573,0.4831477028204979,0.6289908652490106,王元均,7,-1.8891744234576764,194
x284,0.23243379057138802,1.0852951698019293,0.21416642867194194,0.8304172747211825,趙恵連,15,-1.9055976939384125,195
x78,0.08659322654366507,1.0376212970881094,0.08345359408743133,0.9334908751717091,宋容慧,14,-1.9575207287199101,196
x172,1.1952284382672236,1.6104249279573826,0.7421820275616433,0.45797705618349394,李華嵩,3,-1.9773086698088203,197
x295,2.0065772048554513,2.029313175564759,0.9887962237750809,0.3227628522058719,鄭策,2,-1.9911697510071238,198
x189,1.5026398096792046,1.7748991727160057,0.8466057299355313,0.39721491906928236,梁建,2,-1.9939115605713267,199
x178,0.761486293197178,1.403057248200517,0.5427335870819369,0.5873132454155947,杭天鵬,4,-2.0025364857578403,200
x134,0.6947645877099146,1.3983312856531658,0.496852637739123,0.6192929727095977,曹瀟陽,4,-2.0599480450268217,201
x81,0.2339096102970821,1.1709932553000115,0.19975316615906027,0.8416736310251701,寺山怜,5,-2.0729471026439406,202
x239,0.492287965442817,1.3049344493546748,0.3772511068937345,0.7059870033766771,白大鉉,6,-2.0784328997858923,203
x217,-0.30149591128544967,0.9090793515765392,-0.3316497187650241,0.7401537722011682,瀬戸大樹,15,-2.092382233891232,204
x265,0.3250443633880563,1.2326370766707984,0.2636983500982798,0.792012366980188,芮廼偉,10,-2.1032506776534166,205
x16,-0.1676772622413196,0.9839007087975341,-0.17042091823091066,0.8646791223988859,仲邑信也,10,-2.1059616585724616,206
x331,0.6431082543351909,1.3976351433865897,0.46014030011930335,0.645415519049301,馬笑氷,4,-2.110232978136391,207
x315,0.953295097242837,1.573857125723626,0.6057062497363173,0.5447098331900128,関山利道,2,-2.147203440432706,208
x203,0.7645537528032842,1.4898048814789804,0.513190527369118,0.6078180514948288,汪洋,3,-2.1703618637103075,209
x114,0.6656205140042636,1.4400114055272628,0.4622328069412377,0.6439143791254913,張涛,5,-2.171201954884444,210
x169,0.9545866593967345,1.5900004455261514,0.6003687999476313,0.5482604762653274,李章元,4,-2.1777142182897835,211
x270,0.4645702173678026,1.374945494961745,0.33788264267212154,0.7354516282626167,董彦,5,-2.244072407706835,212
x257,-0.05478922581898998,1.1236184873915345,-0.048761413623749146,0.9611094330414724,簾正勲,11,-2.268317645980313,213
x309,-0.24853353246166937,1.0253496239564497,-0.2423890609162846,0.8084787098202768,金秀俊,9,-2.2684722916558755,214
x34,0.6918929169882432,1.5197438253705104,0.4552694378077576,0.6489154105905715,単子騰,4,-2.302002418991662,215
x127,-0.210256231834791,1.0672449000530644,-0.19700842030197274,0.8438209484698883,志田達哉,8,-2.312728684939328,216
x210,0.3467348436800527,1.3518835010574841,0.25648278376711175,0.7975780725069124,淡路修三,4,-2.316475653403191,217
x191,0.526461662837967,1.4454088107392224,0.36423028483458586,0.7156860538879652,森山直棋,4,-2.320993694318301,218
x283,0.3819399000297639,1.3858264567491607,0.27560442230675086,0.7828519126671551,趙宝竜,5,-2.3481382197660823,219
x171,1.3898492592156,1.9126898212822459,0.7266464451009943,0.46744256854402727,李聡,2,-2.3781496887104243,220
x60,-0.7165601651706343,0.8456789573212236,-0.8473193745300385,0.39681713038091826,大竹英雄,16,-2.3825477110934448,221
x238,0.7976073721977461,1.6229792148412259,0.4914464491621817,0.6231107186153619,白光源,3,-2.399661681039469,222
x185,0.64883156920435,1.5508752242720172,0.4183647781909163,0.6756804344460003,柯潔,4,-2.4063926226115235,223
x325,0.5156531059109212,1.4871929540934694,0.3467291211215035,0.7287948303520997,韓晗,4,-2.4141170136532133,224
x305,0.6269353920103541,1.5449051148497783,0.40580834769992674,0.6848834246185174,金澤秀男,2,-2.416527684243709,225
x73,1.080389072718097,1.7916721970255645,0.6030059932345322,0.5465047022332822,安冬旭,2,-2.4492051554222654,226
x197,1.3928658065433868,1.9522857997646619,0.7134538430342984,0.4755649652656293,権享鎭,2,-2.453137218992997,227
x126,0.9964399402425762,1.7548935715572793,0.5678064792033758,0.5701663798270773,徐能旭,2,-2.460700395725264,228
x174,-0.43171890191574747,1.0311543917290107,-0.41867532677803304,0.6754534300242759,李赫,12,-2.4630930536218987,229
x268,1.1674016237809834,1.8484935540858227,0.6315421664309373,0.5276860876292403,范希鈺,2,-2.4741306777680876,230
x119,-0.6940590137831044,0.9070934333904671,-0.7651461120040322,0.444184544136026,張豊猷,14,-2.4810330775623246,231
x65,0.4820051392819891,1.5054850161617257,0.3201660156743865,0.7488424838799463,婁璽,4,-2.4838003425566106,232
x94,-0.6064619291484151,0.9574956455918585,-0.6333834852831541,0.5264832469019926,山城宏,11,-2.4927283509643763,233
x255,0.6871637017697465,1.6498232632476866,0.4165074629976188,0.6770387074893434,童夢成,3,-2.5629881268281958,234
x120,-0.8491003840863576,0.8711145730221724,-0.9747287100714654,0.32969484772208324,彦坂直人,16,-2.5651960929400373,235
x278,-0.8750517399794933,0.8868947943676407,-0.9866466073954221,0.3238159132924423,謝依旻,21,-2.6222344848837453,236
x219,-0.9879702023526159,0.8379614595559388,-1.1790162794314805,0.23839169349731265,片岡聡,22,-2.6387542776778155,237
x110,0.4568278702576058,1.5733556048846564,0.2903525870688948,0.7715465120152643,張念祺,3,-2.6426826713651677,238
x231,1.4181161627940926,2.0702471668529334,0.6849984801330888,0.49334488005290256,王異新,2,-2.6602707559061862,239
x182,-0.7714396716053128,0.9641926621421973,-0.8000887186709811,0.42365939689183724,林海峰,12,-2.6708992160254414,240
