term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,-2.867058353943052,1.701821998148756,-1.6846993146532607,0.09204659881487079,戴嘉伸,17,-6.219647690296101,240
x33,-1.478513237547502,2.5124191489002032,-0.5884819171971016,0.5562088678279642,向井千瑛,2,-6.427978960880902,241
x252,-1.8902466121342407,2.3251569859114807,-0.8129544041918737,0.4162442005649368,青葉かおり,4,-6.470805874379858,242
x131,-2.2441224975036667,2.173668103014751,-1.0324126734855241,0.3018788374140406,李玟眞,4,-6.526248660442726,243
x236,-2.5302012834155083,2.0481317298068005,-1.2353703849186406,0.21669268941523928,金秀眞,6,-6.565020791134906,244
x172,-2.462883063118847,2.0997152515199953,-1.1729605056380634,0.2408116439014001,玄味眞,6,-6.599322108613238,245
x51,-2.362873529810327,2.1873680233745327,-1.0802359294642314,0.28003713252101364,孔令文,4,-6.671988535858157,246
x185,-2.3564721446785155,2.1954055884255124,-1.0733652848030308,0.2831072539870181,田村千明,5,-6.681421153876775,247
x60,-2.271084815335067,2.2464799792190853,-1.010952617581099,0.31203910842832466,小山栄美,5,-6.696650374396665,248
x10,-2.435685374597572,2.2671711627652247,-1.0743279619112718,0.28267571691297605,佃亜紀子,4,-6.902012565245064,249
x46,-2.608243487794556,2.185179082217036,-1.1936062856451508,0.2326320140652337,大澤奈留美,4,-6.913046279762117,250
x239,-2.4972666802923054,2.260120525838494,-1.1049263310264532,0.2691915118677647,鈴木歩,3,-6.949704116194139,251
x244,-3.27621924004263,1.8963717606768362,-1.7276249878733223,0.08405547989214407,陳永安,8,-7.012071608575997,252
x245,-3.5961126191493937,1.7797778821619008,-2.0205401219961145,0.04332739277288721,陳義翔,12,-7.102275047008338,253
x249,-3.937039714987577,1.7770422219066784,-2.215501503820955,0.026725661239760196,陳鋒,13,-7.437812892143734,254
x21,-3.9594671374634682,1.8320079616694462,-2.1612717959234966,0.0306743502579498,劉建昌,10,-7.568522821952277,255
x90,-4.059542302710599,1.809092665997364,-2.2439659277887505,0.024834593665123035,張懐一,11,-7.623454854725407,256
x15,-4.120138961859931,1.7908450687760629,-2.3006674523083137,0.02141043516266873,党希昀,10,-7.648103747348775,257
x216,-3.173346417777954,2.274257507228824,-1.3953329417145324,0.1629154627378695,載嘉伸,2,-7.653633707018737,258
x241,-4.356042480692214,1.8259840958864935,-2.385586211021957,0.017051925161856624,陳擎宇,10,-7.953231149588605,259
x258,-4.109242540877139,2.0884952056030133,-1.9675613953304112,0.049118525257544114,黄丞毅,4,-8.223578095915075,260
x88,-4.34348287276956,1.98070712204985,-2.1928950648061756,0.028314940384120465,張凱馨,8,-8.245475903207764,261
x207,-4.518853475119801,1.9278386535493597,-2.343999829446361,0.019078180121879222,許長正,8,-8.31669562261204,262
x12,-5.115429067555729,2.2438683425690025,-2.2797367254172674,0.022623307761222754,余正麒,4,-9.535849702416662,263
x174,-5.588067615310635,2.0770218485068015,-2.690423126424005,0.007136147416535247,王允中,10,-9.679800656869034,264
