term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,1.8581805025869953,1.674646562749486,1.1095956268743523,0.2671733165738779,朴昇哲,6,-1.440873226029492,77
x204,1.4802447880724199,1.4947121070785427,0.9903209996509631,0.32201724551738486,趙守洵,21,-1.4643380628723095,78
x170,1.4120471142673119,1.4641132538868777,0.9644384479948238,0.33482615390458886,王昊洋,23,-1.4722559958898374,79
x56,1.684789682218599,1.6058806652567532,1.0491375347303467,0.2941148230285558,小松英樹,9,-1.4787952283372048,80
x243,2.588966189785104,2.0691109044955747,1.2512457327251214,0.2108448376866582,青木喜久代,8,-1.4871822920711777,81
x119,1.4358961322015107,1.4854495604921742,0.9666407869990247,0.3337236374682175,李劫,20,-1.4904395019680727,82
x41,1.4497867060430372,1.5122941381840524,0.9586671464480623,0.33772645418967207,坂井秀至,20,-1.5294327461795463,83
x133,1.5066547635803058,1.5436166717601254,0.9760549954816998,0.32903721184513973,林海峰,13,-1.5342700797871411,84
x156,2.2286331675093534,1.912982138895633,1.165004691991503,0.244017093604513,淡路修三,3,-1.5399416461150435,85
x222,1.9040203819340717,1.7571059013751047,1.0836116254825576,0.2785370340865648,金明完,5,-1.5574782437748846,86
x203,1.4042740646971854,1.509560739979402,0.9302534356559556,0.35223988083221147,趙善津,20,-1.5695605930622363,87
x202,1.3542963222154951,1.487281656048938,0.9105849700407607,0.36251409268769885,趙哲倫,22,-1.5756485402009124,88
x105,1.8069518490629304,1.725181036967479,1.0473983949181287,0.2949158716979019,曹恒梃,5,-1.591654793763003,89
x25,1.3595376902195453,1.5068594118016794,0.9022326035008212,0.3669333188352289,劉菁,20,-1.6089753510297629,90
x177,1.2617227635354171,1.4615130485674246,0.8632990069928955,0.38797309002973696,王雷,34,-1.6174579421424091,91
x92,1.27218772231155,1.4936295455663124,0.8517424726150538,0.3943570416956552,張維,21,-1.6702624824540855,92
x179,1.3052500557546216,1.5250560166877365,0.8558702378614849,0.39206955896935547,白洪淅,16,-1.6991102971202194,93
x159,1.417178534077082,1.587929894916417,0.8924692069933461,0.3721414906396262,溝上知親,11,-1.7110433589082592,94
x108,1.3983283313194714,1.5809375980514886,0.8844930584501983,0.3764301079844312,朱元豪,9,-1.7161187368419613,95
x160,1.3557492904078194,1.5898627975141193,0.8527460938941678,0.39380012342727855,潘善琪,10,-1.7762804206949956,96
x193,1.961706528561649,1.8998715235766037,1.0325469402629068,0.30181596986806136,苑田勇一,3,-1.7810403728842603,97
x99,1.2065645350038976,1.5190866414839892,0.7942697289637212,0.4270384226560357,徐奉洙,16,-1.786036148719561,98
x91,1.3462581840087473,1.6044223303963983,0.8390921508030449,0.4014176003949217,張立,9,-1.8144538068721572,99
x155,2.233343266775717,2.0654843192313543,1.0812685654310992,0.2795776660605107,洪鐘賢,2,-1.8356608421100504,100
x44,1.266907436952812,1.5783179355076131,0.8026946969625316,0.4221512188010857,大竹英雄,13,-1.8423788959971859,101
x149,1.073328122030237,1.4818081964809187,0.7243367424874805,0.46885902499150844,汪洋,25,-1.8458340250371728,102
x175,1.0372358108192443,1.4734106244284866,0.7039692761965608,0.4814519072705053,王立誠,39,-1.8653831193048742,103
x151,1.0763810637135092,1.495699900745342,0.719650421302511,0.4717402591288536,河野臨,26,-1.8701477407548146,104
x140,1.5290018226196829,1.7294732063242928,0.8840852908437487,0.37665017286041935,梁建,5,-1.878060393839174,105
x157,1.3399909156019214,1.6383763496006232,0.8178773551806718,0.4134272218703207,清成哲也,8,-1.8876104931113062,106
x221,1.0879982412127238,1.5153203746120536,0.717998820210722,0.4727580142607695,金承俊,18,-1.8971828967730215,107
x210,1.046728816697011,1.5029665111297281,0.6964418760802734,0.48615214567436815,邵煒剛,21,-1.9141152102285532,108
x192,0.8543804615776539,1.4277471610694676,0.5984115989680359,0.5495653282601666,芮廼偉,36,-1.9582814457291975,109
x3,2.213483009253023,2.1185387745847577,1.0448159060420665,0.29610806199724476,丁烈,3,-1.9600383766789498,110
x163,1.2452078519843668,1.640280120808162,0.75914341470581,0.44776677092753403,片岡聡,8,-1.9861439860077126,111
x62,1.2522540898539993,1.6713775879614663,0.74923470248356,0.45371575646960066,尹炫晳,8,-2.040359758430089,112
x109,1.2260624833416753,1.6652218441263391,0.7362757626957089,0.4615628932483037,朱松力,7,-2.0544245495872127,113
x256,1.0581458031346611,1.5850887246817993,0.6675625071694835,0.5044128971236809,黄翊祖,10,-2.0644789844884834,114
x212,1.19383507064482,1.6676373494733145,0.7158841045517874,0.4740629142350778,鄔光亜,7,-2.09141050781761,115
x103,1.9136638835929447,2.0577507226851925,0.9299784772257417,0.35238222825717674,春山勇,2,-2.1401050400968846,116
x139,0.874451661372079,1.5314327790881563,0.571002314507558,0.5679980739281565,柳時熏,17,-2.142470913431589,117
x9,0.8356246597079089,1.515540258841775,0.5513708097378557,0.5813795066677718,今村俊也,22,-2.149989650210388,118
x138,1.2361353315799677,1.7247813428125973,0.7166910383922662,0.47356475669403514,柳才馨,5,-2.1616839137608492,119
x254,0.8509831106371697,1.5334531239448006,0.5549456304526739,0.5789318495348286,黄晨,17,-2.1699195435340872,120
x122,0.7519165639656732,1.4834185567237508,0.5068809208011671,0.6122383734067871,李康,27,-2.1704179927801155,121
x50,1.0287467643165804,1.634808215860039,0.6292767275917914,0.5291679045310318,孫夢廈,7,-2.191825420927696,122
x137,1.1269763498413456,1.7010415863803363,0.662521339198679,0.5076371635912823,林鋒,5,-2.224075575327917,123
x33,1.3821391677152255,1.8428033831080428,0.7500198775325296,0.45324273310476776,呉圭喆,4,-2.248183497007619,124
x231,1.133734999001197,1.7173265415927423,0.660174388238191,0.5091419260363099,鍾文靖,5,-2.2493982879365055,125
x27,1.0276823372954706,1.67522396586112,0.6134596676255215,0.5395724433068394,加藤充志,7,-2.272508875450936,126
x214,0.6950102672693804,1.5141242252946563,0.4590179957883759,0.6462212431671213,鄭岩,4,-2.2878144565610925,127
x98,1.5053116072857995,1.9304767315773956,0.7797615908355482,0.43553121825126384,徐健祐,3,-2.2977275539216695,128
x141,1.6607122092364752,2.0117400168928627,0.8255103518800849,0.4090819080368284,森田道博,3,-2.3024156240424647,129
x224,1.6397944118269572,2.003063855884758,0.8186431036681334,0.4129900670080495,金東燁,5,-2.3062413842660163,130
x75,1.3400999755536702,1.8565634032286384,0.7218175114424762,0.47040668167440064,崔明勲,4,-2.3173299288067475,131
x246,0.6142459249527006,1.4939676910869246,0.41115074215949793,0.6809620045899382,馬笑氷,27,-2.3288704264885407,132
x242,0.6996327860001286,1.5479184729710804,0.4519829682355627,0.6512812522361591,陶忻,13,-2.3497666057529,133
x205,0.5597597790546417,1.527418920257049,0.36647429963774436,0.7140111866499725,趙恵連,17,-2.449255493851745,134
x158,0.6930689262795402,1.5952086087192812,0.4344691487315712,0.6639477934055082,温昭珍,13,-2.449492032897443,135
x68,0.7664710865054674,1.63520095246121,0.4687320450442616,0.6392611785466502,山城宏,9,-2.4548747898431165,136
x112,0.6963745202649773,1.6014041592476524,0.4348524488609655,0.6636695317306737,朴昇賢,10,-2.458391673452898,137
x57,0.7453754736651156,1.636749876703023,0.4553997432806032,0.6488216799317882,小林光一,10,-2.4790217834398396,138
x223,1.1577400546375873,1.8689017679191309,0.6194761407533131,0.5356027350609011,金東熙,4,-2.5239964281631004,139
x123,0.5818976735437856,1.578400299882239,0.3686629263737467,0.7123789856380008,李廷宇,14,-2.527550917224225,140
x152,1.5064731402721778,2.049503024239043,0.7350431409251099,0.46231322084330717,洪マルグンセム,2,-2.531047817478737,141
x87,0.6862215841506266,1.639985349455975,0.41843153317086873,0.6756316354841347,張東岳,9,-2.544549554277644,142
x58,1.0861564392273908,1.8498181201271282,0.5871693154096388,0.557089998261437,小林泉美,10,-2.5579852574230517,143
x184,0.6348126579163738,1.6260025054937797,0.3904130871702413,0.6962311120151965,石田芳夫,9,-2.568412277906372,144
x185,1.3827625070018814,2.0069278281919205,0.6889946352717818,0.49082664357952227,祷陽子,6,-2.570885314536202,145
x31,1.1799352470952993,1.9115423388781148,0.6172686961188649,0.5370575109643903,吉田美香,10,-2.585803160494587,146
x253,1.5487633279466348,2.10137547061518,0.7370236064920053,0.46110799380741996,黄孟正,2,-2.5909463491652702,147
x129,1.2663513844676921,1.9587619576544333,0.6465060134127351,0.5179517039767183,李賢旭,4,-2.5924096721115415,148
x134,1.488736369415319,2.0784010391575434,0.7162892730359497,0.47381274901948395,林漢傑,2,-2.605713677725041,149
x10,1.174499351466335,1.927767604667101,0.6092535991490297,0.5423563579353592,仲邑信也,3,-2.623202829727854,150
x89,0.4935301801136379,1.5998964449018267,0.3084763277562768,0.7577199102813859,張璇,6,-2.6582658163429604,151
x12,0.3721560441407332,1.5566063932721577,0.23908166235808676,0.8110422608212876,余平,16,-2.6943585506054175,152
x236,1.3316551033193003,2.0493761620092905,0.6497855923207833,0.5158307267700044,陳瀟南,2,-2.7056159358390017,153
x96,1.3010676401626269,2.0547894657210826,0.6331878091977886,0.5266110056823305,彭立尭,2,-2.746867607307906,154
x64,0.5710318776607397,1.69692600198845,0.33650959263492175,0.7364866190614642,尹盛鉉,8,-2.771912346256507,155
x84,0.6412899824310389,1.7695153733202214,0.3624099525214961,0.7170457032537436,張学斌,5,-2.844655303009797,156
x93,0.5357898191680733,1.7288288481105039,0.3099148997621461,0.7566256719159679,張豊猷,6,-2.870003011609619,157
x28,0.8115524508367712,1.8698194631929428,0.43402717043652295,0.6642687107779739,加藤啓子,8,-2.871991891653326,158
x213,0.7392691995655251,1.8687658445681852,0.39559220418882796,0.6924058890979704,鄭大相,5,-2.9421995142337996,159
x86,0.14151911139669685,1.574598855406853,0.08987629510255829,0.928385518668766,張文東,15,-2.9604406337548035,160
x234,0.11416103952980654,1.5669643774095934,0.0728549041545733,0.9419215798002988,陳東奎,16,-2.9727587839670924,161
x34,-0.011939739190908653,1.5426075540909794,-0.007739971945064438,0.9938244575439216,周俊勲,30,-3.050876620750138,162
x176,-0.06676209414341515,1.5182591035023916,-0.04397279356955951,0.9649260904699002,王銘琬,33,-3.0577325280431262,163
x136,0.014741666234084412,1.5637335244372856,0.00942722401464741,0.9924782749201325,林至涵,36,-3.0658133769073683,164
x55,0.6971716529973624,1.9250520333627583,0.36215730323897527,0.7172344839914128,宮沢吾朗,3,-3.0951808527272715,165
x76,0.10792837394730262,1.6310758308225402,0.06617005286190471,0.9472424388585455,崔汕,11,-3.1052910127731015,166
x120,1.228528327863063,2.2103065299528035,0.5558180782686715,0.578335225614383,李勇秀,2,-3.1257755361439603,167
x217,0.7784027767296904,1.9968676917191943,0.389811893876418,0.6966756481123588,金亨奐,3,-3.1554265759571223,168
x239,-0.10422321238668159,1.5545936221634733,-0.0670420944102664,0.94654819206939,陳詩淵,42,-3.166772648048724,169
x20,0.07525252798929861,1.6588284761265697,0.04536486386164304,0.9638164867167295,劉小光,10,-3.1926395699800434,170
x73,0.5877890967911444,1.919185863415978,0.30627002209412524,0.7593990621067059,崔原踊,5,-3.193007054138332,171
x117,-0.21225704296894612,1.5192236427773715,-0.13971415201313483,0.8888858443939255,朴鋕恩,22,-3.2051276192403684,172
x181,0.5603674255641813,1.9203680359735174,0.2918020999449238,0.7704379395617524,矢中克典,3,-3.2227576053036477,173
x162,0.8216872367522446,2.068710870149748,0.397197717964698,0.6912216648831261,片山安雄,2,-3.2536731774427587,174
x247,1.1734136656641965,2.2641092970713874,0.5182672352355076,0.6042718298428205,馮偉,2,-3.2868816495664364,175
x257,0.0,1.7110238897285888,,,黎春華,4,-3.37071706276532,176
x66,0.13626066788988628,1.798455049532932,0.07576540093413726,0.9396057430297231,尹赫,6,-3.4066957796899895,177
x250,0.15915135181336548,1.8124091334391603,0.08781204468516762,0.9300260644738775,鶴山淳志,5,-3.4112946410617804,178
x182,0.19547544691447888,1.853228990765171,0.10547830186585304,0.915996286536901,矢代久美子,9,-3.455385664892908,179
x90,0.8353383612036267,2.241848403491453,0.37261143969532967,0.7094376574027114,張秀英,4,-3.5811029936745364,180
x79,0.26102644813562864,1.9665335334958693,0.13273429803742368,0.8944035169419484,巻幡多栄子,7,-3.6130446128512337,181
x60,0.484017216001771,2.0860022460252514,0.23203101383233693,0.8165139254992045,小西和子,4,-3.6254072086679745,182
x94,-0.031183180881225847,1.8395155647794375,-0.016951843995386247,0.9864750331690938,彦坂直人,6,-3.6550288434967175,183
x78,-0.29280806149580796,1.7076766230654004,-0.17146575501525388,0.8638575551822207,工藤紀夫,8,-3.6569310089346465,184
x65,-0.22489599311006434,1.7857493519648544,-0.12593928305930055,0.8997799868338447,尹航,9,-3.742822216480828,185
x72,-0.21074262348020822,1.8027127121566056,-0.11690305507864004,0.9069368771532227,岳亮,7,-3.762086666428721,186
x1,-0.26182381295317475,1.8073731277499407,-0.14486428338078036,0.8848180266432448,マイケル・レドモンド,8,-3.822348874620558,187
x229,-0.17665218402992347,1.8608288676050728,-0.09493198816142544,0.9243688483702597,金萬樹,5,-3.842485053211917,188
x51,-0.6435272373296493,1.6339736834174698,-0.39384186162882784,0.6936977959268713,孫根気,10,-3.862455393662065,189
x230,-0.3482000969297433,1.8015316985753558,-0.1932800278813293,0.8467396668541773,金起用,6,-3.897217543123194,190
x49,0.5076599299307337,2.2388103662042282,0.2267543234541304,0.8206147831252474,孟泰齢,2,-3.9027964914915962,191
x69,0.049209746521679025,2.0345798420188084,0.024186687347128505,0.9807036969832815,山田拓自,3,-3.9589125422553733,192
x145,-0.35084195371549415,1.8346037126494306,-0.19123582455244686,0.8483408375841998,横田茂昭,5,-3.965011267634872,193
x81,-0.7547391223924115,1.6340947117001738,-0.46186987632262294,0.6441746374268427,庾炅旻,24,-3.973905704441754,194
x168,-0.05600276277530253,1.9889466202278911,-0.028156996374737196,0.9775369355343788,王学伝,3,-3.974227604624248,195
x4,-0.4179505693106532,1.8251252713975092,-0.2289982917121223,0.8188702438678006,万波佳奈,13,-4.0134473539637465,196
x219,-0.4714562132530357,1.8047878175661773,-0.26122528568971154,0.7939187797402547,金志錫,7,-4.026888213858405,197
x47,-0.36771427754258695,1.914574653645364,-0.19206055864285904,0.8476947693492174,姜至省,5,-4.139426345223954,198
x200,-0.504601134217409,1.8574985749973774,-0.27165626989410824,0.7858863286821396,謝依旻,10,-4.163873326962243,199
x107,-0.6769708183369496,1.7914728763262573,-0.3778850504983375,0.7055159884406976,本田邦久,10,-4.206172384699677,200
x196,-1.1232001523042308,1.581864193248758,-0.710048408136387,0.4776741178147375,蕭正浩,33,-4.239472613004284,201
x8,-0.2803282634533461,2.018076127819942,-0.13890866632279877,0.8895223226298166,井澤秋乃,5,-4.255938235258632,202
x226,-1.0048857089239653,1.655580688441305,-0.6069687306331439,0.5438716639315437,金炯佑,11,-4.266379665153336,203
x215,0.013906310559758288,2.1739732913728633,0.006396725578434526,0.9948961862276902,鄭弘,3,-4.268821073444783,204
x39,-0.6862141336161847,1.8208094012197948,-0.37687312749839535,0.7062678926106818,周逵,8,-4.2732086540191805,205
x77,-0.3169205257408716,2.021003592682535,-0.15681344005935885,0.8753918802665348,崔珪昞,4,-4.298297603325465,206
x225,-1.0074458710817769,1.6728556208533039,-0.602231213813832,0.5470202409527571,金栄桓,8,-4.302971444162785,207
x128,-0.4834541700509061,1.9491319479092999,-0.24803562969119367,0.8041068394678654,李相勲,4,-4.3232441074322265,208
x100,-1.2571890523029345,1.625469348918544,-0.7734314111424904,0.4392671062660529,徐武祥,11,-4.459363669672467,209
x35,-1.2947074446009808,1.615385012791253,-0.8014853637671383,0.4228507139267174,周可平,24,-4.477015919799749,210
x148,-1.2778420738608223,1.633503267677588,-0.7822709015315149,0.4340553839631689,江鋳久,13,-4.4958435111856705,211
x191,0.13303164633994904,2.3913854032952795,0.055629530127864035,0.955636939283341,芦田磯子,2,-4.577997598151751,212
x95,-1.4374257698096178,1.613882112158679,-0.8906634251537501,0.37310976192415285,彭景華,20,-4.616773530762216,213
x45,-0.9761258161341648,1.8700979018183985,-0.5219650881298911,0.6016946385150239,奥田あや,6,-4.66021868271641,214
x36,-1.484879196345877,1.6622902830641693,-0.893273101259268,0.3717109391403191,周尹南,17,-4.75959105398229,215
x17,-0.06315694945725381,2.4701308627358065,-0.02556826053632802,0.9796017022124432,兪在星,3,-4.929314749046792,216
x71,-0.8766069926502089,2.0894999491294493,-0.4195295592208225,0.6748291565506155,岡田結美子,5,-4.992921892435224,217
x132,-1.876375891509505,1.6007375739568408,-1.172194569576647,0.2411189481550929,林書陽,35,-5.029828912204481,218
x183,-1.5157422934594598,1.8197725420223791,-0.8329295329266593,0.40488447249116444,知念かおり,12,-5.100694201243547,219
x131,-1.8697426019842671,1.665556435330212,-1.1225933641891717,0.2616102349437759,林宇翔,16,-5.150888779584784,220
x174,-1.1202974930130551,2.05673805454763,-0.5446962439071802,0.5859624485919412,王祥雲,4,-5.172071460471886,221
x135,-2.1631960209570047,1.599547515428637,-1.3523799700175363,0.1762537936713583,林聖賢,30,-5.3143046263514195,222
x37,-2.1513968351774615,1.6109615494583505,-1.3354737336225189,0.18172134645385157,周平強,25,-5.324991087610412,223
x115,-1.3116055184884878,2.044648524797576,-0.6414821435475514,0.5212094787306977,朴炳奎,5,-5.339563112339713,224
x42,-2.0940824458646925,1.670786337731505,-1.253351430146307,0.21007783915150438,夏大銘,18,-5.385531531195758,225
x161,-1.4603829253999978,2.057164088064153,-0.7099010399186277,0.4777655055178385,瀬戸大樹,5,-5.512996178886379,226
x144,-2.277927745905866,1.6934345248526326,-1.3451525361478607,0.17857598034283478,楊志徳,12,-5.6139937598655525,227
x143,-2.3222902735786937,1.6722867222145363,-1.3886914502935155,0.1649265951321889,楊孟允,17,-5.61669511634133,228
x240,-2.2498489918493907,1.7162179994473121,-1.3109342709224168,0.18987997116763808,陳逸達,9,-5.6307984507605955,229
x218,-1.718133751705184,1.9865744112081558,-0.8648725877125756,0.38710872470995733,金大容,6,-5.631685341785251,230
x255,-2.439628943853101,1.6367345096337158,-1.4905465299922493,0.13608059155556385,黄祥任,21,-5.663995927831521,231
x82,-2.056767431175885,1.8445748272668294,-1.1150360510034005,0.26483497324413846,廖冠泓,5,-5.690579840891539,232
x24,-2.1118956489129244,1.8463452947805221,-1.1438248603243895,0.25269627764519137,劉耀文,6,-5.749195879630553,233
x32,-0.810418967101713,2.5557609880634384,-0.3170949751900654,0.7511715375202812,向井千瑛,2,-5.845268113586687,234
x127,-1.7412713411066085,2.085856712146644,-0.8347991168168939,0.4038308232206169,李玟眞,4,-5.850409064035498,235
x61,-1.6345363442735314,2.1829396216426304,-0.748777624478485,0.45399124819487446,尹暎善,3,-5.9349273989095135,236
x150,-1.528081422500506,2.244480585966331,-0.6808173935898006,0.4959870427490662,河好貞,3,-5.949708176854178,237
x244,-1.4095300107907103,2.3314636679120557,-0.6045687222966747,0.5454655941970848,青葉かおり,4,-6.002513436577461,238
x101,-2.7962412101781813,1.6679838195783974,-1.6764198653227729,0.0936559804864831,戴嘉伸,17,-6.082169334747624,239
