term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,4.090047454986681,0.763042262429612,5.360184692737087,8.313691223184123e-8,童夢成,51,2.5868541980003457,30
x424,4.073761810482126,0.7659794082328303,5.31836987613099,1.0470105859800161e-7,謝科,51,2.5647823762634507,31
x122,4.112659453528123,0.7985263868278847,5.150311275079468,2.600544939724002e-7,安国鉉,34,2.5395624714771907,32
x394,4.044471208259982,0.7671471716660418,5.272092966824677,1.3487672231418238e-7,范蘊若,48,2.53319128007788,33
x10,4.012592811652147,0.767308120137496,5.229441350018711,1.7002302825284514e-7,丁浩,48,2.50099581498128,34
x463,4.066586712759252,0.8010153593325132,5.076789933401455,3.8386486366101086e-7,金明訓,36,2.4885864548742007,35
x357,3.970142931471864,0.7631462736228445,5.202335474462336,1.9679956055300603e-7,申旻埈,53,2.4667447724348603,36
x505,3.9532007218458523,0.7911760537400157,4.996613210370107,5.834592859925419e-7,韓一洲,39,2.3945838959780215,37
x307,3.912525637330952,0.7735389305904546,5.05795569247492,4.2377486099419967e-7,江維傑,46,2.388653944067756,38
x248,3.9840776025747773,0.8201520134608632,4.857730685513818,1.1873876128500014e-6,李映九,29,2.3683781360568767,39
x228,4.029640812473594,0.8444439691109216,4.77194575350716,1.824546510829583e-6,朴進率,23,2.3660861933250783,40
x241,3.993364832026343,0.8361781697178439,4.775734378922911,1.7905260880516896e-6,李志賢,23,2.346093837682191,41
x121,3.9879533075722553,0.8334861761006449,4.7846664071015175,1.7127155066885684e-6,安冬旭,23,2.345985540653985,42
x434,3.8639843675472734,0.7714902581149109,5.008468126336011,5.486495906444842e-7,趙晨宇,46,2.344148559060899,43
x265,3.839606240969758,0.7632694704871107,5.030472709093632,4.892720301959899e-7,李軒豪,52,2.33596538411015,44
x422,4.165684039101364,0.932998647652982,4.464833951882363,8.013087284050999e-6,謝尓豪,14,2.327676703224989,45
x392,3.8203414865486978,0.7667082199850167,4.982784046091688,6.267588747464709e-7,范胤,49,2.309926293178215,46
x46,3.821004746276077,0.7718351764848248,4.950544964377122,7.400595572223457e-7,党毅飛,46,2.300489448600972,47
x287,4.016067159058645,0.8708854656933331,4.611475696016302,3.998204099661828e-6,柳珉瀅,19,2.3004227916427786,48
x118,3.789475295783014,0.7720531440974263,4.908308870645329,9.186509616363198e-7,孟泰齢,45,2.2685306019110842,49
x120,3.7649457105031163,0.8077340148904182,4.661120667320034,3.144922642314495e-6,孫騰宇,29,2.1737097011689928,50
x45,3.784932184624589,0.8183378673859715,4.625146086316222,3.7433447176041786e-6,元晟溱,27,2.172806585874225,51
x508,3.7701966906624333,0.8133545324995353,4.635366915674731,3.5630490196781423e-6,韓昇周,30,2.167888261638349,52
x236,3.792265414921737,0.8287655200175619,4.575800179092124,4.744031952248098e-6,李喆,26,2.15959734048714,53
x425,3.773771270674533,0.8227161592672898,4.586966267971994,4.497333109325064e-6,謝赫,27,2.153020436917972,54
x44,3.76906608201649,0.8219628543901983,4.585445755712042,4.530188822105162e-6,偰玹準,28,2.1497992588677994,55
x437,3.75279263714113,0.8140186467079698,4.610204756755958,4.022725665641797e-6,趙漢乗,28,2.1491759031264297,56
x70,3.6773694728129254,0.7797522662929329,4.716074106838738,2.4043889012069747e-6,古力,44,2.1412575082158476,57
x234,3.993705650388528,0.9466741471159915,4.218669816383185,2.4574784514927087e-5,李元道,16,2.128757580570025,58
x188,5.1971251149288955,1.5593137913703001,3.3329565503052114,0.000859283605607093,彭筌,3,2.125276945929404,59
x298,3.6812238758772526,0.8011859970394042,4.594718192130611,4.333344926064091e-6,楊楷文,34,2.1028874617096265,60
x534,3.604851806757999,0.7730774624675287,4.662989133394135,3.11649215439775e-6,黄雲嵩,45,2.0818892056969673,61
x233,3.722042921373994,0.8403157595566035,4.4293384707409835,9.452257767381208e-6,李元栄,21,2.066620875047485,62
x197,3.6730852870122987,0.8239855433799693,4.457705983463483,8.284141977049904e-6,戎毅,25,2.049833766553759,63
x112,3.68101662036629,0.8335139825159887,4.416262591366522,1.0042208144947665e-5,姜儒澤,24,2.038994074809792,64
x87,3.693999442739668,0.843703848567353,4.378312898551126,1.196015556397759e-5,周賀璽,23,2.0319028610619823,65
x166,3.5374625554402126,0.7699081881620004,4.594655063852726,4.334656935835344e-6,廖元赫,47,2.020743424761072,66
x4,3.4867637199093844,0.7476082757261464,4.663891282533913,3.1028535109550615e-6,DeepZenGo,130,2.0139754167288757,67
x500,3.5561887798702703,0.7897916619656183,4.502692230277154,6.709801763194393e-6,陶欣然,37,2.0002992057980022,68
x116,3.728312217873636,0.8888692797483374,4.194443775725065,2.735419881564231e-5,姜昇旼,16,1.9772397367694112,69
x317,3.6288434938740495,0.8390793068568333,4.324792024090776,1.5267583286140597e-5,洪性志,23,1.975857259366088,70
x23,3.471878125347635,0.7607679182084989,4.563649494478446,5.02719828791762e-6,井山裕太,66,1.9731653264768925,71
x499,3.527496568780197,0.8085744702976218,4.362611853774939,1.2851884043127508e-5,陳賢,30,1.934604862293882,72
x507,3.567947679140706,0.8331283765817191,4.282590509976149,1.847299501061119e-5,韓態熙,24,1.9266847772747195,73
x59,3.551356261661747,0.8308511304091927,4.274359306597694,1.916877013451194e-5,劉星,24,1.9145795347556376,74
x334,3.5571472614810795,0.8502950555139179,4.183426962692546,2.8714737080853597e-5,牛雨田,21,1.8820660021186613,75
x150,4.13869138866835,1.1476045414359537,3.606374181379383,0.0003105053058529791,尹航,9,1.877910442039521,76
x72,3.4341757701514877,0.7920981807164472,4.3355430598834355,1.454007068393979e-5,古霊益,35,1.8737423541400866,77
x260,3.3962011795783833,0.7740746720331148,4.387433541338108,1.1469602345355876e-5,李維清,43,1.8712740756731472,78
x306,3.7072918800637042,0.9375229506648006,3.9543478668280616,7.674368432666549e-5,毛睿龍,14,1.8603716672540471,79
x117,3.350087332772185,0.7727190739069,4.33545313671889,1.454601626122989e-5,姜東潤,47,1.8278307571755923,80
x8,3.2587090534432477,0.7581932787121742,4.297992536913956,1.723519649407194e-5,一力遼,64,1.7650682943802645,81
x246,3.355122700794327,0.8089166805500183,4.147674020658136,3.358701585423991e-5,李昌錫,31,1.761556840110791,82
x345,3.3021007028692404,0.7954552992333456,4.151208378461722,3.307244764155675e-5,王沢錦,34,1.7350537633795498,83
x383,3.3802944476256567,0.837867293626791,4.034403148729818,5.474126280118173e-5,胡耀宇,23,1.7296958791808783,84
x489,3.2745816386955773,0.7869122771734827,4.161304549037634,3.1643475575780066e-5,陳梓健,38,1.7243644526638164,85
x60,3.34308141211001,0.8349099630668252,4.004122073031764,6.224821693454856e-5,劉曦,24,1.6983087848683642,86
x402,3.2959318441711325,0.8146587447622107,4.04578219452266,5.21487028952984e-5,蔡競,29,1.6910541169895774,87
x479,3.3008601072711006,0.8274801230403078,3.989050631383336,6.63382623181331e-5,鐘文靖,26,1.6707242648816942,88
x127,3.311491523332404,0.8329508934740774,3.9756143480689623,7.019780393337212e-5,安祚永,25,1.6705782631884714,89
x443,3.233680920684259,0.7959338901820644,4.062750638680026,4.849782951918932e-5,鄔光亜,34,1.6656911570255923,90
x167,3.27874419737739,0.8196082929701205,4.0003794806611594,6.324098875376475e-5,廖行文,29,1.6641158602262527,91
x227,3.3346572464817137,0.8494844470958532,3.9255071212686263,8.65472094315818e-5,朴珉奎,21,1.661172885702883,92
x97,3.271336912480227,0.8191815800646242,3.993420985152224,6.512678791929158e-5,夏晨琨,29,1.6575491997529177,93
x226,3.380232755150198,0.8779647663547651,3.850077912789868,0.00011808025678354782,朴滄溟,21,1.6506421654313106,94
x247,3.2640737497149495,0.8359338633079604,3.9047033419585917,9.434104000442844e-5,李昌鎬,24,1.6172840389982674,95
x205,3.4870961252501766,0.9522449072245702,3.6619740350344623,0.00025027923149393324,曹瀟陽,12,1.6111736580177733,96
x295,4.448709549140078,1.4491350034151598,3.0699069021560144,0.0021412550548289143,楊嘯天,3,1.5939135924122136,97
x462,3.2445569895276,0.846898271387439,3.83110592989188,0.0001275685645866915,金昇宰,24,1.5761673948943453,98
x151,3.472936307092914,0.9686520531120318,3.5853290104896347,0.00033665351866671647,屠暁宇,11,1.5646917624622112,99
x388,3.0635931971012513,0.7674082650053367,3.9921295310520883,6.548258547516194e-5,芝野虎丸,52,1.551798915040738,100
x417,3.181919997413279,0.8375237892831189,3.7991995429011673,0.0001451641813264661,許映皓,24,1.5319981325255347,101
x289,3.2791098640229186,0.8891719291080746,3.6878243190967384,0.0002261797174738683,柳秀沆,16,1.5274411636800116,102
x400,4.256213650575091,1.4182285083408108,3.001077488954475,0.0026902609489562407,蔡文馳,5,1.462303489143694,103
x37,3.8135994673394196,1.1948869843666214,3.1915984668298227,0.001414878750222092,何語涵,6,1.4596721081371755,104
x416,3.06574298812958,0.8262084884493094,3.7106166675721264,0.0002067549831866975,許家元,31,1.4381122658844407,105
x454,3.158148674612806,0.8830861155018476,3.5762635366745252,0.00034854029492090204,金庭賢,18,1.418469027074166,106
x316,3.0757569550844175,0.8447915269699816,3.6408473059812185,0.00027174227061842166,洪基杓,24,1.4115176469535538,107
x385,3.0947537292639775,0.857530864641143,3.608912351579393,0.0003074834667812952,胡鈺函,20,1.4054179259209258,108
x310,3.596883980479695,1.1350359275837065,3.1689604646584475,0.0015298520352484293,沈沛然,6,1.3608632031397931,109
x361,3.025192479886427,0.8455558484989046,3.577755964028846,0.00034655678188087063,白洪淅,22,1.359447458343585,110
x398,2.94416952595985,0.8115454894564367,3.627855202462919,0.00028578545273865943,蒋其潤,32,1.3454249117306698,111
x491,2.98812022999392,0.8406664570284867,3.554465870514285,0.00037874766527998044,陳正勲,24,1.332007309647801,112
x535,3.3536614736681756,1.0265251553633319,3.2670036931351856,0.0010869226242153337,黄静遠,9,1.3314069176024117,113
x173,3.212979810914732,0.9601093833552236,3.346472669277086,0.0008184674755860686,張強,11,1.3215643257049416,114
x126,3.010401519964298,0.8610995744890293,3.495996989373326,0.00047229402862149455,安正己,22,1.3140353582209106,115
x3,4.202034892884024,1.4787860136703106,2.8415435729302554,0.0044895716372804146,CGI,3,1.2888264459535121,116
x215,3.0920758719397856,0.9219727374067096,3.3537606335704253,0.0007972129461450736,朴埈奭,15,1.2757895792485678,117
x340,2.939247775631154,0.8603234441103053,3.416445054186274,0.0006344446558816459,王昊洋,20,1.2444105907338525,118
x224,2.9306937934105353,0.8577102263461658,3.416881020406218,0.0006334295627741335,朴河旼,21,1.2410046475085887,119
x9,2.913190249905808,0.8524220454466619,3.417544472796127,0.0006318876950944241,丁世雄,21,1.2339188203758844,120
x230,2.954919421866033,0.8778817517326931,3.365965195237113,0.0007627633192568552,朴鍵昊,18,1.2254923709526278,121
x149,2.941747169070946,0.8767984048102876,3.3551009592763235,0.0007933602455399148,尹燦熙,20,1.2144543115946795,122
x219,2.9338927082629063,0.8786311072945245,3.339163255096818,0.0008403116385114183,朴材根,19,1.202989426892693,123
x181,3.0828542117026783,0.9589480544732834,3.2148292051084897,0.0013052215613809878,張立,12,1.19372654439031,124
x378,3.7295442079735155,1.2933859144766637,2.883550969768047,0.003932190063883815,絶芸,4,1.1815739564544878,125
x38,2.72812493996332,0.7881863134232233,3.461269110490669,0.0005376350803817577,余正麒,41,1.17539790251957,126
x364,2.9009275180647873,0.878346473845395,3.3027143666491265,0.0009575386860593869,睦鎮碩,19,1.1705849645893591,127
x255,2.9654840995789176,0.9139099818923269,3.244831721214638,0.001175200496544872,李炯珍,15,1.1650814352510337,128
x245,3.0020101613647032,0.932673427867648,3.218715224071664,0.0012876629712113264,李昊承,13,1.1646435084654367,129
x158,2.8829929088469366,0.8726922135403672,3.3035620853669747,0.0009546482807025539,崔宰栄,19,1.1637892481724132,130
x509,2.905386120985378,0.9142960038025338,3.177730307145554,0.0014843275021897695,韓雄奎,15,1.1042229934943866,131
x384,2.7836809434950682,0.8547684512804113,3.2566491420281336,0.0011273568800853084,胡躍峰,24,1.099787094472658,132
x93,3.1048991750905985,1.0204356834547776,3.0427191301059566,0.0023445104896464867,国宇征,10,1.0946408786846864,133
x468,2.7829334764210847,0.8579198225085843,3.243815334961839,0.0011794018226126792,金民浩,22,1.0928314260791736,134
x134,2.8023039544324324,0.8707163898782582,3.2183888887450998,0.0012891290560619305,宋知勲,20,1.0869926663722638,135
x231,2.9136937753815615,0.930525846910646,3.131233576213977,0.0017407365072533718,朴鐘勲,14,1.0805578569675889,136
x152,2.6091897263858934,0.7784585589192988,3.3517387618014265,0.0008030575808953435,山下敬吾,45,1.0756263653148748,137
x132,3.7789296607665603,1.3790050749990657,2.740330495715631,0.006137743185988247,宋泰坤,5,1.0622896630184009,138
x163,2.828611206380003,0.9104110720107218,3.106960463620867,0.0018902167675764726,常昊,18,1.035101394518881,139
x470,2.7301793341547684,0.8710839717485892,3.1342320863444244,0.001723045166898978,金炯佑,19,1.0141439098100478,140
x369,3.2191787859213568,1.1229004963572924,2.866842428482689,0.004145893761783107,秋山次郎,8,1.0070648080974909,141
x339,3.3890510518050805,1.2096028087490711,2.8017883451427483,0.0050820203210173885,王彦皓,5,1.0061335185694102,142
x475,2.873901434390241,0.9533908009820379,3.014400213878701,0.0025748789731716965,金起用,12,0.9957215564556265,143
x436,2.659758477326885,0.8461375660200939,3.1434114074823167,0.00166990955945126,趙治勲,33,0.9928674722673001,144
x471,2.7978487290793694,0.9163003135593458,3.0534189366488325,0.002262498396019254,金眞輝,15,0.9927371113674581,145
x183,3.5765114228246544,1.3158903896320593,2.7179402258760286,0.006568970423978597,張維,4,0.9842073552494974,146
x253,2.7652016629422147,0.9106176448283246,3.0366220978109073,0.002392451922247472,李泰賢,17,0.9712849026304151,147
x336,2.418672999178175,0.744555110304831,3.2484808252648176,0.0011602302837463508,王元均,69,0.9518994318776577,148
x433,2.846417630289491,0.9773092358620924,2.912504584875475,0.0035854293689376593,趙恵連,17,0.921118435641169,149
x159,4.084191408221031,1.611773922835388,2.5339728794198595,0.01127774597838341,崔明勲,2,0.9089967802353165,150
x335,3.091313696918399,1.1135750648653258,2.7760263267858445,0.005502775244095785,王世一,7,0.8975708191337071,151
x75,2.391736083105728,0.7674771329224545,3.116361361801496,0.0018309775183490149,呉侑珍,51,0.8798061312484926,152
x523,2.590097064741193,0.878732071027869,2.9475390168831654,0.003203143277720317,魏太雄,19,0.8589948848162912,153
x288,4.386618460288389,1.7911857254299455,2.449002578577077,0.01432524225906331,柳秀杭,2,0.8579825811913966,154
x161,2.3244571412012416,0.7641070423572726,3.0420569532120583,0.0023496743221226614,崔精,43,0.8191662677574147,155
x341,3.1429630431561573,1.196483056839036,2.6268345591616535,0.008618322458609093,王星昊,5,0.7858914211832562,156
x29,2.373264131329195,0.8145298417916779,2.913661365811782,0.0035721716595246604,伊田篤史,33,0.7686403429995896,157
x222,3.0264981805662092,1.1480793725564713,2.6361401945816625,0.008385507825303548,朴正祥,7,0.7647818166299607,158
x261,2.4448202005476745,0.8542488830607871,2.861953054931539,0.004210392655930192,李翔宇,26,0.761949900917924,159
x266,2.3926142853048233,0.8368917858392783,2.8589291062349074,0.004250737700169812,李銘,28,0.7439374672014452,160
x49,2.521316371673583,0.9024030128176264,2.7940026084366982,0.005206005874578114,兪炳龍,17,0.7435824364228591,161
x18,2.769494916318966,1.034400920687879,2.6773902274538246,0.007419816158057014,中野寛也,9,0.7317251025638445,162
x194,2.3814582296991347,0.8566528094128549,2.7799572983731564,0.005436604686517198,志田達哉,21,0.6938521951558105,163
x517,2.2262134145856027,0.7891623279524163,2.820982877327408,0.004787675825674222,高尾紳路,40,0.6715636285193427,164
x28,2.467196513137571,0.9144838487635205,2.6979115229574404,0.006977598295649393,伊淩濤,18,0.6656633310734357,165
x530,2.4513182552754587,0.9075019281818558,2.7011714015710995,0.006909571980574141,黄昕,17,0.6635394567572026,166
x133,2.391634436572663,0.8789336723656415,2.72106361579663,0.006507223750556046,宋相勲,20,0.6601351020123496,167
x11,3.787789274269584,1.59363553150353,2.376822805083895,0.017462474474797478,万楽奇,3,0.6483272772076298,168
x455,2.284825922582249,0.8355169400660536,2.7346254911379977,0.006245128521959037,金彩瑛,29,0.6388575506521235,169
x313,2.187300805518983,0.7901594414476496,2.7681765106946434,0.005637091623102197,河野臨,40,0.6306867058671135,170
x242,3.5525712380939023,1.4926072685115586,2.3801111739436713,0.017307415571026732,李成森,4,0.6121349191261318,171
x487,3.1386182962767646,1.286566526109009,2.439530512090157,0.014706360681702195,陳昱森,4,0.6040822398420169,172
x164,2.420778811027792,0.9245048082310275,2.618459946854982,0.008832766019013503,平田智也,16,0.5995043388126677,173
x143,2.271510023401452,0.8554081189709105,2.655469328645334,0.007919813526662607,小林覚,25,0.5863560290287584,174
x338,3.5859497152059308,1.5249577113415438,2.3515076441374103,0.01869750544048226,王子昂,3,0.5817830238630894,175
x211,2.158604867285637,0.801873039706211,2.6919534145661053,0.007103486686898798,本木克弥,39,0.5789149790644013,176
x308,2.7702543032111726,1.1145806599418144,2.4854677662860136,0.012938130361789953,汪涛,7,0.5745304031257983,177
x138,2.223240323210374,0.8418483404637458,2.640903612146656,0.00826852395882564,寺山怜,24,0.5647990924967949,178
x381,2.115661184576577,0.7979557479901652,2.651351519060243,0.008017035439159294,羽根直樹,36,0.5436883610359515,179
x370,2.4559371122761067,0.9720930370117882,2.526442448169006,0.0115224265548266,秦悦欣,15,0.5409138293628839,180
x238,2.518282094168396,1.0138932692016323,2.483774348508459,0.012999815466397821,李康,11,0.5209123538411804,181
x201,1.9952355538118118,0.7486749823790152,2.6650223404977194,0.007698320841382234,於之瑩,53,0.5203458385251518,182
x273,2.0417273424754923,0.7746799805553631,2.635575197143717,0.008399481246323006,林君諺,44,0.515607780781427,183
x466,2.229649555795198,0.8717244116526355,2.5577459183094073,0.01053530373894074,金東昊,21,0.5123524648395061,184
x218,3.8250167090790423,1.714377071479875,2.231140845681769,0.025671800872262632,朴時烈,2,0.44769387826368856,185
x106,2.4014114824189168,0.9993973899032196,2.4028594697965606,0.016267437518203136,大西研也,11,0.4325986243095743,186
x492,2.4442869570901795,1.0242195566285484,2.3864872929551413,0.017010195203172932,陳浩,11,0.42657443053193944,187
x176,2.0215925020705905,0.8103552631274159,2.494699046278331,0.012606400017543755,張栩,32,0.42519263370958127,188
x107,1.9981328710918334,0.8056352254556396,2.4801955127542468,0.013131036032947171,大西竜平,40,0.4110314769442234,189
x128,3.55924542074294,1.6008924407466878,2.2232882922995363,0.02619636646843725,安藤和繁,2,0.4054873124719651,190
x419,1.9398046426279227,0.7905168145284498,2.4538436210051184,0.014133843061576262,許皓鋐,32,0.3824865180068766,191
x512,3.3023997723162637,1.485536617459269,2.223034917822758,0.02621344553330198,首藤瞬,5,0.3758926359215038,192
x531,3.6390539281784826,1.6581669308864535,2.1946245944206897,0.028190537821625818,黄晨,2,0.37246507433216935,193
x268,1.9063014039288324,0.7838160961606133,2.432077388135454,0.015012499351885339,村川大介,47,0.36218369449242416,194
x200,2.907647543295769,1.2937775685855557,2.247409148138659,0.024613890899083828,方天豊,5,0.3589057331822243,195
x258,2.9035913992267632,1.2935716876954408,2.244631222873816,0.02479181663182566,李立言,5,0.3552551744667447,196
x405,2.6475605388175563,1.1746105109823717,2.2539901644531515,0.02419678673684498,薛冠華,8,0.333577832182284,197
x404,1.8138232255049436,0.7612860633044853,2.3825777364578964,0.017191901784130926,蕭正浩,52,0.31408968079510746,198
x352,2.0495604315295672,0.8839304235554869,2.3186897711762158,0.020411863551287948,王銘エン,22,0.30821749712525803,199
x502,1.8876897947432436,0.8226635652449358,2.2946072665576387,0.021755641462293657,陸敏全,27,0.26704257121072006,200
x490,2.7975987861383533,1.29390752415774,2.1621319405800894,0.030608007682321997,陳棟如,5,0.2486009635476054,201
x56,2.566800158660092,1.1857782778296424,2.1646543933644713,0.030414162141644933,劉宇航,7,0.23081695133569635,202
x418,2.6290150937262955,1.2199047502422316,2.155098660944031,0.031154114491599914,許瀚文,5,0.22580273574909926,203
x533,1.879443217958887,0.8449486693568242,2.2243282771124084,0.026126365535431764,黄翊祖,23,0.21489433932594326,204
x157,3.5673787515058053,1.7104729237047809,2.0856096007524507,0.03701400097721388,崔基勲,2,0.19774709180738714,205
x282,1.9674348559413788,0.9044644060210769,2.1752485148603307,0.029611498391205457,林漢傑,16,0.18563997607985727,206
x206,2.01174982469183,0.9389365146132416,2.1425834370926475,0.03214656229422371,曺承亜,15,0.1620448909037442,207
x155,1.9637205249410314,0.928294854068797,2.1154060224872238,0.03439535694462654,山田規三生,17,0.13497966242550152,208
x69,2.3401222499677594,1.1231080435080598,2.0836127596934673,0.03719540542510836,厳歓,7,0.12759940425688177,209
x377,1.6749080319420364,0.7908413514551519,2.1178812019126183,0.034185130004876364,結城聡,43,0.11695056957538719,210
x331,2.3844943910349996,1.1600651450835089,2.0554831779411393,0.03983235882880051,焦士維,8,0.09916605522048716,211
x448,1.8562199292213675,0.8940141347102659,2.076275818416378,0.037868448478511174,金侖映,17,0.09501208384214355,212
x460,1.951566848716862,0.9450731070323335,2.0649903528046254,0.03892391310511138,金成進,14,0.0897728278631651,213
x506,1.9705407166546665,0.9654018862297475,2.0411610384876697,0.04123482296022908,韓尚勲,17,0.06869900078206381,214
x283,1.5616687642367906,0.7770034257654853,2.009860848037152,0.04444591854745189,林立祥,42,0.030972015478784476,215
x286,1.749223431034448,0.8740711949494991,2.0012367884237534,0.04536687816358454,柳時熏,19,0.027303176983934918,216
x389,1.564037301743034,0.7823718334096654,1.9990971491480996,0.045597843536678,芮廼偉,34,0.022764789925993067,217
x137,1.8821250416065982,0.9505147566094829,1.9801113328531579,0.047691020002819245,富士田明彦,13,0.009610971085916908,218
x493,2.2462178523507133,1.1492462840170043,1.954513913675163,0.05064047102945969,陳玉儂,8,-0.017797327162785148,219
x326,2.198056860177313,1.1367541465625957,1.9336255485180907,0.053159183707203655,潘善琪,7,-0.041348808551000094,220
x119,1.8374460424409986,0.9637284881913223,1.9066013560410837,0.05657222937064812,孫喆,13,-0.0610990792959063,221
x189,2.6976469781074837,1.4024206118678058,1.9235648387359612,0.05440915192227795,彭荃,4,-0.06512162727209381,222
x469,3.145742799451694,1.630619904045159,1.9291698768351195,0.053709776466878384,金澤秀男,2,-0.0665784115172694,223
x408,1.409832376798734,0.750773953551523,1.8778386891680867,0.0604032357940585,藤沢里菜,56,-0.0691923116977664,224
x386,2.3985316844976388,1.2538493929308956,1.9129344385540816,0.05575644609511411,舒一笑,6,-0.07155161957622536,225
x451,1.5481174274345861,0.8306162665878962,1.8638178539340748,0.06234728762556173,金多瑛,28,-0.08819661774356935,226
x52,1.5334319310713163,0.8277507732893217,1.8525285394512578,0.06394996327814885,六浦雄太,36,-0.09723709230864741,227
x494,1.3880589946188728,0.7556079557676847,1.8370095021149278,0.0662084926437601,陳祈睿,49,-0.10048867824346597,228
x240,2.5741462609867805,1.3589555324630633,1.8942093390805974,0.05819722899747844,李必奇,5,-0.10299613796545426,229
x274,1.3975710515829174,0.7672445069547693,1.8215458552188855,0.06852392288299056,林士勛,49,-0.1139006271179781,230
x472,1.7998205368707785,0.9730449954411429,1.8496786328517172,0.0643598819283431,金秀俊,11,-0.11707810414827291,231
x457,1.7606055517532513,0.9535810084948091,1.8463093707500524,0.06484729790147492,金恩善,15,-0.11794903498152265,232
x42,3.1185428077347055,1.6512389020428289,1.88860788337569,0.058944389884789575,侯靖哲,2,-0.13439782928966748,233
x488,1.9636425714277759,1.0653415700521405,1.8432046834816276,0.06529913135151384,陳時暎,12,-0.13508032157494076,234
x528,1.738523481428103,0.9621878434694199,1.8068441554607486,0.07078658181495986,黄宰淵,15,-0.15698657020665419,235
x77,1.509689650823565,0.8468813420062687,1.7826460165565794,0.07464394407982654,呉政娥,22,-0.15866659292878427,236
x409,1.772554845041943,0.9807943947766844,1.8072644526537425,0.07072105574366153,蘇耀国,10,-0.15961011266812508,237
x36,2.183963038129327,1.191188758572915,1.833431538378342,0.06673842102115757,何暘,7,-0.16267881625931535,238
x329,2.6808361887429304,1.4435892513762862,1.8570630019495367,0.06330219120531462,潘非,5,-0.16303463646835326,239
x515,1.7917547571875292,0.9929194541548072,1.804531827521404,0.07114797432448383,馬逸超,20,-0.16429656749744104,240
x264,1.3291984353862765,0.7594287089719759,1.750260978658006,0.08007329093240062,李赫,49,-0.16687612128851592,241
