term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,2.156968571808452,1.5348977417664869,1.4052848688968913,0.15993658593859733,安祚永,20,-0.8667799794715267,68
x155,2.0915787895046383,1.51267687589107,1.3827003128295694,0.16675677595697766,王立誠,36,-0.8883946560007696,69
x47,2.20329083459617,1.5726104385591486,1.4010404487807298,0.16120197781446177,安達勲,15,-0.8947517293653529,70
x87,3.1606782472569366,2.063058271582755,1.5320353723368658,0.12551370620229052,徐能旭,2,-0.9035465477610902,71
x199,2.0601608019033333,1.5085632198859793,1.3656443261682099,0.17205062664266893,金成龍,27,-0.9117087412720459,72
x35,2.1430787726595337,1.5726246414512524,1.3627401709042621,0.17296441276707403,坂井秀至,17,-0.9549917709994333,73
x106,2.029739457675315,1.5351788555648864,1.3221517807633232,0.18611761403242988,李喆,21,-0.9945628877875112,74
x153,2.005281053033835,1.5432326220534593,1.2994029703477652,0.1938056728498226,王煜輝,21,-1.0348872124114799,75
x219,2.055227381265352,1.5699354426846108,1.3091158562232887,0.19049510894348717,陶忻,14,-1.0375454408233313,76
x144,2.8643029430457534,1.9871504743483344,1.44141220306181,0.14946826478114636,片岡聡,3,-1.0503834914204653,77
x172,1.9451205352801482,1.5218356625283949,1.2781409866874214,0.20119971945391882,聶衛平,26,-1.0528957199007898,78
x138,2.138532801028072,1.6233041364942213,1.3173950296501846,0.18770624611754433,河野臨,11,-1.0593763478655442,79
x131,2.018337428454978,1.5662270656376203,1.2886620801903337,0.19751559083355616,楊一,16,-1.0671298908511337,80
x159,2.0184587295912313,1.5863718574848216,1.272374267147855,0.20324017255005764,白洪淅,13,-1.1066938296538673,81
x137,1.8489506871984398,1.5532968557234847,1.190339554468001,0.2339129601816069,汪洋,17,-1.211044118576825,82
x127,1.9112771583775352,1.5850021488807027,1.205851461922144,0.22787476871370993,柳時熏,13,-1.2111770749174489,83
x79,1.97773255729898,1.623883519627861,1.217902967419861,0.22326084843550983,張立,10,-1.221317976367906,84
x185,1.894643554222321,1.5834047440331345,1.1965630148337318,0.231476923449319,趙哲倫,15,-1.2246637915229537,85
x188,1.7243960886745862,1.502943368043408,1.1473460180468904,0.25123864208523966,趙恵連,19,-1.2364023463709273,86
x16,1.7554868580204823,1.5190049367779814,1.1556821281595777,0.24781120095991027,劉世振,21,-1.236952867432141,87
x58,2.0777128807994725,1.6837552805536553,1.2339755692503458,0.2172120080101192,尹炫晳,8,-1.2392850218912286,88
x207,2.1622569314500204,1.7324729396858465,1.248075442864988,0.21200343042547543,金煥洙,6,-1.250714759731097,89
x28,3.027701544986235,2.178928482526907,1.389536907367884,0.16466954606960885,呉圭喆,2,-1.2647875655917713,90
x192,1.7255646474702877,1.5224236858091358,1.1334326072003975,0.25703262738936244,邵煒剛,29,-1.2736100135737096,91
x1,1.6810170028746334,1.538091772296135,1.09292373391032,0.2744272866453158,丁偉,22,-1.3490237885487522,92
x77,1.6108657343629569,1.5033805597148768,1.0714956528827706,0.2839466242891147,張璇,8,-1.3507939682753503,93
x45,1.911801762517866,1.6585695445394582,1.1526810972817687,0.24904130288268866,安永吉,7,-1.3555802402248667,94
x157,1.6156538280380257,1.5221122145481303,1.0614551362217832,0.28848311124370307,王雷,27,-1.3829072346217908,95
x134,1.8565381955925975,1.6673439193917847,1.1134704568148288,0.26550642973454,横田茂昭,9,-1.4281293256092182,96
x193,1.548147666424506,1.5362935833472777,1.0077160272006087,0.3135908085652609,鄒俊傑,21,-1.4783506927696313,97
x41,2.6832217458149965,2.1156911207767037,1.2682483371343656,0.20470928013690706,姜至省,3,-1.4846897621151096,98
x3,1.562287851610909,1.5532030711679143,1.005849061601561,0.31448818265546735,三村智保,22,-1.4975221985898821,99
x50,2.7243131737011783,2.1460379100326374,1.269461811911676,0.2042764024003222,宮本義久,2,-1.503381509063117,100
x92,1.8191029732071455,1.689283787415428,1.0768486542988365,0.2815478849134654,朱元豪,7,-1.5087860880012478,101
x227,2.9023656720351507,2.243883288699075,1.2934566100885936,0.19585318170379754,高梨聖健,2,-1.5180844067020276,102
x201,1.9133654842347625,1.7610264129358517,1.0865058412411557,0.27725525802915985,金明完,6,-1.5558565492488652,103
x177,1.5570585602417735,1.5832958436550222,0.9834286917897288,0.3253964948781161,董彦,14,-1.5620342517586203,104
x117,2.0995013861890075,1.8596787388547698,1.1289591811335788,0.25891505340340526,李聖宰,5,-1.5640657293548887,105
x187,1.5077097506003658,1.5620037831552918,0.9652407803742636,0.3344242255440322,趙守洵,17,-1.569437702215559,106
x181,1.5126022110693456,1.5745976744760233,0.9606277435743655,0.33673937389592856,許映皓,14,-1.5893552076484203,107
x221,2.2706295890632755,1.9768579579386703,1.1486053309722515,0.2507187578576123,青木紳一,3,-1.6237805880759049,108
x198,1.7180859604639152,1.6995244582926765,1.0109215857887008,0.3120539617567387,金志錫,7,-1.6299772223726576,109
x175,1.1725896303692145,1.445681211311201,0.8110983397962969,0.41730919919593323,芮廼偉,28,-1.6754023559138513,110
x176,0.8604242778126736,1.2900903252104463,0.6669488647411698,0.5048047968307057,葉桂,7,-1.6810536628519055,111
x145,1.4077040662972207,1.5680220402009317,0.8977578313356058,0.369314670447422,牛雨田,16,-1.6812993528986147,112
x161,2.3798303575769815,2.067452591978566,1.1510930730941056,0.24969394741909745,矢中克典,2,-1.6930512486207938,113
x10,1.4481201678549702,1.5988653449413261,0.9057174029299585,0.36508544880355176,余平,13,-1.7016445616794424,114
x22,1.6349073842560362,1.7152309129967378,0.9531704284641386,0.3405037267664592,加藤充志,7,-1.7440975143475372,115
x141,1.666119701151322,1.7338279696380015,0.9609486813730338,0.33657797176102666,清成哲也,6,-1.7495213990355407,116
x122,1.461782014313224,1.6361849245380895,0.8934088026302399,0.3716382903827161,林海峰,11,-1.761502287026812,117
x233,1.9003397723213318,1.8665048038724872,1.018127447825822,0.30861739279215133,黄翊祖,6,-1.7766746913074678,118
x231,1.3795841783567353,1.6052948416117134,0.859396132470989,0.39012200275308756,黄晨,12,-1.7828466596183403,119
x110,1.470365297592303,1.6671635277659735,0.8819562527034265,0.37780046513797194,李廷宇,9,-1.8139468521066648,120
x95,2.0074580693008106,1.9474506084668115,1.0308133415929053,0.3026283605678809,朴志勲,3,-1.829019629378808,121
x195,1.5852416811637944,1.7597397366332248,0.9008387139093169,0.36767408036088356,鄭岩,4,-1.8814456000036583,122
x56,1.305819475520867,1.6338715689244614,0.7992179436603188,0.4241640491240184,小県真樹,12,-1.9129075152603219,123
x102,1.0266064554372298,1.4939782691964578,0.6871629103342943,0.49198007401173666,朴鋕恩,21,-1.916530734879792,124
x8,2.5204492365316105,2.2647387437915363,1.1129094883200408,0.2657473045686175,今村善彰,2,-1.9410860887377162,125
x118,1.6037669994914612,1.803540932580347,0.8892323819881,0.37387820303999675,李賢旭,5,-1.9492086376918227,126
x128,1.7603817967007074,1.9247469103911512,0.9146042979453121,0.36039940158190364,梁博超,3,-2.0313696167698603,127
x194,2.0538530094683685,2.079074658768509,0.9878688101969941,0.32321690236624123,鄔光亜,2,-2.041924068305594,128
x84,1.0732550318470286,1.6124484790544154,0.6656057826271853,0.5056631092913116,徐奉洙,13,-2.1032684718901695,129
x204,1.6248271986239948,1.9128414886035148,0.8494311778077404,0.3956414106380966,金栄三,4,-2.1434705339249294,130
x68,1.0734266665059935,1.6340462716173174,0.6569132619748621,0.5112366903065598,岳亮,10,-2.1456444885801216,131
x203,2.5563910425358527,2.3957769357514143,1.067040509651648,0.28595354359392744,金東燁,4,-2.163289520894433,132
x224,0.9346534085223023,1.580637770307356,0.5913141050277182,0.5543099805039666,馬笑氷,18,-2.179202998983189,133
x57,0.8188805569215547,1.5508288715895144,0.5280276708301459,0.5974801306096125,尹暎善,8,-2.236252320109789,134
x125,0.9635445812836799,1.6268085160715398,0.5922913310107774,0.5536555199455999,林鋒,10,-2.2412681953772533,135
x197,1.257394040910989,1.777827111276676,0.707264521356096,0.4794021089973911,金大容,6,-2.2449253683040626,136
x104,0.897147207482235,1.59708152618999,0.5617416473550203,0.5742920544420107,李劫,15,-2.2491033991120455,137
x29,0.807287977969878,1.5631879064030632,0.5164369393232251,0.6055492718014535,周俊勲,32,-2.272192197644156,138
x119,0.9724902321029657,1.6702191215812796,0.5822530825669513,0.5603962229016128,李軼,9,-2.317841437412155,139
x43,1.487669107594878,1.9319893726329516,0.7700193016939086,0.44128844320803134,孫夢廈,3,-2.3183499564920362,140
x229,1.5079613848187576,1.9468544471925868,0.7745629813226541,0.4385979388458499,黄佳,2,-2.3273418761506384,141
x20,0.7415779225143215,1.5776952792016135,0.4700387535478931,0.6383273303197698,劉菁,18,-2.366481777512857,142
x15,1.7169666446654008,2.091395465165031,0.8209669922612728,0.4116650698487303,内田修平,4,-2.4030824217097098,143
x60,1.0766909855147733,1.7918164891840214,0.6008935580256266,0.5479108841514368,尹盛鉉,5,-2.4531874981777486,144
x62,1.9579877638212053,2.240902889561389,0.8737494930913501,0.3822546912252861,尹赫,2,-2.456590928614731,145
x107,0.9172558601749052,1.7167157579910235,0.5343085224826727,0.5931280967981913,李夏辰,5,-2.4646741830674106,146
x213,0.7375064294418959,1.6288232269628602,0.4527848186552857,0.6507036964056547,陳東奎,11,-2.4712753276749386,147
x105,1.8431637275636747,2.212920412410258,0.8329100844418289,0.4048954417873024,李勇秀,2,-2.516289484884533,148
x139,0.7639764016826028,1.6823734795161331,0.4541063033770182,0.6497523166323727,洪性志,8,-2.5502993529641795,149
x74,0.7490732307053998,1.6989314468896326,0.4409084498828879,0.6592792761108731,張文東,9,-2.5978217196671762,150
x113,1.8086532084933609,2.290946502587573,0.789478587322108,0.42983233998341774,李沂修,2,-2.704511401604157,151
x136,0.4050326679383509,1.596716892558027,0.25366592526585385,0.7997536608541218,江鋳久,16,-2.7404996104009625,152
x80,0.3938920894911149,1.6246428891510771,0.24244841258434027,0.8084327252711592,張維,12,-2.8066544021365067,153
x205,0.4673195334930381,1.666923734847127,0.28034847889180475,0.7792101605458113,金栄桓,9,-2.8165202241558025,154
x93,1.3445546143769838,2.1269587116944555,0.6321489020846275,0.5272895831062215,朱松力,2,-2.8455540476610937,155
x53,0.7047186526236963,1.8074543814675488,0.38989567861264934,0.6966136895070677,小林光一,8,-2.855966478867375,156
x44,0.5983384478556519,1.756849873284465,0.340574602846996,0.7334238515676539,孫根気,6,-2.8626558025147446,157
x98,0.37165465028384914,1.6647264185530002,0.22325268953615557,0.8233388462637814,朴昇賢,10,-2.9078563942655613,158
x151,0.5569863095705124,1.7616071710968513,0.31618076873728274,0.7518653038959207,王東亮,7,-2.9133798174902843,159
x143,0.8897263703507066,1.9396401580888065,0.45870692387983153,0.6464446412641304,瀬戸大樹,5,-2.9313647410842423,160
x216,0.23663432602337478,1.65207893848578,0.14323427320020374,0.8861051627810634,陳詩淵,20,-3.0179611827936115,161
x75,0.2998002655477822,1.6841472849407892,0.17801309198341433,0.8587126940406865,張東岳,12,-3.0179698857855723,162
x70,0.3500678610505894,1.7119734907301711,0.20448205707979888,0.8379768121493354,崔汕,8,-3.0225199156878473,163
x146,0.0955093085219081,1.6217421733539743,0.058893028800245356,0.9530373106272032,玄味眞,7,-3.099322772985421,164
x81,0.9434150014975524,2.0550529800764155,0.4590708904558131,0.6461832597270907,彦坂直人,5,-3.105039369252986,165
x78,1.5385083498397425,2.3722146961365373,0.6485535868003032,0.5166269635928646,張秀英,5,-3.1347546015492362,166
x142,0.6833608272109163,1.9390567238509733,0.3524192040415194,0.7245239019133587,温昭珍,5,-3.136580918775501,167
x65,1.414706743001878,2.341889948266065,0.6040876276228636,0.5457853848101641,山田拓自,2,-3.19881645508227,168
x135,0.7148262833738321,1.9929278075169705,0.3586814738986701,0.7198333891179256,段嶸,5,-3.2112414974345995,169
x85,0.12811503002601654,1.705200754037071,0.07513193371672137,0.9401097401881912,徐武祥,7,-3.2311304554270133,170
x38,1.2905383469421206,2.301720124066192,0.5606843045114758,0.5750127688128452,大竹英雄,2,-3.2438502974682772,171
x124,-0.14305991732666837,1.6160103315725018,-0.08852661058636928,0.9294581351744093,林至涵,35,-3.326600270524497,172
x61,0.2749427213838597,1.8392538747887952,0.14948600905648868,0.8811701484814667,尹航,8,-3.348387411950067,173
x114,0.5284714901496396,2.005041569526159,0.26357133846084324,0.7921102463398801,李洪烈,3,-3.4214604018168933,174
x150,-0.09464096258650506,1.6899737794660845,-0.056001438446225536,0.9553406612470183,王昊洋,12,-3.4238893081346915,175
x73,-0.11925051538221235,1.6940632005930565,-0.07039319155298646,0.9438807101610058,張学斌,12,-3.456555020550534,176
x178,-0.052098593817791194,1.7389850377933045,-0.029959196131958684,0.9760995953207611,蕭正浩,21,-3.477899118270601,177
x228,0.22331759416336427,1.8873310655694258,0.11832454741902276,0.905810507995353,鶴山淳志,5,-3.494724605008404,178
x120,0.9509418532373249,2.284159489142542,0.41632025161005815,0.6771756754163597,村川大介,3,-3.548852340373482,179
x164,0.5666781312252192,2.0908716255562765,0.27102483208382266,0.7863719335393768,石倉昇,4,-3.5523389711206454,180
x210,0.16760429365023027,1.893089086947714,0.08853481582341372,0.929451613948259,金萬樹,5,-3.5617812076367663,181
x90,0.2798944943236082,1.9503774931970927,0.1435078569660893,0.8858891065156207,曹恒梃,3,-3.562349167274664,182
x209,0.20034598465451603,1.9294005393634943,0.10383846203371012,0.9172975431484048,金秀眞,3,-3.6005730778915677,183
x26,0.37323065162349955,2.0793770530780264,0.1794915698771513,0.8575517361065016,古谷裕,4,-3.7231421429402127,184
x167,0.1153782194938204,1.961249987684897,0.058828920442730206,0.9530883731632165,秋山次郎,5,-3.748284256245427,185
x86,0.08859908012259812,1.95321295555624,0.04536068628388075,0.9638198165137674,徐瑩,4,-3.7592304423231946,186
x94,-0.06374676718083908,1.9651255227402973,-0.032439030709827885,0.9741219368497164,朱毅,6,-3.9350440469792245,187
x101,-0.2426179155174202,1.8990080067919386,-0.12776034363714098,0.8983386340003492,朴炳奎,5,-3.983663688897539,188
x33,-0.6903337195511688,1.8509169792172933,-0.37296849469882426,0.7091718924440034,周逵,9,-4.336640168609237,189
x206,-0.8568161411915374,1.8675055219481205,-0.4588024673135825,0.6463760227996896,金炯佑,6,-4.535802019429335,190
x82,-1.151689537479363,1.7514886021485303,-0.6575489763773508,0.510827990190077,彭景華,13,-4.602122083711968,191
x217,-1.1631924077312084,1.8076314377370442,-0.6434898085128445,0.5199063256532807,陳逸達,8,-4.724226340073185,192
x31,-1.3296394848369177,1.7380019199239163,-0.765039134649014,0.4442482414543229,周平強,13,-4.753503267087033,193
x30,-1.1869994158356625,1.8122378466278461,-0.6549909649246056,0.5124735712262335,周可平,8,-4.75710797369252,194
x232,-1.3899792246815914,1.7381812841945867,-0.7996744858092635,0.42389941914476953,黄祥任,15,-4.814196354544928,195
x36,-1.162894114321005,1.8544532615078242,-0.6270819213720575,0.5306055370176397,夏大銘,8,-4.816167039491418,196
x121,-1.5428131542289214,1.7592793554050148,-0.8769574595921639,0.3805097446480695,林書陽,12,-5.0085934843768,197
x182,-0.9178051238194166,2.086854629880625,-0.43980309441674814,0.6600797262587936,許長正,4,-5.028908744684248,198
x88,-1.5903401429075752,1.7544313734881738,-0.9064704193847428,0.36468691487507593,戴嘉伸,13,-5.046569948679277,199
x108,-0.6074963540693904,2.262983159952253,-0.26844934810836507,0.7883534586582946,李奎漢,2,-5.0655731791753285,200
x13,-1.5393873475872637,2.0131165285042707,-0.7646787087536439,0.4444628875134467,党希昀,4,-5.505226908740677,201
x123,-2.133835185725024,1.7927128996217525,-1.1902827196564747,0.23393529032222007,林聖賢,13,-5.665479597979877,202
x212,-1.2812783957218536,2.368756893143332,-0.5409075112058468,0.5885713334430338,陳擎宇,2,-5.947729475214218,203
x218,-2.012817223028782,2.0564411686266864,-0.9787866795007626,0.32768539275106456,陳鋒,4,-6.064006325223354,204
x168,-2.132094628252471,2.0841406115056795,-1.0230090121952697,0.3063035847540952,秦士,3,-6.23785163291866,205
x148,-2.838813411258502,2.3303629841025795,-1.2181850770135392,0.22315364924960504,王允中,3,-7.429628489940583,206
x132,-3.8915039570833505,2.0947132328173934,-1.857774083877472,0.06320110289144583,楊孟允,9,-8.018089025733616,207
x17,-3.371951428283687,2.4256900528744607,-1.3900998704627985,0.1644985526356625,劉建昌,3,-8.150560832446374,208
x222,-4.3602559575287305,2.3068408071481548,-1.8901416794855135,0.058739014094183924,饒瑞雍,7,-8.904732347610596,209
x214,-4.297483455073895,2.378928774257845,-1.8064784038835218,0.07084364450692329,陳永安,6,-8.98397314036185,210
x234,0.0,60.2472767598621,,,黎春華,4,-118.68713521692834,211
x179,-11.605917916890492,419.3772544138774,-0.027674171154348726,0.9779220242443886,藤井秀哉,3,-837.7791091122289,212
x183,-23.78093984421827,602.4806400369713,-0.03947170790875363,0.9685143097500555,謝依旻,5,-1210.6678007170517,213
x51,-24.05248128136692,602.4796152748582,-0.03992248147747521,0.9681549277615116,小山栄美,7,-1210.9373233728377,214
x220,-24.374565089567213,602.4798561729234,-0.040457062323045107,0.9677287382968232,青木喜久代,7,-1211.2598817502262,215
x163,-24.6142159997583,602.4794511927379,-0.04085486393109202,0.9674116007454187,知念かおり,16,-1211.498734849452,216
x162,-24.620775062210548,602.4797330601475,-0.040865731594248625,0.9674029368402655,矢代久美子,10,-1211.505849190701,217
x54,-24.79808027662595,602.4788327020754,-0.0411600855177074,0.9671682738316617,小林泉美,13,-1211.6813806997145,218
x24,-25.02499856356557,602.4810067934038,-0.04153657672423003,0.9668681339943778,加藤朋子,3,-1211.912581946571,219
x9,-25.029502078356888,602.4823816785024,-0.04154395686829091,0.966862250569766,佃亜紀子,2,-1211.9197939850067,220
x49,-25.114523528799932,602.4813887948153,-0.04168514413206727,0.9667496969326682,宮崎志摩子,2,-1212.002859454586,221
x211,-25.618140246634642,602.4804973788491,-0.04252111123611285,0.9660832826356771,鈴木歩,7,-1212.5047200829672,222
x67,-25.720195377878586,602.4803650368399,-0.04269051220666066,0.9659482428383388,岡田結美子,6,-1212.6065145004532,223
x23,-25.941682781843326,602.4802205509658,-0.04305814846190263,0.9656551810260725,加藤啓子,5,-1212.827717267246,224
x71,-25.9461104032922,602.4805520101037,-0.04306547375965271,0.9656493417005928,巻幡多栄子,4,-1212.8327978631962,225
x133,-25.964334586373937,602.4807792616649,-0.04309570608740915,0.96562524216703,楠光子,3,-1212.8514697318537,226
x37,-26.09052215918048,602.4822889795162,-0.043305044208639856,0.9654583702992725,大橋拓文,2,-1212.9806314488274,227
x174,-26.19912162020727,602.4818990629287,-0.04348532571842593,0.9653146618416549,芦田磯子,2,-1213.0884627741768,228
x158,-26.278064312495506,602.4803488592643,-0.04361646709681132,0.9652101253438284,田村千明,5,-1213.164351565246,229
x39,-26.562904071726315,602.4819509372088,-0.044089128363771886,0.9648333586681042,奥田あや,3,-1213.4523474180276,230
x6,-26.78010299377989,602.4806249191844,-0.044449733130209994,0.9645459194911441,井澤秋乃,6,-1213.666934084573,231
x166,-27.30137423476264,602.4818552675264,-0.045314848897216535,0.963856351888117,祷陽子,3,-1214.1906291117896,232
x89,-27.608482532446548,602.4808529079437,-0.045824663803324214,0.9634500005842821,新海洋子,5,-1214.4957627610956,233
x2,-28.33023481994896,602.4813024333156,-0.04702259589721398,0.9624952185241429,万波佳奈,8,-1215.2184006135808,234
