term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,3.9865927672909374,1.3207028204907978,3.0185388457105327,0.0025399683646475384,李軒豪,38,1.3848082109240658,28
x15,3.900327298636535,1.2781509515183085,3.0515388608859992,0.002276715752605853,井山裕太,70,1.3823699241454674,29
x258,3.95843595417991,1.3161040948916247,3.007692149537662,0.0026323965124108455,羅玄,45,1.3657108872434094,30
x199,3.999463120947909,1.3398302207529695,2.9850521797457708,0.002835299536672772,楊鼎新,30,1.359997586064559,31
x119,4.410778678096133,1.5694943185316348,2.8103183464994674,0.004949251875908837,張維,6,1.3188748705888123,32
x69,3.8855455036602313,1.3065388668227422,2.9739226304910087,0.0029401919981865824,姜東潤,55,1.3116639360194293,33
x53,3.886396470166705,1.310095544624856,2.9664985016642964,0.003012118287493469,周睿羊,50,1.305508247255739,34
x224,3.893412247653284,1.3161989549198698,2.95807273900344,0.0030956906499612653,牛雨田,43,1.300500306461141,35
x168,4.044352467649689,1.3945162720034245,2.9001830590613267,0.00372944784915518,李浩范,15,1.2971554118029425,36
x323,4.083426877085605,1.4357946702016018,2.8440186900207993,0.00445484346782808,陶忻,11,1.2549113767884497,37
x73,3.80136879268059,1.2987747895007486,2.926888343853551,0.0034237177222798433,孔傑,65,1.2427824573641155,38
x149,3.802482942184054,1.2996285443375515,2.925822888971911,0.0034354646004086135,朴永訓,70,1.2422147098390774,39
x140,3.914547466923481,1.3609576779815304,2.876318294283215,0.004023437701522261,朱元豪,21,1.2334608412998662,40
x27,3.960709368221655,1.3909726434962202,2.8474387233571914,0.004407257793893932,党毅飛,14,1.2204932605341012,41
x160,3.8275417704795216,1.3372064376897246,2.86234171673023,0.004205232460685648,李志賢,29,1.1932450882307641,42
x204,3.7838337465444796,1.326127706539223,2.853295144868889,0.004326841482646609,毛睿龍,34,1.1713621646622103,43
x247,3.7756187378422528,1.336055865301898,2.8259437617072294,0.004714153982767634,睦鎮碩,31,1.143588683197514,44
x191,4.200135556468865,1.5567179008903191,2.698071085369238,0.006974254638183353,柳秀沆,6,1.1334012917149363,45
x79,4.0855465860389195,1.4991814356523623,2.725184883483507,0.006426548936421251,安冬旭,7,1.1321591578037657,46
x41,3.8126140395159673,1.369218281177939,2.7845187958168176,0.005360721400356391,厳歓,18,1.1152540255954277,47
x276,3.7307539319722447,1.328416379134809,2.808422111147159,0.004978492382054735,許映皓,34,1.1137736650766712,48
x123,3.694753101778063,1.311378761611958,2.8174568705355885,0.004840561536571113,彭立尭,47,1.1113369414025054,49
x162,3.670178557947396,1.301813661589683,2.8192810278743217,0.004813135816268232,李映九,63,1.1056056446157205,50
x155,3.7176631970909244,1.3292994839996404,2.7967085234285176,0.005162608465106548,李元栄,34,1.098943213611633,51
x264,3.6863178788327375,1.31644122392038,2.8002145571336885,0.005106865047751281,芈昱廷,44,1.092928667709589,52
x229,3.6801581056116515,1.320089305183007,2.7878099543435533,0.005306566381440004,王昊洋,39,1.079582174401128,53
x315,3.9177950706747477,1.4444966323701456,2.7122216714665424,0.0066833881914685304,閔詳然,11,1.072136704905561,54
x268,3.7436290570464847,1.3670848613409339,2.7384028328530152,0.006173840136549194,范蘊若,20,1.050471880204845,55
x67,3.6690544010065596,1.3295433889565587,2.7596349479696762,0.005786598239457839,姜儒澤,34,1.049853924762139,56
x33,3.627502835220385,1.3170798383362283,2.754201172650814,0.005883559120981927,劉星,42,1.0328555536980155,57
x158,3.629564399659706,1.3359019044378648,2.7169393108897415,0.0065888688237180125,李康,28,0.9978376479171125,58
x339,3.933448657377446,1.504976680004037,2.6136276459558796,0.008958661213435621,鶴山淳志,10,0.9686445977694933,59
x105,4.499583616229326,1.8054772152980076,2.4921852118120666,0.012695981420116303,崔汕,3,0.9427935020922509,60
x77,3.544616063661894,1.3323398774200126,2.660444323355244,0.007803762817497765,孫騰宇,31,0.919906505144469,61
x238,3.5218685636395306,1.3215649279330612,2.664922842003505,0.007700598872908409,王雷,39,0.9183856556114001,62
x328,3.72232042099897,1.431870212892541,2.5996213815213456,0.009332666637724349,韓晗,12,0.9015361016006644,63
x157,3.481744700010425,1.3202599926408587,2.63716595171989,0.00836019210687584,李喆,39,0.8808325145079334,64
x94,3.4806517346890042,1.3252731449399213,2.626365551870285,0.008630207886354909,尹畯相,36,0.8698636391573591,65
x218,4.577703994499511,1.8822174274516341,2.432080336593919,0.015012377141673541,湯靖軒,3,0.8697356624197918,66
x188,3.565554726843758,1.3694693372482147,2.6036031839955722,0.009224949456298067,柯潔,18,0.8677001324647753,67
x213,3.483910335317044,1.3308725756166735,2.617764013735679,0.008850799086544578,洪性志,31,0.8620913613521974,68
x346,3.705110377882255,1.4437716406893961,2.5662717520293428,0.010279825571027794,黄雲嵩,11,0.8608802457241449,69
x161,3.4237696869607483,1.313677348104122,2.606248552509395,0.009154000790111718,李昌鎬,46,0.8358253111956282,70
x118,3.493268498816213,1.351151537982488,2.585400971405687,0.00972658090709479,張立,24,0.8314999689907112,71
x44,3.5017335109053835,1.3616318083380288,2.5717183525401817,0.010119517931980163,古霊益,20,0.8193188484794667,72
x309,3.4429532508474914,1.336755409818485,2.575604501436057,0.010006503044130718,金起用,30,0.8095450935050756,73
x124,3.3796638280114504,1.3263006926044036,2.548188240311433,0.010828402401254555,彭筌,34,0.766851463580775,74
x290,3.3774772770375323,1.3258233528874346,2.5474564689797616,0.010851139035594159,鄔光亜,36,0.7656052718492861,75
x81,3.3768301811584505,1.326131741357261,2.5463761071749578,0.010884784184869933,安成浚,35,0.764350650684646,76
x255,3.336308995808063,1.3388104823404146,2.491994975999711,0.012702783419237676,童夢成,29,0.6988523455974462,77
x148,3.3368103740391515,1.3490600501093524,2.4734335389804745,0.01338216922315624,朴正祥,25,0.6791620753237275,78
x317,3.3161643980746858,1.3469959251543548,2.461896384500703,0.01382045871052636,陳時暎,26,0.6625824255206068,79
x301,3.7086706824331808,1.5588912513969766,2.379043874362443,0.017357609859935914,金成進,6,0.6376549171811368,80
x34,3.308371927960231,1.3603865660249213,2.431935165037218,0.015018395376477395,劉曦,21,0.6284103928911362,81
x141,3.4368528966802643,1.4284378328152287,2.4060220317091168,0.01612729208557231,朴埈奭,11,0.6228303660342638,82
x209,3.1635618172489948,1.294008306915598,2.44477705463087,0.014494170837605293,河野臨,38,0.6143654526252664,83
x294,3.3650938067264597,1.3965620075131562,2.409555600555573,0.01597196217728406,金世東,16,0.6138666519255422,84
x164,3.2664178496266856,1.3488371128917065,2.4216547857464943,0.015450019742021991,李東勲,26,0.6092087372300239,85
x52,3.4107932901560836,1.4372725140031304,2.3731013130253564,0.01763942477300622,周振宇,11,0.5793664375699166,86
x310,3.3671870297151014,1.4224490353096644,2.367175867908738,0.017924413043125607,金顕燦,13,0.5649624301550626,87
x110,3.189120301682541,1.3336508894313037,2.3912707043163657,0.016790168053923544,常昊,34,0.5618280495028727,88
x329,3.250402417595012,1.365645118479747,2.3801223126059283,0.017306892400109013,韓熊熙,22,0.5600815341899108,89
x55,3.1647765042071208,1.3257926969621514,2.3870824688193832,0.016982681212834437,周鶴洋,37,0.5529648911916825,90
x135,3.376196877120942,1.4375238800131442,2.348619681427533,0.01884314243655036,曹瀟陽,10,0.5442748334950478,91
x331,3.1881257456144017,1.3521506022952359,2.35781853012723,0.018382676823451998,韓雄奎,24,0.5243890590927869,92
x263,3.2153440964129434,1.3789247015633384,2.3317764144536595,0.019712456423137816,胡躍峰,18,0.4988624343331667,93
x330,3.82447672743695,1.688913601188327,2.264459664926632,0.02354585786533989,韓鐘振,4,0.49731693309594593,94
x337,3.4401876694375138,1.5040562089334562,2.2872733405867796,0.02217987355154183,高根台,7,0.4771969378386052,95
x95,3.0193313449347663,1.296077246061217,2.3295921243201545,0.019827718806013212,山下敬吾,39,0.46605917019416854,96
x297,3.091857698181491,1.3448600893294036,2.2990181080644634,0.021503911075532473,金庭賢,26,0.4424833222025657,97
x175,3.3543232015882247,1.4885277121703575,2.2534502879341307,0.024230771820517836,李銘,8,0.42192360861262035,98
x335,2.944048218226635,1.282820729814794,2.294980233638475,0.021734257105688562,高尾紳路,46,0.4168913804914909,99
x314,3.0354708176827248,1.3321036934329114,2.278704602837737,0.022684630954805902,鍾文靖,34,0.4112265416198895,100
x29,3.184287443799872,1.4085062015044056,2.2607550044144493,0.023774432304745324,兪斌,13,0.40953022683619267,101
x115,2.9306788610526375,1.2847218390396296,2.281177739800402,0.022537931422931413,張栩,45,0.3997768381445672,102
x78,3.071491294595208,1.3570946506290673,2.263284505005933,0.023618156843534938,安亨淩,23,0.3980148328559454,103
x292,3.1863580400906106,1.4177240070579529,2.24751645893541,0.024607039907563237,鄭淼鑫,13,0.39344174618644345,104
x2,3.060817453532991,1.3578617647998672,2.254145107314454,0.02418704075959558,丁偉,23,0.3858297768772525,105
x103,3.247660529317497,1.4543426220519575,2.2330780106927732,0.02554380041080438,崔基勲,9,0.38260556387514066,106
x306,3.0571782231300233,1.3652450154187092,2.2392890569847,0.02513711443682858,金炯佑,21,0.36764554275516614,107
x284,3.424021598097338,1.57044484916414,2.1802877063271295,0.02923614177129236,辜梓豪,6,0.33024524524398213,108
x111,3.1317123353030585,1.4385187150437213,2.177039688501985,0.029477606335511393,廖行文,11,0.2978304666669276,109
x49,3.84782854501938,1.8094485837641212,2.1265199683181386,0.03345998839849777,呉新宇,3,0.2832148350040615,110
x23,3.321199048811979,1.5563936782830243,2.1339067969460306,0.03285041099188194,佟禹林,7,0.25510350259442083,111
x261,3.6517101504268275,1.7477154756504414,2.0894191310332038,0.03667001058118977,胡煜清,4,0.20871066339545807,112
x319,3.3811432220372333,1.610768563763963,2.099086919188656,0.035809239325397056,陳浩,5,0.2079291514222259,113
x167,2.8545143346820376,1.3470349631164555,2.119109312558545,0.034081229890775305,李泰賢,27,0.20085545734262045,114
x252,2.9190658395094116,1.380268260457858,2.11485399116626,0.03444239354378231,秋山次郎,14,0.19993736640743132,115
x289,2.9368089147605225,1.414793639866806,2.0757860595394004,0.03791374225473411,郭聞潮,14,0.14966544422291506,116
x227,2.8700573482710876,1.3814032298885746,2.077639089133004,0.03774261306617535,王尭,18,0.14869298539059583,117
x327,2.7773204428826226,1.3479139042942738,2.0604583379060415,0.03935474478500276,韓尚勲,28,0.12193005142290314,118
x341,3.8929888623297026,1.9219895202477788,2.0254995260472737,0.04281609708212411,黄宰淵,2,0.10666950744157866,119
x251,3.661506722509368,1.81279910913245,2.0198083196662937,0.043403273840226596,祁立鶴,3,0.0902924775184415,120
x83,2.807605769209803,1.3798164312377368,2.03476760070997,0.0418742625361043,安祚永,18,0.08936739967146146,121
x304,2.7451542903377772,1.3492581510037258,2.034565652462897,0.041894596365546155,金東昊,25,0.0871157328604375,122
x282,2.631222462741141,1.2942767507832387,2.0329674168595258,0.04205581499234423,趙治勲,40,0.0814972636981608,123
x150,2.916925764123266,1.4473376480195053,2.015373377535437,0.0438655417406433,朴珉奎,11,0.06567059752484061,124
x68,2.8303854078587816,1.406218145888913,2.012764105009902,0.04413945180020947,姜昇旼,15,0.060135660457623086,125
x116,2.93881826551401,1.4624741614553818,2.009483888993597,0.04448584159119958,張涛,10,0.05774416744690791,126
x259,2.576847193400039,1.2824784762465837,2.0092712986043013,0.04450836999164248,羽根直樹,45,0.05036459519426906,127
x296,2.7026045708833895,1.3470020994079106,2.006384824545818,0.04481520615170827,金基原,27,0.04901043504980551,128
x170,3.2146155045674742,1.6130278937927123,1.9929075727320185,0.04627156895132441,李翔宇,6,0.03695055379583101,129
x237,2.613377522631261,1.3272527433632113,1.9690127111804308,0.04895163143046025,王銘琬,21,-0.0013103817942652363,130
x147,3.6998256138432843,1.914765547249637,1.9322603851723266,0.05332737533499523,朴時烈,2,-0.0722625142385005,131
x216,2.634291733169692,1.3751721275262567,1.915608730311031,0.05541491748531283,温昭珍,21,-0.07479735805703402,132
x128,3.379861695472011,1.772668459985601,1.9066519046090913,0.05656567894055391,戎毅,4,-0.11229517069962291,133
x233,2.7659187788689747,1.4685641749569254,1.8834170314348722,0.059643874036007544,王煜輝,10,-0.12715264579616825,134
x144,2.554293457952117,1.3639441268219612,1.8727258747055222,0.06110624843782027,朴承華,24,-0.1326764718871467,135
x163,2.632218344192564,1.4045864093064755,1.8740166690721725,0.06092812764057338,李春揆,16,-0.13481688214119236,136
x207,3.024642791406943,1.6133831442545643,1.874720708579379,0.06083115642563887,汪濤,5,-0.15372200277454828,137
x80,2.4714013193271036,1.336328982330631,1.84939588380164,0.06440066937588777,安国鉉,38,-0.16116677586423966,138
x212,2.548492621666845,1.3761573278288328,1.8518904562224792,0.06404155468028386,洪基杓,20,-0.1625373141559554,139
x321,2.659889526641118,1.4445712908013457,1.8413002830518665,0.06557756628666468,陳詩淵,21,-0.185915916237533,140
x196,3.50156251486914,1.9263246885006151,1.8177426348590464,0.06910347807611554,楊一,2,-0.2932971214770719,141
x257,2.435035590776016,1.3958780143142295,1.7444472696078006,0.08108112856640036,羅洗河,21,-0.3148440974230158,142
x19,2.5707150166951553,1.4678804554605873,1.7513108830708723,0.07989237409605103,伊田篤史,10,-0.3210094805622017,143
x305,2.675318753768895,1.5281311515911353,1.7507127912308273,0.07999539498490317,金沢真,8,-0.33509961486564155,144
x146,2.467961312781145,1.4321407886205888,1.723267246063314,0.08484020802418096,朴昇賢,13,-0.3533560408014149,145
x70,2.6612845451244733,1.5334720791840424,1.7354633196455314,0.08265877304715685,姜秉巻,7,-0.35965545086809003,146
x58,2.62854727353064,1.520739597434087,1.7284663843604353,0.08390464274555792,国宇征,10,-0.367309733414511,147
x39,2.722759089214991,1.570835252501881,1.7333193184189317,0.08303892897405622,単子騰,6,-0.3717863582137144,148
x139,2.6687008793925204,1.5513579025428672,1.7202354627634218,0.08538964925052245,朱亨煜,7,-0.38747418861692795,149
x183,2.398682884801389,1.4164035042210992,1.6935025066324298,0.09035985814628601,林漢傑,11,-0.3916320185141764,150
x198,3.0285090807879866,1.741471817115056,1.7390514454635577,0.08202571418170536,楊楷文,4,-0.4021903989286737,151
x60,2.201803598543274,1.3246622281380513,1.6621622869387125,0.09648023943841501,坂井秀至,25,-0.4077809908886869,152
x307,2.1971301490413016,1.3223499514619064,1.661534563231385,0.0966061332385498,金秀俊,23,-0.4078992553386538,153
x302,2.5636944499460053,1.5363943387873682,1.6686435150297778,0.09518804956826438,金承俊,8,-0.46300239746511007,154
x190,3.6339661967752823,2.0891241443627986,1.739468765693517,0.08195234164771613,柳珉瀅,2,-0.4816083676194305,155
x82,2.1129888652614075,1.3199971786989368,1.6007525617169027,0.10943173433882766,安斎伸彰,22,-0.4874055767754979,156
x4,2.2973633892662586,1.4233660165575512,1.6140355766133108,0.10651970971331182,丁烈,15,-0.5066676633521174,157
x192,2.5679902701317343,1.5701417666616495,1.635514909963612,0.10194115168170698,桂文波,7,-0.5251890101917152,158
x18,2.8815343085009735,1.7400404853059448,1.6560156690804375,0.0977186456957342,付沖,4,-0.5463454475517375,159
x222,2.0022753237077286,1.310457437723036,1.527920912247825,0.12653217534062183,瀬戸大樹,28,-0.5793258286066525,160
x71,3.538459723811382,2.0950446244059715,1.6889662790904398,0.09122589231559558,姜至省,2,-0.5887781862683816,161
x171,2.384439987044966,1.5503561208540373,1.5379950160944063,0.12404983338502674,李豪傑,8,-0.6697615710374873,162
x206,2.2529976631870654,1.4870063584740172,1.5151230862920568,0.1297412362207101,汪涛,10,-0.6764048630067485,163
x30,1.9659298802007281,1.3507752669935174,1.4554085555448382,0.14555618927178823,内田修平,18,-0.6950973957765012,164
x256,1.8765786745383006,1.3143367840887803,1.4277761204403316,0.1533563081984429,結城聡,32,-0.7126647901165963,165
x92,2.016771260374496,1.389377537086917,1.4515646082799238,0.1466227055080268,小県真樹,13,-0.7203024876867303,166
x215,2.3161447251502065,1.5550026433181516,1.4894796064191167,0.1363611196432903,清成哲也,6,-0.747210482186552,167
x280,1.921184363949932,1.3604241357373228,1.4121951481761152,0.15789250871126273,趙善津,17,-0.7588511834525937,168
x223,1.9231932310978093,1.3651536623712717,1.4087741798657472,0.15890195230202084,片岡聡,15,-0.7661594837735959,169
x14,2.43225595355476,1.6249798149952996,1.4967914869525907,0.13444752209925676,久保秀夫,5,-0.7689542819859803,170
x239,2.8396093133581832,1.8379375699827272,1.5449976972748154,0.12234682035662303,甘思陽,3,-0.7811276995077892,171
x86,2.060101421011379,1.4490803062019741,1.4216613200761008,0.1551245940953647,宋泰坤,14,-0.79458678220651,172
x219,1.8442915351611928,1.3420115277593128,1.3742739887193898,0.16935663837244055,溝上知親,19,-0.7994711745246534,173
x267,2.791410258379591,1.8271205443488439,1.5277646934753308,0.12657097122802277,范胤,3,-0.8080172139876312,174
x189,1.8065064474221377,1.3361900899549788,1.3519831205176844,0.17638071511008538,柳時熏,19,-0.8257880297891704,175
x288,2.6903623475222496,1.793203979605483,1.5003102703988798,0.13353405028651125,郭信驛,4,-0.8422494923005521,176
x165,2.2726308440236083,1.597230107518314,1.4228575039539506,0.15477746752917126,李欽誠,7,-0.8739124677874703,177
x221,2.6939270693980917,1.8191860992599658,1.4808419383228386,0.138648698031738,潘非,3,-0.8898695461440407,178
x152,1.9907709221678473,1.4629200942947094,1.3608199996238488,0.1735705800230218,朴進率,14,-0.8911816635927301,179
x186,2.1506148470686184,1.5606935269247364,1.3779866514255945,0.1682074095117906,林至涵,13,-0.9239514009731122,180
x345,1.715386326915672,1.345145798767211,1.2752419317577144,0.20222362381461634,黄翊祖,18,-0.9345508966557339,181
x343,1.8097618797657864,1.4109682537040984,1.2826382698652277,0.19961883596291258,黄晨,22,-0.9698455800312873,182
x127,1.7358678213681271,1.3783096921501827,1.2594178443744009,0.20787944744649234,志田達哉,13,-0.9794022721677327,183
x166,1.7489582501420617,1.3911306861304573,1.2572206677482838,0.20867374135372085,李沂修,11,-0.9915692015349391,184
x98,1.5803667906575434,1.3275771981269568,1.1904142319461652,0.23388362203435933,山田規三生,20,-1.0349602896525616,185
x117,2.612724868199525,1.8594410033944107,1.4051130761503023,0.15998765635330142,張璇,4,-1.050373908487464,186
x24,1.5356017349314421,1.3187704895459935,1.1644192428510407,0.24425415306150314,依田紀基,26,-1.0623761294741652,187
x17,2.141347261359496,1.6274119106764038,1.315799182316101,0.1882414538056003,今村善彰,4,-1.0646542026730197,188
x104,1.9289298378163584,1.5201770722253145,1.2688849694283906,0.20448209387383043,崔明勲,10,-1.065818994467511,189
x121,1.6185827178351215,1.366499503242538,1.184473696473669,0.23622560254246328,彦坂直人,15,-1.0734213035526783,190
x242,2.559412432479934,1.862961064958118,1.3738410751689398,0.16949102617366518,田瑞祺,3,-1.1106208654875585,191
x7,1.9001480946731164,1.528812038998191,1.2428918965854407,0.21390767219993076,三村智保,7,-1.1116116221533197,192
x176,1.5208800583880169,1.3478865798050965,1.1283442399196044,0.25917456671179695,村川大介,21,-1.1344565038280232,193
x120,2.4200462158915914,1.8086588735874491,1.3380335292809882,0.1808855070951333,張豊猷,3,-1.1430117650756833,194
x181,2.0553085066467665,1.6287087211194586,1.2619251557970987,0.2069757191141977,林子淵,4,-1.153247673958567,195
x151,2.4753911150115533,1.8552884437971362,1.3342351822907281,0.1821267926502566,朴硬根,3,-1.1795271192688048,196
x32,1.8448136422751367,1.5363223944738336,1.200798510072462,0.22982936996713899,劉昌赫,9,-1.1817414748383153,197
x172,1.7605742339984094,1.5063540246991511,1.168765247166934,0.24249822579695055,李赫,12,-1.2069431946589184,198
x75,1.5913111301582037,1.4340277902748046,1.109679422497983,0.2671371931429318,孫力,21,-1.2337236166831616,199
x22,2.287163973296994,1.8023264149661529,1.2690065208526318,0.204438738337228,余正麒,3,-1.2634190641863268,200
x99,1.83509499856327,1.5957887698986706,1.1499610933342983,0.2501598962199191,山田規喜,5,-1.308608878137111,201
x243,1.7715205299602588,1.5704454718737824,1.1280369561934316,0.25930431199208204,畠中星信,6,-1.3222570496310924,202
x281,1.521248527824884,1.4580883152774125,1.0433171378480286,0.296801436353814,趙恵連,12,-1.3511854532716183,203
x25,1.5392967774467505,1.4896513942860603,1.0333268463689678,0.30145096785388503,倉橋正行,7,-1.395316469296788,204
x136,1.4266214330817857,1.4398978466532248,0.9907796142606243,0.3217932056716253,曺薫鉉,17,-1.409977324825067,205
x226,1.630463612654209,1.5456774707071002,1.0548537088454306,0.2914922363330444,王元均,14,-1.4145210046387784,206
x31,2.2477260874770315,1.8598491165320585,1.2085529237276098,0.22683465166342198,劉小光,4,-1.4161766720911237,207
x333,1.4947737724386714,1.4811347160289725,1.0092085184839001,0.3128746421410727,首藤瞬,7,-1.4230616181384044,208
x62,1.1482210966525905,1.3069771321392563,0.8785318950249617,0.3796551367235015,大橋拓文,13,-1.4265238536617442,209
x326,2.0173703577260134,1.7644773260916837,1.1433246139776063,0.25290383915560993,韓一洲,5,-1.4586499746746036,210
x87,1.4785419642982593,1.5048300255431526,0.9825308767112054,0.32583837920293657,富士田明彦,7,-1.4859731860217513,211
x272,1.3640653462904015,1.453032798416865,0.9387712017076305,0.3478482276581071,蕭正浩,27,-1.4984092665908222,212
x253,2.035504020991857,1.7971300822688983,1.1326414493167956,0.2573648548141782,秦悦欣,4,-1.5048422410778723,213
x174,2.9433789604401834,2.2627676701648762,1.3007870844405844,0.1933313440593039,李載雄,2,-1.5142733497846228,214
x265,1.352702093020801,1.455964704461676,0.9290761574614853,0.3528496196883462,芮廼偉,15,-1.5155483747687006,215
x1,1.1655990379781516,1.3836062844685553,0.8424354898227855,0.3995442347482761,一力遼,11,-1.5601053424249023,216
x113,2.4707906751318323,2.047787522975969,1.2065659388045928,0.2275993508125957,張佩佩,3,-1.563350745130827,217
x334,2.343299642507746,1.9837989323805238,1.1812183201932807,0.23751600525974156,馬笑氷,2,-1.5647842542818857,218
x153,1.1870731550313822,1.3992647405711385,0.8483549400000275,0.3962403292097116,朴鋕恩,21,-1.5694783838937605,219
x107,1.4023712593656046,1.5176758254150668,0.9240255632207044,0.355473006492586,崔精,11,-1.587450116702077,220
x11,1.987911487008447,1.8197676944773666,1.0923984929732313,0.27465798512618317,中根直行,3,-1.5970308711119652,221
x16,1.4797981897451535,1.5676689426410118,0.9439481445949777,0.34519614773451407,今村俊也,5,-1.6085096272576398,222
x291,2.8328554945438986,2.265207404808033,1.2505943113778455,0.21108252710826286,鄭壽鉉,2,-1.6296030929279262,223
x184,1.303587290731917,1.492354147484773,0.8735106830566958,0.3823847858779843,林立祥,19,-1.6363503798130856,224
x230,1.1627650734820885,1.4243733425199627,0.8163344811164157,0.4143088583400696,王晨星,19,-1.643250411282238,225
x293,2.0598156826929137,1.8914503947480816,1.0890138532907474,0.27614777668262763,酒井猛,3,-1.666341594960807,226
x50,1.2118115397863953,1.4643930561400444,0.8275179499830311,0.40794355238875213,周俊勲,32,-1.673042780809492,227
x234,2.9012606271369155,2.3420209781895904,1.238785072446116,0.2154251034961464,王爽,2,-1.7125206998965776,228
x236,0.9065860674514258,1.3298322855079587,0.681729626608618,0.4954099302086597,王立誠,22,-1.7131835349992528,229
x177,1.7179941058034858,1.748027871307498,0.982818485908038,0.32569678199178775,村松大樹,6,-1.7256208006722853,230
x138,2.1248432514543163,1.9571635497777833,1.0856748541508303,0.27762286957197685,本木克弥,3,-1.7307689416079168,231
x143,1.052277024077806,1.4193358919894836,0.741386890880938,0.4584588906231371,朴志娟,17,-1.7438146831414767,232
x36,1.0867797231579917,1.4442939008551812,0.7524643858943795,0.45177183937957743,加藤充志,10,-1.7584792615267153,233
x340,1.6480157389748242,1.732794653423461,0.9510738827124494,0.34156687170743677,黄奕中,8,-1.7655897282693942,234
x40,1.6372645647152602,1.7364915210007572,0.9428577939566837,0.34575364559781835,卞相壹,7,-1.7836237316562313,235
x332,2.222390978209839,2.0523893122783177,1.0828311007636295,0.2788833982791045,風間隼,2,-1.8208159669784463,236
x106,1.5520737725685767,1.7182803502672506,0.9032715600380211,0.366381786682604,崔洪允,5,-1.8329385174579067,237
x134,1.3839726499278582,1.6393169099072904,0.8442374025203748,0.39853675779635717,曹又尹,8,-1.845481662589504,238
x28,2.3168877326263995,2.167666827994031,1.0688394095925056,0.28514203790224346,全瑛圭,3,-1.9534159185218418,239
x89,1.2636073136705948,1.6390327690780682,0.7709469496338107,0.44073837691980133,小松英樹,5,-1.9652872414131997,240
x277,0.6543495262736174,1.3507581745082582,0.4844312909761457,0.6280798158344807,謝依旻,26,-2.006644077507651,241
x130,1.7809686867541314,1.9243130654647849,0.9255088055664004,0.3547013054642312,新垣朱武,2,-2.0099280522114946,242
x250,0.5138850806510439,1.297344187101033,0.39610543274513793,0.6920272506565317,石田芳夫,11,-2.0418829679379913,243
