term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.992874240430851,1.1080970397421075,2.7009134878001264,0.0069149322745982915,楊一,6,0.8099230721388992,118
x185,2.8254929496730843,1.0288884719956106,2.746160567036792,0.006029724483979777,松本武久,11,0.7985826598417316,119
x100,2.371906196478135,0.8003599013090169,2.9635495139109276,0.003041131317603561,山下敬吾,35,0.7951971908993718,120
x159,2.7648866938677346,1.028372191048868,2.6886050769690133,0.007175124970128928,李元道,8,0.7389934775014648,121
x247,2.2688555350695556,0.7768279388469231,2.920666754644933,0.0034928321771028935,王雷,33,0.7385044955411171,122
x266,2.518814723501631,0.9120093294338375,2.761829996920399,0.005747839831540194,秦悦欣,13,0.7221563445169712,123
x151,2.3664196165254503,0.8470014044337004,2.7938792121692204,0.00520799273677777,朴正祥,18,0.6978268497910605,124
x352,2.3941814005159663,0.8753304742438968,2.735174280986893,0.006234725611543915,韓熊熙,16,0.6697803662554898,125
x284,2.2204258596077477,0.789022734495884,2.8141468712259656,0.004890687794548572,蔡競,29,0.6660510726508562,126
x167,2.401876669497918,0.8854936302511618,2.7124719901335133,0.006678342519838891,李春揆,15,0.6574542179031295,127
x81,2.384461706602493,0.8808002312020816,2.7071538155119157,0.006786280687925286,安亨淩,14,0.6492852511343921,128
x158,2.3069782302961297,0.8483333107872271,2.719424312308714,0.006539565937652478,李元栄,20,0.6357616080452924,129
x330,2.337981428644522,0.8753270182423809,2.6709805363246852,0.007563003207259601,金起用,16,0.6135872027070319,130
x272,2.162116234545381,0.7935141295121672,2.7247356463262937,0.006435298951440153,羽根直樹,38,0.5988933994064118,131
x195,2.306768618321291,0.89988066335527,2.5634161420030273,0.010364773551542202,林至涵,19,0.5340037115114091,132
x368,2.176416478262951,0.8359822481461566,2.6034242749643215,0.009229765458940206,黄晨,20,0.5295314494150227,133
x269,2.0643142548263134,0.7836505274388674,2.634228118971502,0.00843288101358975,結城聡,43,0.5205227157717445,134
x35,2.511830889040186,1.0371084537643773,2.4219558522766165,0.015437225829996602,単子騰,7,0.468727235124363,135
x340,2.2036042497635147,0.8991332156746824,2.4508095256051647,0.014253535610477581,陳時暎,16,0.4323118148843903,136
x314,2.9460484547495835,1.2782729160181945,2.304710064519313,0.021182816848186185,金大熙,4,0.4278508101937404,137
x73,2.441601671990164,1.0259567463263717,2.3798290529622923,0.01732067111374445,姜秉巻,8,0.4204668817272115,138
x89,2.2281044259904235,0.924746208445204,2.4094226130827656,0.015977784182302623,宋泰坤,13,0.4063543953533715,139
x54,2.2694179660324796,0.9523685158775683,2.3829199812861352,0.017175927359848624,国宇征,12,0.39325198975366993,140
x327,2.1824885041359106,0.9164679332757493,2.381412840419849,0.017246371520902262,金炯佑,14,0.37704667558268445,141
x2,3.1432711749976123,1.4135486458594908,2.2236738609631543,0.026170395120820946,丁世雄,3,0.3585803426544154,142
x342,2.6920827333762185,1.1943873243064005,2.253944494043884,0.02419966007615371,陳浩,5,0.33913970449260944,143
x187,2.4814194785874233,1.0956710828517966,2.264748533956761,0.023528115306627417,林君諺,7,0.32294744536938413,144
x217,2.0759176431481667,0.9062444335887512,2.290681814096755,0.02198182319115107,汪涛,15,0.290616108978327,145
x218,3.6070790410875797,1.701228586911456,2.120278878946041,0.033982533767601214,汪濤,2,0.25565872487201124,146
x273,2.421707495060029,1.1103956199432847,2.180941145268316,0.02918776991455035,胡煜清,7,0.23422812377175806,147
x353,3.2883786399078456,1.5712056707451882,2.0929014585011267,0.03635795203312721,韓鐘振,3,0.19310346853982496,148
x154,2.261979146682247,1.0514558424230358,2.151283064317386,0.03145386417235334,朴珉奎,8,0.19061113710886657,149
x279,3.1676955824254818,1.5324574582078405,2.067069180589195,0.03872763566165145,范蔚菁,4,0.14875438975603616,150
x108,3.1434641120872526,1.5282291429330153,2.056932448005957,0.03969272423728211,崔洪允,3,0.1328527005092126,151
x96,1.8218296936358465,0.8649757581882546,2.106220522817636,0.035185201259428645,小林覚,24,0.11782745000498496,152
x249,2.1633767881200456,1.0397737198145185,2.0806226844298035,0.037468455887873946,申旻埈,10,0.11502256008544443,153
x216,3.2896819061237297,1.620650857461691,2.0298523219715086,0.04237155268272936,汪洋,2,0.09699971692419851,154
x147,1.8555793374190985,0.893164746436126,2.0775331144933395,0.037752382186862825,朴承華,16,0.09604478693993035,155
x199,2.6128738302444865,1.2938151141388856,2.0195109808896587,0.04343413715511101,柳珉瀅,4,0.06405805539088183,156
x3,1.8237034525184972,0.8951076552161421,2.0374124183734375,0.04160873044433716,丁偉,16,0.06034137174269727,157
x300,3.527811774998643,1.7629418232088634,2.0010936994945223,0.04538229320584439,趙鏡鎬,2,0.05481638327718219,158
x198,1.695325207261562,0.8443546365770331,2.0078354921272377,0.044660775915389105,柳時熏,27,0.03194657320480676,159
x364,2.1128682294102332,1.066100482339317,1.9818659351640293,0.04749424744258966,黄奕中,9,0.012650279201778858,160
x188,2.127741844878352,1.0809739850215572,1.9683561994657253,0.049027067836291904,林子淵,8,-0.001776905614115698,161
x177,2.1720375537515664,1.108619245383417,1.9592277175382837,0.050086124471155444,李豪傑,8,-0.011942359653764889,162
x182,1.6970686586050305,0.8831877737737281,1.9215264397894822,0.05466537236931247,村川大介,20,-0.04281125572921396,163
x90,1.7059095467441217,0.8885257411967196,1.9199326115712763,0.05486641200123704,富士田明彦,18,-0.044486163413415936,164
x365,2.8049374044015445,1.451052874680817,1.9330359722546546,0.053231766570686345,黄宰淵,3,-0.05363675871966489,165
x207,3.101556126105878,1.610875038675306,1.9253859248178713,0.054181095144384725,楊潜,2,-0.07186770008447452,166
x223,1.7214796583370764,0.9168481298676093,1.8776061184589579,0.06043506811782684,洪基杓,17,-0.084711157502114,167
x231,1.561395963082126,0.8357848723385661,1.8681792585133363,0.06173708886306887,瀬戸大樹,28,-0.08510023542484935,168
x277,1.4633288684252794,0.7869353332440389,1.8595287396651716,0.06295222947206738,芮廼偉,24,-0.0869337380654771,169
x74,2.4442710098441554,1.2969106736141565,1.8846872491477002,0.05947207486618996,姜至省,5,-0.11064301717573288,170
x19,2.6477608727515527,1.407012813400346,1.8818313859933338,0.05985891290124451,何鑫,3,-0.12405436964712857,171
x78,1.6611292992999371,0.9076974134922562,1.83004740853997,0.06724285002808934,孫力,16,-0.12703460527980748,172
x263,2.33203616989809,1.26384044788141,1.8451982398627202,0.06500870646453856,祁立鶴,4,-0.15772951242828803,173
x227,1.6279129095572364,0.9122106340894993,1.7845800615798542,0.07432945787656761,温昭珍,15,-0.16914203959907725,174
x133,1.7708558394350196,1.0002937067534663,1.7703358798312094,0.07667120435318614,志田達哉,11,-0.199722762869309,175
x360,2.9385724706286296,1.594426099400059,1.8430283295878924,0.06532487433639404,魯佳,5,-0.20244694518948636,176
x107,1.7615238619777371,1.0092433247812462,1.7453906493357763,0.08091689222147738,崔明勲,11,-0.2266854878413178,177
x237,1.6990707516850252,0.982164305032802,1.7299251693211148,0.08364364573433647,王尭,11,-0.23579292922959483,178
x228,1.4365037517188421,0.8579783269981318,1.6742890892650368,0.09407379776974047,溝上知親,22,-0.2537135524674774,179
x126,1.608986718257436,0.9481169958817403,1.6970339369996135,0.08969024461956279,張豊猷,12,-0.25880376362959234,180
x206,1.982312576902306,1.1379927747468401,1.7419377529381017,0.08151933695415074,楊楷文,7,-0.25953318934896896,181
x370,1.6084916526900028,0.9532015892251297,1.6874622019855918,0.09151451202307201,黄翊祖,12,-0.26931547808350254,182
x118,1.8743836791746245,1.0884269092970125,1.7221033981833853,0.08505078964625423,張強,9,-0.26981733214049,183
x30,1.5959182489489805,0.9543610656848618,1.6722373809368773,0.09447752201835402,劉昌赫,13,-0.28417305045019714,184
x66,2.0612873478113207,1.1914864576665773,1.730013240644105,0.08362790961133466,大矢浩一,6,-0.2859409737918366,185
x246,1.3309769020268518,0.8334079362959225,1.5970293106907192,0.11025917378754431,王銘琬,24,-0.31083673247611543,186
x200,1.8394690765438373,1.1011599504694465,1.6704830899086323,0.09482382236098917,柳秀沆,7,-0.32981602588097214,187
x109,1.0972410125635363,0.7319450687327452,1.499075626622155,0.13385401381772427,崔精,22,-0.34469077283997174,188
x50,1.426655576691851,0.9338782862993377,1.5276675746956627,0.12659509469539854,唐奕,14,-0.4130846473178442,189
x281,2.316885178227693,1.3962714816148878,1.659337176712977,0.09704786788248565,葉紘源,5,-0.43376964055363576,190
x367,1.79087819528769,1.1488901187009306,1.5587897973329827,0.11904613979806335,黄昕,7,-0.47243533855314346,191
x265,1.5453280472875126,1.028183893380796,1.5029685421411167,0.13284715625424035,秋山次郎,10,-0.48019422267265544,192
x326,1.4573408791439741,0.9838862608417251,1.4812086896072758,0.13855097135365887,金沢真,11,-0.48091505471422447,193
x149,2.4937604554881285,1.5193631805376082,1.64131952612261,0.10073110491094489,朴昇哲,3,-0.4993850101709598,194
x261,1.9745117334345692,1.2689516928059965,1.556018045941834,0.11970380124899807,石田篤司,4,-0.5253231013932438,195
x328,1.2920452557865703,0.9519868901029487,1.3572090847247353,0.17471478496207418,金秀俊,14,-0.5833689177162387,196
x283,1.900827594092091,1.273984219446934,1.4920338612336064,0.13569026870594728,蒋蔚,5,-0.6089213182183688,197
x46,1.898118558548017,1.2734355790525504,1.490549337376169,0.13607985399337,周振宇,5,-0.6105495321855074,198
x175,2.1025690578585587,1.3834925231751436,1.5197545506304,0.12857267575793255,李羿蓉,4,-0.622911212796474,199
x97,1.5493190857522638,1.1092030064243164,1.3967858694746313,0.16247797278379053,小県真樹,8,-0.6358108369036393,200
x230,1.5494425510565701,1.117074103642744,1.3870544004232896,0.16542517518486108,潘非,8,-0.6511934331196358,201
x106,1.9979130400191034,1.3458642678750015,1.484483307647084,0.13768074829559285,崔基勲,4,-0.6534395676946494,202
x20,1.238863996445725,1.0121151907473747,1.2240345839794309,0.2209391814206654,余正麒,11,-0.755002929326603,203
x253,1.857914243446257,1.3274942920859303,1.3995647698995846,0.1616436899783244,白宝祥,4,-0.7572495119630256,204
x150,1.4597066201954634,1.1253649297084243,1.2970962411043545,0.19459807471461082,朴昇賢,8,-0.7572622913301326,205
x347,1.8413021782516794,1.322593133091331,1.3921909407982154,0.16386458533045756,陳賢,5,-0.7642062939382424,206
x139,1.400776639775268,1.1066159306804726,1.265820056389313,0.20557751281565648,曹又尹,8,-0.7792567436652629,207
x93,1.0571543398754815,0.9436555953964475,1.1202756016418798,0.2625963357977213,小松英樹,12,-0.80184718305552,208
x1,0.9612180054060305,0.9114597499133337,1.0545918297515915,0.2916120420626535,一力遼,14,-0.8343577019232368,209
x134,1.3497650746169865,1.1490959590381398,1.1746321653996752,0.24014190894022705,戎毅,9,-0.9139539646881487,210
x287,0.9238257629983783,0.9385377608527578,0.9843245541436584,0.32495596035274016,蘇耀国,12,-0.9250936258815544,211
x16,1.621912826256698,1.2932605376554809,1.2541268978925333,0.2097958851036475,付沖,6,-0.9258104329245993,212
x191,1.221247192950008,1.090466973205753,1.1199304728686899,0.26274339141213815,林書陽,9,-0.9269727442653255,213
x323,1.837205871178069,1.4052053973890952,1.307428703726616,0.19106715415314415,金承俊,4,-0.9310487616784486,214
x298,0.7078553232700454,0.8422423696108841,0.8404413608366372,0.4006609668385408,趙治勲,23,-0.9513621448633961,215
x61,2.6232557493800024,1.8282072274823495,1.4348787762930604,0.15132164459999614,大木啓司,2,-0.9783124887602264,216
x294,0.661839026718416,0.8571983899017577,0.7720955084788114,0.44005786225025023,趙善津,25,-1.0268418013880467,217
x243,1.5755001622054012,1.3303807980478517,1.1842475210986418,0.23631509589206826,王磊,6,-1.0453500099488664,218
x332,1.1855661349165802,1.1334716090692996,1.0459601505943812,0.29557943107113926,鈴木伸二,8,-1.0473729349499399,219
x137,0.47928199034018776,0.7796720665524457,0.6147225364369883,0.5387379740422042,於之瑩,20,-1.0566719807681304,220
x125,1.8622032709058636,1.5063180989025353,1.2362616317646433,0.21636132805772196,張英挺,3,-1.1052433839321312,221
x6,1.7754240101723577,1.4690513990972502,1.2085513218008417,0.22683526743245352,三谷哲也,3,-1.1186072460492253,222
x356,1.567464597065294,1.372797255637201,1.1418034168036968,0.2535357417948363,馬如龍,4,-1.136945996539992,223
x343,2.169740006380195,1.6806395004724586,1.291020475105007,0.19669657772758192,陳瀟南,2,-1.1411198095505481,224
x320,0.7308129315732621,0.9622375754610962,0.7594932376477427,0.4475575577686364,金恵敏,10,-1.1647950920850973,225
x155,1.4113419462334273,1.308505580154691,1.078590697386693,0.2807702301244908,朴進率,7,-1.166414046671314,226
x123,1.5810744596000699,1.3977336717495918,1.131170044448442,0.2579835274536542,張策,5,-1.172460873746626,227
x163,1.8742642668766383,1.546672309062138,1.2118043724550442,0.22558727418374244,李廷宇,3,-1.1726801819757733,228
x55,0.5376173603899298,0.8694476662451828,0.6183435544909757,0.5363488972132107,坂井秀至,24,-1.17519454211308,229
x304,2.004128068742334,1.6173690517132433,1.2391284887140666,0.2152979182037464,邱金波,3,-1.1820889631327551,230
x17,1.5070889437868924,1.3894714293962236,1.0846491060573862,0.27807709693224786,仲邑信也,4,-1.230169772123668,231
x28,0.8114055570213694,1.037422636485732,0.7821359670442558,0.4341346711805003,内田修平,9,-1.2323170368555225,232
x132,1.7397358013426227,1.5152486347430236,1.1481520335688478,0.2509058067951839,徐能旭,5,-1.2453040091011338,233
x12,2.1387578146554027,1.7258571570167367,1.23924381920019,0.21525521733416778,久保勝昭,3,-1.2611807846675687,234
x190,2.0241591729939326,1.676032191835394,1.207709006339139,0.22715921251915977,林庭毅,3,-1.2776242449217934,235
x146,0.4832670706920244,0.8939194279811989,0.5406159163398209,0.5887723450038825,朴志娟,13,-1.2777542024309376,236
x239,0.40438636304780673,0.8575501976873482,0.47155999046861724,0.637240890298548,王晨星,16,-1.2849875263962693,237
x4,1.5019344385524225,1.4161977083589534,1.0605400853902087,0.28889896360811823,三村智保,4,-1.2879750469147158,238
x176,1.647698061237307,1.500905212238234,1.097802877758128,0.2722905745935245,李翔宇,4,-1.309085206872014,239
x329,1.0493120747072733,1.2017026771380466,0.8731877648856504,0.38256074261695633,金美里,7,-1.3180421992546782,240
x160,1.6297894523124947,1.4980400309284279,1.0879478643186948,0.27661812410850334,李劫,4,-1.3213494086165083,241
