term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,-0.11460491798140914,1.6217998192315206,-0.0706652674531151,0.943664164261887,董彦,24,-3.3095505618675047,60
x301,-0.22963336224000624,1.5651230261980031,-0.1467190491713815,0.8833537822575365,趙治勲,45,-3.3129257238500722,61
x277,0.5028461800500125,1.940045263306724,0.25919301449334886,0.795486320615052,荘園,5,-3.3190429886642336,62
x103,-0.05634388343046747,1.6663265471960402,-0.033813230381090915,0.973026085660671,崔原踊,14,-3.3390071814066666,63
x104,-0.224759706347288,1.5835919754747891,-0.14193031401280057,0.8871350495753435,崔哲瀚,51,-3.3444358980326223,64
x267,-0.1705694970162679,1.6117583441553556,-0.10582820782953979,0.9157186558460384,羅洗河,29,-3.3457334350023187,65
x314,-0.23631669092446353,1.6246405608494285,-0.1454578302544087,0.8843494081660074,金主鎬,21,-3.4368585957978377,66
x19,-0.40284852702437374,1.5604690269218413,-0.2581586177452217,0.7962844938821398,依田紀基,56,-3.476972510060401,67
x145,-0.31665259796676526,1.6147210567137489,-0.1961035911745716,0.8445290854850682,曺薫鉉,29,-3.4976530796928507,68
x135,-0.3284656516088864,1.6089566485274969,-0.20414822979195574,0.8382376659399011,彭筌,29,-3.498110249208055,69
x142,-0.32498830296946807,1.6121889248450116,-0.20158202178489157,0.8402435012355304,時越,30,-3.5010004849141407,70
x26,-0.29745376781317384,1.630690934042263,-0.18240965323565395,0.8552612507092914,劉世振,21,-3.509914907876432,71
x51,-0.04850035913463207,1.7625135754927228,-0.027517722308081208,0.9780468048417311,周振宇,8,-3.520652102855296,72
x87,-0.5280031895754503,1.5225354618636473,-0.3467920470825371,0.7287475523077322,小林光一,21,-3.5273980494468358,73
x340,-0.3031093187836009,1.6412754488610148,-0.18467912804882794,0.8534807179665449,陳詩淵,33,-3.5364219530398002,74
x134,-0.22344935755286707,1.6843788066234135,-0.13265980115292733,0.8944624358288257,彭立尭,12,-3.5416756066009913,75
x99,-0.4748847708931138,1.5594942650195105,-0.304512034154337,0.7607378258782769,山下敬吾,51,-3.5470884729815495,76
x24,-0.3613319693135112,1.6223069217584807,-0.22272725614820751,0.8237477868155733,兪斌,25,-3.557276605177718,77
x121,0.5332730085826974,2.0853573023812313,0.2557226082905614,0.7981650365873677,張弛,6,-3.5748808771083285,78
x190,-0.28543013452646754,1.6698972999385093,-0.17092675970970067,0.8642813550855206,林漢傑,11,-3.575127815405331,79
x343,-0.4284485489950326,1.6124505980437023,-0.26571266711355107,0.790460507037305,陶忻,28,-3.604976227141126,80
x80,-0.22692434863986571,1.7173801118465712,-0.13213402616842396,0.8948782828685858,安達勲,9,-3.610163168977611,81
x35,-0.2295961690264356,1.7165284822612423,-0.13375610798137216,0.8935954359822035,加藤充志,8,-3.6111572790810826,82
x128,-0.4373572421135639,1.611650158831149,-0.2713723196793265,0.7861046892245298,張立,29,-3.612308055010927,83
x275,0.00771561202440536,1.8433091216453255,0.0041857396210997185,0.9966602727330218,苑田勇一,5,-3.6236033576168856,84
x86,-0.47753376311977286,1.6031143786438848,-0.297878784871065,0.7657956805481213,小松英樹,20,-3.635669089048226,85
x349,-0.4144315348003979,1.658326770873021,-0.24990945215352323,0.8026573733571828,首藤瞬,11,-3.681335273420249,86
x366,0.0,1.8689694984197849,,,黒瀧正憲,2,-3.681869911886976,87
x195,0.9083277492185955,2.3373078415097512,0.3886213587645665,0.6975562643786688,桂文波,3,-3.6961686985556144,88
x249,-0.5812772981291615,1.5857675367433355,-0.36655895940644684,0.7139480259715759,王銘琬,30,-3.705239345513532,89
x308,-0.4705762970891646,1.6422481412840673,-0.28654396693134504,0.774461523745558,鄒俊傑,18,-3.7058051354187773,90
x227,-0.42848132489431195,1.6637544732286702,-0.2575387966127022,0.7967628696720569,溝上知親,12,-3.706077637154792,91
x49,-0.47858459281801724,1.6454429219398483,-0.29085456957315997,0.771162548058765,周俊勲,22,-3.720107149039518,92
x207,0.04929470669087181,1.9144285969630777,0.025749044267866485,0.9794575051394713,権享鎭,4,-3.7221296293263912,93
x14,-0.5656942242662263,1.6168490063651948,-0.34987449170529034,0.7264328912694592,付沖,25,-3.75088676680566,94
x209,-0.41918552563261113,1.6953238593223874,-0.24725985145997859,0.804707128114304,横田茂昭,9,-3.758973528497714,95
x337,-0.594570379600806,1.6117243514882416,-0.3689032675170471,0.7121998277445294,陳瀟南,30,-3.769667352032642,96
x100,-0.6120775171934997,1.6057451147380633,-0.38117974738060756,0.7030698759893603,山城宏,20,-3.7753953932274844,97
x210,-0.5066764255406226,1.667249233631321,-0.30389963019330085,0.7612043595377179,檀嘯,16,-3.7911574157943244,98
x250,-0.6564752023895523,1.6001903216696132,-0.4102482020417399,0.6816238848952982,王雷,37,-3.80885013607869,99
x147,-0.1425180169126572,1.8614995527664522,-0.07656086551342718,0.9389728923317452,本田邦久,5,-3.8096721358625683,100
x101,-0.7583773008796534,1.5765945506837524,-0.4810224039850659,0.6305005757699503,山田規三生,34,-3.8642685657266456,101
x13,-0.6955235220950127,1.6159939839129678,-0.4303998214219041,0.6669048252206534,今村俊也,18,-3.8790316704035592,102
x175,-0.3105853219694905,1.8225768254026764,-0.1704100028271074,0.8646877060805285,李相勲,6,-3.9010616680127628,103
x320,-0.7112345996604428,1.6268500748085186,-0.43718509202155925,0.6619771204455379,金承俊,23,-3.9161292470332243,104
x238,-0.768110232488739,1.6161153133839778,-0.47528182310233535,0.6345861131557082,王昊洋,29,-3.951857399855175,105
x224,-0.4039777340070383,1.80952406865438,-0.22325082103353786,0.8233403004193183,清成哲也,5,-3.968740149256167,106
x268,-0.8379777140524853,1.5934861009991197,-0.5258770148839524,0.5989736599579442,羽根直樹,23,-3.9771453330207507,107
x327,-0.23522062527715948,1.9108108616368287,-0.12309989962882356,0.9020279907610046,金秀勇,5,-3.9995180227017118,108
x324,-0.6574150915608594,1.7072025176554277,-0.3850832486257781,0.7001757384903073,金炯佑,11,-4.020604051342052,109
x361,-0.12044731106305205,1.989815834747119,-0.06053188891139737,0.951732018728447,黄孟正,3,-4.040384505514877,110
x72,-0.8732291627903794,1.6179363942081546,-0.5397178565958104,0.5893916235016403,孟泰齢,29,-4.060563859380444,111
x247,-0.9538515101689214,1.5927402782148057,-0.5988744826859209,0.5492565887939854,王立誠,25,-4.091549858252089,112
x201,-0.9272736917043584,1.60964337222387,-0.5760739973247891,0.5645651663272153,楊一,32,-4.098271134985382,113
x172,-0.8365713757780273,1.6580473841421028,-0.5045521519946676,0.6138734237425585,李熙星,17,-4.10292472253797,114
x146,-0.8942807089865695,1.636327370332334,-0.5465169899376207,0.5847106122033929,望月研一,14,-4.117845628541267,115
x335,-0.9089987683906233,1.6372814245972744,-0.5551878588094357,0.5787661725522837,陳東奎,23,-4.134443174847254,116
x251,-0.4968426331042563,1.8546364413088212,-0.2678921981893299,0.7887822992255437,王鷺,6,-4.150476422482634,117
x230,-0.7692606918185617,1.7245346624818492,-0.4460685589882472,0.655547723289386,瀬戸大樹,8,-4.166593976907804,118
x27,-0.6430054706736484,1.7925819001243712,-0.35870353852676745,0.71981688096661,劉小光,7,-4.1743918139186595,119
x362,-1.0087097789306352,1.6297961477247318,-0.618917758726353,0.5359705388346019,黄晨,23,-4.219408189948357,120
x132,-0.8905763376230017,1.6955134150314775,-0.5252546690150889,0.5994061653986781,張豊猷,9,-4.230737765235012,121
x16,-0.48500605560481425,1.9041315803292995,-0.25471246872599923,0.798945185171993,余平,4,-4.236145268853534,122
x352,-1.059976847881027,1.620815179479212,-0.6539776165112241,0.513126226557695,馬笑氷,27,-4.252982751455075,123
x274,-1.0529451184068945,1.6322183297001522,-0.6451006579495566,0.5188619575145141,芮廼偉,29,-4.268415227916194,124
x119,-1.0813933146059131,1.642889191643749,-0.658226568234924,0.5103925551590283,張学斌,20,-4.3178850221440985,125
x307,-0.6620283419071157,1.860787748713002,-0.35577853646392604,0.722006424178131,郭聞潮,6,-4.327780206871729,126
x38,-0.1962008037329658,2.1166477082526933,-0.09269412333851762,0.9261465658079511,加藤祐輝,3,-4.365996788990771,127
x53,-0.6150639116758516,1.9044768156110414,-0.32295689117040344,0.7467278899121365,周逵,5,-4.366883238429603,128
x265,-1.0869900718859207,1.6704947785589233,-0.6506994728972625,0.5152405035205272,結城聡,12,-4.377864785647,129
x241,-0.8555055706895891,1.8004729182882846,-0.4751560337285834,0.6346757620622672,王煜輝,7,-4.40243721971751,130
x348,-0.8767263287303076,1.795366954421902,-0.4883270946760901,0.6253181728013996,韓晗,7,-4.413599228941455,131
x137,-0.5421965336213063,1.9670093944141165,-0.2756451164702252,0.7828206536207539,徐奉洙,4,-4.417205040617116,132
x136,-0.9718026736339049,1.7526398768818685,-0.5544793807629463,0.5792508131268381,徐健祐,10,-4.424503231091186,133
x183,-0.17322795085613535,2.162998524065083,-0.08008694824746125,0.9361681031924889,村上晶英,3,-4.4343350432643485,134
x364,-1.309414998586463,1.5883839532283177,-0.8243693194741339,0.4097297420523143,黄翊祖,30,-4.438531386446249,135
x3,-0.9282497554355514,1.7976001661890835,-0.5163827712607766,0.605587096434527,丁烈,7,-4.469522082828045,136
x309,-0.8054400370724626,1.860110071981635,-0.43300665331831756,0.6650099362888153,鄔光亜,5,-4.469856878876284,137
x6,-1.3052016785630605,1.6156896211565905,-0.8078294627087674,0.4191887618477444,三村智保,19,-4.488110232241544,138
x15,-1.2971481716621887,1.6244790090920211,-0.7985010359642694,0.42457979221234937,仲邑信也,17,-4.497371819573471,139
x326,-1.2937108270784834,1.6277706111484507,-0.7947746557272735,0.4267445962073445,金秀俊,17,-4.500418931040931,140
x151,-1.2565836637212864,1.6468051544573001,-0.7630433146994794,0.4454375642310584,朱剣舜,20,-4.5007898180021675,141
x287,-1.3928131858311579,1.5810029742826268,-0.8809680996730198,0.37833508632212015,蘇耀国,34,-4.507389045167933,142
x269,-1.1311049077229505,1.7192738607739395,-0.6578968793335682,0.5106043960577693,聶衛平,11,-4.518074413447612,143
x178,-1.3072959068306482,1.6421658056323403,-0.796080336313698,0.4259853425837375,李華嵩,22,-4.542362543926359,144
x299,-1.3774461512509204,1.6095527314260893,-0.8557943609778359,0.3921115348951964,趙守洵,35,-4.548265032160316,145
x289,-1.333379017678663,1.6609137687579925,-0.802798461160175,0.4220912317570239,裴俊熙,21,-4.605379142131908,146
x176,-1.246454819158591,1.7117307617046011,-0.7281839218203497,0.4665010066986273,李聖宰,13,-4.618564419716655,147
x305,-1.3778680995470514,1.6451959725793364,-0.8375100124922087,0.402305951307672,邵煒剛,20,-4.618904165528344,148
x162,-1.1272923279831912,1.7751715603864568,-0.6350328909830993,0.5254069637195461,李劫,7,-4.6243803019445116,149
x47,-0.8985166204330358,1.8996990464137529,-0.47297840262080104,0.6362285877082018,呉新宇,5,-4.640923741868129,150
x322,-0.6187646166195577,2.0627280908362073,-0.29997391288190456,0.7641970543179215,金昇宰,3,-4.682338955566886,151
x133,-1.3772459262574874,1.6797187979412622,-0.8199264829002932,0.4122580185276424,彦坂直人,10,-4.686291958201775,152
x115,-1.3721999815993333,1.6867377730882709,-0.8135230048752355,0.4159182621512117,廖行文,18,-4.695073394583227,153
x353,-1.476099170487355,1.6353255082017115,-0.9026332452372433,0.36672057609206066,馮偉,27,-4.697690421644726,154
x215,-0.954763109387285,1.9009960986395154,-0.5022435922254547,0.6154961824816967,江維傑,7,-4.699725423707131,155
x297,-1.5500577530818072,1.601765039211271,-0.9677185574265467,0.3331849475295957,趙善津,25,-4.705534880328011,156
x192,-1.44177441547477,1.670426027960149,-0.8631177863262833,0.3880727097082225,林至涵,24,-4.732513690556264,157
x285,-1.4782313542400818,1.6590943743971058,-0.8909869004752985,0.3729361978670678,蕭正浩,31,-4.746647271802381,158
x363,-1.321361907609073,1.7410443242417117,-0.7589478850198569,0.44788373253172115,黄祥任,13,-4.7512192263652455,159
x108,-1.0754583888233642,1.8672946510758335,-0.5759446631541217,0.564652585514944,崔汕,5,-4.754028851442756,160
x228,-1.0584449047888305,1.8822459958910427,-0.5623308043153891,0.573890654250997,潘文君,6,-4.766469516694184,161
x286,-1.5030256695746138,1.6604615647604757,-0.9051854625683117,0.36536714209993365,藍天,16,-4.7741349521527505,162
x266,-1.3115014180857785,1.759060932657597,-0.7455690668454312,0.45592777479158764,羅徳隆,11,-4.7768514554212445,163
x130,-1.5783197575288834,1.6243192131474917,-0.9716807784785887,0.33120938215092943,張維,26,-4.778228607429442,164
x156,-1.3776090078328467,1.7292127399508013,-0.7966683196377802,0.4256436876732277,朴昇哲,12,-4.7841581055359255,165
x194,-1.5465403079403326,1.6444411689449259,-0.9404655740482303,0.3469788001776107,柳時熏,15,-4.786089410761837,166
x152,-1.1473159384091456,1.8593932874676293,-0.6170377972976949,0.5372097952679571,朱松力,6,-4.810320714720375,167
x117,-1.582230430349978,1.644592381891598,-0.96208060293342,0.3360091168551185,張偉金,23,-4.822077422676426,168
x323,-1.2124347256910688,1.8576398447834765,-0.6526748062040993,0.5139659478336915,金澤秀男,5,-4.871985219914517,169
x89,-1.787067125690518,1.5839557931564379,-1.1282304300483845,0.2592226157323894,小林覚,35,-4.907460038208701,170
x32,-1.2216284532278225,1.881111002468348,-0.6494185891342039,0.5160678518431603,劉耀文,5,-4.927417128090468,171
x232,-1.662159892417191,1.6805232239627608,-0.9890728486915711,0.32262750066703777,片岡聡,13,-4.97279064362383,172
x60,-1.775775987103371,1.629569967160823,-1.089720615186153,0.27583623224240483,坂井秀至,18,-4.9860288224101925,173
x188,-1.7026918681306407,1.6804530969074747,-1.0132337946617445,0.3109485020009943,林書陽,23,-5.013184469038365,174
x254,-0.2375742882537074,2.4479746795093664,-0.09704932417900787,0.9226872242540435,白成豪,2,-5.060084406887159,175
x23,-0.84726971963976,2.1392065623534915,-0.3960672777235776,0.6920553971793244,兪在星,3,-5.061506647476138,176
x197,-0.9628433133324268,2.1000819757563463,-0.45847891865538154,0.6466084047872223,梁建,3,-5.100004805572429,177
x63,-1.4994622945104452,1.8282924672559915,-0.8201435609265109,0.41213427182140094,大垣雄作,5,-5.101198455004749,178
x219,-1.2346184343405757,1.9638604395057553,-0.6286691302011727,0.5295656919110818,河英一,3,-5.1034235001669135,179
x214,-1.4779517165165337,1.8435399154218683,-0.8016922791597518,0.42273098307686885,毛睿龍,6,-5.109725349897614,180
x48,-1.8020498786957737,1.6801012514868408,-1.0725840940246976,0.28345776450116267,呉樹浩,18,-5.11184934412485,181
x7,-1.425010326232687,1.8851435168586326,-0.7559160952410123,0.44969950323133406,三谷哲也,5,-5.138743054444193,182
x50,-1.7129017949234087,1.747847952151214,-0.9800061800657235,0.3270830680668769,周平強,13,-5.156162260661301,183
x159,-0.6952979493179874,2.26582531925557,-0.306862997517578,0.7589476547890288,朴炳奎,2,-5.15897382825146,184
x300,-1.8881815167276017,1.6631259527773612,-1.135320817749495,0.25624092283310074,趙恵連,21,-5.164539643699003,185
x93,-1.5661897006575445,1.840404220342169,-0.8510031021154458,0.39476762957202016,尹炫晳,8,-5.191786014731617,186
x293,-1.8309934104692167,1.7068653332046537,-1.0727228298857716,0.2833954940030546,謝依旻,23,-5.193518116882384,187
x107,-1.4460855867073492,1.9022557345343512,-0.7601951517109413,0.4471379426033893,崔明勲,7,-5.193529383740021,188
x298,-0.9729790300323606,2.1458761763183287,-0.45341806799947654,0.6502477284983312,趙大賢,3,-5.200355097379468,189
x73,-0.9448276531990504,2.1687852807256607,-0.43564831502495144,0.6630919105745855,孟磊,3,-5.217334656228602,190
x40,-1.4703206155335127,1.9104519061316112,-0.7696192774152055,0.4415257664299065,厳歓,6,-5.233910870612787,191
x173,-1.0290290516587908,2.1392636479843135,-0.48102021114993315,0.6305021342533769,李玟眞,5,-5.243378438187888,192
x223,-1.0656675256054846,2.1265115262369054,-0.5011341403313716,0.6162767210338742,淡路修三,2,-5.2548952322921885,193
x185,-1.237962818964201,2.045837606258791,-0.6051129450240457,0.5451039535573405,松岡秀樹,3,-5.268262903294019,194
x182,-1.7301128867301396,1.7992054910694657,-0.9615982695238126,0.3362514411019269,李載雄,9,-5.274547704136987,195
x88,-1.8545686491098126,1.743212813603481,-1.0638796563663058,0.28738321999763744,小林泉美,16,-5.2886978919086705,196
x22,-1.1065774690364811,2.1279754756428253,-0.5200142020914047,0.6030536764854436,全瑛圭,3,-5.2986891560528475,197
x189,-2.0382132766122973,1.6569451330889127,-1.23010305888199,0.21865851475165998,林海峰,15,-5.302395188797455,198
x82,-1.9307943144596011,1.7117701423417437,-1.1279518591311721,0.2593402507194033,宋泰坤,17,-5.302981494872837,199
x25,-1.7870728197798755,1.7921443757372049,-0.9971701186433469,0.3186819425015219,内田修平,6,-5.317597239982169,200
x61,-1.6214924424559345,1.8764915906549473,-0.8641085579765315,0.3875282582083559,塗清,6,-5.318180876046181,201
x75,-1.1358891372675373,2.124469717520304,-0.5346694885316393,0.5928784234885927,孫根気,3,-5.321094480782536,202
x9,-1.849975606917009,1.7693889239717753,-1.0455449233650336,0.2957711893039992,中野寛也,7,-5.335671787141406,203
x200,-1.1309759482918114,2.1373559616555697,-0.5291472120609106,0.5967033324614205,植木善大,2,-5.341567192753284,204
x217,-2.0393935678310515,1.6775663443352506,-1.2156857907394285,0.22410463904030334,汪洋,19,-5.344199266171495,205
x58,-1.7413079184069862,1.8330047342997482,-0.9499745886211296,0.34212516475469507,唐韋星,8,-5.35232724497749,206
x33,-1.8333441146474156,1.7956460326410837,-1.0209941610546065,0.30725720509754473,劉菁,8,-5.37076679895035,207
x237,-2.0768540576773264,1.6728460178495295,-1.2415094010548298,0.21441762744402976,王幼俠,21,-5.3723607128409,208
x186,-2.0826617879476936,1.6761837150312446,-1.2425021012144077,0.21405136571258923,松本武久,13,-5.384743706559245,209
x226,-1.636800354292324,1.9251594645568375,-0.8502154675634144,0.39520530376341184,湯川光久,5,-5.429364499469294,210
x69,-1.5071823200703391,1.9955383741322166,-0.7552760395929521,0.450083372118323,婁璽,6,-5.438392917110805,211
x109,-1.2972372377260903,2.1118749545244255,-0.6142585454441435,0.5390444914255408,崔珪昞,3,-5.457630898139208,212
x318,-2.169366455712957,1.669411755773555,-1.2994795611150693,0.19377940327590581,金恵敏,23,-5.45810761458686,213
x346,-1.713562895933187,1.917523649133536,-0.8936332528193267,0.3715181486032265,青木紳一,4,-5.491084484726253,214
x356,-1.2366055394979703,2.160250178856911,-0.5724362629852047,0.5670264544848943,高野英樹,2,-5.492298391846084,215
x262,-1.9448533138419113,1.8076896961106055,-1.0758778556001203,0.28198188679034836,秋山次郎,7,-5.506002015179805,216
x148,-2.046583283902268,1.7571854616416145,-1.164693954382191,0.24414289702478004,朱亨煜,11,-5.508238643336249,217
x160,-2.2342021701845893,1.6864587346439648,-1.324789112409715,0.1852411069377374,朴鋕恩,17,-5.5565258774332005,218
x242,-1.8904054406114248,1.8616299127273164,-1.015457168842948,0.30988795351005566,王異新,6,-5.557816368684238,219
x330,-2.1250327053621287,1.7433323379480106,-1.2189487105272185,0.22286365995655552,鈴木歩,15,-5.5593974111197095,220
x84,-1.5834202177114283,2.024511921213062,-0.7821244227411923,0.434141454976997,富士田明彦,4,-5.5717087025011605,221
x1,-2.2032403344607365,1.7103141931060988,-1.2882079464355234,0.19767358656714074,マイケル・レドモンド,10,-5.572559294879751,222
x21,-1.4276297158224327,2.113802041818147,-0.6753847747230313,0.49943133608682044,光永淳造,2,-5.591819738204182,223
x10,-1.1680706087254278,2.247215114680339,-0.5197858456428115,0.6032128457841588,中野泰宏,2,-5.595084384645696,224
x315,-1.4896876818222955,2.087878734043073,-0.7134933928550485,0.47554050016818994,金宗俊,4,-5.602808787887149,225
x91,-1.7384316033211837,1.9670034673099273,-0.8837969186188888,0.37680585008668066,小県真樹,4,-5.61342843392174,226
x171,-2.1749595431383626,1.757099856722183,-1.2378121452901854,0.21578572399655363,李沂修,9,-5.636446260881063,227
x319,-1.8412729904614606,1.9283077816816256,-0.9548646787369887,0.33964613388016657,金成龍,8,-5.640039320374263,228
x259,-1.2787732794204112,2.217430977848322,-0.5766913568878095,0.5641479721543243,石井新蔵,2,-5.647112305781606,229
x313,-1.7253639089617392,1.9937971480529255,-0.8653658225194428,0.3868380335966246,酒井猛,3,-5.6531442906260025,230
x62,-2.077942330085277,1.8449206515517145,-1.126304444767082,0.26003667705795835,夏大銘,7,-5.712436013642154,231
x118,-2.319035808567943,1.7257220583298534,-1.3438060882250622,0.1790111002463801,張哲豪,16,-5.718708263477754,232
x359,-1.944192491356403,1.9205603571195837,-1.0123048120561347,0.31139233476428646,鶴山淳志,4,-5.727696394881983,233
x124,-2.415088132547923,1.7028369356296984,-1.4182732838449026,0.15611099346600366,張東岳,16,-5.769676895738429,234
x77,-2.2998900218716023,1.7667027284775985,-1.3017979679317422,0.19298545865155856,安斎伸彰,9,-5.780294396972471,235
x8,-2.2143229045255355,1.8117334899132875,-1.2222122717572088,0.22162736434541475,中小野田智己,7,-5.783437879654712,236
