term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,-0.05787128330637154,2.1387274437515127,-0.027058746300491807,0.9784128783854601,曹恒梃,4,-4.2711643474968515,242
x261,-0.5032757040625987,1.916826455175866,-0.2625567393978939,0.7928922473753761,葉桂,5,-4.279423820759055,243
x37,-0.7450010465832909,1.8020105649920113,-0.41342767964659166,0.6792932983760023,加藤充志,12,-4.294961859617553,244
x26,-0.6412428108946558,1.857429106846292,-0.3452313784311342,0.729920430659616,党毅飛,9,-4.300378151381851,245
x78,-0.3546660698817573,2.0106996540874236,-0.1763893822534754,0.8599880456208887,安田泰敏,4,-4.3157443884339814,246
x178,-0.11227919319824374,2.134047513263115,-0.0526132583742527,0.9580400529480341,村川大介,6,-4.316352794326581,247
x136,0.7668625614969655,2.5805479601502443,0.2971704356358164,0.7663363918095376,曹大元,2,-4.316816919999015,248
x180,-0.2870195404527514,2.0469045996271222,-0.14022125921502976,0.8884851754210407,松本武久,4,-4.319421601718182,249
x184,-0.6075681687316088,1.8922059724752776,-0.32108986948012974,0.7481422871650121,林漢傑,10,-4.335213934507905,250
x69,-0.1864794322933619,2.1109108631680202,-0.08834074216354955,0.9296058579541675,婁璽,5,-4.344973832734362,251
x128,-0.12120173311273719,2.159609341583649,-0.056122063735777106,0.9552445673173781,徐能旭,3,-4.375632136032525,252
x308,-1.1682170011984936,1.6629246757837388,-0.7025074666403103,0.48236274692212283,鈴木歩,27,-4.444178612492459,253
x80,-0.670181728082791,1.9192183521067159,-0.3491951436099681,0.7269428118509815,安藤和繁,7,-4.451041881733022,254
x118,-0.24912621820389474,2.134818499502718,-0.1166966738680248,0.9071004261364474,張東岳,3,-4.4547186622242485,255
x244,-1.0408000476709331,1.738065689597775,-0.5988266461389018,0.5492884913960978,知念かおり,14,-4.46478945617855,256
x149,-0.12807870240570465,2.226105281584271,-0.057534880971376975,0.9541191211196606,朴貞根,5,-4.513506107126719,257
x141,-0.7427020166756427,1.924113445323761,-0.38599699954316985,0.6994988909563957,本田邦久,9,-4.533205503963452,258
x213,-0.6189619333205276,1.9967476027960267,-0.30998506393787634,0.7565723145511675,淡路修三,5,-4.5525547108287,259
x38,-1.2620506057848175,1.6714500430238948,-0.7550633122732077,0.45021099493683614,加藤啓子,25,-4.55480719054189,260
x13,-0.4043858275024669,2.108710194282153,-0.19176927611910555,0.8479229383633475,井口豊秀,3,-4.558544910238308,261
x117,0.0739939426706118,2.3757670103608035,0.03114528585838662,0.9751536742787773,張念祺,2,-4.606267067740172,262
x233,-1.1164013702786633,1.7799389121222715,-0.6272133064092331,0.5305194220006697,王祥雲,9,-4.622881027159538,263
x204,-0.5765760751078213,2.0659528008591277,-0.2790848246233175,0.7801797288245116,武宮陽光,3,-4.646503092800303,264
x130,-0.6673328887844927,2.023723682552468,-0.32975494359131274,0.7415851345580386,戎毅,4,-4.654068543412855,265
x181,-0.8098662799657889,1.951851877124171,-0.41492199764617055,0.6781990058199164,林子淵,7,-4.655014477900406,266
x59,-1.0874118356987734,1.8120150229633054,-0.6001119316993623,0.5484316412130286,大橋成哉,13,-4.657081430936485,267
x266,-0.4300958761428501,2.1460452356991424,-0.20041323872780936,0.8411574065152472,藤井秀哉,4,-4.657804990470161,268
x65,-1.222754972662025,1.7560241666359693,-0.6963201281019198,0.48622837060279694,奥田あや,11,-4.682122580934885,269
x330,-1.144752773485008,1.8033510775640085,-0.6347919646524712,0.5255641046352639,魯佳,8,-4.697354396286105,270
x291,-0.8569062244429735,1.9533706700983386,-0.43868080828705913,0.6608928350622686,金大熙,13,-4.7050464445367,271
x53,-1.2918916752612952,1.764874342347396,-0.7320020719112481,0.46416730315910876,唐奕,11,-4.768694129685666,272
x281,-0.5569382811408036,2.163942429742448,-0.25737204164303495,0.7968915836203799,車敏洙,4,-4.819904867733426,273
x253,-0.21474024839977612,2.367819638055006,-0.09069113413391985,0.9277380155361656,羅徳隆,3,-4.879344935368138,274
x123,-1.1711272458379698,1.8873438628506034,-0.6205160961337085,0.5349180601699002,張豊猷,12,-4.889194655653658,275
x114,-0.7666582727412024,2.101446228720832,-0.36482412077128124,0.7152426985019575,張亜博,4,-4.906507343321242,276
x70,-0.7345698520305065,2.1224038790041346,-0.34610276549964575,0.7292654851564827,孔令文,4,-4.915705493668652,277
x133,-0.0748566902006075,2.479597401839067,-0.030189050103491728,0.9759162813042317,星川拓海,2,-4.959663571823569,278
x290,-1.1426444473802067,1.9513985935325397,-0.5855515378391877,0.5581769232936116,金侖映,5,-4.98689967663931,279
x192,-1.6407294406820532,1.7062462886223178,-0.9616017638384637,0.33624968515439807,梅沢由香里,16,-5.002034629268019,280
x60,-1.0962041773224924,1.9969754037367107,-0.5489322378589598,0.5830519534570302,大橋拓文,6,-5.030245722683812,281
x58,-1.262979212131265,1.968031593691981,-0.6417474273174374,0.5210371896165316,大場惇也,6,-5.140001451704467,282
x36,-0.5479111935581874,2.3328536566353133,-0.23486736598318925,0.8143116792960843,劉雲竜,4,-5.143632897129755,283
x89,-1.8207289088698848,1.7078192463225887,-1.0661133564283352,0.2863724025808636,小林泉美,16,-5.185132824125384,284
x300,-0.11368674184100944,2.590625273591942,-0.04388390053934007,0.9649969484459526,金磊,2,-5.217218530817135,285
x25,-1.7740451999212417,1.7696452219128005,-1.0024863616469324,0.3161087502647491,兆乾,11,-5.260246287089458,286
x46,-1.0500422074664744,2.138350056495,-0.491052531028345,0.6233892940037862,向井芳織,3,-5.262591818761625,287
x109,-1.52440125570121,1.898740922638736,-0.802848475811384,0.42206231960843377,工藤紀夫,10,-5.26492087329952,288
x45,-1.958473350835822,1.6880064282700349,-1.1602286093442056,0.24595574180060453,向井千瑛,21,-5.283846014527791,289
x248,-0.6843977211667436,2.338928541590888,-0.29261164203897877,0.7698190140268097,祁立鶴,4,-5.292086948100793,290
x124,-1.7873089183862414,1.782194468427243,-1.0028697485317142,0.315923710336776,彦坂直人,17,-5.298232021187911,291
x245,-1.6305561682226055,1.876352277368418,-0.8690032185797535,0.3848453703240371,石井茜,8,-5.3269701546383885,292
x263,-1.0147491745835289,2.2211166117831973,-0.4568644298999004,0.6477684920481939,蔡碧涵,2,-5.390348899796428,293
x44,-1.8645079894972245,1.798267224703007,-1.036835885058828,0.29981234840216525,吉田美香,8,-5.407094422162148,294
x198,-1.4790389714898238,2.053511754228772,-0.7202486026408451,0.47137194398545607,楊嘯天,8,-5.524457127320505,295
x286,-2.0080357858395135,1.8237547502768128,-1.1010448556938537,0.2708771353179021,鄭岩,9,-5.600832643884835,296
x191,-1.737311324475715,1.9638809005716757,-0.8846317126308385,0.3763552968848343,桑原陽子,5,-5.606156698601916,297
x144,-2.1353975918840122,1.7807719968396778,-1.1991414935060107,0.23047293218584167,朴志娟,13,-5.643518425658177,298
x135,-2.022744742261879,1.8449725561613932,-1.0963549216527937,0.27292348309707376,曹又尹,8,-5.657340677899823,299
x3,-2.1990646239369287,1.765021628869882,-1.2459136975816882,0.2127960807742388,万波佳奈,10,-5.676157232810596,300
x272,-1.559269692911152,2.1100985480866146,-0.738955862665779,0.45993379919720184,謝少博,4,-5.716163832641783,301
x19,-1.7106632085363718,2.106839553337084,-0.8119570405002141,0.4168162823558939,伊藤優詩,5,-5.8611371286104275,302
x259,-1.507441370590006,2.224458944046104,-0.6776665285842933,0.4979831534220839,苑田勇一,4,-5.88962549036083,303
x187,-1.2779734896988533,2.3937550040947113,-0.5338781485627294,0.5934258411410438,柯潔,2,-5.993670847765435,304
x4,-2.325046195087861,1.873452370652713,-1.241049002103967,0.21458764726464147,万波奈穂,10,-6.015747365273706,305
x155,-2.444685537619433,1.837296066965406,-1.330588782926657,0.18332435538413244,李夏辰,13,-6.064158789541283,306
x200,-1.7958687766836816,2.202207344431562,-0.8154857812206755,0.41479430024019215,横田茂昭,4,-6.134217245213859,307
x112,-2.0267686635098974,2.099450263855561,-0.9653806514986516,0.3343541889612496,廖冠泓,3,-6.1626856833053525,308
x9,-1.889601129852853,2.1811697463164323,-0.8663246558613874,0.3863121489291876,中島美絵子,2,-6.186505530096224,309
x316,-2.8148957227823543,1.7295287361555038,-1.6275507101659767,0.10362018774654554,青木喜久代,14,-6.222067333008697,310
x84,-1.447666859225821,2.4238140953517067,-0.5972681081449681,0.5503283933651104,富士田明彦,3,-6.222580627068683,311
x62,-2.6266065223965316,1.8965526983979677,-1.3849372730930418,0.16607164855430784,大澤奈留美,6,-6.362815338240528,312
x190,-2.6630857619298762,1.88873687768719,-1.4099824032614314,0.15854487888356122,柳澤理志,14,-6.38389741097364,313
x177,-2.091335279317882,2.2033093665603394,-0.9491791352853622,0.3425295114724562,村上晶英,5,-6.431854731441751,314
x100,-1.7240862220332909,2.419091427960685,-0.7126999013372184,0.47603147755470465,山田晋次,2,-6.48969633511584,315
x20,-2.7136025920360716,1.9462542035722237,-1.3942693544632707,0.16323628146269892,但馬慎吾,11,-6.547723373073352,316
x85,-2.970794749831377,1.8185609571883403,-1.633596464329958,0.10234361072177453,小山栄美,9,-6.553359835492408,317
x306,-2.3299412838671936,2.170420156603584,-1.0734978095269991,0.28304782095132325,鈴木伸二,4,-6.605668992376254,318
x227,-2.435662865135791,2.1501077114220335,-1.1328096970197357,0.2572941783690132,王晨星,6,-6.671375056637197,319
x241,-2.477889813402309,2.1841869705328025,-1.134467811973927,0.2565983681610016,白石勇一,5,-6.780738145351929,320
x127,-2.6778811423646993,2.1093229284867636,-1.2695453627320221,0.20424662219142126,徐瑩,4,-6.833247311483623,321
x165,-3.0715594056635385,1.9979545614982435,-1.5373519822994428,0.12420713830023344,李玟真,5,-7.007529891815079,322
x110,-3.2724027807711864,1.988900699951594,-1.6453324094314163,0.0999012798059496,巻幡多栄子,6,-7.190537159675826,323
x108,-1.2878761826696963,3.023372310175983,-0.425973400078779,0.670127228780329,川田晃平,2,-7.2439196337163825,324
x293,-3.1835890530902566,2.0653911729027175,-1.54139762717007,0.12322004118631193,金恵敏,7,-7.25240966370861,325
x243,-3.5563965705505525,1.889457304946413,-1.8822317716522394,0.05980455361481868,矢代久美子,9,-7.278627461294986,326
x86,-3.1736946872727803,2.128299074687352,-1.4911883038519844,0.1359120635671824,小川誠子,4,-7.366443864406864,327
x238,-3.178407245119586,2.1334086866292163,-1.4898257727362432,0.1362700526495541,田尻悠人,5,-7.3812223577791425,328
x168,-3.2780581488943135,2.1576490270390605,-1.5192731106007493,0.12869376516737605,李知炫,3,-7.528626732161262,329
x39,-3.446148166983151,2.083427612453513,-1.6540762666214512,0.09811201761973676,加藤朋子,5,-7.550500563516572,330
x296,-2.098112767674462,2.781435685717118,-0.754327262876661,0.45065273577911985,金日煥,3,-7.577541068537184,331
x15,-3.730679914401897,2.0603929776545478,-1.8106642542767368,0.07019283932243431,井澤秋乃,6,-7.789654080381355,332
x223,-3.6933568442583806,2.3101800613773484,-1.5987311578026393,0.10988035131320392,玄味眞,4,-8.244411565171758,333
x166,-4.260038133505562,2.104813477834551,-2.023950425235933,0.04297525282912,李瑟娥,8,-8.406520684839627,334
