term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,3.034578414349726,0.6967776740081256,4.355160229078089,1.3296961878261548e-5,黄雲嵩,40,1.6619263965537183,36
x185,3.098161322103069,0.7378795618753068,4.198735785863415,2.6840927673250104e-5,李志賢,29,1.6445385852087144,37
x79,3.007650738820213,0.696476129155129,4.318383090126419,1.5717644182390538e-5,孔傑,40,1.6355927643846089,38
x297,2.961735603034218,0.6746469536290154,4.390052585433981,1.1332325317048904e-5,范蘊若,55,1.6326811043850578,39
x147,3.065934639328745,0.728200685443319,4.210288043689831,2.5504530463882925e-5,彭筌,30,1.6313792890054066,40
x34,2.970163698230707,0.6843174259794471,4.340330357625459,1.4226866638108955e-5,劉星,45,1.622058369051196,41
x140,2.9769561370893567,0.7162946558143789,4.156049626957998,3.237975195898668e-5,張立,31,1.5658556651350304,42
x187,2.9640407118626433,0.7124373215479741,4.160423130869135,3.1765852114245645e-5,李映九,34,1.5605391884131343,43
x319,2.876976853875866,0.6695693096792983,4.296757351757719,1.7331473112741953e-5,趙漢乗,58,1.5579253138076483,44
x74,2.8700080054525072,0.7001631100080389,4.099056297638354,4.148381302005111e-5,姜東潤,39,1.4906866787366706,45
x146,2.8726314878164323,0.705402830177282,4.072327704007768,4.6545629230922896e-5,彭立尭,36,1.4829879123671867,46
x42,2.9551228068180886,0.7473234159588669,3.954275677320327,7.676685686412314e-5,古霊益,25,1.4828956773791209,47
x84,3.088112432869253,0.8166809232760524,3.7812961523351483,0.00015601394354937723,孫騰宇,16,1.47925101401543,48
x302,2.8715322014943836,0.7284470123229384,3.9419918716357683,8.080771578209318e-5,蔡競,29,1.436491587218195,49
x286,2.797124398132874,0.7058111612903218,3.9629925843328095,7.401608167905349e-5,羅玄,39,1.40667641039094,50
x239,2.7323524530380525,0.6925882484379471,3.945132564984402,7.975584317673777e-5,河野臨,48,1.3679536036152968,51
x339,2.9110295756745876,0.784365426275501,3.7113180644605768,0.00020618283461761936,金成進,20,1.3658296859118506,52
x346,2.9447896716743114,0.816439245261957,3.6068693277103145,0.0003099136310611895,金眞輝,18,1.3364043585082561,53
x219,2.995825479060015,0.8458897417887198,3.54162644498447,0.0003976682092078422,柳秀沆,17,1.3294226877362372,54
x138,2.7333697771478596,0.7156781009277124,3.8192726221532736,0.00013384577202737102,張涛,30,1.323483918320266,55
x275,2.698754987934178,0.7062282654645675,3.8213636014113606,0.00013271581040895052,睦鎮碩,36,1.30748530496898,56
x171,2.71351323866334,0.7163049863623842,3.7882093386552986,0.00015173697517053433,朴文尭,32,1.3023924155294433,57
x232,2.743524203409775,0.7406856164269359,3.7040333207016003,0.0002121983670071705,毛睿龍,27,1.2843735390487114,58
x53,2.6812839212417687,0.7162153858862939,3.7436837773650518,0.0001813418549482093,周賀璽,33,1.2703396110457699,59
x326,2.7451861306580945,0.7524358482483162,3.648398912743107,0.0002638796916576812,郭聞潮,24,1.2628875096089116,60
x108,2.631851327834701,0.7050695719903823,3.7327540889406037,0.000189397482345657,山下敬吾,44,1.2428642710136477,61
x178,2.743833718670196,0.7720897831387177,3.553775452792418,0.00037974329371123517,李元栄,22,1.2228168458869224,62
x243,2.6641332951027907,0.7335092308088417,3.6320378574718784,0.00028119185695927863,洪性志,28,1.2191201104093727,63
x127,2.63062923028353,0.7184124957070089,3.661725326331716,0.00025052238057547384,廖行文,33,1.2153566137407223,64
x80,2.647086962728223,0.7289816898470352,3.6312118666295596,0.00028209348168820893,孟泰齢,29,1.210993033729564,65
x39,2.8971735016508484,0.8609696854633646,3.365012207243535,0.0007654027261864867,厳歓,13,1.2010632212880201,66
x289,2.5451948665969173,0.7063567306571314,3.6032712029643923,0.0003142373564732154,胡耀宇,37,1.1536721072023683,67
x27,3.18272698485209,1.0516574181826164,3.026391417798587,0.0024749169322663763,元晟溱,7,1.1109618710323357,68
x4,2.58392446425641,0.7501301777177644,3.4446347327578235,0.0005718315656654505,一力遼,35,1.1061680141524142,69
x88,2.5295299617013303,0.7264567496780194,3.482010405743315,0.0004976643528498816,安成浚,30,1.098410164835632,70
x38,2.5081374129245586,0.7217802033308303,3.474932398187355,0.0005109821050668694,卞相壹,32,1.086230412362823,71
x258,2.530527863748982,0.7501762947275027,3.3732442381003014,0.0007428802577143822,王昊洋,25,1.0526805631358016,72
x306,2.6798671904452864,0.8282575409260357,3.2355481936802573,0.001214093880303913,許嘉陽,16,1.0481998348209962,73
x254,2.423191450146127,0.7093512822377138,3.416066920330287,0.0006353263187557003,牛雨田,37,1.025769424137831,74
x90,2.526712173410628,0.7785860486024497,3.2452574483527394,0.0011734448272288386,安祚永,20,0.992897657663802,75
x235,2.6539155870546747,0.8472493517575445,3.1323902243765187,0.0017338925381933058,汪涛,14,0.9848343640923121,76
x189,2.4278573502681486,0.7459279016861199,3.25481503611829,0.001134662374131461,李東勲,24,0.9583793839464925,77
x24,2.369392702719945,0.7254303627602909,3.2661890435689966,0.0010900545279404269,佟禹林,32,0.9402948880821718,78
x312,2.361704659333665,0.7263391202882723,3.2515179113529538,0.001147905425894143,謝赫,32,0.9308165923657685,79
x123,2.386358966900972,0.7398476593508492,3.2254734292121583,0.0012576450913758563,常昊,28,0.9288590779797994,80
x373,2.44894733731957,0.77923815482069,3.142745670459496,0.0016737119584849455,韓雄奎,21,0.9138481723228107,81
x262,2.7483620702616447,0.9374984514369715,2.9315910506828375,0.0033723049528773356,王磊,9,0.9014901209308108,82
x136,2.247883928638496,0.6962861715424487,3.228390883677711,0.0012448874148457455,張栩,45,0.8762001706998723,83
x378,2.200090452773464,0.6823085855777162,3.2244800948981602,0.001262016296547262,高尾紳路,50,0.855942539185363,84
x35,2.3808913489598824,0.7866889066229596,3.0264712377608043,0.0024742635944901433,劉曦,19,0.8311142029126519,85
x248,2.4822233539665377,0.8400912703750719,2.954706758062502,0.003129663675431958,温昭珍,14,0.8272435513276462,86
x159,3.1138701011583594,1.1666277308665867,2.669120593289288,0.007605013962456386,曺薫鉉,6,0.8156134713511838,87
x369,2.326737213813135,0.7744725932677348,3.0042860574264156,0.0026620490643774956,韓尚勲,21,0.8010262050756973,88
x186,2.173578241884007,0.6970749303536372,3.1181414611788094,0.0018199542748506175,李昌鎬,45,0.8003406290873418,89
x368,2.2646965530218215,0.7458094563921069,3.0365618639074543,0.0023929299906733123,韓一洲,25,0.7954519239293709,90
x172,2.3790877154420413,0.813406751373203,2.9248438268131376,0.003446291312848394,朴正祥,17,0.7766764152368315,91
x332,2.3730529893552217,0.8203399192431956,2.8927679047296406,0.003818633622578878,金主鎬,15,0.7569833484461264,92
x164,2.4700914091918014,0.8811535221917572,2.8032475011253015,0.005059082907531701,朱元豪,13,0.7342189704740396,93
x87,2.235649401549852,0.7985377388734662,2.7996790792928397,0.005115343408688284,安国鉉,19,0.6625300559691236,94
x71,2.5250560585175372,0.9473209169139921,2.665470606036232,0.0076880652291197145,姚智騰,12,0.6588338521969728,95
x287,2.0818772957279683,0.7261877502706104,2.8668581850246944,0.00414568736421932,羽根直樹,32,0.6512874276948657,96
x182,3.349556654908512,1.3697426942037552,2.445391144689143,0.014469512078151055,李小渓,5,0.6511635473271142,97
x72,2.0995185197623574,0.7410769224935324,2.8330642286066876,0.004610412133301049,姜儒澤,28,0.6395969824500984,98
x154,2.0026054636163857,0.6939726998596963,2.88571216709427,0.0039052913602295207,於之瑩,47,0.635479244892784,99
x331,2.1679792158165805,0.784790092105476,2.762495650270268,0.005736132607658402,金世東,20,0.6219427343687927,100
x355,2.4787228483614574,0.9477457564278914,2.615387968292158,0.00891261543518726,陳時暎,9,0.6116637081985115,101
x192,2.103918665844102,0.7597621687943408,2.7691806097463236,0.005619747314902871,李浩范,23,0.6071871933192505,102
x134,2.6017709993515816,1.0227339664900605,2.543937215931771,0.010961078436434835,張強,7,0.5869850853661625,103
x204,2.0275753289793537,0.7326721548688929,2.7673705292405653,0.005651048668554723,村川大介,31,0.5842111838876347,104
x242,2.200912015815057,0.8252964465492322,2.6668138764169074,0.00765740659315044,洪基杓,17,0.5750780161130697,105
x272,2.0783282064622988,0.7751820652095207,2.681083966900803,0.007338409987756222,申眞諝,22,0.551219537999543,106
x317,2.223508381133233,0.8568905218681807,2.5948570142724545,0.009463027748124544,趙晨宇,14,0.5354340530529169,107
x293,2.0445772898660795,0.7727468927334863,2.6458563717204573,0.008148440611110105,芮廼偉,27,0.5222659111811114,108
x129,2.6252289792016406,1.0765276038501346,2.438608141410096,0.014743946485266394,張亜博,6,0.5044695996168755,109
x58,2.07221641159151,0.8029530539806727,2.580744168439751,0.009858761121852938,国宇征,17,0.4903988952495846,110
x329,2.959450350976577,1.2547480537519664,2.3586012683001853,0.018343953966294735,鄭淼鑫,5,0.48759668508520315,111
x18,1.9869922987008215,0.7713114346771963,2.5761219260705026,0.009991540695670735,伊田篤史,23,0.4675087723867448,112
x363,2.201966522417013,0.8879984990696723,2.4796962210228317,0.01314943571724088,陳賢,12,0.45260947924975836,113
x370,2.1456993485101807,0.8632716799494513,2.485543541328521,0.012935376212919437,韓昇周,14,0.44505413900976176,114
x206,2.447384392679055,1.017823081267762,2.4045282895635314,0.016193352820862313,松本武久,7,0.44227292258156403,115
x143,2.156837133954492,0.8818396204060921,2.445838318039346,0.014451579137002525,張豊猷,13,0.4196130817544905,116
x340,1.9037018117549793,0.7594935287222633,2.506541187991001,0.012191885235366568,金昇宰,26,0.40749956017212074,117
x86,1.893437843960825,0.7580288953654905,2.4978438889824734,0.012495120597449429,安冬旭,26,0.4001209200908089,118
x188,2.027822173086476,0.8313447167323933,2.4392073856640915,0.014719518181108558,李春揆,17,0.390073081123661,119
x349,2.037504405475393,0.8387066975510367,2.429340807012463,0.0151263060610112,金顕燦,15,0.3852522112998509,120
x364,3.2388516820868722,1.4514868920942436,2.2314026394091453,0.025654470185044576,陶忻,3,0.3794225046612123,121
x57,2.797902237291887,1.2319764025776077,2.2710680427303354,0.023142859210365775,喬智健,4,0.3709087242139999,122
x183,1.948522287128824,0.8012240305490318,2.431931910221934,0.01501853033251611,李康,20,0.37011094694723123,123
x228,3.444315080735445,1.563465670619627,2.2030001332682967,0.027594739248791803,楊潜,2,0.36428770961477985,124
x358,2.145148606086043,0.9064394874442153,2.3665657065917056,0.017953986979138796,陳浩,12,0.35946281582093875,125
x318,1.8569386478488297,0.7684263745501443,2.4165472572904947,0.015668492197176292,趙治勲,25,0.3431386899850455,126
x353,1.9495623424494062,0.8156016613370607,2.390336404236084,0.016832946555339994,閔詳然,19,0.34282706961539655,127
x284,1.7155552371086513,0.7020219030238539,2.4437346323799227,0.014536114105039554,結城聡,43,0.3325720881516592,128
x225,2.744474436769808,1.2362437709958531,2.2200107302130254,0.026418039239949554,楊嘯天,4,0.30907420790797735,129
x285,2.176318230934491,0.9536629323941396,2.2820623063024112,0.022485662001885374,羅洗河,9,0.29760225411803587,130
x357,2.309785805051134,1.0344850185366563,2.232788067166473,0.025562923564767828,陳正勲,7,0.27185031853392116,131
x314,1.833706176954865,0.7956247002610988,2.3047376185695354,0.021181272684912978,趙善津,22,0.2663255174405006,132
x273,2.670229621996764,1.2211160162536219,2.1867124715872746,0.028763520590269306,白洪淅,4,0.2646310699771286,133
x85,1.8566504011284515,0.8167268109929033,2.273282052380896,0.02300918838557076,安亨淩,18,0.2476985834724319,134
x316,2.3546810319518783,1.070860321381446,2.1988685031435846,0.02788727379207876,趙恵連,8,0.2450861988304296,135
x372,1.8070395090610638,0.7961566479726596,2.2697034731324863,0.023225580547048482,韓熊熙,18,0.23861091255492428,136
x280,1.958736147844958,0.8911617770138142,2.197957989635136,0.02795209981520295,秋山次郎,12,0.20314744712774413,137
x151,1.9345159686073532,0.8899701784605878,2.173686282335384,0.029728703559661958,志田達哉,13,0.18127471703999531,138
x77,2.687097286732057,1.2773951395694387,2.103575630981166,0.03541548153122648,婁洛寧,4,0.1706288617802625,139
x149,2.0462937767315803,0.9527445281803428,2.147788537437018,0.03173055802918491,徐奉洙,12,0.1693870562163049,140
x93,2.2876659015499876,1.0834361149832659,2.111491272916744,0.034730107253567406,宋泰坤,6,0.15329675503295404,141
x371,1.73185354772104,0.8026164564132434,2.157759828972856,0.030946509624804126,韓晗,23,0.15069912858695034,142
x101,1.6773055480136903,0.7755367471013805,2.1627673405325147,0.03055907873788305,小林覚,23,0.14949815622397056,143
x11,2.07143516007519,0.9823657665115584,2.108619040574861,0.034977478016999124,中野寛也,9,0.1361746000474202,144
x191,1.8116756075050553,0.8543816811301196,2.1204523078124646,0.03396791945957728,李泰賢,14,0.12854369567871982,145
x256,1.440571572869756,0.6690807339136609,2.1530609085743744,0.031313891974828464,王元均,37,0.12248252705984397,146
x270,1.6009217249552432,0.7514404861807653,2.130470415683895,0.03313279574216388,申旻埈,26,0.12058396717913555,147
x321,1.9542582105587514,0.9410292433486036,2.076724208489659,0.03782702093030999,辜梓豪,10,0.1004306011620022,148
x166,1.8092662125500367,0.8679388203293666,2.0845550056897486,0.03710971232253069,朴埈奭,14,0.0994267365011845,149
x119,1.5571540603181746,0.743307744958708,2.0948982045178033,0.036180042514223965,崔精,26,0.0928378027495198,150
x307,1.9124462561406215,0.9286786853062111,2.0593196402586056,0.03946362822722886,許家元,11,0.08294924608738552,151
x251,1.8762721033564917,0.9231342945097211,2.032501787134866,0.04210288304251741,瀬戸大樹,10,0.057697543172341215,152
x200,2.379015013214516,1.1808052132627433,2.014739591673158,0.04393194150590304,李翔宇,5,0.05282874308691188,153
x266,1.6404974611085241,0.8112833676029736,2.0221016806440333,0.043165848441533525,王雷,20,0.04226922693066615,154
x89,1.6725406221328416,0.8536598603236121,1.9592588334876162,0.05008248218310613,安斎伸彰,15,-0.009169302704674198,155
x211,1.9468628419654523,0.9986603423803427,1.9494744702939089,0.051238788723047546,林漢傑,8,-0.020498032523822873,156
x6,1.7561149263881943,0.9028001545516189,1.9451867808555918,0.05175250225427327,丁偉,12,-0.02240137807849485,157
x267,1.788707356227846,0.9317230310554009,1.9197844172658303,0.054885135972327484,甘思陽,11,-0.04678701495129389,158
x198,1.786717333034948,0.931492244161997,1.9181236819017653,0.05509533028620445,李維清,10,-0.04832238796418631,159
x23,1.4372190270192082,0.7608906737061678,1.8888640335394848,0.05891004988862354,余正麒,24,-0.06173560018194224,160
x158,1.6301533102848333,0.860019285621082,1.8954845984733726,0.05802823026959778,曹瀟陽,15,-0.06408468238869824,161
x16,2.2902823195932216,1.1984815703622196,1.9109866820071542,0.05600629240680344,付沖,5,-0.07072637402035076,162
x208,1.4321299950583093,0.7678922539914993,1.8650142485669132,0.06217940702268111,林君諺,19,-0.08061774530494437,163
x221,2.4766176911355973,1.3032910879545194,1.9002797717450695,0.057396414486948835,楊一,4,-0.09086575213480597,164
x244,2.045665183668075,1.0882050688243499,1.8798526511902063,0.06012816245078411,洪旼杓,7,-0.09809880191589437,165
x25,1.4979910287724898,0.8193768870677208,1.8282075714062485,0.06751840513214499,依田紀基,18,-0.11618143875092013,166
x259,1.251930986346816,0.6964218019753763,1.7976619669225706,0.0722305919739709,王晨星,40,-0.12001996354467526,167
x217,1.4357604014071093,0.7947120417750942,1.8066423131077125,0.0708180675647568,柳時熏,21,-0.12982232088982637,168
x290,1.712582901110009,0.9397464305560997,1.8223883011681985,0.06839608841553417,胡躍峰,12,-0.13871756708550742,169
x96,1.603110665103262,0.9008201192650732,1.7796124118665855,0.0751394135311182,富士田明彦,14,-0.17150496984893215,170
x141,2.0285871167366034,1.1331217685260997,1.7902640061140773,0.07341147974423638,張策,6,-0.20366276725981303,171
x303,1.2086272057510867,0.7178877136950516,1.683588091416333,0.09226130176347333,蕭正浩,23,-0.20561159022816478,172
x59,1.2876591332298948,0.7668838897370086,1.679079650077769,0.09313652166750107,坂井秀至,25,-0.22310212955201214,173
x213,1.338829783823165,0.8015829882949214,1.670232282088524,0.09487341528891317,林至涵,13,-0.24028870311783002,174
x174,1.7897325531187032,1.0328325392892803,1.7328390470252477,0.08312428049656088,朴珉奎,8,-0.244947549281179,175
x142,2.105711794368152,1.1951939572965053,1.7618159642734574,0.07810039657511254,張維,5,-0.24882030150596357,176
x345,1.4338861918221815,0.86228990699115,1.6628817990292188,0.096336098401406,金炯佑,16,-0.264824924950384,177
x362,1.1249520119891192,0.7089139813891306,1.5868667306924233,0.11254283133756428,陳詩淵,29,-0.2716085313474681,178
x212,1.2510565836256238,0.78710695337835,1.5894365794330119,0.11196186167078677,林立祥,14,-0.29954411452972574,179
x76,1.8036974426061485,1.0728054831872935,1.6812902906194913,0.09270654289479452,姜至省,7,-0.30972935927281964,180
x203,1.7261080306339065,1.0426274811921985,1.65553667227357,0.0978156839458101,李銘,9,-0.3278681073147247,181
x195,1.3223504304339868,0.8493829405918846,1.5568365777543391,0.11950929039591326,李熙星,20,-0.3509339625320258,182
x376,1.7078938185605976,1.047808104803206,1.6299681313129044,0.10310823259135636,馬逸超,9,-0.3562881479017179,183
x257,1.6171007948102079,1.0048507178460775,1.6092945609637457,0.1075519478378737,王尭,10,-0.3624551193465648,184
x343,1.5358726195371857,0.9725710268988036,1.5791881282280824,0.11429291218548049,金東昊,10,-0.38009230345345735,185
x295,1.8812899712048687,1.1634427468236803,1.6170026211783828,0.10587771510919428,范胤,6,-0.41069224003778126,186
x350,1.2862107405623229,0.8726084935273098,1.4739837511357763,0.14048596616241954,鈴木伸二,13,-0.43282799168647745,187
x386,1.2382064355474784,0.852505057695954,1.4524329496577426,0.1463812601021606,黄翊祖,16,-0.44122852811355084,188
x249,1.1032942998847817,0.8297160886431285,1.3297250890832402,0.18360886535279178,溝上知親,18,-0.5312463947421815,189
x170,1.2457557457053086,0.9029842250899993,1.3795985700427331,0.16771027797663327,朴承華,16,-0.53312317772199,190
x109,1.121485714425681,0.8421189940687683,1.3317425712097157,0.18294479502740227,山城宏,17,-0.5374887038897926,191
x216,2.336103732138455,1.4589559438317594,1.6012160901877406,0.10932906627897036,柳才馨,3,-0.5380394772101114,192
x117,1.4633534562806336,1.022524682406698,1.4311179783321855,0.1523964055363085,崔洪允,8,-0.5510201680605615,193
x118,2.108261657007061,1.3552004094669114,1.5556825708430664,0.11978359309312853,崔珪昞,4,-0.5614831496427546,194
x63,2.2980964052773305,1.4577480368039133,1.5764702453764685,0.11491747076490394,大場惇也,4,-0.5736672272263785,195
x381,1.0056842445010084,0.8087795554962823,1.2434590336348224,0.2136987280438808,魯佳,18,-0.5876114798266678,196
x194,2.1901284993009495,1.4187509269364296,1.5437018984228537,0.12266056620347805,李炯珍,3,-0.6048108267638166,197
x374,1.4767211532726563,1.0611478001321755,1.3916262683565075,0.1640356000602446,首藤瞬,7,-0.6137400129877295,198
x354,0.988572671699639,0.8156350854479928,1.2120281352985927,0.22550161084895243,陳一鳴,19,-0.6182284466329067,199
x105,2.499018206973965,1.5994246808702528,1.5624481958189116,0.11818244075344075,尹燦熙,2,-0.6518484143404328,200
x193,2.4331412279189606,1.5678319686479631,1.551914539679406,0.12068267344993577,李炫準,2,-0.6554877503175267,201
x157,0.9441665996927561,0.8133093726784819,1.1608947731455748,0.24568469472338256,曹又尹,19,-0.6580528644838534,202
x31,1.1951911124862258,0.9437648237767312,1.2664077769961206,0.2053671280424616,内田修平,11,-0.6640255903539347,203
x226,2.0976381192151616,1.4136310057833894,1.4838653868183354,0.13784463613051426,楊孟允,3,-0.6872149621781154,204
x106,1.8970480481881238,1.32101601051563,1.4360522757386205,0.150987466657577,尹畯相,5,-0.705353492527667,205
x281,1.429950322804813,1.0847080829808609,1.3182812456556976,0.18740951668787215,秦悦欣,7,-0.7069246006674827,206
x382,1.4464445056110302,1.0963487609220002,1.3193288095611189,0.18705921036208772,鶴山淳志,6,-0.7133625534053103,207
x218,1.1031302363024853,0.9237914819202928,1.1941333708873345,0.23242580132526613,柳珉瀅,11,-0.7167389830804916,208
x234,2.5337236987011886,1.6502057302635105,1.5353986792280712,0.12468592796437916,汪洋,2,-0.717181589917927,209
x180,2.0530550638332077,1.4066366038568967,1.4595490108844587,0.14441406146956093,李劫,3,-0.718019045764879,210
x111,1.0755351790232,0.9122454450533088,1.1789975876068628,0.23839913643941665,山田規三生,13,-0.7215883477318183,211
x163,2.213743144597236,1.500891824359096,1.4749518310838547,0.14022549406741613,朱亨煜,3,-0.7430137493901832,212
x29,1.920205965246003,1.3533348534213783,1.4188698091913563,0.15593697563366576,兪斌,4,-0.7458636959941123,213
x167,1.1200057496273874,0.9554614500474066,1.172214482930543,0.24111095514454395,朴大栄,11,-0.7622533069660036,214
x253,0.9186612920827145,0.8557173850668197,1.0735568870217354,0.28302132933770174,片岡聡,18,-0.7671019564989202,215
x222,1.2563876862677539,1.0424292479638828,1.2052498418686772,0.22810686645292874,楊博崴,7,-0.7971979322210951,216
x115,1.1899016953827901,1.012952643261329,1.1746864014804792,0.24012020176599294,崔基勲,10,-0.8056150118420278,217
x62,2.303874743725226,1.600212322221059,1.4397306605710292,0.14994361533948278,大垣雄作,2,-0.84854353105026,218
x55,0.6956230108177114,0.7848937426492684,0.8862639272288761,0.3754753225665788,唐奕,25,-0.8506176622013474,219
x231,0.8110791684559129,0.8446329148607793,0.9602741666651754,0.3369172481130158,武宮正樹,15,-0.8528476738198223,220
x300,1.2617746914417354,1.0745326295907582,1.174254421591915,0.24029313356812157,蒋其潤,7,-0.8550545888520582,221
x311,1.0671891814806986,0.9761813933816834,1.0932283576761757,0.27429354920358767,謝科,11,-0.8558881634812177,222
x291,2.154098119175867,1.5315179480861323,1.4065118347896246,0.1595721928248145,舒一笑,4,-0.8629922385538138,223
x5,1.08306239041642,0.9882562154805502,1.0959327889375017,0.27310818860891856,丁世雄,11,-0.8638023540802637,224
x320,1.50534979749659,1.2030230741545331,1.2513058392953331,0.21082291587169633,趙貫汝,6,-0.8646056585878403,225
x152,0.9532482799632627,0.9266090859669412,1.0287491180474695,0.30359758228414935,戎毅,18,-0.8721716193916116,226
x169,0.6626998821511279,0.7889173571992527,0.8400117909736308,0.40090177550067635,朴志娟,20,-0.8914673115314,227
x165,2.193385815473107,1.5742066894618698,1.3933277187526745,0.1635207122605057,朱駿寰,3,-0.9078013627667767,228
x205,1.4389850592900542,1.196341553342355,1.2028212639357034,0.2290454943301808,村松大樹,6,-0.9178078007943851,229
x46,0.6848686051455347,0.8151845035292863,0.8401393821649483,0.4008302412413367,呉政娥,15,-0.9210448668071592,230
x274,1.350519372007745,1.1550779451225892,1.1692019380254148,0.24232228054864244,白賛僖,6,-0.9249841798837555,231
x82,1.0629767442424487,1.0101934556816266,1.0522506736347907,0.29268455601403376,孫喆,8,-0.9271043634503555,232
x133,2.685875091425948,1.8507367697996397,1.4512464091350603,0.14671125814162475,張家豪,2,-0.9600763450793424,233
x264,0.5746072327937762,0.7794477752946551,0.7371978611094978,0.46100203397547657,王立誠,20,-0.9609048845366944,234
x338,0.5062786644722271,0.7608003963576736,0.6654553111381547,0.5057593177052667,金恵敏,21,-0.9924981163523899,235
x384,0.9681197462928623,1.012796265713946,0.9558879500907421,0.339128847485401,黄宰淵,10,-1.0270888971636112,236
x296,1.283174086765417,1.1815532411122063,1.086006150309024,0.2774762712177487,范蔚菁,5,-1.0444857982256293,237
x347,1.1658018218837283,1.1300779405919372,1.0316118738439215,0.30225397571594154,金秀俊,6,-1.060451721082388,238
x210,0.36274738557431274,0.7316579476104037,0.49578821190837385,0.6200438426361496,林書陽,17,-1.0786187712181827,239
x278,1.0445518509810092,1.0839821750956857,0.9636245641113094,0.33523418687446355,石井邦生,6,-1.0908930339574916,240
x268,0.9282832093949556,1.0256141516242285,0.9050998447368014,0.36541249438710505,田尻悠人,8,-1.0921766693047745,241
