term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,3.8417896640721496,0.6227660668226697,6.168912965462013,6.876106115505452e-10,李欽誠,40,2.6149405124314904,23
x436,3.717524897835163,0.5893655674119666,6.307672357174903,2.832630592747616e-10,謝爾豪,54,2.556474730033589,24
x60,3.6769475959257387,0.5822878730847026,6.314655973250658,2.707631213704979e-10,卞相壹,63,2.5298404859488746,25
x408,3.708649127333657,0.6073405251301409,6.106375211071199,1.0191925298623929e-9,范胤,46,2.512188292827279,26
x274,3.6457635545960234,0.5982653212446156,6.0938908292586165,1.1019882699311513e-9,李軒豪,50,2.4671808717441306,27
x180,3.7343458649406904,0.6436541937206696,5.801789068372491,6.561106605420707e-9,張涛,31,2.466347103310971,28
x531,3.636359513680642,0.6042638632044584,6.0178338224575345,1.7676651784179265e-9,陶欣然,49,2.4459597031678593,29
x255,3.6520070216216913,0.612243409388064,5.964959304783476,2.446950195520528e-9,李映九,44,2.4458875051272053,30
x258,3.607154864272371,0.5940182556954866,6.072464658597156,1.2596182616502354e-9,李東勲,54,2.4369389005522626,31
x88,3.704082542665218,0.6686440450799,5.5396927108243315,3.030028500302929e-8,夏晨琨,28,2.386853773857815,32
x20,3.546083313618968,0.603905917125188,5.871913510136836,4.3079349246927305e-9,井山裕太,49,2.3563886568823476,33
x315,3.540570864350968,0.6024499950113156,5.876953927577785,4.178844503100759e-9,檀嘯,49,2.3537443741786763,34
x366,3.4772259839380144,0.577859155789134,6.017428207379456,1.7720986483471344e-9,申旻埈,67,2.3388434470334203,35
x239,3.4720722135111695,0.5840259444642072,5.945065020521464,2.7634714077687192e-9,李世乭,60,2.3215411029166813,36
x26,3.6330157710722464,0.6670973319618978,5.4460055482274825,5.151353026494344e-8,伊淩濤,26,2.318834027107308,37
x484,3.4755626579175494,0.5888626046129034,5.902162288268001,3.5876798361388502e-9,金明訓,54,2.3155033268301297,38
x355,3.4883836635900365,0.6125265562014909,5.695073345428196,1.2331889614843793e-8,王沢錦,43,2.2817063478730994,39
x227,3.4697014874955774,0.6041570068215303,5.743046010092104,9.298844706172618e-9,朴永訓,50,2.279512184057163,40
x190,3.4639197140483167,0.6106615671767726,5.67240497885401,1.4080662499257205e-8,彭立尭,46,2.2609164267100748,41
x242,3.656023179865655,0.7155017333606742,5.109733505037794,3.2261354300323814e-7,李喆,19,2.2464847651451265,42
x209,4.749768522239179,1.280498204103336,3.709312911973341,0.00020782245651577942,曹瀟陽,9,2.227187060155607,43
x45,3.404415810750245,0.6026961181403007,5.648643998662252,1.617183583490097e-8,党毅飛,47,2.2171044580138526,44
x107,3.4002511868999297,0.6010205247209781,5.6574626772995575,1.5362721029101855e-8,姜東潤,47,2.216240753199603,45
x154,3.3279885284970465,0.5846117592582359,5.6926472582755565,1.2508463491904354e-8,崔哲瀚,58,2.176303362758322,46
x142,3.425037734929665,0.639174517444579,5.358532985049173,8.390042035859323e-8,尹峻相,34,2.165863935563844,47
x56,3.543014154237973,0.7002759514542198,5.059454272105753,4.204580917029343e-7,劉星,26,2.16347052987316,48
x392,3.3193161266507127,0.606311554429234,5.4746047678003285,4.384891590310087e-8,羅玄,46,2.1248823644251216,49
x536,3.3177482734430956,0.6170603999803314,5.376699385585022,7.586367975758147e-8,韓一洲,43,2.102139285481843,50
x564,3.291608811221635,0.6212404899652608,5.298445391744666,1.1679279491935752e-7,黄雲嵩,39,2.067765045990071,51
x111,3.378711759786454,0.6660359560064872,5.072866906533114,3.918665863042613e-7,孫騰宇,26,2.066620926453674,52
x105,3.358979693775011,0.6658464241323012,5.044676327806777,4.5428972511308634e-7,姜昇旼,27,2.0472622382343775,53
x430,3.2239988399430084,0.6216846183439066,5.185907363336985,2.149656497164418e-7,許家元,47,1.9992801418055124,54
x66,3.253733141674131,0.6452360022724688,5.04270240689414,4.590028155258044e-7,古霊益,32,1.9826182171973676,55
x109,3.1842341827788747,0.617616794852384,5.1556793942754355,2.527129657059973e-7,孟泰齢,44,1.9675290969196784,56
x11,3.196493045735041,0.6432047207667523,4.969635549198957,6.707886380319934e-7,丁浩,34,1.929379745824539,57
x249,3.136324261213766,0.6339484057367002,4.947286297800685,7.525525102004571e-7,李志賢,33,1.8874459019124665,58
x240,3.184526020507954,0.6791240082601113,4.689167194466564,2.7431918851686544e-6,李元栄,25,1.8466517242355347,59
x113,3.0447543591568422,0.6287478727509441,4.84256804851714,1.281717193551334e-6,安国鉉,38,1.8061210498374822,60
x231,3.4963524454139496,0.860046837800102,4.065304692424897,4.7969751101908216e-5,朴炫洙,13,1.8020601749477485,61
x433,3.013365148696804,0.6205066631319717,4.856297809095259,1.1960078392090744e-6,許皓鋐,53,1.79096702232682,62
x325,3.0709190483090594,0.6617986629754452,4.640261789744655,3.4796807944368957e-6,河野臨,36,1.7671756822474323,63
x62,3.594193837278887,0.9291852885380614,3.8681131541953606,0.00010968076894088489,厳在明,9,1.763698818858906,64
x233,3.0973915976704305,0.6833692389862714,4.5325300305661775,5.828138722374061e-6,朴進率,25,1.7511541968674758,65
x269,2.975795551092301,0.62283176325222,4.777848091037759,1.7718115302430574e-6,李維清,38,1.7488169774854274,66
x4,4.672652451528668,1.496323658087475,3.122755178181848,0.001791667153045533,DeepZenGo,3,1.7248948450963422,67
x402,2.8636240078381783,0.5894619156326277,4.858030573128467,1.185591060093723e-6,芝野虎丸,64,1.7023840340419016,68
x309,2.9377267532445717,0.6558474134616648,4.479283889737085,7.489387226651908e-6,楊楷文,28,1.6457073487250922,69
x451,2.9344038860464017,0.6560738872708725,4.4726728848375545,7.724790070447593e-6,趙漢乗,29,1.6419383281227828,70
x537,3.0733508586349387,0.7266694818334734,4.229365530640574,2.3435130550213128e-5,韓尚勲,18,1.6418119794229962,71
x41,2.866437962802271,0.6531190731910851,4.3888443630915495,1.1395458183899258e-5,偰玹準,28,1.5797933886158335,72
x127,2.81812062717619,0.6404529823871667,4.400199085141552,1.0815160813154221e-5,宋知勲,33,1.5564282518734716,73
x514,2.781749905197873,0.6251844153876778,4.449486962135654,8.607565470136418e-6,陳梓健,39,1.550136606884148,74
x115,3.018308876642575,0.7502475105927896,4.023084160929415,5.74409587761141e-5,安成浚,16,1.5403212807747797,75
x371,2.8457230584370397,0.6742625850504982,4.2204967642152535,2.4376455628819357e-5,白洪淅,24,1.5174257658875583,76
x147,2.812232660288359,0.6612539525911677,4.252878412701259,2.1104017521350835e-5,尹燦熙,28,1.5095623736837587,77
x346,2.689286123177791,0.6052638319243502,4.443163429454539,8.864577945272012e-6,王元均,50,1.4969163742868212,78
x228,2.8951529788691803,0.7131121806248428,4.059884345731398,4.909702875831107e-5,朴河旼,20,1.49032198303824,79
x149,2.709329665683051,0.6196004953478609,4.37270416344964,1.2271696504030857e-5,山下敬吾,43,1.4887166898477648,80
x34,3.1217375992397254,0.8294259578707299,3.763732699243859,0.00016739581261356133,何暘,12,1.4877684622343874,81
x483,2.873854819881721,0.7062990528666951,4.068892359712854,4.723716231773571e-5,金昇宰,20,1.4824456857343316,82
x235,2.8217058047745134,0.6943222651409372,4.063971366670416,4.824474683670174e-5,朴鍵昊,22,1.4538909424468671,83
x64,2.6634216314984838,0.6494982669203485,4.100737087609679,4.118362514612927e-5,古力,36,1.3839100456653972,84
x474,3.9110826313011784,1.2912423777631248,3.0289298884973994,0.0024542163171342632,金庭賢,4,1.3673351471078226,85
x232,2.7207402781224523,0.6881660865807937,3.953609936869543,7.698086889162765e-5,朴珉奎,22,1.3650530875582887,86
x168,2.747629299032735,0.7094877780637495,3.8726943352445637,0.0001076387879437582,廖行文,20,1.3499383762471484,87
x42,2.6239855268337373,0.6634104498008042,3.955297248666517,7.643955141326975e-5,元晟溱,28,1.317066940726153,88
x521,4.066945046746368,1.3972861111840793,2.9106029282005697,0.003607321294100394,陳翰祺,5,1.314291407713732,89
x318,3.0413622896101313,0.8780186878181747,3.463892433961445,0.0005324193648287333,毛睿龍,10,1.3116654746083272,90
x282,2.4708061263810643,0.5922105837630018,4.172174888670788,3.0170591426361607e-5,林君諺,60,1.3041512763679508,91
x546,2.9715051584910066,0.8525045994157874,3.4856177439128757,0.0004910020855498401,馬逸超,12,1.2920710976419054,92
x336,3.5124305857797786,1.139066581352087,3.08360428027875,0.0020450942285974503,温昭珍,5,1.2684694205161673,93
x8,2.4420952146543082,0.5971183576951974,4.08980093005429,4.317435811425359e-5,一力遼,59,1.2657720499947693,94
x329,2.5470714774275907,0.6659953348670935,3.8244584369887304,0.00013105985221766993,洪性志,28,1.2350606677394165,95
x412,2.5557757504887237,0.6741086172787248,3.791341165176031,0.00014983596094898425,蒋其潤,29,1.2277817744496358,96
x215,2.4312697359104525,0.623593420747051,3.8988059447417607,9.666820548190355e-5,本木克弥,41,1.2027906970387618,97
x538,2.517545057629865,0.6743418156189211,3.733336713398418,0.00018895971265581648,韓態熙,25,1.1890916808605905,98
x460,2.512644617580326,0.6825789724871824,3.681104632369127,0.00023222567508136943,鄔光亜,28,1.1679640417805766,99
x197,2.7238393495957665,0.7988150270878951,3.4098499117193715,0.0006499863871312785,戎毅,15,1.1501737462326131,100
x270,2.71329608481884,0.7941662433039588,3.4165341421850823,0.0006342371026230839,李翔宇,18,1.1487885855100413,101
x241,2.604743301384072,0.7478541592373742,3.4829562277761004,0.0004959094412912437,李元道,18,1.131470607686445,102
x178,2.486419069074353,0.6942564418918813,3.5814130327674665,0.0003417408967590222,張栩,25,1.1187338785473468,103
x515,2.666704810543908,0.7859793871539571,3.392843189183479,0.0006917122363945985,陳正勲,15,1.1183254178506128,104
x539,2.4891622744061723,0.6989812084107492,3.5611290324466656,0.00036926355045011815,韓昇周,21,1.1121692938369965,105
x300,2.535142742056431,0.7373117408268313,3.4383593827130543,0.0005852504096631127,柳秀沆,17,1.0826386126275733,106
x415,2.441919336321768,0.7001782415153378,3.4875681526991245,0.0004874346768221591,蔡競,24,1.0625682005365527,107
x254,2.3829236243996585,0.6717847478818871,3.5471535070019526,0.000389417617775794,李昌鎬,26,1.059507671072341,108
x51,2.3159078170836604,0.6454320443755851,3.5881512814012133,0.0003330310444579929,六浦雄太,35,1.0444066896637578,109
x116,3.568210833170628,1.2818884610982841,2.783557962690054,0.005376625466469955,安斎伸彰,7,1.0428905648070086,110
x155,2.4061194727133697,0.6937459463462918,3.4683005866708525,0.0005237610851685203,崔宰栄,22,1.0394399584111749,111
x518,2.363780792821477,0.6766906518125275,3.493148289384595,0.00047736134567823667,陳祈睿,34,1.030700208750798,112
x57,2.4646398459013805,0.735564856029743,3.3506764572799566,0.0008061443001943537,劉曦,19,1.015577079522787,113
x101,2.951688779335942,0.9866704329141622,2.9915650463124104,0.0027755140191077087,姜儒澤,7,1.0079480264950422,114
x223,3.1992757905838873,1.128951254870441,2.8338475879997476,0.004599126119746308,朴材根,5,0.9752418184891187,115
x465,2.46057109359938,0.765597307697319,3.213923388785183,0.0013093460334529738,金世東,17,0.9523443974356616,116
x562,2.414355963033341,0.7531453534326056,3.2056972163865143,0.0013473568169001563,黄昕,19,0.9306596167711081,117
x431,2.3379426996313013,0.7209380151519568,3.2429177689270805,0.0011831235293586683,許映皓,20,0.9176948097819464,118
x349,2.52576064717773,0.820890663737696,3.076853908506384,0.002091978018535283,王昊洋,13,0.9086060396144688,119
x98,2.421209684215077,0.7709924096849231,3.1403807012893146,0.0016872841282304914,大西竜平,17,0.9023546371357787,120
x117,2.2162717589223875,0.6698108099788204,3.3088026139686617,0.0009369586824597746,安正己,29,0.8967444632641113,121
x328,2.240117967961989,0.6821903985303094,3.2837137150977678,0.0010244893460231912,洪基杓,25,0.8962028828572794,122
x399,2.367521600484299,0.7487330842303258,3.162036846439125,0.0015666973906867882,胡鈺函,19,0.8925174245505574,123
x277,2.1206831110076374,0.6247768477816796,3.394304892278408,0.0006880304622635261,村川大介,41,0.8898727208777286,124
x218,2.921340344449833,1.0362532762434091,2.8191373783059857,0.004815290437980046,朴埈奭,8,0.8799213902503169,125
x83,2.6478065204271886,0.8983565201940793,2.9473894393900113,0.0032046932709668416,国宇征,10,0.8780441756448523,126
x320,2.8432251185798454,1.0118333139008129,2.809973816357818,0.00495455305763291,汪逸塵,7,0.8499134901952441,127
x219,2.397600163996148,0.7877676163045165,3.043537350828776,0.0023381441399049807,朴常鎭,16,0.8456979598762504,128
x250,3.238485236477586,1.2161751172772814,2.6628445118395137,0.007748320832796317,李成森,4,0.8426202554413416,129
x540,3.2932900349475513,1.2471715997400763,2.6406069827391097,0.008275765962888808,韓晗,4,0.836361983459601,130
x310,3.0045023129499064,1.108303125214061,2.710903041412617,0.006710024427348267,楊潤東,5,0.8211451562782064,131
x38,3.3976042701202864,1.3118173722879913,2.5899979234109347,0.009597651089962488,佟禹林,4,0.8133240467129434,132
x24,3.279807281017824,1.2523714358395701,2.6188774249862163,0.008821964054583869,付沖,4,0.8126355524138709,133
x305,2.081764756261973,0.6593437283636745,3.157328517294599,0.001592218552880817,楊博崴,33,0.7828576113855346,134
x159,1.8882320915239617,0.5708941814440918,3.307499275518327,0.0009413295534694319,崔精,65,0.7635705540791009,135
x397,2.309077615365435,0.7911675850772636,2.9185695406617747,0.0035164143261713176,胡耀宇,16,0.7504774727632255,136
x36,1.9954329417199883,0.6354540232610524,3.140168869306599,0.0016885047241845682,余正麒,37,0.7435885158957152,137
x122,2.2841518136250407,0.7871345452699137,2.9018569028015277,0.003709579480550849,宋圭相,17,0.7334967594433108,138
x524,1.9995275269062847,0.6516846715125775,3.0682439135254294,0.0021532078998901557,陳詩淵,37,0.715708724026507,139
x224,3.0196929129688836,1.172447327561079,2.5755467576103728,0.010008174057358332,朴柱民,5,0.7099716776735581,140
x226,3.5274004996940826,1.4306106140316055,2.465660792040058,0.01367607781102002,朴正祥,5,0.7090975900518197,141
x253,2.130795523620568,0.7280532469713836,2.9267028647759323,0.003425760038345272,李昌錫,22,0.696530627086942,142
x526,2.3133298535356674,0.8284698569564979,2.792292120360316,0.005233608403895522,陳賢,15,0.6812442353313666,143
x491,2.6801015016680623,1.0519543878006976,2.5477354652907556,0.010842465429615917,金眞輝,7,0.6077513577006881,144
x275,2.2505363101538753,0.8339177974605513,2.6987507845583996,0.006960027542221186,李銘,13,0.6077182491565893,145
x196,3.0286595429644505,1.2302313790243269,2.4618617234153324,0.013821794339080403,応一韜,4,0.6051037262865266,146
x203,1.690753565148477,0.5514226837486181,3.0661661461849756,0.0021682279504776194,於之瑩,60,0.6044508781636995,147
x184,2.2005138798162536,0.8103007677201104,2.715675422605971,0.006614072614328915,張立,16,0.6042213674076362,148
x9,2.00423576408707,0.7535183076919572,2.6598368528378393,0.007817851029360154,丁世雄,23,0.5198046979339144,149
x205,3.5171636218569495,1.5233238763811061,2.3088744792817937,0.020950547540236765,星陣,21,0.5162155853861705,150
x463,1.8726737438116055,0.689053854172696,2.717746562872082,0.006572816263248026,鄭誓儁,27,0.5152376510913943,151
x245,2.9777887786241215,1.251665332500113,2.3790614801771324,0.017356780837404873,李宰成,5,0.5120080735988988,152
x513,2.0188435755485803,0.7763769656439701,2.6003393517400912,0.009313161304872676,陳時暎,17,0.48938095322995934,153
x112,2.1534491804249414,0.8484722958516321,2.5380312250071437,0.01114780376373402,安冬旭,15,0.4819587575972262,154
x276,2.763039186267799,1.1639626357417725,2.3738212047562537,0.017605073111045765,李雨昂,6,0.470032793856507,155
x487,2.713116761720867,1.140202336520418,2.37950465002602,0.017335924291814013,金東昊,5,0.4669181587756439,156
x547,1.7770942197256268,0.6677838597036175,2.6611817490083607,0.0077866913064738585,高尾紳路,29,0.46156001610950015,157
x298,1.9719078620172827,0.7692042440649983,2.5635686194298417,0.010360221952432228,柳珉瀅,17,0.45657550120923607,158
x489,2.319847285896592,0.9498591148574114,2.4423067059211587,0.01459374234453703,金民浩,8,0.4486248296274915,159
x388,1.636024117555256,0.6032189160498291,2.712156522326484,0.006684701964144943,簡靖庭,52,0.4476828529370924,160
x374,3.4379069224087417,1.5196153258514236,2.2623534153174725,0.023675576665907555,白賛僖,2,0.44426473048143755,161
x153,2.0564697015753572,0.8225281181465651,2.5001816426765826,0.012412964322357835,崔光戸,13,0.436089308826624,162
x100,2.009320602835125,0.8019685461730224,2.505485548558684,0.012228339532796841,姚智騰,16,0.4294425668742712,163
x341,1.865288314213312,0.7303333148742609,2.5540233154151712,0.010648612575760026,瀬戸大樹,25,0.42653168391101826,164
x195,1.796420268672881,0.6976004300292806,2.575142146339387,0.010019889829075522,志田達哉,24,0.42214742151519813,165
x126,2.4747895689461243,1.0427308515368823,2.3733733065426508,0.017626438936942938,宋相勲,7,0.4206097914184661,166
x417,1.649388525485593,0.6262100893577415,2.6339219912238265,0.008440487759424974,蕭正浩,42,0.4157546494508422,167
x27,1.7006449391045062,0.6612162723804904,2.5719949888436604,0.010111435531176187,伊田篤史,32,0.3980488825149402,168
x237,2.64414697324151,1.1475703358872713,2.304126283638314,0.021215555711628958,朴鐘勲,7,0.38343341154358557,169
x85,1.7797673884047338,0.7169714665924833,2.482340610935817,0.0130522445709051,坂井秀至,26,0.3673335992175417,170
x283,1.6255652348560305,0.6449703850650905,2.5203719000089877,0.011723090018034442,林士勛,32,0.3549735762778021,171
x70,1.4544543416240705,0.5591117440182568,2.60136610826865,0.009285330275846975,呉侑珍,66,0.35300420590810466,172
x555,2.8852695039284026,1.2886998465716708,2.238899547946783,0.02516245291442438,鶴山淳志,7,0.3465308061822112,173
x394,1.6524783354063275,0.6722330159602968,2.4581927637780967,0.013963820018814414,羽根直樹,31,0.3281792939645427,174
x376,2.315706682563208,1.0113939289377132,2.28961892721211,0.022043416820670975,睦鎮碩,7,0.32326064255591325,175
x294,1.862307970964639,0.7924787239915233,2.349978509939857,0.01877449497917179,林至涵,14,0.30112488470133814,176
x501,2.4359818559647235,1.0836873008375159,2.2478641708563916,0.024584852450864975,鈴木伸二,7,0.30111787331481743,177
x63,2.816660041022262,1.2839490544000314,2.1937475099730044,0.028253566247757995,厳歓,4,0.2872804038542003,178
x535,2.491863423035223,1.1407176318250543,2.1844699805756895,0.028927730824131463,韋一博,5,0.2446496883398659,179
x503,1.6884248246664006,0.7367057645972025,2.2918577616798683,0.021913852280638586,鐘文靖,25,0.2371144684099118,180
x110,1.810659855620105,0.8037063017455537,2.2528874685784706,0.024266245195711862,孫喆,16,0.22735844118136428,181
x46,2.319441308136991,1.0772563352298534,2.1531006430721926,0.03131076973697004,全勇洙,6,0.1972463277341796,182
x475,1.358082624979303,0.5928829334439956,2.2906421291136545,0.021984120217443958,金彩瑛,51,0.1901032460946317,183
x132,2.1718763383725617,1.0075860783275592,2.1555243617275344,0.031120824342420944,寺山怜,9,0.18693176406727008,184
x164,1.9488059049809245,0.9437299198718022,2.0650038363154297,0.0389226373099195,広瀬優一,10,0.08965796283347416,185
x163,1.6358817795689518,0.7848883866766218,2.084222173926678,0.03713996267730378,平田智也,14,0.08965165781600692,186
x252,1.5922053343601803,0.7680324593377686,2.0730964101869467,0.038163308036910225,李昊承,17,0.07918138946477615,187
x542,2.005538211307341,0.9796547971059573,2.0471886803718946,0.04063956242702023,韓雄奎,8,0.07561826100860514,188
x293,1.3125439695464223,0.6336324902572393,2.0714593865184554,0.03831588607753025,林立祥,38,0.06428796373966073,189
x175,2.4832960229921524,1.228730473380198,2.0210258285209486,0.0432770914516322,張強,5,0.06269699043316246,190
x263,1.747676772538445,0.8599016972393202,2.03241460989005,0.0421117002819093,李炫准,12,0.053670428976984264,191
x337,2.0666748305936133,1.0428512110946078,1.9817542604417842,0.04750675100250594,湯川光久,8,0.01225794473723596,192
x157,2.592109573658687,1.314236875058076,1.972330576665749,0.048571881281048564,崔燦,4,0.003062929794277469,193
x400,2.5570094920954483,1.3013921938922153,1.9648262100358245,0.049434355533475124,舒一笑,4,-0.0067331298722157484,194
x150,1.7423584424629832,0.8893471879172952,1.9591431401984867,0.05009602582258136,山城宏,10,-0.009655517734088237,195
x552,1.4472545899185127,0.7465523764251546,1.9385841310272849,0.052551997395645714,魏太雄,22,-0.023453591639041704,196
x261,1.5310238783955346,0.8057687477418121,1.900078506005934,0.05742281792925341,李沂修,14,-0.056340554655835096,197
x351,1.2188559793377163,0.6715324612581574,1.815036576272299,0.0695182887499348,王晨星,27,-0.10406296934085368,198
x343,1.469726388172491,0.8018949917290042,1.832816520032808,0.0668298615615093,片岡聡,18,-0.11000674553364753,199
x442,2.3954912937123822,1.2782550288862835,1.8740323641046208,0.06092596448307149,趙中暄,4,-0.12267111319359625,200
x541,2.618200822821225,1.4102828687593705,1.8565075707999368,0.0633812449186647,韓相朝,3,-0.1600564286347348,201
x119,1.3200858076854864,0.7516082338648137,1.7563482519310993,0.07902896299578616,安祚永,20,-0.16058241302819654,202
x32,2.0527922063703365,1.1290277237750737,1.8181946848094375,0.06903438211174319,佐藤優太,5,-0.17139240946655843,203
x384,2.0401145591982774,1.142920437229782,1.7850013813237255,0.0742610928261062,秦悦欣,8,-0.2114387021443931,204
x49,1.2595764733736696,0.7535856677759473,1.6714443058491941,0.09463395077806983,兪炳龍,19,-0.2249872921449465,205
x466,1.4679009512478902,0.8631486378144605,1.700635194147668,0.08901151116323885,金亨奂,11,-0.23250186524659688,206
x322,1.3249889761042732,0.797207308791949,1.6620381693591095,0.09650512155667247,沈沛然,21,-0.24550942221586625,207
x79,1.3366295914972763,0.8032152055024558,1.664098964188732,0.09609265403888688,周賀璽,20,-0.24570436334256174,208
x404,0.8866404799575486,0.5870519893119961,1.5103270171976753,0.13096000114006057,芮廼偉,48,-0.2698519389870838,209
x31,1.5378043278398794,0.9178791656306926,1.6753886409255452,0.0938580038405853,佐田篤史,10,-0.270417628452585,210
x421,1.470203332248506,0.8845405453987916,1.6621096001717712,0.09649080104095523,蘇耀国,11,-0.2723415421871134,211
x470,0.9021598694841839,0.6052332433607949,1.4905986731240795,0.13606689289882556,金多瑛,40,-0.29014961993658206,212
x72,0.9513340693893115,0.6401543944109204,1.486100974538718,0.13725241457769716,呉政娥,30,-0.30977008760020164,213
x174,2.7734909128303005,1.5678110341100695,1.7690211718688447,0.07689034146090222,張学斌,2,-0.3150968243665364,214
x458,2.799580025325014,1.588645129337914,1.7622437973241833,0.07802811515852938,郭聞潮,2,-0.3300508794706767,215
x230,2.072398346688995,1.2220831277947533,1.6957916360637708,0.08992534701146859,朴滄溟,4,-0.335105415066669,216
x208,2.4315671885081525,1.4047560367751328,1.7309533647495454,0.0834600824943532,曹大元,5,-0.3358022039388593,217
x189,1.3074109048869953,0.835708008895629,1.5644350550316155,0.1177154336759819,彦坂直人,13,-0.33893387263739383,218
x403,1.8091311641897971,1.0912994058466836,1.6577770999391175,0.09736246513188061,芝野龍之介,6,-0.34072866532816937,219
x500,1.2127435982362802,0.7901407905526562,1.5348449450230746,0.1248219196804857,金顕燦,16,-0.3438337591524525,220
x438,1.3308772955739432,0.8605886259331351,1.5464732573369473,0.12199031381461616,謝赫,20,-0.3644822975143329,221
x419,1.8657497633114903,1.1557210593222202,1.614359925573798,0.1064493787997896,藤井秀哉,6,-0.41102072355328345,222
x28,2.485803496360917,1.4749943223624216,1.6852969931298007,0.09193128557734179,伊藤健良,3,-0.41993531869305345,223
x533,0.7110625855198386,0.586283661859194,1.2128302932149801,0.2251947108826352,陸敏全,43,-0.44391622834277367,224
x447,1.1507401546332099,0.8163562150052407,1.4096054314057285,0.15865622235264965,趙寅善,13,-0.4574815889271142,225
x181,1.3222007219193133,0.9038858249246244,1.4627961690068239,0.14352316168481594,張瑞傑,11,-0.45845435318219696,226
x97,1.920770421062935,1.2130713068565513,1.583394488193983,0.11333157848721849,大西研也,5,-0.468980053444471,227
x362,1.6916436837041484,1.0990447106909367,1.5391945998636056,0.12375679557229835,甘思陽,7,-0.47347439635699695,228
x517,1.9323476819302177,1.2256815828813301,1.576549496148631,0.11489922132996092,陳玉儂,5,-0.48224503634600246,229
x398,1.8148524061623752,1.1888491345118273,1.5265624152618837,0.12686985895678402,胡躍峰,5,-0.5271803888259246,230
x350,1.569421401955545,1.0655101164489476,1.4729296115798463,0.14077001651833343,王星昊,7,-0.5296335274488815,231
x440,0.7630508429621169,0.6600292102601507,1.156086474811259,0.24764578769982173,賴均輔,35,-0.53720670125038,232
x120,1.3165706605873329,0.9453476705045386,1.3926840903777442,0.16371534170001845,安達利昌,8,-0.5457642503066082,233
x1,2.1182318012303023,1.3550745021370947,1.5631847532291607,0.1180091452592372,AQ,19,-0.5512649679797743,234
x504,1.0726371503787808,0.8475193186706907,1.2656197053551308,0.20564926772239425,関航太郎,15,-0.5969759074024799,235
x414,0.7958532683860164,0.7137731448094802,1.114994692884453,0.2648526959698885,蔡碧涵,19,-0.6102798268886596,236
x186,2.3064141082147196,1.4812527364904837,1.5570699391106488,0.11945388122811701,張紫良,3,-0.6116537826715334,237
x563,0.830693042377637,0.7328620494645522,1.1334916891720106,0.2570078293087445,黄翊祖,21,-0.613045195067531,238
x545,1.8495413049894407,1.2527655673357894,1.4763666508832873,0.13984549032559734,馬暁春,6,-0.6184068626620642,239
x138,0.7119788878993281,0.6790309490684822,1.0485219987042491,0.2943981722640469,小林覚,30,-0.6257120817655817,240
