term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,3.2565536269267246,0.630224693837421,5.167289791673599,2.3751285607424982e-7,伊淩濤,33,2.0150109800670055,39
x257,3.19902452969385,0.6061889285040308,5.277273106238493,1.3112039915296953e-7,李維清,41,2.0048323405409096,40
x398,3.205180778934822,0.6106563711347744,5.2487469720141915,1.531372385334195e-7,范胤,41,2.002187727799316,41
x8,3.228876534246013,0.6342347864581821,5.090979875571532,3.5621783663663725e-7,丁浩,33,1.979434004923394,42
x63,3.222797464523557,0.6395745962546561,5.038970408449982,4.680428355789517e-7,古霊益,30,1.9628355099018844,43
x471,3.0946324516963557,0.577978982989248,5.35423007198503,8.592147864458922e-8,金明訓,56,1.9560138552075372,44
x345,3.120860388405461,0.5989072773572827,5.210924138668778,1.8790227978899797e-7,王沢錦,45,1.9410130520116142,45
x545,3.128326939848268,0.613415664440437,5.099848473387054,3.399254990626209e-7,黄雲嵩,39,1.919898080900607,46
x17,3.068376504756592,0.5863858929029989,5.232691546459438,1.6705938851387728e-7,井山裕太,52,1.913196295737684,47
x518,3.085759581765341,0.6040285019015725,5.108632410641064,3.2449896151135656e-7,韓一洲,44,1.8958234330192434,48
x109,3.124782392438465,0.6326877567504149,4.9389013128495565,7.856395702516256e-7,安国鉉,34,1.8783875116401476,49
x239,3.0531424884202676,0.5972487214569069,5.112011761151272,3.1874597691993075e-7,李志賢,41,1.876562507150161,50
x419,3.0233672885593723,0.6039999202810243,5.00557564171976,5.569533586161103e-7,許家元,48,1.8334874456057544,51
x85,3.0709295399294128,0.6368702661126985,4.821907542761607,1.4219185389696075e-6,夏晨琨,32,1.8162951156873968,52
x202,4.305763917902542,1.2650457213036939,3.403642924040116,0.0006649361595410351,曹瀟陽,8,1.8136238469342651,53
x135,3.102088200027787,0.6549649610979327,4.736265883334714,2.1769195199427744e-6,尹峻相,28,1.8118072266648597,54
x422,2.96724997764974,0.5871185476781805,5.053919671562122,4.32833711518599e-7,許皓鋐,72,1.8106264387237245,55
x382,2.9943261581118557,0.6039205983102549,4.958145435823613,7.116927989933377e-7,羅玄,44,1.8046025794406535,56
x147,2.9414156763747488,0.5886139694117378,4.997189718950106,5.817183161181373e-7,崔哲瀚,52,1.7818461566336252,57
x496,2.952025945978585,0.6011887249526879,4.910314886911597,9.093025886547228e-7,陳梓健,46,1.76768415782179,58
x37,3.0007074757777916,0.6339335316892394,4.73347334661699,2.2070995796009685e-6,元晟溱,31,1.7518584183499901,59
x392,2.8804072827077376,0.5796723838700507,4.969026234227951,6.728996656780796e-7,芝野虎丸,62,1.7384526864837377,60
x519,3.1891873032992963,0.7544958086663218,4.226911888266995,2.3692038685143613e-5,韓尚勲,16,1.7028305602266425,61
x59,3.3478522736485323,0.837373615020499,3.9980388844310273,6.386946063094924e-5,厳在明,12,1.6982262520581493,62
x105,2.8760022034972748,0.6074039152139568,4.7349088991041635,2.191535151919038e-6,孟泰齢,46,1.67941649052578,63
x2,4.60145464511297,1.4908719704376765,3.0864183755243024,0.0020258355827420835,DeepZenGo,3,1.6644368633507471,64
x232,3.015336395212992,0.7023180038767983,4.293406090358388,1.7595275604763695e-5,李喆,20,1.6317699275756994,65
x440,2.8608627029241194,0.654953792155288,4.368037466444374,1.2536799030009028e-5,趙漢乗,27,1.570603732378202,66
x230,2.8952982957729554,0.6966744986722263,4.155883847178314,3.2403242420938156e-5,李元栄,21,1.5228495333886696,67
x170,2.810074573651745,0.6575104637779187,4.273809663051809,1.9216109160152838e-5,張栩,33,1.5147789600092452,68
x336,2.6431243861092226,0.5780573943432281,4.572425527247624,4.821106000380337e-6,王元均,62,1.5043513192530633,69
x296,2.752032193111161,0.6388232381017317,4.307971327544137,1.6475873662029366e-5,楊楷文,30,1.4935504140507496,70
x5,2.6347358271999397,0.5797947015021545,4.544256476255758,5.512950046821775e-6,一力遼,62,1.4925402652406954,71
x102,2.851206906785466,0.6962749371500541,4.0949440438799005,4.222703619240163e-5,姜昇旼,21,1.4795452805998597,72
x142,2.660896176682082,0.6067830730730233,4.385251162670216,1.1585202653812322e-5,山下敬吾,45,1.4655335227282262,73
x312,2.711079098052746,0.634051910928432,4.275799901120015,1.904522287133265e-5,河野臨,37,1.461996833523735,74
x61,2.6662247411446707,0.6239927956293349,4.272845391517093,1.929942789627569e-5,古力,37,1.436958933754881,75
x107,2.7745922488033914,0.6888099275626669,4.028095615028666,5.6230476352797324e-5,孫騰宇,22,1.4176366915049377,76
x122,2.6392071264681007,0.6246130267616031,4.225347556632709,2.385722819691231e-5,宋知勲,35,1.4087194637477425,77
x500,2.616497925174752,0.6281261843954957,4.165560981497454,3.1058788553796526e-5,陳祈睿,43,1.3790893419156256,78
x222,2.691464003146882,0.6755803878159786,3.9839285622956986,6.778525737106275e-5,朴進率,26,1.3605706391494043,79
x221,2.6988003044399784,0.7136174042661222,3.7818588620542415,0.00015566161511989483,朴珉奎,18,1.2929740180357177,80
x316,2.6531299295813318,0.7004684537308625,3.7876508434464493,0.00015207835746666658,洪性志,22,1.2732070757315326,81
x140,2.524338965283558,0.6748360112424164,3.740670212065429,0.0001835302061400578,尹燦熙,24,1.1949120231359978,82
x361,2.5721671259414127,0.7041604138312075,3.6528141534493876,0.00025938196419029053,白洪淅,19,1.1849711106939338,83
x218,2.505708664772243,0.6981538296224215,3.5890495166765626,0.0003318858039473176,朴河旼,20,1.1303456204160727,84
x208,2.369158327301761,0.628946056574664,3.7668704693126753,0.00016530671188418487,本木克弥,37,1.130134595849673,85
x374,2.779090142820676,0.8377216104026015,3.3174387628427895,0.0009084682783287237,秦悦欣,13,1.1287785703275508,86
x306,2.857116087041797,0.8775631211989265,3.255738553756003,0.001130978424740429,毛睿龍,10,1.1283167382799115,87
x224,2.4508824662303526,0.6724462907787083,3.6447259801108784,0.0002676768478882505,朴鍵昊,24,1.1261632733962972,88
x389,2.434283085957875,0.6645160253362072,3.663242108760682,0.00024904294167610313,胡鈺函,27,1.1251865160455465,89
x46,2.3600603416557235,0.6488433248829097,3.6373347018428834,0.0002754738674058903,六浦雄太,33,1.0818389916363913,90
x264,3.8004741502014268,1.38471932131905,2.744580863204239,0.006058822552731115,李雨昂,5,1.0725770872028981,91
x220,2.5160519428140646,0.7564315757388981,3.326212209420704,0.0008803487707791008,朴炫洙,19,1.0258817386084353,92
x35,2.328313967957323,0.6700564230801609,3.474802849071084,0.000511228928076275,偰玹準,25,1.008302814489406,93
x449,2.2943736607624334,0.6569537192472444,3.4924433693615278,0.00047862307326228395,鄔光亜,32,1.000174833845362,94
x152,2.120250317802147,0.568733210155937,3.7280227001704542,0.000192987998453253,崔精,66,0.9998458937949508,95
x160,2.39669465469462,0.7170605081374162,3.342388302655376,0.0008306077699734702,廖行文,20,0.9840854536639101,96
x521,2.319717343544329,0.705022905701048,3.2902723085822156,0.0010009046945141523,韓昇周,20,0.9308222193132643,97
x244,2.2331178899392734,0.661607108510386,3.375293072299597,0.0007373712076167344,李昌鎬,27,0.929751886173813,98
x95,2.3153460442270757,0.7063353604368118,3.2779698906695254,0.0010455654765528569,大西竜平,22,0.9238653841665565,99
x118,2.3931753449378084,0.7461106420906041,3.207534124204588,0.0013387817668724798,宋圭相,21,0.9233373800193183,100
x231,2.4262974942854982,0.7817997966234458,3.1034767529546,0.001912612602554107,李元道,17,0.88615189493731,101
x287,2.348018146476675,0.7429543825566867,3.1603799662592658,0.001575635124648265,柳秀沆,16,0.8843980128400022,102
x28,2.4220770306614146,0.7807740828442513,3.102148347237814,0.0019212165509542953,何暘,15,0.8839520874582394,103
x323,2.954063365428336,1.0658563427009602,2.7715398849553377,0.0055791836796669604,温昭珍,6,0.8543263703074446,104
x80,2.474852877998539,0.838440446205994,2.951733649297853,0.0031599537507620208,国宇征,12,0.8231251989727308,105
x30,1.9806613893357288,0.6161017137290208,3.214828566776038,0.0013052244636867058,余正麒,40,0.7669410132895578,106
x497,2.4712679679999034,0.8948001244072996,2.761810040691299,0.005748191145518433,陳正勲,10,0.7085117229175233,107
x258,2.2820232494426778,0.7995716465826728,2.8540572432701,0.004316475281824609,李翔宇,18,0.7068671056748124,108
x269,1.8462659546257798,0.585417282552505,3.1537605903532433,0.0016118125392331917,林君諺,55,0.6929939079973448,109
x19,3.1366358059989423,1.2500994094589188,2.5091091014566387,0.01210360947199729,付沖,4,0.6739399693648722,110
x265,1.9301694188873553,0.6378306172423672,3.026147329258602,0.0024769158112901064,村川大介,34,0.6736431029198919,111
x454,2.0979674718010757,0.7252788432837319,2.8926356962274475,0.003820241197909388,金世東,21,0.6691681505321239,112
x196,1.740752581937665,0.5495054674943416,3.167853069552197,0.0015356911206399508,於之瑩,59,0.6582268109738121,113
x506,1.8793077391754818,0.6222578970496913,3.0201428508755543,0.0025265549010735017,陳詩淵,41,0.65345968198759,114
x528,2.2336713607669636,0.8023084251555803,2.7840557206336447,0.005368381081548785,馬逸超,14,0.6531237632104705,115
x529,1.9500962510097897,0.6611546666014202,2.9495310999376385,0.0031825654009506976,高尾紳路,29,0.647621557804992,116
x470,2.0499068179849798,0.7319895956460681,2.8004589548512535,0.0051029996577639895,金昇宰,17,0.6078873145622254,117
x216,3.3998331657959624,1.4203130495684306,2.39372099469833,0.016678430432852196,朴正祥,5,0.6018164581461543,118
x240,3.4006391726069114,1.433129786981596,2.372875927566344,0.01765019174445108,李成森,3,0.5773734922531673,119
x212,1.927086994500413,0.6909479659263673,2.7890479305727895,0.0052863240839857405,朴常鎭,24,0.5659195016254694,120
x543,1.985545574877151,0.7256694634821359,2.736156989918634,0.006216136265039158,黄昕,22,0.5559767318173434,121
x407,1.7181162863096304,0.58998644393516,2.9121284123918834,0.0035897502648528103,蕭正浩,54,0.5558429917573653,122
x292,1.7547095812056257,0.6133581819842684,2.860823630866036,0.004225420436259309,楊博崴,44,0.546393962696617,123
x378,1.678699533973128,0.5819772953236492,2.884475988087422,0.0039206565669654215,簡靖庭,56,0.5322042621855392,124
x53,2.0448330143606874,0.7722372455504973,2.64793368377746,0.008098541003461038,劉曦,17,0.5235256406262077,125
x522,3.0403797825351258,1.2867741778494708,2.362792038317383,0.018137844499426677,韓晗,4,0.5054346521716684,126
x537,2.5098347952641284,1.0403646632850392,2.4124567892753235,0.01584541556274576,鶴山淳志,10,0.46031640859260126,127
x198,3.4325753513200787,1.5187382486410126,2.2601494065166223,0.023811979656671593,星陣,21,0.44066100149728404,128
x372,2.533041642313488,1.0672502383603475,2.373428040836126,0.01762382676060619,石豫来,5,0.4305586727436035,129
x486,1.783339183824398,0.6966501327822766,2.5598777634651557,0.010470898573838748,鐘文靖,28,0.410938422243313,130
x106,2.0336531193344523,0.8252767047987899,2.464207589417268,0.013731655615239266,孫喆,14,0.4078580108808363,131
x32,2.9598749372032858,1.3062640320498395,2.2659086253477687,0.02345697840883456,佟禹林,4,0.3865347940651018,132
x211,3.4257997656589807,1.5440147005797593,2.218761106596092,0.02650298132346743,朴埈奭,3,0.38409080551685504,133
x113,1.7154661689186208,0.682684658269917,2.5128236706915525,0.01197691814919945,安正己,26,0.37057739212688445,134
x243,1.8956769940421903,0.7774356215363346,2.438371669021334,0.014753596154144918,李昌錫,17,0.36412881961561117,135
x148,1.8254398356207184,0.7428933100959811,2.457203222606586,0.014002345139455485,崔宰栄,18,0.3619400147316356,136
x328,1.7591849458888067,0.712935874108662,2.46752198868966,0.01360518650821783,瀬戸大樹,26,0.3547012738947426,137
x405,1.7524240975817498,0.7154861538879483,2.4492774431190396,0.014314314091147586,蔡競,24,0.34291637442249145,138
x21,1.6148945980699199,0.6527215061789219,2.474094361504384,0.013357441129131243,伊田篤史,32,0.32903323089744374,139
x484,2.0422347623202506,0.8731637768932007,2.3388908431207662,0.019341083526955433,鈴木伸二,12,0.32210212184064524,140
x520,1.7602298452189644,0.7350063260261769,2.3948499256267284,0.016627169247287445,韓態熙,19,0.3122673829473961,141
x364,3.3063603045233902,1.52768327530902,2.1642969835187724,0.030441564095365158,白賛僖,2,0.29682425216462116,142
x308,2.387133186336782,1.0634058421771935,2.244799766615367,0.024780989771260135,汪逸塵,6,0.2922236772477107,143
x402,1.7831327845274971,0.7654724318111303,2.329453956047186,0.01983502952894517,蒋其潤,21,0.2751520938595704,144
x495,1.7274114133942855,0.740507614988441,2.332739567332133,0.019661818168942986,陳時暎,19,0.26861141186705684,145
x270,1.4385234648273153,0.5978318903524676,2.4062340735607055,0.016117933761504874,林士勛,47,0.260794640832954,146
x97,1.8047620181026576,0.7860832521584514,2.2958917050415293,0.021682074152692955,姚智騰,16,0.25617801135050833,147
x189,1.6018890353889867,0.6838792921288084,2.342356398016613,0.01916240657032707,志田達哉,24,0.25464682989523424,148
x310,1.6578574486716773,0.7155346583808341,2.316949192123275,0.020506499626719656,沈沛然,26,0.24825417166143415,149
x251,1.9534382606848972,0.873722460891885,2.2357651864538903,0.025367156495785744,李沂修,11,0.23220501272788385,150
x463,1.4414471726700189,0.6142694342758899,2.3466040995010906,0.018945373118429972,金彩瑛,45,0.23133638714651594,151
x420,1.702949956985257,0.7517930528048126,2.265184482128212,0.02350136100143278,許映皓,21,0.22191764295977645,152
x347,2.1512441226250956,0.9812970498128932,2.1922455825534986,0.02836177871545403,王碩,7,0.21808893449369604,153
x387,1.7204312631437533,0.766368328030768,2.2449143580404876,0.0247736310217744,胡耀宇,20,0.21068565692314034,154
x60,2.783754464713019,1.3071980307908668,2.1295583371012436,0.03320809379680433,厳歓,4,0.20857434405501118,155
x112,2.107581889770856,0.9661811547112092,2.1813527199263274,0.02915733780958015,安斎伸彰,10,0.20420501498977361,156
x297,2.921212954782121,1.3877597994678834,2.104984562820034,0.03529265184844365,楊潤東,3,0.18732614983039086,157
x156,1.7363204337264666,0.8079525715647633,2.1490375732869214,0.0316314216205487,平田智也,13,0.1446538677438829,158
x67,1.2174824641235442,0.5490517473231281,2.217427537676209,0.026593889664055268,呉侑珍,67,0.13585052189698188,159
x384,1.464333174982085,0.6756505058948127,2.1672938334335483,0.03021245640872985,羽根直樹,28,0.13330167836930396,160
x82,1.4987434191048121,0.7000371345799055,2.1409484512621075,0.03227819529905541,坂井秀至,25,0.11967026398239833,161
x280,1.3058648706122582,0.6037892150645301,2.1627827030211093,0.030557896582364796,林立祥,44,0.11640011693513386,162
x191,2.0349635819618213,1.000057258195827,2.0348470702897927,0.041866263168360195,戎毅,9,0.06485078331604233,163
x98,2.8123816106784143,1.3972353758403064,2.01281878437055,0.044133697023356254,姜儒澤,3,0.05982792027301054,164
x339,1.8955278161148967,0.9333460889565706,2.0308949044121376,0.042265656806196185,王昊洋,9,0.05683602087045281,165
x508,1.7364312698544762,0.858142336293969,2.0234769879243397,0.043023993782247326,陳賢,14,0.0458908673553573,166
x143,1.783442353884133,0.8988973089551109,1.9840334775918154,0.04725210800821866,山城宏,12,0.012614655242564554,167
x498,1.7537805113763618,0.8887627344790184,1.973283130963413,0.04846331374555789,陳浩,11,0.002917924452695564,168
x281,1.4710419310832679,0.7557472612766583,1.9464733866164285,0.05159790176225403,林至涵,16,-0.017780173631748886,169
x108,2.0619327439413904,1.062783032043045,1.940125765818472,0.05236440738296054,安冬旭,9,-0.031749829183408185,170
x390,2.481734142044003,1.2907217970493667,1.9227490755307073,0.05451157033462371,舒一笑,4,-0.06098779814324917,171
x517,2.2088873197646537,1.1659164508544828,1.8945502639968697,0.058152009266855126,韋一博,5,-0.08796808841867731,172
x324,1.9499031356206977,1.0451576675039709,1.8656545287348136,0.06208971531301689,湯川光久,8,-0.10905746936212468,173
x157,1.5998945594349294,0.8692008630350427,1.8406499895185078,0.06567286704938402,広瀬優一,12,-0.11243114074410476,174
x476,2.811046865559985,1.4846763944184045,1.893373449007494,0.058308223748656775,金秀俊,5,-0.11376563144427143,175
x452,1.202703112583386,0.6740412530996611,1.784316771492262,0.07437220650010883,鄭誓儁,30,-0.12515815602294644,176
x475,2.9312511259850487,1.5532581213954655,1.887162916200675,0.059138416455691144,金眞輝,2,-0.12866737316401844,177
x77,1.318874943341828,0.7412771350713216,1.7791928024529358,0.07520815799137057,周賀璽,24,-0.1414410127486756,178
x190,2.01661037883942,1.1026585487596279,1.8288620544482146,0.06742027597085574,応一韜,5,-0.1556269622170472,179
x252,1.4321841150844465,0.8110739874320119,1.7657872614297092,0.07743154643465903,李炫准,15,-0.1656316401566169,180
x146,1.385136320483291,0.7874025837458016,1.7591208729516394,0.0785569803161223,崔光戸,15,-0.16604676949593822,181
x366,2.574208699737911,1.4422892945617887,1.7848074650793508,0.07429255207702047,睦鎮碩,3,-0.2671012105488124,182
x173,1.4370260196795541,0.8783389406139376,1.6360723101666286,0.10182445457096935,張瑞傑,12,-0.29330169332990286,183
x181,1.2969790696325956,0.815852978948204,1.5897215590297389,0.11189758187068072,彦坂直人,14,-0.3102512988953663,184
x534,1.1487037969268643,0.7568910581273263,1.5176606786304856,0.12909996156985543,魏太雄,21,-0.34237158758396835,185
x515,0.8037784172288724,0.5942074037336332,1.3526900071901227,0.17615468416091895,陸敏全,44,-0.3668101681263851,186
x483,1.0935773671420446,0.7416262185686452,1.4745667558149074,0.1403290580889219,金顕燦,19,-0.3674262834381865,187
x409,1.526749121317352,0.9643545197533379,1.5831824189592258,0.11337989243471247,藤井秀哉,8,-0.3730292825967234,188
x352,1.7404320870979433,1.0744334176610677,1.6198603454522915,0.105262279795893,甘思陽,7,-0.37620174569436005,189
x447,2.677531800690562,1.5505516249827078,1.7268253165839753,0.08419904032649825,郭聞潮,2,-0.37705490052537227,190
x341,0.9488122994754793,0.6770863482180081,1.4013165410477024,0.16111943697673745,王晨星,29,-0.3850478065139966,191
x70,0.865172865911127,0.6387793286147176,1.3544158790914154,0.17560373440524057,呉政娥,31,-0.3932224114598667,192
x291,2.263074469728369,1.3518974699135518,1.6739985983353334,0.09413087482500047,楊冬,4,-0.40016354600132775,193
x150,2.1773067114372,1.3144342313275208,1.6564592275097827,0.09762885539515238,崔燦,4,-0.41212872427801583,194
x176,1.4222220881614482,0.9322439832608034,1.5255899889927949,0.1271120068501578,張立,14,-0.41429855886233447,195
x116,1.5019464172621557,0.9749011622725189,1.540614039028409,0.12341074904977847,安達利昌,7,-0.41860887241470635,196
x429,0.8026452763807513,0.6264501538844116,1.281259604461443,0.20010249653873047,賴均輔,40,-0.4314615267715395,197
x168,2.3060452122593897,1.3975072009003993,1.6501132951398239,0.0989197659952298,張強,3,-0.44704397351439695,198
x201,2.259130904080954,1.3760921587742214,1.641700295780564,0.10065213034238192,曹大元,5,-0.4517706487042621,199
x455,1.1558492675023369,0.8220432413297265,1.4060686949176178,0.159703727164947,金亨奂,13,-0.4635759179172243,200
x331,1.0219708601009643,0.7610820237488439,1.342786753873211,0.17934103375390237,片岡聡,20,-0.47736072668425833,201
x285,1.2380265889743596,0.8715032204550249,1.4205645600804175,0.1554433875317317,柳珉瀅,14,-0.47883475532203956,202
x436,1.0132746754230864,0.778693943844312,1.301248948233345,0.19317325560071572,趙寅善,15,-0.5207523939502083,203
x26,2.567735611663023,1.5733051621227216,1.6320645692146618,0.10266588466762913,佐藤優太,3,-0.5316755577187382,204
x459,0.6719398135973135,0.613139112595021,1.095901076598143,0.2731220678953645,金多瑛,37,-0.5359442382148779,205
x481,0.9864735600573733,0.7741575644437776,1.2742542414684561,0.20257332761333097,金起用,15,-0.5386168418968684,206
x427,1.2741561588197379,0.9236214098855879,1.3795221128292943,0.1677338331756857,謝赫,15,-0.5453780186548705,207
x503,2.2138406349483777,1.4011645011359013,1.5800005161090316,0.11410674828163349,陳翰祺,3,-0.546453432289348,208
x25,1.2894402717845042,0.934052651931416,1.3804792150830305,0.16743914493108553,佐田篤史,9,-0.5506434525203852,209
x340,1.361780333325087,0.9762790301129125,1.394867954059803,0.16305566230432947,王星昊,9,-0.5614893559973506,210
x185,2.594286987260196,1.605295723700851,1.616080419923703,0.10607692698103882,徐仲輝,2,-0.5681455884304802,211
x411,1.0987464591903167,0.8529511863925133,1.2881703862062426,0.1976866581253652,蘇耀国,11,-0.5815673780029347,212
x22,1.7930506676474844,1.2063442941542357,1.4863506847392907,0.13718638676287695,伊藤健良,4,-0.58344759183636,213
x29,1.2594614949352567,0.9381554021810405,1.3424870677152612,0.17943812075549537,何語涵,10,-0.588704647361393,214
x15,1.5071198271246453,1.0655555272647295,1.4143982069084724,0.15724501627872764,久保勝昭,6,-0.5920245615868718,215
x115,0.9329860484630265,0.7741516982207696,1.20517212660943,0.2281368603375224,安祚永,17,-0.5920927970318896,216
x431,2.1630991866822216,1.4054089091950328,1.539124430284967,0.12377392191018041,趙中暄,3,-0.605556364431993,217
x41,1.602006579709402,1.120967951921284,1.4291279041150475,0.15296747463648158,全勇洙,5,-0.6063002855755273,218
x487,0.9280582258077692,0.7807870325187509,1.1886189026653455,0.23458966606266504,関航太郎,16,-0.6100922282541701,219
x1,2.029927974703588,1.3504486914569993,1.5031507583701669,0.1328001721871309,AQ,19,-0.6304559474667006,220
x380,2.1528946453460014,1.4194253700895294,1.5167367659563593,0.1293331577958642,羅岩,3,-0.6433733337303713,221
x394,0.5183197436770264,0.59021627722331,0.8781861220694843,0.3798427220344938,芮廼偉,47,-0.6444063224528944,222
x204,2.759814048327553,1.729801046016299,1.5954517166487763,0.11061125896450347,曾淵海,2,-0.6478940123245556,223
x544,0.7290628856704526,0.7044164616579531,1.034988427093953,0.30067431589646826,黄翊祖,24,-0.658637543795715,224
x167,2.422865512799934,1.5754643462949396,1.537873909046466,0.12407944783126365,張学斌,2,-0.680799249401097,225
x315,1.0449044198500337,0.8800185638609271,1.187366338348249,0.23508315163530344,洪基杓,14,-0.6887321509559927,226
x388,1.9488764734472235,1.3391635616767719,1.4552938335680428,0.145587933048797,胡躍峰,4,-0.689275743056017,227
x439,0.5789311642913603,0.6525880792063372,0.8871310750809962,0.37500833533933814,趙治勲,40,-0.706667351745124,228
x161,1.858380923993196,1.3186430609932784,1.4093130877990256,0.15874261052690267,張亜博,5,-0.7393459061635625,229
x546,1.8695108896689616,1.3296466578920656,1.4060208240832652,0.15971794126093422,黄静遠,4,-0.7498930263784076,230
x410,0.27308123953812746,0.5222999599530327,0.522843692277296,0.6010830315253364,藤沢里菜,65,-0.755849681569347,231
x437,0.4944108371885308,0.6363559186465282,0.7769407381958483,0.43719373479192847,趙恵連,30,-0.7592103225451299,232
x523,2.161517454788096,1.4847096380587388,1.4558519722511434,0.14543354489792984,韓相朝,3,-0.7633605321876193,233
x44,0.7496552500522481,0.7698048008255862,0.9738251167676163,0.33014337982962455,兪炳龍,17,-0.7668602075741567,234
x462,1.8031905090678368,1.3092570287292253,1.3772624240314577,0.16843112820010617,金希洙,5,-0.7760458375287371,235
x279,0.9322599766721034,0.8709761349016041,1.0703622514036193,0.28445628375754417,林漢傑,11,-0.7835630090840566,236
x111,1.9524841355423892,1.3908874366623705,1.403768618564597,0.16038776158926918,安成浚,3,-0.7875641146824808,237
x373,1.0024380429976414,0.9090264726538577,1.1027600110160414,0.27013139822950466,秋山次郎,10,-0.7883441081304583,238
x126,1.0781875276499753,0.9536290348318895,1.1306152479302851,0.2582170668946187,富士田明彦,8,-0.800461670968847,239
x33,0.623805673574685,0.7242525807618706,0.8613095626369444,0.38906757033866995,依田紀基,23,-0.8029719105262,240
