term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,2.5163356786826747,0.7249999237266179,3.470808197810972,0.0005188944949038441,胡躍峰,28,1.0880858289412374,87
x236,2.462507041047408,0.6987590479110899,3.5241147122301557,0.0004249002556430685,王昊洋,38,1.085951716662561,88
x367,2.856682535695724,0.899377224102181,3.1762896136795735,0.001491719463791456,黄雲嵩,12,1.0849094042144274,89
x302,2.6306047327478064,0.7876232498708535,3.339927729633611,0.0008380019433187575,郭聞潮,18,1.078986930502225,90
x337,2.510163785609003,0.742304909048794,3.3815804732122583,0.0007207011968699888,陳時暎,25,1.047823114782879,91
x181,2.6568865967010438,0.818858351685461,3.2446229451435142,0.0011760623613828202,李赫,18,1.0437356438806857,92
x126,3.059052040528305,1.0406113011929674,2.9396682863441677,0.003285637921345082,張維,7,1.0090477771781594,93
x328,2.4269689754435935,0.7242100889939366,3.351194649628684,0.0008046372251387959,金起用,29,1.0002751001255383,94
x347,2.3261804836365507,0.7124973467472696,3.2648268716454205,0.0010953100218655996,韓尚勲,31,0.9225607105444296,95
x56,2.7996374542314757,0.9603811113274902,2.915131733861016,0.0035553843415375708,周振宇,9,0.9076866649163202,96
x308,2.3382544041178366,0.7442204595909858,3.14188406672253,0.0016786448879237447,金世東,25,0.8721400987235945,97
x225,3.741644437826058,1.4639624249306695,2.5558336567301274,0.010593374621399887,湯靖軒,3,0.8576384607126393,98
x338,3.120227897097996,1.1531076149162416,2.7059294871837616,0.0068113507115931116,陳浩,5,0.8486058957130003,99
x86,2.282084325387008,0.7293605900352871,3.128883513265501,0.001754718563604805,安国鉉,31,0.8452439630174922,100
x305,2.434482666018644,0.8211039415669203,2.9648897572856585,0.003027914148085036,鄭淼鑫,16,0.8169079011318108,101
x314,2.2455556670723946,0.7541030129778518,2.9777837091579786,0.002903407947216883,金庭賢,23,0.7599727315060267,102
x323,2.293621794471254,0.782940950555765,2.9294952484515506,0.0033951300377765567,金東昊,20,0.751228121876397,103
x113,3.1154772363519405,1.2003464715006105,2.595481646609194,0.009445844756609196,崔汕,4,0.7507946874957381,104
x59,2.143736810181353,0.7111156977231581,3.0146104453117046,0.0025730950830219934,周鶴洋,33,0.7428388856667318,105
x52,3.467693131188965,1.4095932195194505,2.460066551945496,0.013891125392391823,呉新宇,3,0.6907944887356479,106
x312,3.122820170440414,1.2376882685375967,2.523107190900512,0.011632293746846226,金大熙,4,0.6845742814213485,107
x147,2.4783510527257695,0.9389572802522096,2.6394715764492176,0.008303538595563095,朴埈奭,9,0.6286052106289166,108
x351,2.1847984326029737,0.790166329269895,2.764985486817318,0.005692532843528204,韓雄奎,20,0.6281707639412804,109
x220,2.0766761438424095,0.7372082725700242,2.8169463381125515,0.004848262538421904,洪基杓,28,0.6243758468794618,110
x201,2.4734959055575123,0.9548640294150232,2.590416885923377,0.009585976637124597,柳秀沆,8,0.5924137676099166,111
x325,2.1474487887740334,0.7933586677847949,2.7067817822802773,0.0067938898612387244,金炯佑,18,0.5845322132379875,112
x233,1.981945410714409,0.7330764123468535,2.7036000304108216,0.0068592798793757764,王元均,20,0.5377848783911077,113
x89,2.1038856853697827,0.7976536641477328,2.637592955355777,0.008349673812845109,安祚永,19,0.5325079669987491,114
x349,2.048586998374474,0.7731951796030319,2.649508238561762,0.008060900686393004,韓熊熙,23,0.5253924945565012,115
x265,2.4771108176610768,0.9937280039441464,2.4927453063910088,0.01267597360722156,秦悦欣,8,0.5194666498911085,116
x214,2.1433057884560784,0.8246070899722829,2.599184283666686,0.009344559260152862,汪涛,17,0.518829821210681,117
x102,1.9567110529516145,0.7381361372995706,2.650880988038509,0.008028212481666014,山下敬吾,37,0.5025828624714603,118
x41,2.4616186398596467,0.9969598750935597,2.469125088538429,0.013544386307734132,単子騰,8,0.4976076859253342,119
x22,3.545054836166236,1.5580756728838603,2.275277701759282,0.022889276205824604,何鑫,2,0.4756457605850315,120
x343,3.483354640101948,1.5625735114321218,2.2292420898069634,0.025797801438493258,陳賢,2,0.40508482258066847,121
x263,3.1999377185774516,1.4303092509536213,2.2372348612329653,0.02527099401723188,祁立鶴,3,0.3822284941988179,122
x284,1.6465375264403617,0.6424121760677202,2.563054667673035,0.010375571021426888,蕭正浩,35,0.380985539586953,123
x271,1.8033758463165765,0.722130219373315,2.4973000685134004,0.012514301113786415,羽根直樹,46,0.38077931415114596,124
x150,1.87374849414379,0.762535351686272,2.457261148614526,0.01400008736378505,朴承華,25,0.3715538513218344,125
x217,1.8522197041077508,0.7519122341869264,2.4633456138808967,0.013764716079097196,河野臨,35,0.3709526027595058,126
x205,3.4747504689911075,1.5831315172512974,2.1948590064229925,0.02817371320428826,楊一,2,0.35598138000605184,127
x111,2.2544034305350116,0.9655050284269941,2.3349473738193756,0.01954617010592968,崔基勲,8,0.3523585245338332,128
x53,1.6855921922621724,0.6768578158914256,2.4903194625037135,0.012762831889442017,周俊勲,30,0.352182294956064,129
x269,2.0417926107135442,0.8632472181040287,2.365246673134938,0.01801806538650894,羅洗河,16,0.34119559104860775,130
x224,1.8651716085158685,0.7796080899258209,2.392447734467889,0.016736411618890966,温昭珍,20,0.3293436713620015,131
x355,1.7505492518577173,0.7231235353745971,2.4208163145331545,0.015485700025214636,高尾紳路,45,0.325995887169761,132
x363,1.905181229015919,0.8085475820880095,2.3563006942596263,0.018457969652985812,黄晨,20,0.3123424923025402,133
x62,2.0913107477172224,0.9097550683735904,2.2987624036609673,0.021518434786576203,国宇征,13,0.2990932630212493,134
x122,1.7293011832028726,0.7264859264234819,2.3803643268305126,0.017295528677751772,張栩,45,0.29812390814861334,135
x78,2.107978704821782,0.92028913174191,2.290561337861103,0.021988797181516334,姜秉巻,10,0.29500911529021945,136
x359,2.2004411554604273,1.0005020922934522,2.199336885359583,0.027853976801631646,鶴山淳志,9,0.22945203364232647,137
x152,1.8190875309517025,0.8144172824797028,2.233606248400111,0.025508992435163566,朴昇賢,17,0.21468548446668811,138
x183,3.3126011730341323,1.5793944416388757,2.0973868754386498,0.03595934195890261,李載雄,2,0.20119412300554718,139
x172,1.8545538912745807,0.8396606523294116,2.2086945316892272,0.027195895042313144,李春揆,16,0.2004224061856399,140
x215,3.3165026469477707,1.5859931670259195,2.0911203880953226,0.03651727351446851,汪濤,2,0.19209610790670917,141
x134,2.8575495176567935,1.3585544165860666,2.1033750895584853,0.03543299421104786,戎毅,4,0.18119731698224228,142
x157,1.8288712842096988,0.8403327639592809,2.176365557369031,0.029527937085145506,朴珉奎,16,0.17341573920991538,143
x264,2.1379313936864697,1.015213774278256,2.105892815733696,0.0352136638748972,秋山次郎,9,0.13796025835830528,144
x159,1.8599031854834465,0.8954196449506533,2.0771301991994444,0.037789543996620274,朴進率,13,0.09592648493065958,145
x195,1.4438668169175117,0.6919317662236716,2.0867184994232106,0.03691358802446103,林立祥,22,0.08076123745687869,146
x92,1.683588729453534,0.8154953049411908,2.0644983720353185,0.03897048809354489,宋泰坤,19,0.07706297871938816,147
x120,3.217690629463021,1.6080489290921876,2.000990499262697,0.04539341375871715,張佩佩,2,0.04983423915141172,148
x179,2.2527115791589685,1.137468599746019,1.9804604537320571,0.04765181278833934,李翔宇,6,0.011898437659310979,149
x321,1.8377322166207677,0.9317381488875112,1.9723698324631305,0.04856740306340374,金承俊,11,0.0022080633123706672,150
x121,2.7308219052852576,1.3944154484700055,1.9583990612565267,0.05018320484507701,張哲豪,3,-0.016176528200653184,151
x207,2.2482440897420304,1.1615918319457956,1.9354854501481569,0.05293075242497103,楊楷文,5,-0.04009181919118676,152
x324,1.721654727186703,0.8943852436404031,1.9249587797078105,0.05423451530245442,金沢真,14,-0.040284202784890866,153
x124,1.7954142325925142,0.9624513050522017,1.8654598140891232,0.062116979990593034,張立,12,-0.10061483836032314,154
x296,1.316139921777512,0.735819548077605,1.7886721346504675,0.07366763315265185,趙治勲,37,-0.1334245879353697,155
x76,1.7387291275350325,0.9598264510473392,1.811503658435099,0.07006292327268909,姜昇旼,11,-0.1521289810282258,156
x153,2.5515373163856223,1.3778073544689236,1.851882491488887,0.0640426986339458,朴時烈,3,-0.1627431719181569,157
x273,2.210404028137394,1.2049401610826789,1.8344512860715607,0.06658703262202488,胡煜清,6,-0.16332808919548336,158
x226,1.374583970127135,0.7956996456643566,1.7275161269921746,0.08407501140842005,溝上知親,23,-0.1929443318316475,159
x244,1.4086582767876121,0.8210331044674235,1.7157143471107188,0.0862143375454072,王銘琬,18,-0.20877693901321215,160
x310,1.4168189723099098,0.843434445817092,1.6798210926011463,0.09299212999447878,金基原,17,-0.24474688594976146,161
x43,3.1733473444232025,1.7369585451876757,1.826956292776882,0.06770634125851335,厳在明,2,-0.24846098959651863,162
x189,1.7559125600306058,1.0230338851487837,1.7163777129192908,0.08609293300480175,林君諺,8,-0.25946419371249796,163
x38,1.7143126585173107,1.0021480983064657,1.7106380398409526,0.08714795217490445,加藤充志,8,-0.2599190951464265,164
x277,1.3029738165193625,0.8001407013180823,1.6284308676873411,0.10343355689886653,芮廼偉,21,-0.2733033650772596,165
x82,1.3997643707895349,0.8836792310504563,1.5840186366331055,0.11318947811461691,孫力,18,-0.34108371437986396,166
x167,1.7632123094153012,1.0712918883427802,1.6458747878161175,0.09978954067673874,李廷宇,7,-0.34723271061997574,167
x180,1.6507227767442243,1.0268938408911132,1.6074911651157315,0.10794666592642033,李豪傑,10,-0.37225808981126884,168
x127,1.8540250863144248,1.132264889745028,1.6374481829352918,0.10153685754727486,張豊猷,6,-0.3765367464832805,169
x125,2.5651254554788787,1.4943662347810842,1.71653065746273,0.08606496177265095,張策,3,-0.37877602703985724,170
x79,2.426708886478918,1.4255776917989351,1.7022635107432527,0.08870598179554619,姜至省,3,-0.3816791663649841,171
x178,2.278038796965505,1.379919326779629,1.6508492581822534,0.0987693590833152,李熙星,3,-0.44040227679036414,172
x163,1.412955392655491,0.9452044595495833,1.4948674632034684,0.13494903528704646,李元道,12,-0.4490973926571882,173
x149,1.4702901619002529,0.9793557603001185,1.5012830081784478,0.13328237795503617,朴志娟,10,-0.45904068589098057,174
x194,1.4023303663768065,0.9506504697107218,1.4751272008559873,0.1401783487547761,林漢傑,10,-0.4704510589533153,175
x301,2.1447747914071313,1.3295838506756255,1.6131173602306226,0.1067190129102258,郭信驛,4,-0.47450539442385065,176
x197,1.0964736169937483,0.8030156756180284,1.3654448478230075,0.1721132763070536,林至涵,14,-0.4854672639737676,177
x202,2.2275869996012783,1.3849525268828282,1.608421195934422,0.10774296255189915,桂文波,3,-0.5007694783578933,178
x350,2.489763982364751,1.518356645690692,1.6397754700327147,0.10105186030688156,韓鐘振,3,-0.5013986096459124,179
x237,0.9944629614235866,0.7699210739739887,1.29164273461254,0.19648089742693228,王晨星,22,-0.522281554305171,180
x326,1.0736513191892105,0.8118246533292496,1.3225162783443738,0.1859962924260335,金秀俊,22,-0.5256432478694111,181
x112,1.2990724784877026,0.9270620112895166,1.4012789464652209,0.16113067441517137,崔明勲,12,-0.5272396837526452,182
x93,1.2216119077762673,0.8959823703093964,1.363432973970711,0.17274609493508117,富士田明彦,14,-0.5434733617332437,183
x234,1.337543827268457,0.9586195777129263,1.3952811504847082,0.16293107393774706,王尭,12,-0.5509367408260077,184
x190,1.558605646118408,1.0721195568301984,1.4537610438956472,0.1460125673755895,林子淵,7,-0.5534698808370828,185
x268,0.929286254430537,0.7594523336006709,1.2236268338588934,0.22109303207977654,結城聡,35,-0.5668348427627846,186
x235,2.0421221275235046,1.3289756116046267,1.5366136968140545,0.1243879364365854,王彦皓,4,-0.5759598273376101,187
x34,1.2166266788980622,0.9120427862097218,1.3339578990083718,0.18221765461859898,劉昌赫,13,-0.5800976099350896,188
x185,1.090334156335539,0.8525323931293447,1.2789357508555286,0.20091968184531128,村川大介,16,-0.5891546581292699,189
x88,1.0552235287016145,0.8380436127142148,1.2591510903400456,0.20797576368978135,安斎伸彰,17,-0.5957223883453886,190
x2,1.3550047925416815,0.9991188368801037,1.3561998258113963,0.17503559744429517,丁偉,13,-0.6132593161121229,191
x366,2.9049525048958076,1.7876906818288547,1.624974910046499,0.10416790501980995,黄鎮亨,2,-0.6167981383070362,192
x17,1.9088630546317267,1.2889771232489036,1.4809130590466826,0.1386297426415544,付沖,5,-0.6304218781686133,193
x133,1.0739885614894134,0.9061152762518765,1.1852670290825915,0.2359118852196812,志田達哉,14,-0.7110585327267833,194
x72,2.60234066704349,1.687098337072373,1.5424949511593615,0.12295336389116587,大矢浩一,3,-0.7212430569890849,195
x200,0.8434548951443716,0.7955654731301386,1.0601954504458482,0.28905569045649954,柳時熏,25,-0.7238090869220014,196
x292,0.8968333853467088,0.8257496086282081,1.086083936311626,0.2774418586021659,趙善津,20,-0.7298933436508612,197
x64,1.0175346245012087,0.8898237409211832,1.1435237988231397,0.2528211794328093,坂井秀至,15,-0.7354181451135222,198
x294,0.8209678585133351,0.8031342786014533,1.0222049791511034,0.30668389466784557,趙恵連,21,-0.7612066703315279,199
x240,1.7341072857826898,1.2698741927702222,1.3655740825787996,0.17207268592428068,王煜輝,6,-0.7675448739746478,200
x304,2.3009415634350114,1.5589680989936159,1.4759388373119198,0.13996031228093264,鄭斗鎬,3,-0.7702255915824119,201
x279,2.060171544528507,1.4425992746644043,1.428096894758089,0.1532639711795192,范胤,3,-0.7817490265603695,202
x229,0.753009173045251,0.7893947851097275,0.9539069515649019,0.34013074436791685,瀬戸大樹,29,-0.8020985536209121,203
x145,1.8133581231196427,1.3408786459200375,1.35236557658461,0.1762583958262299,朱亨煜,4,-0.8281728093428311,204
x364,0.9281133563489835,0.8980762454122989,1.0334460588286631,0.30139520142006176,黄祥任,9,-0.8410968471132453,205
x67,2.1116708526221433,1.5637869452363837,1.3503571308449187,0.1769014548215612,夏晨琨,3,-0.9689894294935328,206
x95,0.8358934662744173,0.9252398752504982,0.903434329446846,0.366295427088534,小松英樹,11,-0.9868290879690642,207
x251,2.0836556729752775,1.5586527650177815,1.3368312171515038,0.1812777368489982,申眞諝,3,-0.986890274109752,208
x293,1.60922781782618,1.330847783099221,1.209174962202424,0.22659563468569255,趙寅善,5,-1.012542314879285,209
x105,0.7576018063988932,0.8992999540637434,0.8424350551509019,0.3995444779646584,山田規三生,16,-1.0140191031066814,210
x12,1.4819057814318244,1.2690608528800098,1.1677184573685209,0.24292034914970423,久保秀夫,4,-1.0181440987417947,211
x19,0.7092068601909609,0.8984208686768884,0.7893926832258644,0.42988253098956136,伊田篤史,16,-1.0606822511025094,212
x246,2.023021981784461,1.5710070915987095,1.2877230106744877,0.1978424005722756,甘思陽,3,-1.0718619886649972,213
x249,1.7964907648192936,1.4800465182930613,1.2138069598590642,0.22482144797722947,田瑞祺,3,-1.119200876218037,214
x253,2.0203344183533196,1.5938572783914082,1.2675754885608899,0.20494958987136086,白宝祥,3,-1.1195644200777544,215
x18,1.6116141185015231,1.3941955958330112,1.1559454952506916,0.2477034519319878,仲邑信也,5,-1.134951205289509,216
x252,1.1607530516767564,1.1788485990812816,0.9846498121823042,0.3247961128947861,畠中星信,5,-1.1615786885133685,217
x228,1.9870723412687126,1.6054839760285604,1.2376780901819253,0.2158354462769616,潘非,3,-1.1757310915075514,218
x160,0.37024198243665746,0.7895995990802345,0.4688983921318274,0.6391422656473683,朴鋕恩,18,-1.1852692277514045,219
x141,0.6492903353041336,0.9430678957752187,0.6884873700110482,0.49114592107641014,曺薫鉉,12,-1.2085534193730472,220
x175,0.5341847514472956,0.9378269399915189,0.5695984287379572,0.5689500944161866,李沂修,11,-1.3133343203359966,221
x317,0.7408150440239726,1.050402718343528,0.7052676379134173,0.4806436959513926,金恩善,8,-1.3284783111127778,222
x223,0.7798607570353988,1.0728420628159667,0.7269110562168316,0.4672804437729633,清成哲也,7,-1.3336381067120555,223
x26,0.29903644932585016,0.8316735214537303,0.3595599013458395,0.7191762747349321,依田紀基,23,-1.3393603879379985,224
x5,1.069255511160587,1.228800856377107,0.8701617561637205,0.38421201248572096,三村智保,5,-1.3514821759023137,225
x346,1.2615499014772746,1.3294686677933962,0.9489128491994846,0.3426649388775545,韓一洲,6,-1.357503374075716,226
x158,1.3348409116161408,1.4000441472711378,0.9534277288454894,0.34037339760235524,朴硬根,4,-1.4232460585080007,227
x114,0.29684621383647947,0.8812664538516594,0.33684047831286973,0.7362371570773181,崔精,15,-1.4392487002512895,228
x311,2.529898213253103,2.019883528689491,1.2524970758559093,0.21038879316681666,金大容,3,-1.4492723382651942,229
x32,1.3238795002083041,1.418687815914728,0.9331718263575174,0.35073125872582883,劉宇,4,-1.4709354971437099,230
x1,0.22281607892497796,0.8606397501211529,0.258895872394474,0.7957155829932174,一力遼,16,-1.4726442288136932,231
x354,1.1227239685443482,1.3260750370988161,0.8466519142088981,0.39718916847249713,馬如龍,6,-1.4896438545403197,232
x132,1.1654808975170836,1.3541995223990848,0.8606419351354745,0.3894352821124763,徐能旭,4,-1.5022921616091136,233
x362,0.9019988238704292,1.2312111794039176,0.7326109760529674,0.4637957347202538,黄奕中,10,-1.5234871995552886,234
x24,0.3871985242500714,0.9713908539202212,0.3986021926060582,0.690186345767895,余正麒,10,-1.5264414579727643,235
x97,0.11230784327166572,0.8361695425343922,0.13431228663419825,0.893155637946247,小林覚,21,-1.5349461555210868,236
x306,0.9831190315473939,1.2799110767924886,0.7681151053174192,0.4424188035559384,酒井猛,4,-1.5383057897338088,237
x142,0.45786443407447736,1.0304757187618092,0.4443233603064752,0.6568088143044615,望月研一,8,-1.572172731886287,238
x318,0.07822152613121611,0.8412485341477787,0.0929826596493959,0.9259173371298984,金恵敏,13,-1.579038086139908,239
x30,1.0653300868010946,1.3571847767358178,0.7849558181483095,0.43247947337749093,兪斌,6,-1.6083239233684665,240
