term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,4.272850718793246,0.7808870904392908,5.471790699458918,4.4551081007204256e-8,卞相壹,44,2.7345031506278437,18
x376,4.3446774118991085,0.8233195894443297,5.277024217086094,1.3129854060378837e-7,羅玄,27,2.722737820693779,19
x494,4.211435903375073,0.7603067148909433,5.53912759270994,3.0398211968143495e-8,陳耀燁,59,2.713631675039915,20
x231,4.231935606165685,0.7720460136571689,5.4814551610973,4.2184164430067025e-8,李世乭,48,2.711004959261062,21
x84,4.172890767236787,0.7527024181757618,5.543878518884185,2.9584412527483764e-8,周睿羊,68,2.690067003430536,22
x186,4.236976451170709,0.7915367606618925,5.3528486126502814,8.658028218234887e-8,彭立尭,36,2.677649032666781,23
x341,4.889358230047183,1.1240742427450134,4.349675532202628,1.3633911294839211e-5,王檄,8,2.674931971839506,24
x248,4.190427391407156,0.7753091584812286,5.404847015629072,6.486373072505997e-8,李東勲,46,2.663068349199136,25
x250,4.138878345289391,0.768477054560275,5.385819030937326,7.211549495613147e-8,李欽誠,52,2.6249785478056493,26
x155,4.145435391218856,0.7798448288482477,5.31571825300329,1.0623742531752373e-7,崔哲瀚,43,2.6091410783878084,27
x371,4.1048801814468225,0.7644181569836249,5.369940711042995,7.876253200358165e-8,童夢成,52,2.5989764121890815,28
x145,4.222855864209122,0.8351706527163714,5.056279037672589,4.275156804040904e-7,尹峻相,26,2.5775696783578708,29
x121,4.1486814392015186,0.8024729436574177,5.169870799996248,2.3425589247266284e-7,安国鉉,33,2.567809740196406,30
x421,4.074177268251287,0.7695320633611978,5.294356742532477,1.1943607490707953e-7,謝科,51,2.558199103429727,31
x391,4.026101744827105,0.7701231827660929,5.227867222963394,1.7147657989350642e-7,范蘊若,47,2.5089590747779016,32
x222,4.033400295965042,0.7849551173180668,5.138383338076505,2.771121450504833e-7,朴永訓,39,2.4870387148484507,33
x8,3.99872372933426,0.7711250707334717,5.1855709029545505,2.1535413471560146e-7,丁浩,47,2.479607339989321,34
x354,3.945456236890162,0.764512377660693,5.160748670888413,2.4596420595017707e-7,申旻埈,53,2.439366852898597,35
x305,3.90045416894881,0.7737987309637152,5.0406572314884155,4.639357760516778e-7,江維傑,47,2.376070668950291,36
x120,4.016407565597113,0.8418345877684332,4.771017518113573,1.832975961151188e-6,安冬旭,22,2.3579934276933,37
x264,3.853733087896555,0.7668108007292322,5.0256635459903265,5.016948008897085e-7,李軒豪,51,2.3431158104599676,38
x240,3.9918016549285293,0.8383153874272709,4.761694363238493,1.9197427959818543e-6,李志賢,22,2.3403203416968057,39
x247,3.941473991993442,0.8221712850661914,4.793981574868698,1.6350329770340136e-6,李映九,29,2.321796560413045,40
x233,4.270641677370663,0.9947063392443525,4.293369318039067,1.75981913350277e-5,李元道,15,2.3110701890592886,41
x531,3.8173316836334172,0.7709154313805379,4.951686693827656,7.357298900196859e-7,黄雲嵩,47,2.2986282838137577,42
x431,3.8147882708883323,0.774816562170424,4.923472802649324,8.502169804911305e-7,趙晨宇,45,2.288399643412597,43
x460,3.884630590262009,0.8107676705045203,4.791299322338175,1.6570470404266329e-6,金明訓,33,2.2874182793681044,44
x117,3.8065206796511837,0.775725833581261,4.907043848311431,9.245936813758746e-7,孟泰齢,44,2.2783407874960995,45
x502,3.836629830391346,0.7954507792051958,4.823214623316929,1.4126282546581722e-6,韓一洲,38,2.2695917953571105,46
x227,3.914729872522771,0.853438977947611,4.587006187527422,4.496473597833611e-6,朴進率,21,2.233455085965977,47
x42,3.8489420446248537,0.8281599813301275,4.6475827513942125,3.3584737981378213e-6,偰玹準,27,2.2174668814045027,48
x44,3.7434202465720956,0.7754866753553038,4.827188352213759,1.3847414370602193e-6,党毅飛,45,2.215711496122147,49
x389,3.7189976276058805,0.769864641314123,4.830716242867999,1.3604277176101553e-6,范胤,48,2.202364284217058,50
x419,3.9797648358420066,0.9139141926067252,4.354637304067533,1.3328741668733392e-5,謝尓豪,15,2.1793538764067577,51
x68,3.6922230353940524,0.7834508441682763,4.712769234825159,2.4437288600670745e-6,古力,43,2.1488248723825483,52
x434,3.7523824519509166,0.8154231930262819,4.601760759372923,4.189342454347035e-6,趙漢乗,28,2.1459987616891416,53
x422,3.769897969111029,0.8281143766307875,4.552388022109931,5.304039354579549e-6,謝赫,26,2.138512647148378,54
x235,3.7560758539664416,0.8300056403070313,4.525361842814723,6.0292258323988165e-6,李喆,26,2.12096474256159,55
x111,3.734578069812749,0.83252854173044,4.485825869765733,7.263204317590106e-6,姜儒澤,24,2.0944968426037818,56
x296,3.656493842104938,0.8033381364404871,4.551624871572145,5.32331877770598e-6,楊楷文,35,2.0739177133171784,57
x504,3.716177695034551,0.8366884121198537,4.441531209472777,8.932098865001743e-6,韓態熙,24,2.0679015231584392,58
x286,3.7701645966948876,0.8641793966993417,4.362710579648976,1.28460837726638e-5,柳珉瀅,19,2.0677311851971845,59
x187,5.121571223618795,1.556928525421357,3.2895352227121193,0.0010035299543455784,彭筌,3,2.054422028538722,60
x505,3.643125954961293,0.8185700242515098,4.450597807185185,8.56315822694804e-6,韓昇周,29,2.030543007185819,61
x43,3.641349857599973,0.8192778883478583,4.444584565736367,8.806186494990378e-6,元晟溱,27,2.0273724175546923,62
x119,3.6280663947483114,0.8141614558994871,4.4562001412115695,8.342515246211239e-6,孫騰宇,28,2.024168326626322,63
x196,3.6493154663573457,0.8299786487454408,4.396878729198023,1.0981866076577676e-5,戎毅,24,2.0142575283288275,64
x85,3.65935640356328,0.8452314373648441,4.329413509478492,1.4950697324459883e-5,周賀璽,23,1.994250471954537,65
x497,3.5427868517256544,0.7920000883809936,4.473215222700062,7.705215347762332e-6,陶欣然,37,1.982546677615097,66
x2,3.4310698804161697,0.7493886583194697,4.578491871107929,4.683403617223718e-6,DeepZenGo,131,1.9547742235268144,67
x232,3.5937424692028097,0.8461702920313479,4.247067644711962,2.1658658258375605e-5,李元栄,20,1.9267869939010545,68
x21,3.427098806812308,0.7628051935268688,4.492757568897691,7.0306805493980326e-6,井山裕太,66,1.9243725755643766,69
x57,3.5703803833076,0.8365240806586609,4.268114290859816,1.971323259349206e-5,劉星,23,1.922427944410038,70
x165,3.42887260571071,0.7742140219319223,4.428843328301558,9.473981090815565e-6,廖元赫,46,1.9036709825048233,71
x496,3.4955235469279295,0.810880821139881,4.3107734895174366,1.6268448433811132e-5,陳賢,30,1.898088329282364,72
x259,3.3861603403816702,0.7777103458061556,4.354012208583465,1.3366825757969078e-5,李維清,42,1.8540709591435438,73
x126,3.4933988374416236,0.835574308080351,4.180835628452196,2.904397663905436e-5,安祚永,25,1.847317450523332,74
x149,4.093084374242234,1.1467439733519125,3.5693096884374462,0.000357923118607229,尹航,9,1.8339987467389665,75
x304,3.676339116221821,0.9399554453919942,3.911184444161244,9.184459740509264e-5,毛睿龍,14,1.8246268887995927,76
x331,3.488794344857914,0.8525019893862683,4.092417833968412,4.2689853180328155e-5,牛雨田,21,1.8093654257669656,77
x116,3.3099104917144535,0.7749635852027426,4.271052930633546,1.9455222137182586e-5,姜東潤,46,1.7832322288650506,78
x70,3.3174165964732767,0.7975979517508521,4.159259172106735,3.192814584464624e-5,古霊益,34,1.746148631524098,79
x6,3.228878946868061,0.7605229140526318,4.245603764470675,2.1800559009542762e-5,一力遼,64,1.7306488061843766,80
x58,3.38879108086213,0.8418805879673198,4.02526335598758,5.6911587218915445e-5,劉曦,23,1.7302863225665102,81
x476,3.369677657936104,0.8322023098557907,4.0491087540000015,5.141305070173733e-5,鐘文靖,25,1.7302391075201964,82
x314,3.3565149801626566,0.8424308306666475,3.9843211548970956,6.767330080266407e-5,洪性志,23,1.696926243749361,83
x342,3.264499359221824,0.7972703797712779,4.094595060910639,4.2290687399221335e-5,王沢錦,34,1.6938767110724067,84
x486,3.2462102818311376,0.7891398183501044,4.113605987615931,3.895260721546669e-5,陳梓健,38,1.691604839681432,85
x166,3.3126757871626773,0.8239960966799478,4.02025664989208,5.813477329967431e-5,廖行文,28,1.6894034767031803,86
x246,3.322145302121938,0.8425490891510374,3.942969430385797,8.047891696813334e-5,李昌鎬,23,1.6623235964943943,87
x226,3.3302537804546524,0.8524865849887356,3.9065175207404077,9.363585679343689e-5,朴珉奎,21,1.6508552080268433,88
x95,3.2601237023700502,0.8250213377979156,3.951562890569261,7.76424615220005e-5,夏晨琨,28,1.6348316669081564,89
x225,3.339330522856542,0.8809866476608585,3.790443966117905,0.00015037825528288278,朴滄溟,21,1.6037868269646507,90
x380,3.267519851707272,0.8477636479166267,3.854281626414602,0.00011606992865154991,胡耀宇,22,1.5974254653115172,91
x440,3.1364093969084266,0.8021393595529235,3.9100554779614862,9.227492556101999e-5,鄔光亜,33,1.5561948585891674,92
x204,3.426292949648802,0.9540830381959063,3.5911894588626625,0.00032917223142833415,曹瀟陽,12,1.5467493644028665,93
x245,3.154290056780648,0.8174223582896222,3.8588252753211907,0.00011393335379330559,李昌錫,29,1.5439680109500926,94
x115,3.297568030296294,0.9000791516019649,3.66364227460137,0.000248653996372425,姜昇旼,15,1.524412101640423,95
x150,3.439007134017562,0.9721008681536796,3.537706061871235,0.00040361910700656775,屠暁宇,11,1.5239684237548135,96
x413,3.16973777196945,0.8355374990343004,3.7936511235378156,0.0001484482121037627,許家元,30,1.5237288988718785,97
x399,3.139056168291383,0.8222088644092764,3.817833039962014,0.00013462898170119622,蔡競,28,1.5193047054051085,98
x385,3.023163626179004,0.7696414285295794,3.928015714999697,8.564961556788613e-5,芝野虎丸,52,1.5069700119757325,99
x35,3.8455564861272387,1.1968564244144961,3.2130474530464173,0.0013133458856151056,何語涵,6,1.4877493300306814,100
x293,4.348095598352219,1.454149644927017,2.9901293952249652,0.0027885929097016602,楊嘯天,3,1.4834207978459957,101
x459,3.135119713074649,0.8510235112811991,3.6839401867461783,0.00022965615292170897,金昇宰,24,1.4586033958506868,102
x414,3.109280461496098,0.8386552041950358,3.707459807013861,0.00020934863004886151,許映皓,24,1.4571297092318773,103
x397,4.225247659456014,1.4127730416101234,2.990747653735338,0.002782953642315069,蔡文馳,5,1.4420847674840709,104
x133,3.136661708435561,0.8602965400087852,3.646023856382742,0.00026632926176764596,宋知勲,20,1.4418775246182542,105
x288,3.134527491246015,0.8846557026403962,3.543217414289556,0.0003952766822967668,柳秀沆,17,1.3917557570444343,106
x254,3.1942637979359985,0.9290031461424445,3.438377804423733,0.0005852105922420721,李炯珍,14,1.3641276000353828,107
x382,3.0446930711962787,0.8597561513047663,3.5413449110839754,0.0003980928129781795,胡鈺函,20,1.350973453125889,108
x358,2.994405988373455,0.845542544822188,3.541401916095374,0.00039800680498087006,白洪淅,22,1.3286871750737446,109
x488,2.9942461771273536,0.8456196287818173,3.5408901061589653,0.00039877963556232893,陳正勲,23,1.3283755084271736,110
x308,3.554832151411821,1.1364439595199813,3.128031190304654,0.001759815051881702,沈沛然,6,1.316037551157458,111
x361,3.01780779071493,0.8687750775530285,3.4736353156156556,0.0005134583867410884,睦鎮碩,19,1.3063208879354637,112
x467,3.0466748268668047,0.8910458151080798,3.4192123179404157,0.0006280270194779969,金炯佑,17,1.2913145711038876,113
x131,3.776917963092047,1.2617775996676937,2.9933309674278177,0.0027595031973140995,宋泰坤,6,1.2912160917466906,114
x532,3.3183633577810787,1.0314548753082484,3.217167747439646,0.0012946288013123224,黄静遠,9,1.2863972534238295,115
x172,3.1633189839921565,0.9612243930223754,3.290926662863539,0.000998579426623192,張強,11,1.269706929738077,116
x451,2.979825929312925,0.8786243709599371,3.39146742089265,0.0006951942762250192,金庭賢,19,1.2489359185218487,117
x465,2.950459609628129,0.8668451813373625,3.403675388811853,0.0006648571418586459,金民浩,21,1.2427746023935247,118
x1,4.150546902631864,1.4794608657578432,2.805445550265215,0.00502470700529646,CGI,3,1.2360089970889128,119
x472,3.0468338363625147,0.9262772596386418,3.2893324376236355,0.001004253326063323,金起用,13,1.2220676348743904,120
x313,2.920882559672764,0.8646986903752368,3.377919490551378,0.000730364604809977,洪基杓,21,1.2174261396335473,121
x223,2.8616136865212844,0.8613886390927032,3.3220936017166527,0.0008934471687454072,朴河旼,21,1.164678067508659,122
x157,2.8675369325108906,0.8719176804982606,3.2887702550913134,0.0010062612593648868,崔宰栄,19,1.1498591019293174,123
x375,3.6751182448247364,1.2932486810634691,2.8417722736841298,0.004486352500691227,絶芸,4,1.127418343129702,124
x125,2.8440478403446026,0.8735567062607574,3.2557106138174983,0.0011310897158967128,安正己,21,1.1231411290109103,125
x180,3.009404676828893,0.960579529424204,3.132905277122455,0.0017308529042513179,張立,12,1.117063003863211,126
x36,2.6686168962466796,0.7902906516175344,3.3767537181221416,0.0007334669152676486,余正麒,41,1.111744312560137,127
x91,3.121386580371978,1.021980509422288,3.054252553345128,0.0022562205545289425,国宇征,10,1.1080849768100705,128
x381,2.8000516691762916,0.8601717565837572,3.255223910509369,0.0011330299912708924,胡躍峰,23,1.1055133087062898,129
x229,2.8502527218619274,0.8868045036256557,3.21407109482283,0.0013086726608197944,朴鍵昊,17,1.1032478497193858,130
x244,2.9481307832088706,0.9376221212975371,3.144263255147044,0.0016650557684631925,李昊承,13,1.1010152042527226,131
x151,2.6401950417034654,0.7828349590161268,3.3726074842412297,0.0007446001773471484,山下敬吾,44,1.0980101724416957,132
x214,2.951335388114618,0.9428285589963372,3.130299098339133,0.0017462840106548653,朴埈奭,14,1.0939631268918337,133
x148,2.82207428293927,0.8839330043146338,3.192633682829156,0.0014098166983013108,尹燦熙,19,1.0807262644394413,134
x395,2.6612661494096534,0.8181170761603306,3.252916027495448,0.0011422724785269689,蒋其潤,32,1.0495755093738022,135
x230,2.868966911877152,0.9368426658901704,3.0623785789592675,0.0021958554132286232,朴鐘勲,14,1.0233868600735163,136
x337,2.740161457157359,0.8788893536564057,3.1177547500804086,0.0018223437802663111,王昊洋,19,1.00874943045424,137
x506,2.801426251093799,0.9181345546460249,3.051215355001918,0.0022791703797135293,韓雄奎,15,0.9927011784411299,138
x7,2.7025982189618634,0.8707987991360588,3.1035851469285194,0.0019119121096413984,丁世雄,20,0.9871245846638275,139
x162,2.7687175603484526,0.913169171234873,3.0319875523221325,0.0024294922226170456,常昊,18,0.9697742930157529,140
x468,2.776070376468967,0.9214081985043251,3.012856170560692,0.0025880154361306138,金眞輝,15,0.9608962254154465,141
x336,3.343754523160557,1.2114355482989707,2.7601588279753457,0.005777326639423363,王彦皓,5,0.9572264930115848,142
x182,3.5653465543753,1.3255106086753583,2.6897910367826547,0.007149677314728052,張維,4,0.954090655284844,143
x333,2.4119859772544157,0.7450543253966021,3.2373290041239398,0.0012065422283424909,王元均,71,0.9442289562231094,144
x430,2.8714672646357253,0.9789508020490127,2.933208960680703,0.0033547801874110467,趙恵連,17,0.9429341845991703,145
x73,2.4079911567210472,0.7723983968701013,3.1175506920763496,0.0018236058256244077,呉侑珍,49,0.8863663148869478,146
x338,3.2305561899761095,1.192838950782938,2.7082920019133216,0.006763048964989716,王星昊,5,0.8806634569337217,147
x218,2.6143758527601952,0.8807398223125444,2.9683861073701316,0.0029936802207266404,朴材根,19,0.8793184028044827,148
x402,3.0266118679755776,1.100566866459014,2.750048143565742,0.00595865093502063,薛冠華,9,0.85849514105132,149
x332,3.0545914365664,1.1228634150003327,2.720358857328605,0.006521110416693266,王世一,7,0.8425505090157448,150
x433,2.485370287296997,0.8375035433942879,2.9675937575429585,0.0030014072905664175,趙治勲,34,0.8354883068102499,151
x452,2.519011989251259,0.8650166296812672,2.912096603483149,0.0035901158541983102,金彩瑛,26,0.8149292287791625,152
x252,2.621175818632947,0.924246733488817,2.8360130727631745,0.004568057616215966,李泰賢,16,0.8004097536599772,153
x158,3.9746360149385365,1.6156351627398535,2.4601073971416927,0.013889544508833637,崔明勲,2,0.791834744341025,154
x47,2.577131466111235,0.9162412388052362,2.8127215376943444,0.004912417154601887,兪炳龍,16,0.7721362256649196,155
x160,2.2757768191512397,0.7636879873356889,2.979982475684658,0.0028826487413046438,崔精,43,0.7713114840999327,156
x193,2.473331866306832,0.8678783291978267,2.84986015101093,0.004373845591903686,志田達哉,20,0.7636115577871134,157
x287,4.288475817081802,1.8017202091442217,2.380211863815823,0.017302686780621346,柳秀杭,2,0.7390870050676854,158
x260,2.422240483002789,0.8556364796320468,2.830922407661295,0.004641397918813964,李翔宇,26,0.7366366181276567,159
x527,2.539437087462091,0.9163715365687395,2.7711872162362834,0.005585230362687032,黄昕,16,0.734185160421674,160
x520,2.4701571110632554,0.9042188304760069,2.7318133927413273,0.006298680501609611,魏太雄,17,0.6888460150255218,161
x27,2.2756964336239203,0.8170675837983886,2.785199754278158,0.005349475659182078,伊田篤史,32,0.6660732935410947,162
x16,2.704800925599509,1.0380414078894862,2.605677292872957,0.009169280581942139,中野寛也,9,0.6598593520572216,163
x132,2.3937486607798486,0.8923195829493384,2.6826136134633662,0.00730493345203458,宋相勲,19,0.6358790823696518,164
x26,2.4254437411541767,0.9148127426988345,2.651300783151265,0.008018239954635912,伊淩濤,18,0.6232626380374728,165
x210,2.196743757078659,0.8062367795335127,2.7246880976450756,0.0064362257076922315,本木克弥,38,0.6084573013976391,166
x310,2.1626049846285187,0.7914739438942179,2.732376727385425,0.006287919691183949,河野臨,40,0.6034013151569095,167
x241,3.5261041634037245,1.4915049972261976,2.364124940889464,0.018072716458082116,李成森,4,0.5878393188681152,168
x484,3.1193396761947474,1.2891592603644153,2.4196697585005773,0.015534607914050196,陳昱森,4,0.5796959332768492,169
x9,3.7170666763511746,1.6032106519825684,2.318514208818761,0.020421391651521542,万楽奇,3,0.558741691945515,170
x200,2.028392118255705,0.7499655613126702,2.7046470169982144,0.0068377004974098585,於之瑩,54,0.5509599624697445,171
x514,2.1025419685522744,0.7886705752466221,2.66593180288842,0.0076775265500601654,高尾紳路,41,0.5488609353164289,172
x243,3.4271798759634797,1.464178338823848,2.340684727460509,0.01924841356573105,李於徳東,3,0.5427485484804992,173
x137,2.186941500497079,0.8417251542221338,2.59816579025502,0.0093723230511368,寺山怜,24,0.5287429466794753,174
x366,2.6011800192635577,1.0523272990888528,2.4718355415808024,0.013442133854191725,秋山次郎,9,0.5280952400585175,175
x335,3.520606579699817,1.5195498391862148,2.316874701250507,0.020510558253839944,王子昂,3,0.5270933965029738,176
x265,2.198469820044923,0.8519321403004047,2.580569174523346,0.009863759259819894,李銘,27,0.5201635036531258,177
x367,2.432823892284291,0.9718616534170252,2.503261532884421,0.012305457479191617,秦悦欣,15,0.5182564350527512,178
x378,2.0875188361673174,0.7994856544418293,2.611077290216976,0.009025749244331449,羽根直樹,36,0.5125320969169136,179
x237,2.4802888348496297,1.0161930560707295,2.4407653841289343,0.014656172950966058,李康,11,0.4783885143902924,180
x306,2.6765801901437767,1.1189757888034473,2.391991155595887,0.016757246180266527,汪涛,7,0.47219788620098546,181
x142,2.109970792354553,0.8462446800183872,2.4933341882972995,0.012654967550810213,小林覚,26,0.4428687727183305,182
x105,2.3977137113767224,0.9988860098961891,2.400387719541601,0.016377714332657164,大西研也,11,0.4299082718812297,183
x509,3.2918579611255274,1.467255668412459,2.2435476188599437,0.024861522743182443,首藤瞬,5,0.4013642943529834,184
x489,2.414637834080621,1.0258958777495442,2.3536870421757516,0.018588253520968035,陳浩,11,0.3936229549140191,185
x106,1.9582866577367182,0.8065704156942173,2.4279177857660645,0.01518578524840676,大西竜平,40,0.36934293881911007,186
x463,2.105465345939995,0.8946399744176772,2.353421941949829,0.01860151292783296,金東昊,19,0.343024596337171,187
x257,2.8842297771550256,1.2919518937054488,2.232459111834855,0.0255846347285988,李立言,5,0.3390845465552914,188
x528,3.6056629967583778,1.6582798051021064,2.1743393278170955,0.029679660942774785,黄晨,2,0.3388517807072282,189
x272,1.8721792727431048,0.7807878595922286,2.397807867710523,0.016493514047304342,林君諺,41,0.3340271893464144,190
x127,3.488929222170494,1.601749587245684,2.1781989207001717,0.02939123040060567,安藤和繁,2,0.33348253529649696,191
x163,2.172775708466567,0.942279674574562,2.305871353372418,0.021117821739831646,平田智也,16,0.31648474955467987,192
x221,2.551997946068701,1.1351804373161525,2.2480989472495274,0.02456988120147796,朴正祥,8,0.3156924845558806,193
x199,2.868691878468836,1.303360099558365,2.2009971606779075,0.027736224845433904,方天豊,5,0.30107248233885686,194
x175,1.8878003395353204,0.8101371117229217,2.330223257542823,0.01979435436253505,張栩,33,0.29183022944116477,195
x416,1.8211300090196973,0.7891574464446571,2.307689064107959,0.02101643676253843,許皓鋐,32,0.26648983952372274,196
x499,1.8768538238175319,0.8241098544658577,2.277431599254452,0.022760464914328777,陸敏全,27,0.2533574105197922,197
x487,2.7771432565326823,1.2903025552242438,2.1523194271672494,0.03137220475817877,陳棟如,5,0.23524722274092236,198
x349,1.9616077053341663,0.8835481415091625,2.2201480747654587,0.02640871772537416,王銘エン,22,0.22101786656111622,199
x530,1.8457622700779315,0.8448295650245731,2.184774712547193,0.028905369030263993,黄翊祖,24,0.18144802697952245,200
x267,1.7144712998975162,0.7867918423920115,2.179065932718831,0.02932677058741095,村川大介,47,0.16449137038525352,201
x205,2.017533693913615,0.9430572690737042,2.1393543744117363,0.03240697910325325,曺承亜,15,0.15971087383841742,202
x401,1.6602722749254064,0.7629398871702416,2.1761508381523837,0.029543983572807932,蕭正浩,52,0.15728069720003046,203
x54,2.4879417874471716,1.1889498178450446,2.092554075963048,0.03638897973761151,劉宇航,7,0.14571064629243402,204
x415,2.5526675798171956,1.2242936210132012,2.085012562349756,0.03706816023807088,許瀚文,5,0.14080914642118936,205
x503,2.048237191592655,0.9698351319195998,2.1119436945314285,0.0346912790129731,韓尚勲,16,0.13766198171104338,206
x217,3.0418582756905606,1.4765092197465701,2.060168832682717,0.039382403364338604,朴時烈,3,0.13313511278981727,207
x281,1.907958494037246,0.9029052678477493,2.1131325311516203,0.034589426003533846,林漢傑,16,0.1292351163771801,208
x328,2.355127910061334,1.1606686983375416,2.029112970337401,0.04244678511700915,焦士維,8,0.06861057433637674,209
x139,1.9268137721035021,0.950448406379977,2.0272681390905367,0.042634998006477014,小山空也,12,0.05443041153494743,210
x67,2.26423516241465,1.1297713232623852,2.0041535094698006,0.045053618914468796,厳歓,7,0.038585655587751067,211
x457,1.9085188158536346,0.9501501014173493,2.008649804916798,0.0445742854641075,金成進,14,0.03672311606145651,212
x374,1.5810044220773836,0.7918181913381445,1.9966760543926663,0.04586038500296758,結城聡,44,0.021122585141239103,213
x405,1.49258695792218,0.7546355346601916,1.9778911664877854,0.04794098569687117,藤沢里菜,54,0.00595495464160245,214
x386,1.5448606823004176,0.784586594392176,1.9690123350848614,0.04895167461777336,芮廼偉,34,-0.0007749086521691151,215
x491,1.489676937045499,0.7609436581073097,1.9576704808221452,0.05026869119030322,陳祈睿,47,-0.00938206942590103,216
x285,1.7120594729677718,0.8741303082688945,1.9585861018345092,0.05016127852723265,柳時熏,19,-0.00997723432195019,217
x448,1.6361011523946998,0.8474712625165575,1.930568297426763,0.05353646155276119,金多瑛,25,-0.03341723476291847,218
x490,2.2354360771394792,1.1520141266666208,1.940458910523749,0.05232394315080163,陳玉儂,8,-0.03403175239376388,219
x273,1.4796458477170837,0.7712319863859832,1.9185483406241353,0.055041518744090454,林士勛,47,-0.039681165463303136,220
x154,1.750173122226827,0.9131715241170312,1.916587493153725,0.055290358156899345,山田規三生,18,-0.048774780283724395,221
x136,1.808444513153721,0.9539676073594191,1.8957085116962122,0.05799859918156059,富士田明彦,13,-0.07087167334433464,222
x118,1.8289640293088403,0.9697498290939773,1.886016346110227,0.05929275195566899,孫喆,13,-0.0814431340062951,223
x445,1.656160578525186,0.8831144918981114,1.8753633800817122,0.06074274943311195,金侖映,18,-0.08357497051409335,224
x469,1.87198950704783,0.9970711346543824,1.877488417811557,0.06045118329148605,金秀俊,10,-0.09224062822130308,225
x263,1.3957316931430725,0.7629235781342277,1.8294515114559868,0.06733199688729023,李赫,48,-0.10722775578135613,226
x239,2.5573171199050257,1.354698730018337,1.8877386264844362,0.059061048086506716,李必奇,5,-0.11143937823109828,227
x454,1.753225638905097,0.9571231791241334,1.8317659389562373,0.06698629989189218,金恩善,15,-0.13230702396944571,228
x156,3.313353326983614,1.755318681933929,1.8876078521155568,0.059078615171552405,崔基勲,2,-0.1446244764262259,229
x188,2.6037214211843054,1.4020118278127414,1.8571322791522622,0.0632923367988531,彭荃,4,-0.15824187960679525,230
x368,2.8432939912583257,1.5256543337212098,1.8636554351884367,0.06237010744335328,程宏昊,3,-0.16224504617245783,231
x40,3.089158168484614,1.652960221400693,1.8688641919446247,0.06164171127450256,侯靖哲,2,-0.16717346767475139,232
x75,1.4981532600987149,0.8515784264484604,1.7592663383298928,0.07853228124377135,呉政娥,22,-0.17945624000475213,233
x383,2.2262112877368874,1.2221210231224127,1.8215964258998767,0.06851624364809783,舒一笑,7,-0.18136712781426567,234
x326,2.6584515980159384,1.442678287376779,1.8427196286774368,0.0653699566173664,潘非,5,-0.18362462811631586,235
x282,1.3529407409786993,0.7810130560042597,1.7322895316250901,0.08322202490195764,林立祥,41,-0.18565497934969244,236
x525,1.7138762532259144,0.970121229310779,1.7666619402232182,0.07728486094472492,黄宰淵,15,-0.1972625685163203,237
x53,2.479596473928915,1.361375787908367,1.8213901671768344,0.06854756879074825,劉兆哲,4,-0.20231382825056787,238
x426,2.086849931583356,1.1652159073674822,1.7909555803250907,0.07330042342648516,趙中暄,6,-0.20862540593058343,239
x512,1.7498816684159055,0.9946760243277929,1.759247861230479,0.07853541818430188,馬逸超,20,-0.20963009950984635,240
x466,3.016079425610886,1.6381897316270961,1.8411050731072713,0.06560616239449223,金澤秀男,2,-0.2111543456944931,241
