term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x352,2.7733524744167086,0.82356860829356,3.367482012413167,0.000758579748285795,韓晗,21,1.1509223160783955,99
x163,2.659520624771929,0.7777966398415468,3.419300738190034,0.0006278229608511715,李喆,30,1.127261244284082,100
x77,4.127549358489277,1.5253443238185054,2.7059787708499035,0.006810339946578456,婁洛寧,3,1.122621040566821,101
x196,2.9283772990140875,0.9276846033872784,3.1566518279182696,0.0015959177939691433,林立祥,15,1.100838630341149,102
x310,2.66590151768825,0.8034630157797442,3.3180139786534513,0.0009065994719199237,金世東,25,1.0830793766021538,103
x117,3.206457967332061,1.0798286332456997,2.9694137278933193,0.0029836858014214976,張亜博,7,1.0791955598380327,104
x353,2.777425734441976,0.8634672425163565,3.2165965281414413,0.0012972088715592638,韓熊熙,17,1.0763952666847538,105
x118,3.4617852759761902,1.2264474060990391,2.822612089814018,0.004763416746694014,張哲豪,6,1.045683885961083,106
x277,2.574883800905757,0.7777676356244175,3.310608056914782,0.0009309350134980628,胡躍峰,30,1.0426815587256546,107
x45,3.3858608369832726,1.2069796064982754,2.805234503345447,0.005027998437546583,呉新宇,5,1.0081110121816699,108
x240,2.469727850218538,0.7558881902475976,3.2673190057507813,0.0010857126468864907,王昊洋,42,0.9806281154307708,109
x83,2.746468292458621,0.898074785345995,3.058173258255445,0.0022269078194109134,安亨淩,13,0.9772609653270108,110
x351,2.5054354038613726,0.7798683935514149,3.2126387279935265,0.001315216133606439,韓尚勲,31,0.9690946685650852,111
x286,2.4886500107091427,0.7870100673983103,3.162157783998998,0.0015660468469088072,蔡競,30,0.9382401779344716,112
x182,3.970094340451362,1.539467796350819,2.57887456292502,0.009912277301008101,李載雄,3,0.9373427816402482,113
x249,2.455192799502727,0.7747632193308258,3.168958900273186,0.0015298602695136584,王雷,34,0.9289092574210001,114
x205,3.1093540388264294,1.1122531538878906,2.7955452658935203,0.005181224546430825,楊一,6,0.9182153256672851,115
x50,2.4741615668208636,0.7924227407909653,3.1222748155249214,0.0017945933398180484,周鶴洋,25,0.913088767462662,116
x59,3.150183541465123,1.13681064764585,2.77107146030752,0.0055872163449974446,夏晨琨,6,0.9106665656027988,117
x161,2.9349229097356555,1.0324654760121086,2.842635398397801,0.004474222197270804,李元道,8,0.9009659219918018,118
x180,2.493478062985458,0.8154402669676162,3.057830430986654,0.0022294569383316696,李赫,21,0.887060737059254,119
x268,2.653778158692197,0.9164554290146668,2.8956980063344973,0.003783162764344303,秦悦欣,13,0.8483609635333036,120
x207,3.7705669174644676,1.4971117585965348,2.5185607526048557,0.011783555335880451,楊嘯天,3,0.821256753029294,121
x169,2.569303227075048,0.8897820827452474,2.887564581147745,0.0038823689715283185,李春揆,15,0.8164325240669108,122
x160,2.4779527619787935,0.8515234432295292,2.9100229496686425,0.0036140221759677076,李元栄,20,0.8004515788166211,123
x153,2.429844560328783,0.8475562056773328,2.8668830976076083,0.004145361049176659,朴正祥,19,0.7601588351444375,124
x197,2.4887767772663816,0.9105319931860024,2.733321614057747,0.006269907630169595,林至涵,19,0.6950287506899568,125
x341,2.4319815226012174,0.9030379021721697,2.693111237912963,0.007078864672702191,陳時暎,16,0.6529968553220431,126
x343,3.0888320600266663,1.2472050948667033,2.476603144695131,0.013263929351037209,陳浩,4,0.6318380231392609,127
x315,3.1368136917457377,1.2799153098610525,2.4507978516846323,0.014253997858644993,金大熙,4,0.6153805313194645,128
x369,2.2392050495433535,0.8378985784163315,2.6724058343380395,0.007530950773024907,黄晨,21,0.5885448500631805,129
x122,2.168467151508567,0.8024144005799196,2.7024280096934654,0.006883508903509685,張栩,41,0.5877107823661254,130
x75,2.617931207085135,1.031899456573062,2.537002215098828,0.011180624670046005,姜秉巻,8,0.5850892776362029,131
x91,2.3434815597893657,0.9211595537388799,2.544056076146033,0.010957349223076115,宋泰坤,14,0.5287972389237723,132
x187,2.5589598724895994,1.0368466115865393,2.468021637813896,0.01358621068057801,松本武久,11,0.5163720476641172,133
x328,2.308226859805919,0.911948987215135,2.531092080988728,0.011370799321020897,金炯佑,15,0.511687354992103,134
x331,2.229711594733423,0.884326508605864,2.521366908076239,0.011689988854394633,金起用,17,0.4875883727798709,135
x222,2.0993606224962345,0.8216050849471201,2.5551942909790446,0.010612854061924836,河野臨,34,0.48079860515040784,136
x189,2.6446900753729223,1.1008138577526294,2.4024861757937885,0.016284050038548183,林君諺,7,0.47608677560024226,137
x108,2.7302543060354827,1.1560880224922905,2.36163185926761,0.018194700165605066,崔基勲,5,0.45276090172567063,138
x354,3.5164191249984853,1.571155252737616,2.2381105360984526,0.025213847749239997,韓鐘振,3,0.4212432771053818,139
x2,3.1912333903434553,1.4128423558065744,2.2587328141939937,0.023900009987072635,丁世雄,3,0.4079339494045038,140
x102,2.013311223853742,0.8154935432967126,2.4688254620812007,0.01355573185967488,山下敬吾,36,0.40678894355921824,141
x220,3.7058965064251126,1.677244800661939,2.2095143803471915,0.02713888329915178,汪濤,2,0.40172424912109284,142
x219,2.16036327679317,0.9105611466498368,2.3725625508420185,0.01766517175123797,汪涛,15,0.3665578178929916,143
x165,2.845441017391743,1.2806298952705224,2.2219073815941703,0.026289565457989505,李廷宇,4,0.32260012370881386,144
x202,2.3288083345341883,1.027674746814496,2.2660947364454,0.0234455834546856,柳秀沆,8,0.30428908330963145,145
x275,2.4762465916208587,1.1132883794396573,2.2242633960368905,0.026130727919229053,胡煜清,7,0.28306848412473373,146
x271,1.8517202857792818,0.7977870441382606,2.3210708915177234,0.02028301809224717,結城聡,45,0.2800798088269083,147
x274,1.8539351990093262,0.8148492702870161,2.2751878986850054,0.022894660497205094,羽根直樹,38,0.24868213654390448,148
x201,2.794985402068196,1.3004646343842794,2.149220615592915,0.03161691582842401,柳珉瀅,4,0.2330700723311656,149
x149,1.9955495176915856,0.8972326660134557,2.224115988284424,0.026140641457555718,朴承華,16,0.22800116564507777,150
x3,1.9732397422947772,0.900564991218536,2.1911130918211987,0.028443609569883645,丁偉,16,0.19912670959426126,151
x281,3.2168569753717926,1.5344840995860842,2.096376871053611,0.03604877247327467,范蔚菁,4,0.19392329918720685,152
x251,2.263008780704967,1.0552674579685515,2.144488360383428,0.03199377707553473,申旻埈,10,0.18413188850692075,153
x110,3.1957948269113023,1.5389929883422329,2.076549309268613,0.03784317558890095,崔洪允,3,0.16397863987710348,154
x218,3.334945093887171,1.615551357361865,2.0642767428532958,0.038991484814791026,汪洋,2,0.1523089198842973,155
x366,2.966663430239106,1.4530127544447653,2.041732545818393,0.041178068542533884,黄宰淵,3,0.10422830398291838,156
x76,2.6462973551365363,1.2955819187505806,2.0425550224477846,0.04109650738098114,姜至省,5,0.09400097519789252,157
x36,2.113049894830608,1.0371137682094416,2.0374330759090693,0.04160666211107288,単子騰,8,0.06993577145800822,158
x301,3.5449881671495835,1.7719205917558696,2.0006473109704697,0.04543041123752642,趙鏡鎬,2,0.054304601390520624,159
x156,2.0813557632929323,1.0435965873759245,1.9944064483062418,0.046107654397822086,朴珉奎,9,0.025470486162360917,160
x225,1.8395162320526068,0.9231962452807148,1.9925516827608718,0.04631056048711842,洪基杓,17,0.02081962884959876,161
x20,2.794349828149791,1.4123447288367068,1.978518254853677,0.047870271297444304,何鑫,3,0.012030712341478456,162
x179,2.182943175766045,1.1057467519346842,1.9741800479600145,0.04836127384955174,李豪傑,8,0.004622074454717406,163
x365,2.0859879056245814,1.0588449049564375,1.9700599170474378,0.048831504018030714,黄奕中,10,6.344286039938751e-5,164
x229,1.778123965852822,0.9163659461354489,1.940408167011911,0.052330104841800375,温昭珍,15,-0.0271169480340121,165
x279,1.531135152154915,0.7926212657334516,1.931736149847153,0.05339208047895713,芮廼偉,24,-0.030328741339984644,166
x209,3.123205400931328,1.6198928708894418,1.9280320674641007,0.05385113762596729,楊潜,2,-0.06798355472087225,167
x109,1.9138091194609093,1.0060231917154823,1.9023508953083477,0.05712529608332995,崔明勲,11,-0.06805656821859074,168
x92,1.7041024703339591,0.901293129950679,1.8907305666772494,0.0586603199333784,富士田明彦,18,-0.07144499566887852,169
x265,2.395301569868329,1.2715317901821388,1.8837921225117127,0.05959309952742162,祁立鶴,4,-0.1096160567904847,170
x361,3.001720743740772,1.593453432233542,1.8837831611641533,0.05959431216926414,魯佳,5,-0.1373825177593062,171
x98,1.5804627503713922,0.8729268625345686,1.8105328386647106,0.07021319663144872,小林覚,24,-0.13920316882170813,172
x80,1.642605805959282,0.9045941724855918,1.815848317313193,0.06939364315801043,孫力,17,-0.1394447138373338,173
x208,2.1015878576781146,1.1423352653765764,1.8397294746786232,0.06580796400746214,楊楷文,7,-0.14881261511374078,174
x31,1.7245150508242313,0.9650455565149166,1.7869778677102024,0.07394106577422038,劉昌赫,13,-0.17662469551015447,175
x200,1.4854491726765349,0.8553905848505803,1.7365741440046518,0.08246236665995077,柳時熏,27,-0.19967027947910831,176
x190,1.9370411140575094,1.0847688015349515,1.7856718512890395,0.07415240561013807,林子淵,8,-0.19995342496634505,177
x120,1.9487416500161594,1.0955796011001955,1.7787312287114576,0.07528383675348918,張強,9,-0.20955016415122585,178
x239,1.7100518155627182,0.9752427068288565,1.7534628083743384,0.0795225980916551,王尭,12,-0.21117631689012906,179
x184,1.5478673618210665,0.8954294692758981,1.7286312489500393,0.08387511316145635,村川大介,20,-0.2161286926524526,180
x55,1.7975844211718488,1.0496117429293106,1.7126184356084446,0.08678275941011297,国宇征,11,-0.2701507123988931,181
x233,1.3924306782010456,0.8448683091873469,1.6481038086756767,0.09933137089439452,瀬戸大樹,28,-0.27195989089802786,182
x151,2.7017428599153686,1.523479505375515,1.7734028258223462,0.0761619810966033,朴昇哲,3,-0.2995117656743962,183
x111,1.1473511088006356,0.7363686310840459,1.5581205667486968,0.1192046701496476,崔精,22,-0.30329509443493485,184
x283,2.474557437297107,1.4255270712915928,1.7358894735370016,0.08258337940768185,葉紘源,5,-0.33373089314733084,185
x135,1.5947385878506806,1.0051083528097646,1.5866335041317823,0.11259567464270295,志田達哉,11,-0.3853248671845557,186
x152,1.7711831444862962,1.099358775970933,1.6111056583161587,0.107156695306287,朴昇賢,9,-0.39455364417644145,187
x368,1.8684674449351495,1.1529472834176924,1.6206009344993069,0.10510325169843707,黄昕,7,-0.40283870339770456,188
x51,1.4454644480068788,0.9389375707229833,1.5394681106368648,0.12369005726219362,唐奕,14,-0.4042425663173983,189
x67,1.9074632435098111,1.1832201392952086,1.6120949772254567,0.10694127357313701,大矢浩一,6,-0.4234804309017497,190
x128,1.4132415869247719,0.9537558196610721,1.4817645751582236,0.13840294804220013,張豊猷,12,-0.46565737780754013,191
x230,1.2143742130857647,0.859824356946823,1.4123514916440885,0.15784649193699088,溝上知親,24,-0.4794797700994766,192
x248,1.1722326016650897,0.8399271124789384,1.3956361025248891,0.16282410495137564,王銘琬,24,-0.4824238099184188,193
x371,1.3971688895314747,0.9626397220690868,1.451393348415351,0.14667036086824534,黄翊祖,12,-0.49923136294462633,194
x285,1.9885395538941206,1.2763818583837039,1.5579503428638743,0.1192450199299544,蒋蔚,5,-0.5259327071217759,195
x232,1.6573364620764242,1.1182903385184948,1.4820269879752828,0.13833311411194593,潘非,8,-0.5456955048050105,196
x177,2.159158584762339,1.384754406787954,1.5592357563032972,0.11894059080935931,李羿蓉,4,-0.5688075966099304,197
x327,1.4025118566581365,1.00204197261535,1.399653801923638,0.16161701431411618,金沢真,11,-0.5715108293941029,198
x47,1.9285781698919893,1.2763539312414165,1.511005781927746,0.13078697775495934,周振宇,5,-0.5858390746536011,199
x348,1.9545748455601353,1.324389262039107,1.4758310880222314,0.13998924281481667,陳賢,5,-0.6544720006569054,200
x267,1.3564396544885664,1.0282123384485091,1.3192213356779265,0.1870951274496923,秋山次郎,10,-0.6691386522549965,201
x141,1.4962963310282806,1.1126999227849323,1.3447438077314322,0.17870798230367899,曹又尹,8,-0.6957225168580361,202
x255,1.9050160942753158,1.32106612034174,1.4420293314179586,0.14929409922585454,白宝祥,4,-0.6974841627979118,203
x324,2.0060989261403455,1.408323433094283,1.4244589552363451,0.15431365848335374,金承俊,4,-0.7682982370553924,204
x17,1.7648737724796357,1.295250978885628,1.3625728150370122,0.1730171812857785,付沖,6,-0.7867706559250511,205
x313,1.5291178669354604,1.1769373016762463,1.299234772113708,0.19386337169343976,金基原,7,-0.7894486173667448,206
x263,1.7171431481325568,1.2769326543273045,1.3447405721151031,0.1787090275601661,石田篤司,4,-0.7984141808922331,207
x329,1.0747179872313917,0.9567156890991052,1.1233410296045252,0.2612926845383405,金秀俊,14,-0.8100119202938456,208
x136,1.4467771259597004,1.1548472403466876,1.2527865811285783,0.2102833864475783,戎毅,9,-0.8282719375232741,209
x193,1.2825852360898065,1.0982489850360722,1.167845591997228,0.24286905391728508,林書陽,9,-0.8809652644312558,210
x21,1.0983163797407431,1.0161857133886736,1.080822496586956,0.27977607936030746,余正麒,11,-0.9035694756349437,211
x99,1.2984094837898699,1.118855082695677,1.160480480333154,0.2458532365193986,小県真樹,8,-0.9057350291206134,212
x142,1.3436428174739172,1.1485101301037977,1.1699007107168347,0.24204092785975734,曹瀟陽,9,-0.918922138830564,213
x95,0.95025623134999,0.9514484130802291,0.9987469822705579,0.3179172749854376,小松英樹,12,-0.9240971424180613,214
x1,0.8806684336565279,0.9166327322960125,0.960764767204636,0.3366704575497802,一力遼,14,-0.9250980489666166,215
x245,1.6751515285338183,1.33243041435782,1.2572150188729942,0.2086757862902586,王磊,6,-0.9497363877510872,216
x157,1.6244349423990097,1.310308750911245,1.2397344833950836,0.21507361815472492,朴進率,7,-0.9568732968961429,217
x299,0.656745905918367,0.8251543020642629,0.7959067828591648,0.4260862185212823,趙治勲,27,-0.9688080691482309,218
x305,2.2006430778173764,1.626543955308264,1.3529564145103652,0.1760695549912148,邱金波,3,-1.0036485141399032,219
x139,0.5264552366600982,0.7839642537472283,0.6715296445516786,0.5018831810213956,於之瑩,20,-1.0179543432219416,220
x127,1.9039445971553481,1.5071270925315008,1.2632939893325907,0.20648354553890919,張英挺,3,-1.0650957751317083,221
x344,2.23135056035749,1.680442812380982,1.3278348682368661,0.1842326652233428,陳瀟南,2,-1.0791217800330446,222
x125,1.6842369523381915,1.4032172579124778,1.2002681287171295,0.23003522347999686,張策,5,-1.0801010457493898,223
x192,2.215714805501105,1.6836713365108382,1.3160019758326758,0.18817337950372642,林庭毅,3,-1.1011177274252462,224
x296,0.584851319692939,0.8597715429294416,0.6802403783919325,0.4963522691592667,趙善津,26,-1.1088986198780608,225
x321,0.7851153033861064,0.9663489759405414,0.8124552547095717,0.4165304517482047,金恵敏,10,-1.1185921792167601,226
x134,1.8522780873000115,1.5151404193118903,1.2225124903876792,0.2215138834237936,徐能旭,5,-1.1325485387444123,227
x289,0.729334964997703,0.9468162293386735,0.7703025596710826,0.44112043836963843,蘇耀国,12,-1.1358930067994837,228
x357,1.5976453427244794,1.388543071609287,1.1505911306538357,0.24990048354301736,馬如龍,4,-1.137784508345816,229
x62,2.4033720038159636,1.8060742321141634,1.3307160697390674,0.18328245338182123,大木啓司,2,-1.1545942334489383,230
x178,1.7666911520905506,1.4866594319805342,1.1883630602181408,0.23469040325367918,李翔宇,4,-1.1620279289111015,231
x333,1.042812138570631,1.130353365628604,0.922554105892992,0.35623962181697943,鈴木伸二,8,-1.1839839917177186,232
x162,1.7653671578377195,1.5021422936159463,1.175232975824241,0.2399015208086947,李劫,4,-1.1938531605856946,233
x241,0.48035720817802435,0.8611351181532076,0.5578186257322771,0.5769682426868745,王晨星,16,-1.2160789745837948,234
x148,0.5403472428493102,0.8997139526939563,0.6005767068870976,0.5481219561633704,朴志娟,13,-1.2320892439577835,235
x318,0.6105891862745483,0.953138262329442,0.6406092488431702,0.521776589004576,金彩瑛,12,-1.2670931905144525,236
x243,1.6365579310611367,1.494489207713387,1.0950617258488733,0.2734895951868575,王煜輝,4,-1.3075858081342353,237
x18,1.4192940490515904,1.3947936495400046,1.0175656087333533,0.3088844381081468,仲邑信也,4,-1.3284494405422185,238
x56,0.37644169771693414,0.8783425046094581,0.4285818979969703,0.6682275213955258,坂井秀至,24,-1.353893036363698,239
x57,1.933998267293393,1.6711947141500205,1.1572548973008427,0.24716823479601213,堀本満成,4,-1.3582553195821472,240
x29,0.6708863507021847,1.04217684662008,0.6437356125094887,0.5197468925463365,内田修平,9,-1.382202037139373,241
