term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,4.09328694169632,1.562740870518856,2.6192998589313663,0.008811045876377944,孫騰宇,12,1.0146874267741741,47
x30,3.926723456043424,1.481261533789275,2.650931902618381,0.008027002378664634,伊淩濤,35,1.0086382344785525,48
x241,3.9070813664947437,1.47187800245493,2.654487233302056,0.007942904515522665,朴永訓,48,1.0074817016585316,49
x260,3.8715709194700545,1.474686287640404,2.625352220277863,0.008655937439074245,李志賢,45,0.9664389328184586,50
x421,3.964115536356215,1.5217128309398076,2.605035231192723,0.009186481323469073,蒋其潤,19,0.966341259404794,51
x412,3.8006071093876157,1.4502434296672029,2.6206683868650704,0.008775757922949306,芝野虎丸,68,0.9436275529432261,52
x279,3.8421476179821257,1.474311566512053,2.606062182006706,0.009158983243405196,李軒豪,42,0.9377538319533811,53
x91,3.8073608222249082,1.4752412726347952,2.5808394144402733,0.00985604167488787,唐韋星,40,0.9011355151343619,54
x161,3.819336447442713,1.4834960298740303,2.574551175419747,0.010037023710561166,屠暁宇,32,0.8968492685908731,55
x269,3.7985827257293154,1.474027129130802,2.577010049990903,0.009965905301776849,李欽誠,41,0.8947492813416353,56
x367,4.778906280306695,1.9840512690332348,2.408660680747078,0.016011176494130634,王瑋,3,0.8703252803112229,57
x172,3.767236044374341,1.4796113628265197,2.5460983465129274,0.010893449310938474,崔哲瀚,36,0.8524016596060973,58
x556,3.7643533336816737,1.4807219789726902,2.542241816585544,0.011014394131421027,韓一洲,34,0.8473310351054741,59
x559,3.7956754327775815,1.498503247918022,2.532977781697294,0.011309812135919136,韓昇周,26,0.843624034379078,60
x184,3.900782292746789,1.5566290444542272,2.505916426681124,0.012213448410147314,廖行文,13,0.8342230751719613,61
x319,3.925213766647847,1.575720021132335,2.4910604130213003,0.012736246164151406,楊楷文,11,0.8210453250171468,62
x403,3.6259056752932763,1.4679528245983957,2.4700423709360386,0.01350970494970492,羅玄,50,0.7340386108344368,63
x442,3.5934206445783867,1.462895088734915,2.4563761764255503,0.014034615898006024,許皓鋐,72,0.711517319770604,64
x175,3.5664269224381275,1.45671907156915,2.448259923305899,0.014354805839965306,崔精,88,0.6966903514469021,65
x538,3.6952830946848545,1.5332763903249433,2.4100567373255664,0.01595003986663046,陳浩,16,0.6747286057447162,66
x243,3.5705813805049247,1.4709685236085779,2.4273676310527565,0.015208835661359789,朴河旼,43,0.6727733889960263,67
x536,4.162034243281261,1.7735870973600758,2.346675981955613,0.018941718904084318,陳梓建,4,0.6680676614819117,68
x344,4.091936368671945,1.7405671856125693,2.3509212413606675,0.018726997201008466,湯靖軒,6,0.6630190130151834,69
x198,3.8404717658024072,1.6289573850618893,2.357625681936729,0.018392228199104108,張紫良,9,0.6314257172304854,70
x53,3.7795176887374593,1.6033784357373302,2.357221230182885,0.018412273975112296,劉宇航,12,0.6208621703349189,71
x24,3.4791944067812173,1.4516599974125706,2.3967006137680387,0.016543434622476646,井山裕太,58,0.6194242118784534,72
x339,3.529623893565753,1.4912295009408825,2.3669219870843206,0.0179367132158983,洪性志,29,0.5919017767122146,73
x261,3.89290352452904,1.6802042161975927,2.316922840093167,0.020507935334152193,李成森,8,0.5829012186197824,74
x365,3.4994578871839335,1.494548603934969,2.3414814867648177,0.019207378525572374,王沢錦,29,0.5551971374320446,75
x380,3.497643184465409,1.5001148624224052,2.3315835820847535,0.01972260835586332,白洪淅,25,0.5424169054932704,76
x131,3.887281405248429,1.710218810533528,2.272973131453123,0.023027799137721766,安成浚,5,0.5181503484973784,77
x210,3.450947690912196,1.499867892985399,2.3008344315200238,0.021400991437403438,戎毅,27,0.49620794173095994,78
x534,3.4785661692108363,1.517472424087537,2.2923422620365006,0.021885900927138446,陳時暎,20,0.48914549375838856,79
x245,3.379896202088557,1.4931758503650718,2.263562058857431,0.023601063636113022,朴進率,27,0.43833977686936576,80
x211,4.360207640956696,2.0093494666157823,2.1699598369517634,0.030009888660608844,成家業,3,0.4017891917236045,81
x521,4.435225880505902,2.062307418675807,2.150613356835873,0.03150673018424907,鐘文靖,3,0.37248026571456183,82
x465,4.4633959104508465,2.087157605701707,2.1385044896742444,0.03247582013333551,趙炎,2,0.351695427218484,83
x247,3.243534191236762,1.4724146988848055,2.202867299337196,0.02760410303652199,朴鍵昊,41,0.3428772344336952,84
x140,3.245087182554376,1.4732231947114904,2.2027125246218238,0.02761501694042139,宋知勲,42,0.3428374889727399,85
x500,3.231353582928962,1.4673699675181935,2.202139647436186,0.027655445632215867,金明訓,47,0.3406347469181208,86
x335,3.1737293859643168,1.4546461008595737,2.1817879854687057,0.029125183696960585,河野臨,51,0.30807656727095667,87
x41,3.229485481393471,1.4829577708300063,2.1777325996180856,0.02942595039294934,偰玹準,33,0.3080586728583583,88
x438,3.1444822687057292,1.4518347208514246,2.1658679349269563,0.030321280204474717,許家元,56,0.28436786862842256,89
x439,3.2800006620146402,1.5242865395464413,2.1518268231841895,0.031410996403142835,許映皓,19,0.2771561791081507,90
x43,3.1679604706044353,1.4718160532382207,2.152416032991648,0.031364602052005,元晟溱,43,0.2684828457251407,91
x355,3.27487509915746,1.530588895928449,2.139617703923648,0.03238567468359772,王世一,20,0.2596149741784153,92
x329,3.3265336268336716,1.570777588940901,2.1177623428384864,0.03419520002454554,毛睿龍,14,0.2321017766200968,93
x236,3.198644607052164,1.5193266534939374,2.105304083026756,0.035264846931641954,朴承華,19,0.20557109966910714,94
x73,3.3756760672200286,1.6131227084338218,2.0926343976010773,0.03638180352051179,呂立言,10,0.1978243316053998,95
x263,3.108012619182842,1.4868855832483678,2.0902836467032198,0.03659232740047635,李昌錫,31,0.1788480201835574,96
x265,3.0901230676456604,1.4778257419781513,2.090992855158525,0.03652870446243742,李映九,36,0.1788063559487023,97
x35,3.123008005986076,1.5078642449566002,2.0711466675012002,0.03834509182803037,何語涵,26,0.15251544342157386,98
x560,3.1184267862043606,1.5083979565212553,2.0673766977225534,0.03869867222804929,韓熊熙,22,0.14688281185748764,99
x193,3.0442694363725664,1.4718601324657712,2.068314352174603,0.038610473044781476,張栩,36,0.14470497541499716,100
x464,3.0579247190857437,1.4955688862174334,2.0446565499365215,0.04088873011650656,趙漢乗,29,0.11165401323739976,101
x565,4.004964999774905,1.9827183442017164,2.019936422884808,0.04338998263194833,馬天放,3,0.09900986169752368,102
x535,3.0791386787996413,1.512985957349488,2.035140289202555,0.04183675909030699,陳梓健,26,0.09855634282115,103
x254,3.8508616377593095,1.9066696383780926,2.0196795292943577,0.04341663981054053,李喆,3,0.09472245015446701,104
x88,3.6441484557772528,1.8124517162404314,2.010618226749957,0.0443657973360406,周賀璽,4,0.07361857478360267,105
x173,2.9893920442004847,1.5104776455106033,1.9791037974547103,0.0478043210196813,崔宰栄,21,0.013751082544596116,106
x476,3.710325252357412,1.8839662004654558,1.969422408661436,0.04890460457626133,鄭胥,4,-0.0010881625595358102,107
x406,2.878058373180034,1.4636913529536866,1.9663014114090351,0.049263803890253685,羽根直樹,39,-0.005413592138728163,108
x31,2.946125468438808,1.4993978376835766,1.9648724270473035,0.04942900476511416,伊田篤史,29,-0.007688271797837931,109
x546,3.053610268687318,1.5564048073016803,1.961964043262835,0.04976667064173896,陳豪鑫,16,-0.012507201696991821,110
x70,2.980586924052672,1.5236136265003426,1.956261661231606,0.050434338061861574,古霊益,24,-0.02093192015300316,111
x448,3.117035205244189,1.5974955661596582,1.9512011621650185,0.05103312080070616,謝赫,10,-0.03003106009033729,112
x153,3.9892492997389457,2.0415219875274295,1.9540564951595198,0.050694536303916064,尹松涛,3,-0.0325490156900905,113
x68,2.9511801136252562,1.5155700606923674,1.9472409690364627,0.051505852108903544,古力,24,-0.034492905938707796,114
x213,2.9298877778483994,1.508025228410802,1.9428639008486581,0.05203260460826342,文儒彬,22,-0.04092192212088053,115
x119,2.921106811418226,1.5054284645542608,1.9403823430980032,0.052333240824961054,姜昇旼,25,-0.04458726375366773,116
x142,2.943570125358249,1.5234357821984057,1.9321917994538027,0.0533358369845738,富士田明彦,17,-0.057598365572610444,117
x85,2.8390001883980176,1.4752860074725223,1.9243727480760338,0.054307877831511954,周泓余,54,-0.0673132463228514,118
x533,2.978470604659281,1.5546022019763406,1.915905304181867,0.055377150228220026,陳昱森,17,-0.0840957332341099,119
x356,2.790773434636174,1.4617079112897322,1.9092552028221192,0.056229178157910814,王元均,63,-0.08879115060459863,120
x156,2.8654337739173377,1.499911365617056,1.9104020674838427,0.05608146486254229,尹畯相,26,-0.08939161634826265,121
x115,3.2423429055747013,1.6947794520799802,1.9131356009747564,0.05573069518931312,姜儒澤,7,-0.09637261502285943,122
x180,2.9977947565333936,1.5718565096095656,1.9071682040989975,0.05649880945767248,平田智也,14,-0.0987625673974506,123
x233,2.806932845119324,1.47641898673345,1.9011763397391763,0.05727891907353483,朴常鎭,39,-0.10161255874557273,124
x499,2.9243624945268647,1.5424250806596502,1.895951078075183,0.05796651385693704,金昌勲,19,-0.11421491437264608,125
x127,2.8115038541971944,1.5102363283426372,1.8616317204358297,0.0626550189439242,孫喆,19,-0.16366171263780105,126
x289,2.7055578125602557,1.4682760362299065,1.842676544328353,0.06537625063958899,林君諺,51,-0.18694597881265995,127
x349,2.9197489115955224,1.5844642608579977,1.8427357332846745,0.06536760408726203,瀬戸大樹,14,-0.20164568229473323,128
x539,2.974308736841042,1.623231051158931,1.8323384922420554,0.06690100566041114,陳玉儂,10,-0.22345643394205172,129
x249,2.7289973949782103,1.4989431909192534,1.820614291129075,0.06866550889698173,朴鐘勲,26,-0.22392069113271917,130
x58,2.895354974952352,1.5851768803203796,1.8265185487484352,0.06777218986021799,劉星,12,-0.22744347927879582,131
x350,3.4798691931435553,1.8819927731576749,1.8490343017124906,0.0644528598257838,焦士維,5,-0.2276565699770643,132
x98,2.8631853972588095,1.5755546860519212,1.817255486341434,0.0691780024541185,大場惇也,14,-0.24065733426347524,133
x275,2.7627677648809463,1.5389803689141697,1.7951936364400944,0.0726228540087237,李翔宇,20,-0.2690235618799677,134
x248,2.824438142389433,1.5727880509080496,1.7958161245939928,0.0725237654093029,朴鎭鍈,11,-0.2739543178994248,135
x250,2.846281085678262,1.5875536710047577,1.7928723530190067,0.07299333697281225,李世乭,13,-0.2811996462011108,136
x262,2.6460023770436196,1.4891587677879057,1.776843701477288,0.075593959365618,李昊承,34,-0.28764039549855447,137
x338,2.6762906937821596,1.5089160526325185,1.7736511511776882,0.07612087117612866,洪基杓,25,-0.29627392990390167,138
x191,3.927300779760219,2.1546322684140367,1.8227243865845344,0.0683451448639566,張岐,2,-0.3173247890154336,139
x508,3.0737316741791267,1.7312115193589315,1.7754801419744084,0.075818641590336,金眞輝,5,-0.3367550189579682,140
x181,2.720130584826357,1.5601797646181004,1.74347254496804,0.0812511059956992,広瀬優一,15,-0.3534235514713009,141
x264,2.58430310301123,1.4971697778351891,1.7261256146567194,0.08432481655291611,李昌鎬,29,-0.3651213593240925,142
x537,2.6492004618126073,1.5335994875989376,1.7274395846077761,0.08408874662940401,陳正勲,23,-0.3719905287573,143
x150,2.652158296234335,1.5432971734337555,1.718501363112991,0.08570520603458795,小池芳弘,20,-0.3881371354301635,144
x518,2.5964764806180334,1.5173810462976784,1.7111565265384625,0.0870522215474121,鈴木伸二,17,-0.39276418058839324,145
x162,2.4649784580983054,1.4654918553345444,1.6820144370816696,0.09256604043182869,山下敬吾,39,-0.4220404969107472,146
x34,2.5987261232873533,1.5530244717152288,1.6733323721661677,0.09426188301084866,佐田篤史,16,-0.4607320859916473,147
x133,2.5358980171751853,1.5389075127231688,1.6478560252706773,0.09938221909553117,安正己,18,-0.49574978288945726,148
x395,3.644518432071681,2.102105963569577,1.7337462978711786,0.08296310787883522,秦悦欣,2,-0.496630316160386,149
x587,2.6787109943647183,1.6242617128182781,1.6491868109830965,0.09910936910768403,黄昕,11,-0.5210845798872894,150
x567,2.4097583835705643,1.4880964399605516,1.6193563258806298,0.10537061803579459,高尾紳路,29,-0.5217916031517222,151
x561,3.139197415654374,1.8586391070329853,1.6889763073292865,0.09122397043990622,韓鐘振,6,-0.5223216252006071,152
x333,2.4752123794958205,1.5240177047919192,1.6241362365496745,0.10434673575825683,沈載益,24,-0.5271024989442603,153
x425,2.454151772822267,1.5201329554168896,1.614432319276459,0.10643368617970647,蕭正浩,25,-0.5405101493490054,154
x477,2.4146756502042153,1.5234928808678245,1.5849602453204428,0.11297536700353852,鄭誓儁,22,-0.5866053251053991,155
x37,2.3218505853934417,1.4795997744957858,1.5692423217519589,0.11659148624156768,余正麒,28,-0.5929609703632566,156
x507,2.3746838211137407,1.5115190175546265,1.571057852090782,0.11616921151941234,金相天,23,-0.6030086434688733,157
x409,2.9976357527248396,1.8307080945689804,1.637418746122166,0.10154300391018548,胡鈺函,4,-0.6088591935760519,158
x74,2.28646294105637,1.4729246308831199,1.5523285395027155,0.12058363248343071,呉侑珍,51,-0.615198581783376,159
x136,2.4009889882138453,1.546263525953053,1.5527683010785467,0.12047849823741823,宋圭相,16,-0.6451501579136694,160
x283,2.223720794918781,1.4634434011595272,1.5195126734364068,0.12863350043793198,村川大介,42,-0.6592627053654874,161
x208,2.259932166820941,1.4956016052264056,1.5110522474190782,0.1307751397605847,志田達哉,23,-0.6864029954750781,162
x540,2.1606750684996894,1.4567396731557674,1.483226624712548,0.13801420961773825,陳祈睿,74,-0.7091020876171723,163
x290,2.1760691417702303,1.467311024544507,1.4830319580306712,0.13806592013420346,林士勛,55,-0.7145335765824483,164
x340,3.3523904870322143,2.0648154112119244,1.62357878037367,0.10446573724144945,洪旼杓,2,-0.7152958730552763,165
x298,2.1803982887616913,1.4770449591952202,1.4761895196133359,0.13989302223451744,林立祥,46,-0.7293802808528924,166
x267,2.2415912703137373,1.5122446266567782,1.482294088403789,0.13826206058846827,李春揆,24,-0.7375306442001155,167
x331,2.4610043580954346,1.6236798863064419,1.5156955375568173,0.1295963565445314,汪雨博,10,-0.7376450179282559,168
x300,2.7093751978844187,1.7552492485617412,1.5435843086698326,0.12268906875271211,林至涵,6,-0.7484658217822115,169
x238,3.317415998609934,2.064153427821876,1.6071557249068054,0.10802021170513881,朴材根,2,-0.7489662541991615,170
x282,2.4460347045808937,1.6223487497576974,1.5077120162642073,0.1316282487602628,李雨昂,13,-0.7499923324417703,171
x472,2.52650700204913,1.663464340215606,1.5188224604331841,0.12880719074611263,郭信駅,8,-0.7505177481756138,172
x588,2.3864021007868272,1.6172616466924177,1.4755819540192745,0.14005615256495552,黄春棋,13,-0.7996033431972354,173
x155,2.199486464552042,1.5293552846827057,1.4381788761454262,0.1503833071857449,尹燦熙,21,-0.8133434462728881,174
x278,2.1136466425566467,1.4869446407634022,1.421469626112976,0.15518027763639325,李赫,38,-0.8156342997472557,175
x314,3.6420239445987277,2.271879554016426,1.6030884815878736,0.10891512065625307,楊冬,2,-0.8335787768136309,176
x109,2.12702764653491,1.504637539499002,1.413647865813015,0.15746531974636502,大西竜平,23,-0.8371083062781235,177
x320,3.0001492977229285,1.9495189249729048,1.538917760321114,0.1238243747395194,楊潤東,3,-0.8404029844736938,178
x135,2.0571143956099394,1.4829904259754736,1.3871393635308344,0.165399270938666,安達利昌,27,-0.8643767435617438,179
x480,2.081059706339807,1.5001125397666006,1.387269055602718,0.16535973524696174,金世東,28,-0.8741619970003964,180
x134,2.096109828696368,1.5081446047726705,1.389859978985453,0.16457140049861957,安祚永,27,-0.8749350427057929,181
x10,2.252125687987088,1.5937243412385353,1.4131212216015272,0.157620084450349,三村智保,10,-0.8875112642528267,182
x253,2.178129976138032,1.559781849170979,1.3964324416877294,0.16258431148237068,李元道,16,-0.8946402667287967,183
x514,2.1143250499657347,1.5338862753445726,1.3784105666443702,0.16807656280895164,金起用,20,-0.9074309124630733,184
x526,2.361457729109121,1.6765969397958662,1.4084826669173331,0.15898819591993674,陳一純,8,-0.9414382422887351,185
x590,1.9576771418852599,1.4779517828018918,1.3245879633325437,0.18530785031651825,黄翊祖,26,-0.9538878702344671,186
x498,3.0205326959833463,2.018186896891158,1.496656578553857,0.13448264007937583,金昇宰,3,-0.9552954908922344,187
x81,2.0764637143041105,1.539751622019421,1.34857056463482,0.17747494061036492,呉長煜,17,-0.9568469810741487,188
x105,2.121783582261909,1.5631787030187638,1.3573518997951957,0.1746694239005883,大竹優,11,-0.9576784626850556,189
x360,1.9361391191073045,1.4713642475103463,1.315880226384045,0.18821424652411328,王晨星,59,-0.9624484484880778,190
x209,2.725139383123075,1.8769503374937204,1.4518974363285158,0.14653012550596,応一韜,4,-0.9724527817395541,191
x120,2.0403537976369943,1.5396559019596003,1.3252011667283123,0.18510443850756128,姜昌培,18,-0.9927683292234182,192
x66,2.136041223419889,1.5986079890038332,1.3361882576046398,0.18148774814735805,厳在明,17,-1.0132165149176622,193
x399,1.8706817499467159,1.4661778315766731,1.2758900794012513,0.20199437845796758,簡靖庭,57,-1.0176885782593301,194
x174,2.591833664702666,1.8346252336843294,1.4127319395349731,0.15773455665968208,崔珪昞,6,-1.0223780456554628,195
x182,1.9567343765563372,1.5130645942462093,1.293225936286718,0.19593292777079793,康又赫,26,-1.024002874108695,196
x558,1.9805331795195462,1.5293825025810646,1.2949887789203136,0.19532410042319,韓尚勲,23,-1.0323503505651508,197
x22,3.228817494349148,2.1756306777240937,1.4840834556197668,0.1377867817470204,于富霖,2,-1.0571749407673168,198
x426,2.360686209985676,1.7363387454179728,1.359576992804713,0.17396382285143458,薛冠華,6,-1.0599011184877307,199
x230,1.8756003669649506,1.491835550830552,1.2572433777441117,0.2086655203061697,本木克弥,25,-1.063315668171237,200
x50,1.9059121764267235,1.5088341032583472,1.263168808493181,0.20652851984141557,六浦雄太,21,-1.0664910069922204,201
x277,1.9732382802135782,1.5448579743540523,1.2772942969327932,0.20149836631846674,李賢虎,17,-1.0701319292639047,202
x220,1.8267399832131748,1.4711122206741536,1.2417407438679633,0.21433223198826074,於之瑩,59,-1.0713510915149076,203
x487,1.9167191907465964,1.5325606985309588,1.250664454976481,0.21105692393574474,金基範,18,-1.1024253853593926,204
x305,2.5839524551242086,1.8719383830268397,1.3803619171193415,0.16747523961425512,柳琪峰,5,-1.1037661594386656,205
x313,3.001461881523718,2.0885385013148743,1.4371111088610995,0.15068642520525505,楊一,3,-1.112958966066584,206
x381,2.368133723984328,1.7795674567678061,1.3307355756468615,0.1832760327891922,白現宇,5,-1.1376141658482504,207
x491,1.7562956075152307,1.4784181098461717,1.1879559617258557,0.23485076020728823,金彩瑛,43,-1.1561880688817276,208
x52,2.2014933069633,1.7092225847020952,1.2880085523483786,0.19774298611976968,劉兆哲,8,-1.1656751848998277,209
x170,1.824671784506483,1.5183681571409124,1.2017321200560083,0.22946733229996705,崔光戸,22,-1.1665134850611143,210
x400,2.7313360246103393,1.9836791537314118,1.376904132642894,0.16854188934824815,紀祥,3,-1.176511908240542,211
x490,2.373138868010762,1.8024444397851713,1.3166224797994939,0.18796519978975815,金庭賢,5,-1.1776766783660255,212
x368,2.0139256183816503,1.6321634759291113,1.2338994519131856,0.21724037379942535,王碩,15,-1.201436429198699,213
x324,1.8828126092910276,1.5740948183083217,1.1961240119667536,0.2316481685201992,横塚力,13,-1.218154182776366,214
x89,1.960186664279261,1.6195527711848088,1.2103258993192647,0.22615386335611667,唐嘉雯,9,-1.2303322949548126,215
x114,2.2607742573347434,1.773416431661196,1.274812963820928,0.20237545106024157,姚智騰,5,-1.2328561130378128,216
x402,1.7285493825128222,1.512727661912812,1.142670571864276,0.2531753925126622,羅楚玥,28,-1.2515241114554174,217
x297,1.7591637327751835,1.5302919494773408,1.1495608621452997,0.2503247857688247,林漢傑,17,-1.255511407695178,218
x258,1.8109635659693644,1.5607611285053213,1.1603079631433748,0.24592344352881373,李尚憲,16,-1.2637358571861186,219
x158,2.666806323313074,2.000801645643586,1.332868917375994,0.1825748244130827,尹聖植,3,-1.274772918604791,220
x429,1.5821707647953966,1.4521717906218772,1.0895203825146946,0.27592447152807215,藤沢里菜,56,-1.2786076627297012,221
x171,1.7774789998924319,1.5546573400407582,1.1433252550982276,0.25290357306675065,崔原踊,16,-1.2851959599878615,222
x48,1.761889260974789,1.5477985300139911,1.1383195078747508,0.2549870910561982,兪斌,17,-1.2872738431527737,223
x304,1.6942647586323807,1.5182567307718153,1.1159277112317432,0.26445307893526476,柳時熏,17,-1.2967010009880953,224
x214,1.8215739100772006,1.6134762474645308,1.12897472952557,0.2589084941113509,文敏鍾,11,-1.356974297427925,225
x57,1.636601624806824,1.5266466231429014,1.072023872451608,0.28370930980422676,劉昌赫,20,-1.3708922227846918,226
x244,1.6006075198322138,1.5084605996890965,1.061086726535721,0.2886504894984155,朴炫洙,24,-1.3710598615553065,227
x226,1.5406350457806044,1.4785570508260155,1.0419855256311605,0.29741838971675294,曺承亜,38,-1.3721223443466462,228
x40,1.557104381160839,1.4904784162744054,1.044701059846926,0.2961611548491361,依田紀基,26,-1.3791380988997395,229
x373,2.2013134539592474,1.8189503711659316,1.2102108385443326,0.22619800017597969,甘思陽,7,-1.3820187772376378,230
x391,1.8778414459355324,1.6567736225416188,1.1334327275531937,0.2570325768728006,石豫来,10,-1.3860025904714564,231
x545,1.5027107135615385,1.4692262419608586,1.0227905482793385,0.30640688786838266,陳詩淵,51,-1.391664983101353,232
x96,2.2731687170283927,1.8618870654569821,1.2208950581384836,0.22212575583624797,外柳是聞,4,-1.3947488019218621,233
x232,1.6321265573747017,1.53761203074476,1.0614683839226742,0.2884770936820695,朴埈奭,18,-1.3969691431924758,234
x453,1.4661817645928585,1.4585372254025137,1.005241236944251,0.31478070310340406,賴均輔,74,-1.4071365694500937,235
x219,1.5781869339172583,1.5164371874983842,1.0407202796976647,0.29800538836390167,方若曦,25,-1.4091943254545587,236
x306,1.8829881676491198,1.6734576071644904,1.1252081675613272,0.2605008329132236,柳秀沆,9,-1.4137233184649263,237
x522,1.5521616464344388,1.5389215353171428,1.0086034997973872,0.31316482820713215,閔詳然,18,-1.4795137781403325,238
x273,1.4120102756092854,1.4720042819173649,0.9592433207939218,0.3374361813303361,李維,48,-1.4878381597679236,239
x586,2.274031121299377,1.913362323126822,1.1885000001375323,0.23463647976412452,黄明宇,4,-1.495292655260462,240
x26,1.841384246127747,1.6957780854298206,1.0858639240293169,0.277539199802208,今村善彰,7,-1.4992985821689995,241
x594,2.054180930075714,1.8054114607530813,1.1377910103765845,0.25520775961367087,黄静遠,9,-1.5024796476078564,242
x199,2.5636246276977506,2.067567874170065,1.2399228386767258,0.21500393552518746,張維,2,-1.509484084417278,243
