term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,1.0906146859002692,0.739713686760486,1.474374079350248,0.1403808995158017,宋泰坤,27,-0.36662127701788805,27
x207,1.049053602912399,0.7231796074506733,1.4506128105720304,0.1468877060810357,許映皓,30,-0.3756102237654275,28
x173,1.0015007708416785,0.7152212735423278,1.4002670332797482,0.16143336898141078,王尭,35,-0.4074851380367073,29
x186,1.0096945307636138,0.7341885355004194,1.375252379929102,0.169053214309004,睦鎮碩,29,-0.4366568841722125,30
x218,0.9697153119097599,0.7233083781005603,1.3406665003055476,0.1800287556904404,邱峻,32,-0.45520219294834385,31
x110,0.9111884476410707,0.6948901514678034,1.31126976791423,0.1897666385075916,曺薫鉉,40,-0.45774515075050204,32
x129,0.9608375151949851,0.7308071775937155,1.3147620119970311,0.1885898981762324,李映九,33,-0.4788526246646345,33
x77,1.0731007159100123,0.805029853362202,1.3329949335769526,0.18253346643403118,崔原踊,18,-0.5128080952135257,34
x14,0.7370948566144289,0.6421507185918502,1.14785335478683,0.251029107021282,依田紀基,46,-0.527942059011516,35
x194,0.7587377215887937,0.662039617921361,1.1460609018702546,0.2517699536815759,羽根直樹,40,-0.5454803257162876,36
x18,0.8102508673450565,0.692150605296868,1.1706279834827775,0.24174834411414242,兪斌,44,-0.5532858250897735,37
x22,0.9290438439672853,0.7636806850988362,1.216534426095964,0.2237814050916512,劉昌赫,23,-0.575407105677422,38
x215,0.7589844664190448,0.6915184389863007,1.0975621525459867,0.27239572705175547,趙治勲,32,-0.6033068583839676,39
x119,0.7656730534616825,0.6954510752454467,1.100973282975301,0.2709082852522488,朴正祥,42,-0.6043655647718476,40
x23,0.8072842092692197,0.7184642227098172,1.1236247870832063,0.261172236113631,劉星,36,-0.6080903094691202,41
x116,0.7799614966969591,0.7121404113126925,1.095235552296845,0.2734134538923276,朴文尭,39,-0.6229551135890451,42
x130,0.8711252711673567,0.7833546974661219,1.1120444850655034,0.26611902401791804,李熙星,20,-0.6720834828409032,43
x147,0.9219335785997095,0.812191395875502,1.135118622631936,0.2563256198093084,楊一,17,-0.6780834712750295,44
x192,0.7458394445432942,0.7282133157758431,1.0242046229938435,0.30573863564539927,結城聡,24,-0.6887407875351167,45
x74,0.5971141638122002,0.6603624610863982,0.904221846332475,0.3658777783048411,山田規三生,33,-0.7037998845280042,46
x95,0.8579875937482154,0.8202955733306029,1.045949315884485,0.2955844336465166,張立,16,-0.7579946857130723,47
x44,0.621508443716598,0.7074795151037769,0.878482599775955,0.37968187641040896,坂井秀至,22,-0.7722262010378426,48
x144,0.7682655901418938,0.7893339270523091,0.9733087148691392,0.33039989241067114,柳時熏,17,-0.7867222461511552,49
x124,0.8751182111294169,0.8444701831304535,1.0362926111675739,0.3000656521934812,李劫,15,-0.7884880496375766,50
x159,0.6999423438190355,0.7558289840686613,0.9260591464106266,0.3544152434948494,洪性志,25,-0.7890407547962273,51
x225,0.6999032040591046,0.7681161598261287,0.9111944789933012,0.3621929125196831,金主鎬,22,-0.813285630798369,52
x65,0.5319165012436821,0.691821413426084,0.76886388729931,0.4419741175417409,尹畯相,39,-0.8309716832057036,53
x106,1.7190981234308405,1.3122858370613988,1.310002801889881,0.19019488773102208,星野正樹,4,-0.8661049755801149,54
x258,0.5311325381384534,0.7158405608289792,0.7419704431436176,0.4581052436962613,高根台,38,-0.8790733666946356,55
x262,0.5251851907685474,0.7337382035911927,0.7157664521188786,0.4741355705658329,黄奕中,29,-0.9202790703061021,56
x101,0.4461410986711427,0.7091182335649598,0.6291491003245699,0.5292514480968767,彭筌,38,-0.9508218214518283,57
x2,0.4444338139894437,0.709618790451082,0.6262993877415948,0.5311185878575116,丁偉,37,-0.9535152031991878,58
x96,0.5547521217175645,0.7765191014319295,0.7144088544564858,0.47497439835314587,張維,23,-0.9749905081033367,59
x236,0.5562737754772236,0.7846522169887259,0.7089431004375997,0.4783597871857095,金秀俊,17,-0.9894910919905664,60
x242,0.6477576486812994,0.8313104919586967,0.7792006175154625,0.43586154641402136,陳時暎,16,-0.9899240204773331,61
x182,0.43034324113134265,0.7220372868826663,0.596012489866434,0.5511668829535692,王雷,34,-0.9920702140275102,62
x56,0.6786526189226064,0.8491579933147544,0.7992065366698523,0.4241706623058953,安達勲,14,-0.9941886279074598,63
x175,0.471527238773207,0.7502449026740068,0.628497757322442,0.5296779153454336,王昊洋,26,-1.0064552194945864,64
x25,0.7444692308927056,0.8950877756456461,0.8317276262159918,0.40556270332779604,劉菁,12,-1.018853687129217,65
x59,0.6560551462306862,0.8503045528380002,0.7715531382738317,0.4403791384063362,小松英樹,12,-1.0190448228601743,66
x256,0.7422625294790886,0.908771471720424,0.8167757820058852,0.41405657459286244,馮偉,10,-1.0480172698101469,67
x164,0.3859509204290411,0.7314376440435223,0.5276607289384686,0.5977348346883755,温昭珍,31,-1.0549812383366977,68
x202,0.48287837780684134,0.7908871598118984,0.6105528099883266,0.5414956717542286,董彦,19,-1.0751693270225986,69
x88,0.6178435055431738,0.8982317909804955,0.6878441753533858,0.4915509141581724,張学斌,11,-1.1516731226884023,70
x138,0.4472242616897301,0.8124735264471418,0.5504477956905169,0.5820122738452076,林海峰,15,-1.1533485854111392,71
x152,0.4412877060235198,0.8112364229351021,0.5439692961848462,0.5864626016240335,武宮正樹,17,-1.1568480471586313,72
x212,0.24374984354649998,0.7363892718772109,0.33100678249308335,0.7406393623903305,趙善津,24,-1.2069370220516056,73
x26,1.1271712715637283,1.1942276914102787,0.9438495520336138,0.34524653467104144,劉裁豪,4,-1.2254572805145207,74
x31,0.2975963519036072,0.7749151872914639,0.3840373201921441,0.700950786926364,古霊益,20,-1.2289865670605766,75
x213,0.29274774063426157,0.7745067755581333,0.3779795734172869,0.7054457683428288,趙守洵,23,-1.233030607215261,76
x108,0.4683218735171285,0.8790873928636447,0.5327364233851206,0.5942160489727948,時越,12,-1.2634802904242517,77
x220,0.21663931322521743,0.7575346629962254,0.2859794063658535,0.7748938944908474,鄒俊傑,28,-1.2757039728773467,78
x19,0.19689408954453885,0.7565194947820552,0.2602630743854947,0.7946608537080007,劉世振,27,-1.29344931517611,79
x160,0.21719519844774124,0.7669173504496971,0.28320548272950735,0.7770193257263134,洪旼杓,22,-1.293631981938162,80
x76,0.4746510067250713,0.8995173631278478,0.5276729790680088,0.5977263307533156,岳亮,11,-1.2973981986367888,81
x254,0.20306938763901225,0.7845114190899881,0.25884822412727554,0.7957523480387022,馬暁春,23,-1.3424181079682644,82
x169,0.37359128118884777,0.8809146027186003,0.424094776083747,0.6714966951190575,片岡聡,11,-1.3618104861667948,83
x211,0.16035691807926294,0.7735625306947268,0.20729664599350284,0.8357781933703825,趙哲倫,22,-1.3635612673893487,84
x177,0.08221168624636291,0.7406738778908517,0.11099579545112284,0.9116196808748364,王煜輝,29,-1.376915853198615,85
x185,0.3584564028675799,0.9074918606323832,0.3949968241233487,0.6928452317888392,白洪淅,12,-1.429302562578215,86
x206,-0.025903428640070673,0.7158709254192416,-0.03618449600380212,0.9711352482908383,蘇耀国,25,-1.4361691517159767,87
x166,0.020930422566915553,0.7565829385464963,0.02766441258525586,0.9779298074760518,潘善琪,17,-1.4695379663696821,88
x229,-0.012905223499185922,0.747842402431967,-0.017256608420729316,0.9862319019075515,金承俊,28,-1.486154756290161,89
x133,0.10890335993311206,0.8107303333286405,0.13432747666660527,0.8931436268947734,李載雄,18,-1.4882353967243098,90
x157,-0.10312267409897587,0.703703786029319,-0.1465427302599156,0.8834929601183673,河野臨,27,-1.4894191325767343,91
x162,1.1611751875772518,1.378838389630464,0.8421401640031599,0.3997095019345169,淡路修三,3,-1.5551364399947623,92
x109,0.6226168597699419,1.1127008727498753,0.5595545712400104,0.5757832987894611,曹恒梃,6,-1.5694038595473123,93
x195,-0.07122833665850199,0.7733312499055475,-0.09210585588931215,0.9266139359055855,聶衛平,24,-1.5946908989724304,94
x230,0.6722864028938851,1.154561531969137,0.5822872010530975,0.5603732450968102,金明完,6,-1.6021998150853145,95
x38,-0.1112879120064972,0.7580119547758507,-0.14681551036936585,0.8832776418453991,周俊勲,38,-1.604571462914923,96
x155,-0.09604734179250883,0.7664641887038721,-0.12531223664204,0.900276365107261,汪洋,25,-1.6059817935391367,97
x7,-0.18403370750849465,0.7314308839176006,-0.2516077889995509,0.8013442375297132,井山裕太,22,-1.6249525488261678,98
x70,0.06674478435360237,0.862279726043427,0.07740502569840185,0.9383013428510285,山城宏,12,-1.6319462759519487,99
x245,0.1038072727869971,0.8851251804062629,0.11727976458578512,0.9066383598809409,陳瀟南,12,-1.6398893326133406,100
x180,-0.380359840368373,0.6604680915604866,-0.5758943470981279,0.5646865967611234,王立誠,39,-1.6814819807425316,101
x47,-0.08929696444374156,0.8203317876825427,-0.1088546924361028,0.913317743217981,大竹英雄,16,-1.7053505861783507,102
x165,0.056353042392508684,0.8993789244831922,0.06265773063883022,0.9500390572821945,溝上知親,12,-1.7154234388393799,103
x174,0.25317017193415287,1.0253390261769841,0.24691362122254096,0.8049750744431374,王幼俠,7,-1.7667477096345061,104
x73,0.7671421180292307,1.3075321657861432,0.5867099396120727,0.5573985310694535,山田晋次,4,-1.8086962485694715,105
x151,-0.06549531037866733,0.8917130969654856,-0.0734488599545627,0.9414489379379661,檀嘯,12,-1.8221701114006739,106
x81,0.48453848528361954,1.191800256533128,0.4065601451480733,0.68433107415446,崔珪昞,5,-1.8633080200866425,107
x79,0.28860118813227226,1.0948267223640196,0.26360444281913964,0.7920847347130195,崔明勲,6,-1.8682074549248462,108
x163,0.07266520191650845,0.9967581127918186,0.07290154048807346,0.941884468075359,清成哲也,7,-1.8909482802833741,109
x255,-0.38881821297946495,0.7757792063838684,-0.5011970026779388,0.6162324835472668,馬笑氷,26,-1.917103249555686,110
x228,0.019055830515282795,0.9905945395356691,0.019236761111377634,0.9846522318964319,金成龍,11,-1.9324154123699853,111
x113,-0.30896911876398214,0.8266707845993763,-0.37375110445413373,0.708589500286843,朱元豪,19,-1.9375105644247532,112
x52,0.017178724218794048,0.9963081514639722,0.017242380475911676,0.986243252476275,孫夢廈,8,-1.9455483341652313,113
x27,0.09519043498966717,1.036422816870013,0.09184517500023917,0.9268210512606472,加藤充志,7,-1.9465625142442584,114
x103,0.013147206265966714,1.0004894770470323,0.013140774158635826,0.9895154809270592,徐奉洙,9,-1.9578170635166867,115
x141,-0.4227961401094822,0.7882586787507778,-0.5363672503796901,0.5917047607280628,林至涵,44,-1.9756657372485145,116
x197,-0.46006935600008536,0.777493179910028,-0.5917342658276756,0.5540285471386509,芮廼偉,33,-1.9917309204228406,117
x5,-0.4292782389694588,0.808520564075665,-0.5309428826466869,0.5954583602466643,三村智保,18,-2.0220637501985186,118
x198,0.2997564826787669,1.1925189115231012,0.2513641333334613,0.8015325950903514,苑田勇一,4,-2.049505773021742,119
x127,-0.3490835501061946,0.8708837367763534,-0.40083829260419485,0.6885391840886071,李廷宇,14,-2.0647245115556108,120
x121,-0.08353844289074676,1.0184146858703282,-0.08202792442977738,0.9346245077923822,朴貞根,9,-2.089815374055293,121
x118,-0.05553915412537177,1.045676502778505,-0.053113132003824,0.9576417683963167,朴昇賢,7,-2.115521864599027,122
x71,0.4429097866484449,1.342510564459478,0.3299115838442354,0.7414667704601741,山本賢太郎,4,-2.2018360253367266,123
x153,0.6180229747887829,1.4334025957364567,0.431157984942293,0.6663535013163053,段嶸,3,-2.205780138812037,124
x190,-0.45128473372295264,0.8955077287057307,-0.5039428686731608,0.6143015247830595,石田芳夫,11,-2.2154349592732423,125
x117,0.09912184213514764,1.1791169061520597,0.08406447369041864,0.9330051705160974,朴昇哲,5,-2.22373846298441,126
x126,-0.6963652855895207,0.7786018800052051,-0.8943791473825691,0.37111906562774466,李康,30,-2.230210989199775,127
x248,-0.740982616518272,0.789220214586545,-0.938879418979982,0.3477926571209888,陳詩淵,49,-2.2957464392537656,128
x107,0.7755980512112566,1.5695548866922313,0.494151595326364,0.6211991217957533,春山勇,2,-2.316425075572439,129
x264,-0.15167480283774454,1.1051120614264782,-0.13724834623736054,0.8908344976800681,黄晨,7,-2.3287455638479067,130
x226,0.41849024801345913,1.4031522260791838,0.29825006883454325,0.7655123102231849,金亨奐,3,-2.3457196373625333,131
x139,-0.37716067111884943,1.0110076734357396,-0.3730542121773738,0.7091080960500653,林漢傑,7,-2.3688457877872566,132
x243,-0.6950322460258428,0.8613392125092536,-0.8069204744563697,0.41971230195228654,陳東奎,17,-2.3918704946690723,133
x227,-0.43298732708602583,0.9978373817937637,-0.4339257427975544,0.6643423653701443,金志錫,11,-2.3987269692197404,134
x170,0.6738608421396438,1.5686339965348375,0.42958449429772905,0.6674979183348551,牛之浜撮雄,2,-2.416348131033986,135
x146,0.433762495639278,1.5069913671131059,0.287833430970625,0.7734742455623113,森田道博,3,-2.535010497573541,136
x28,0.27812191285892496,1.4282982500202233,0.19472257482286143,0.8456101380344091,加藤啓子,9,-2.535625639680915,137
x161,0.8910377303361028,1.7440085412048352,0.510913627590686,0.6094115383316987,洪鐘賢,2,-2.5446590958374227,138
x11,-0.19172101516057116,1.2081276716336389,-0.15869267765494074,0.8739110074565792,仲邑信也,5,-2.5717325282788397,139
x20,-0.6409391619391043,0.9804498117729658,-0.65371950123595,0.5132925369649284,劉小光,10,-2.5724252911318466,140
x66,-0.6619121969742617,0.9970432539451228,-0.6638751070780459,0.5067702496872784,尹盛鉉,11,-2.6260874072461537,141
x37,-0.15985535158635122,1.2572523320938256,-0.12714659381074953,0.8988243741623383,呉新宇,5,-2.6366424458111872,142
x134,0.1752248100818978,1.4395874627233565,0.12171876639604391,0.903121750313124,松本武久,4,-2.6607624914831147,143
x6,-0.3670571312271743,1.1741972783113412,-0.31260260776200527,0.7545825966513842,中小野田智己,5,-2.6802257695005167,144
x234,-1.0407644600294743,0.8634241034113869,-1.2053919457627094,0.22805202930438662,金炯佑,18,-2.7417099437499064,145
x60,-1.047235755450522,0.8666450458338031,-1.2083790941687917,0.22690147743930747,小林光一,13,-2.7545264957431144,146
x100,-0.13657744159507235,1.330779048347098,-0.1026296903041186,0.9182568778004583,彭立尭,4,-2.7582121668388555,147
x221,-0.5638965767284344,1.1383259243497645,-0.4953735697889371,0.6203364478237177,鄔光亜,7,-2.8063986476974705,148
x240,-0.7101392099527118,1.068965717011898,-0.6643236529023387,0.5064831855981109,鍾文靖,9,-2.816001672466151,149
x54,-0.6027131294707149,1.1349438988246745,-0.5310510326500479,0.5953834156637483,安斎伸彰,6,-2.8385526101553236,150
x135,0.2549626488400048,1.5767326757420816,0.16170315536843166,0.8715396196215406,林子淵,3,-2.851200722371896,151
x111,-0.10759899263788582,1.4135417318913694,-0.07612013866326714,0.9393235182865185,望月研一,3,-2.892276204463884,152
x9,-1.3751050745563045,0.7869151738163295,-1.7474629036410751,0.08055707431022813,今村俊也,24,-2.9253279669744736,153
x53,-0.9133913155696082,1.0217741839093226,-0.8939267892588164,0.37136106328747537,孫根気,9,-2.9262864578709737,154
x158,0.09075921975868224,1.5568579757688508,0.058296402864789904,0.9535125327422908,洪マルグンセム,2,-2.9762509925059537,155
x231,-0.7554080855867287,1.140931394532793,-0.6620977292820182,0.5079085909932295,金東熙,7,-3.0030429328163306,156
x114,-0.27018984679790287,1.3902186368996965,-0.19435061480721388,0.8459013562191946,朱松力,4,-3.0089205614903047,157
x252,-0.499083179009859,1.2764126489125749,-0.3910045700620776,0.6957938578235353,青木喜久代,10,-3.0136160973676316,158
x85,-1.3159505004098295,0.8650884123077445,-1.5211745778669574,0.12821603327091136,庾炅旻,39,-3.0201746726560863,159
x204,-1.4674845516453003,0.8363284651525698,-1.7546748828853864,0.07931493465848716,蕭正浩,34,-3.1150516279958627,160
x112,-1.133668530274884,1.0114310960240458,-1.1208559186397924,0.2623491971905418,本田邦久,10,-3.126187789442254,161
x104,-1.1814581751236408,1.007841304997218,-1.1722660792582837,0.24109024578994412,徐武祥,10,-3.1669055459681603,162
x68,-0.8540132367514685,1.1829220329894095,-0.7219522613787636,0.47032382846427584,尹赫,6,-3.184369641740605,163
x222,-0.48165341714846277,1.3817472503072414,-0.3485828663971386,0.7274024924998639,鄭大相,5,-3.203695500253728,164
x93,-0.9431118690355277,1.1496007689967354,-0.8203820791269895,0.4119983284082583,張璇,10,-3.207825383959096,165
x251,-1.0511707780210697,1.0958490087818593,-0.9592295741450242,0.33744310493434193,陶忻,8,-3.2099933253213324,166
x98,-0.9439784885399474,1.1556685430612492,-0.8168245940479125,0.41402867521418324,彦坂直人,6,-3.220645518370608,167
x90,-1.3644555449313174,0.9459814859921444,-1.4423702420563527,0.1491979540857717,張文東,16,-3.228039072335842,168
x145,-0.400336797759201,1.4359533023765483,-0.2787951370679192,0.7804020466122683,梁建,3,-3.229164803441001,169
x143,-0.758340563531552,1.2579615147892007,-0.6028328805103619,0.546619870666095,柳才馨,6,-3.2365247476662775,170
x10,-0.9814166520465831,1.1635347895207278,-0.843478562811894,0.39896085007095083,付沖,6,-3.273580187402417,171
x181,-1.6913047357267712,0.8077883313204742,-2.0937474213845495,0.03628248615351853,王銘琬,28,-3.282647748428105,172
x191,-0.6575356631580581,1.3358687301932282,-0.4922157756196211,0.6225668133383517,祷陽子,9,-3.2891970616387174,173
x97,-1.2032353035167165,1.0612906755747233,-1.13374717333225,0.25690061576803513,張豊猷,8,-3.2939779343989213,174
x115,-1.2228327864094164,1.057415796672815,-1.1564351414619396,0.2475032145170838,朱毅,10,-3.305941905854862,175
x61,-0.9377141333894741,1.2061354008002307,-0.7774534540378567,0.43689128576495423,小林泉美,9,-3.3138008729659285,176
x214,-1.4353397539351682,0.9561049605105378,-1.5012365934894116,0.1332943782848735,趙恵連,15,-3.318866526140928,177
x238,-1.177228740172656,1.0965846619674522,-1.073541132757151,0.28302839372299426,金起用,9,-3.337500524248537,178
x260,-1.3058230349611164,1.0823155138269434,-1.206508655081434,0.22762142389869433,鶴山淳志,9,-3.437984597200195,179
x142,-0.6825756410150123,1.4043623516575132,-0.4860395468515625,0.6269391272019279,柁嘉熹,4,-3.449169473780313,180
x80,-0.9266697164396578,1.2901886064007537,-0.7182436055026044,0.47260709559194974,崔汕,6,-3.468341271049143,181
x1,-1.0183874514664422,1.2703804437068669,-0.8016397422608855,0.4227613814839752,マイケル・レドモンド,6,-3.52103692556897,182
x237,-1.2892236815014135,1.1414258868947966,-1.1294852309760512,0.2586931963610691,金萬樹,7,-3.537832678684163,183
x82,-1.6177675317942553,0.9989897218430464,-1.6194035798582787,0.10536045710791135,工藤紀夫,11,-3.5857772838250566,184
x122,-1.7330647741936527,0.9632340342667451,-1.7992146379181209,0.07198473482849814,朴鋕恩,13,-3.6306358216991406,185
x67,-1.054745269456048,1.3272923151971587,-0.7946593658227984,0.4268116752019081,尹航,6,-3.6695111303944508,186
x17,-1.0171558801633296,1.3580579092573835,-0.7489782823175289,0.45387029535502993,全瑛圭,5,-3.692529961400375,187
x205,-1.1186824844565642,1.308061951041829,-0.8552213322660824,0.392428628695178,藍天,5,-3.6955645280089673,188
x233,-1.515676656845653,1.12893181695831,-1.3425759058942575,0.17940933646549143,金栄桓,8,-3.739672336253524,189
x263,0.06151388922050053,1.9568591275584106,0.031435011521371965,0.9749226197835665,黄孟正,2,-3.7934985920695685,190
x32,-1.4179341877903908,1.217842055417154,-1.1643005605556118,0.2443022294798475,吉田美香,12,-3.8170830369621847,191
x63,-1.1438462349098684,1.4120752185666205,-0.8100462495694614,0.41791359486557905,小西和子,5,-3.925634415486111,192
x235,-1.2704836673952735,1.4015913669877578,-0.906457971502596,0.3646935007057806,金煥洙,5,-4.031618660361156,193
x8,-1.1932983853878492,1.4691278306222324,-0.8122495269063422,0.416648465881954,井澤秋乃,5,-4.087480211713647,194
x72,-1.2556989858225578,1.4534744117327327,-0.8639292000507938,0.38762678492337055,山田拓自,4,-4.119043576936042,195
x36,-1.5713774728109304,1.3202289993693963,-1.1902309929273591,0.23395561483345187,呉圭喆,7,-4.172228601568641,196
x91,-1.6567646992260678,1.2823084219319563,-1.292017326634997,0.1963511442857988,張東岳,7,-4.1829122904320215,197
x137,-2.5197873681647733,0.8460546725500588,-2.978279595773622,0.002898714253856008,林書陽,43,-4.1865150730883895,198
x189,-1.5085945859559902,1.3809032943233932,-1.0924693946038868,0.2746268356908018,石田章,5,-4.228974075773075,199
x168,-1.1179246922081556,1.5845299601096263,-0.7055244901338511,0.48048389679660225,片山安雄,2,-4.239448713624119,200
x187,-1.787700021407225,1.2651839876571822,-1.4129960850339383,0.15765687521859317,矢代久美子,7,-4.280112477091874,201
x39,-2.5165051194552253,0.9016192206601883,-2.7910952448557795,0.005253001205346962,周可平,25,-4.292694984155796,202
x34,-1.150992242764567,1.6022195579829561,-0.7183736068067712,0.47252695604093864,向井梢恵,4,-4.30736477199099,203
x12,-1.8481720917212716,1.2520630502530996,-1.4761014561907813,0.13991665804990366,余平,10,-4.314736300719878,204
x3,-1.6775326601153326,1.3605659276727655,-1.232966830930961,0.2175881394697484,丁烈,6,-4.357847537630681,205
x102,-1.7025644406206986,1.3504846576308407,-1.2607062442364303,0.2074147033980302,徐健祐,8,-4.363019216153455,206
x249,-2.5482005843783884,0.937370253160732,-2.7184568485996596,0.006558721016047747,陳逸達,20,-4.39481998310503,207
x40,-2.7222364410642124,0.8690235083242372,-3.1325233609774012,0.0017331063495016812,周尹南,35,-4.43421275246296,208
x209,-2.0622310121048772,1.2275234815834994,-1.6799931268480577,0.0929586530067976,謝依旻,12,-4.480452270824371,209
x4,-2.222595464354558,1.1510252917363348,-1.9309701362006975,0.05348674565632767,万波佳奈,14,-4.4901152890751375,210
x140,-2.7837916188747345,0.8758263263860444,-3.178474470345736,0.001480522556086412,林聖賢,36,-4.509169481855242,211
x99,-2.8089500332112034,0.883980114232663,-3.1776167676005995,0.0014849088275299966,彭景華,30,-4.55039085824955,212
x35,-1.7986069359797028,1.3998897355898747,-1.2848204328191746,0.19885504045252828,向井芳織,5,-4.556389715091756,213
x148,-2.7372809447687336,0.9392627196590371,-2.914286799078321,0.0035650222417097717,楊孟允,22,-4.5876285024970365,214
x156,-1.881775842884934,1.39955707217815,-1.344550987089294,0.1787702803943758,河野光樹,4,-4.63890327507589,215
x45,-2.891655830664283,0.8893332476797867,-3.251487379121861,0.001148028724867468,夏大銘,33,-4.6436423285934625,216
x201,-1.6549157489798194,1.541671593355068,-1.0734554337725737,0.28306682418176277,葉桂,3,-4.6920087878893035,217
x132,-1.1401409350231466,1.8289450351146497,-0.6233872058116144,0.5330301035115625,李赫,3,-4.743162654199006,218
x154,-2.1232862049179593,1.3823228108618675,-1.5360277557700917,0.12453157313109112,江鋳久,4,-4.846462142315838,219
x200,-1.8232852873854064,1.542962189778265,-1.1816785268389667,0.237333281759884,菅野尚美,4,-4.862920801248588,220
x265,-3.0782370854699277,0.9144421276436963,-3.3662459246074166,0.0007619874207276915,黄祥任,25,-4.8796880769280095,221
x150,-2.3244619190203974,1.3118854683266696,-1.7718482101835344,0.07641975732221881,横田茂昭,5,-4.908876291623937,222
x41,-3.2061263612792272,0.8809226778042023,-3.6395093940263332,0.00027315797299359325,周平強,31,-4.9415440365535055,223
x136,-3.291496822873634,0.9354951167327429,-3.518454307243558,0.0004340685593604772,林宇翔,25,-5.134422202837138,224
x188,-2.808710283159848,1.2069161448643018,-2.327179311596368,0.019955723654922063,知念かおり,11,-5.186335088542522,225
x149,-3.2924167270506515,0.9622960169113525,-3.4214178061530434,0.0006229555154359921,楊志徳,18,-5.188139880366016,226
x24,-3.166407044598266,1.07829354049619,-2.936498203579338,0.003319407428541637,劉耀文,10,-5.29064531937576,227
x244,-3.2610641217787557,1.0754274295970763,-3.0323423338760835,0.002426638287375604,陳永安,11,-5.379656158084996,228
x223,-2.4170542432398503,1.607485680602396,-1.5036241208282946,0.13267817680975688,鄭岩,6,-5.583801034026571,229
x224,-1.45005037787411,2.196842798137134,-0.660061056304855,0.5092146486156979,鄭弘,2,-5.777830690204263,230
x167,-3.066505904215706,1.447883122076789,-2.1179236482964354,0.03418153446185531,瀬戸大樹,6,-5.91883565470698,231
x51,-1.7785975891314985,2.1029269230430745,-0.8457724182625186,0.39767971497371746,孟昭玉,2,-5.921363627526356,232
x105,-3.957032757049804,1.0116595029270354,-3.911427457164112,9.175221636227097e-5,戴嘉伸,19,-5.950001977816064,233
x86,-3.8401835010804093,1.1629982288485834,-3.3019684861277483,0.0009600885623821504,廖冠泓,9,-6.131290011912119,234
x179,-3.2349877600079293,1.5442658466550356,-2.0948386361163718,0.0361853392834505,王祥雲,5,-6.2771914779183495,235
x83,-3.613003568488968,1.455549111176114,-2.4822271819942823,0.013056400427445141,巻幡多栄子,9,-6.480435317505913,236
