term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,2.913131501659918,1.5400430711578825,1.8915909276937806,0.05854550560028762,河野臨,10,-0.12075334852111075,37
x3,2.6587922331972296,1.419873739671351,1.8725553962373043,0.06112980551230781,三村智保,30,-0.13835903395533178,38
x177,3.0142820600285294,1.604745798968539,1.87835485343908,0.060332637215986334,鄒俊傑,8,-0.14706716393949248,39
x197,2.756400812131135,1.4838182184899473,1.8576404965132927,0.06322008365721139,陳耀燁,16,-0.16672107829406135,40
x115,2.7898610546379583,1.5036278395774203,1.8554199258654462,0.063536284132509,柳才馨,14,-0.1722857893295595,41
x156,2.646509418172637,1.4362825266238946,1.8426106069768076,0.06538588413418676,聶衛平,26,-0.18296715927643525,42
x103,2.7122745144885134,1.4706153855806041,1.8443126197933104,0.06513759338972458,李熙星,21,-0.18483779510527665,43
x171,2.5761801498606234,1.408150074491116,1.8294784032814229,0.06732797174611198,趙治勲,38,-0.197875496886875,44
x40,2.6249266711154853,1.4389441788255095,1.824203266354637,0.06812134798187297,安祚永,24,-0.2097933611707683,45
x57,2.5254484659767047,1.3886010279285321,1.8186998390344582,0.06895723630476189,山下敬吾,63,-0.21009555904250377,46
x41,2.6987872467358924,1.479157899894336,1.8245430369054454,0.06807001617897665,安達勲,15,-0.2151538160559494,47
x84,2.544652813927721,1.4088456518913246,1.8061970170484014,0.07088757071130616,曺薫鉉,39,-0.23077312029818842,48
x154,2.6221576419194985,1.4602098001286983,1.7957403392912374,0.07253582310734374,羅洗河,18,-0.2544556643340372,49
x208,2.6546765303613413,1.480554464356831,1.7930286215539946,0.07296834764540068,高尾紳路,14,-0.26201576442161567,50
x178,2.5534393559107196,1.437487963182705,1.7763205128043056,0.0756801040992294,金主鎬,27,-0.2784119315592095,51
x190,2.9140430481974504,1.6535718723876942,1.7622717807782278,0.0780233893162823,金秀俊,5,-0.3434935404063073,52
x29,2.9023148860346977,1.649113465766261,1.7599243146596566,0.078420640085203,周睿羊,6,-0.3464386415248364,53
x160,2.881193713537507,1.6537135196658428,1.7422568536052694,0.08146350961083094,董彦,7,-0.37662192020420315,54
x139,2.5233896692790987,1.4725077712519836,1.7136681507178833,0.08658968940446002,王煜輝,18,-0.377450640087309,55
x7,2.775938456194661,1.6027559829311957,1.7319782211125452,0.08327744019588346,余平,7,-0.3814908301797941,56
x155,2.394316980445624,1.4117425293307688,1.6960011692646542,0.08988565862748217,羽根直樹,36,-0.38681580233599044,57
x47,2.421801819913884,1.4523785773350297,1.6674728322953163,0.09542042216530221,小林覚,19,-0.43938397743612434,58
x168,2.437668503107736,1.4733417510772715,1.6545166804140128,0.09802257699692311,趙善津,14,-0.46481474651448895,59
x157,2.373037272589578,1.4441654196363605,1.6431893745157717,0.10034375761809088,胡耀宇,22,-0.47196860409405206,60
x206,2.9030830957690403,1.7159660706934814,1.6918068167838562,0.0906828134374615,馬笑氷,5,-0.47737006349711786,61
x24,2.07190400955277,1.342165851655273,1.5437019255090731,0.12266055963865245,周俊勲,28,-0.5721627182081179,62
x200,1.970416378899688,1.2931764212837886,1.5237026800593656,0.1275829996796637,陳逸達,15,-0.5771411710293755,63
x80,2.0675388884852963,1.3442161520222766,1.5381000186427105,0.124024161454835,戴嘉伸,12,-0.5805669309985886,64
x128,2.3939031505074246,1.5301327365123205,1.564506851846019,0.11769858513485541,汪洋,11,-0.6204583404218469,65
x89,2.2719876181107725,1.4789895071767076,1.5361756165855736,0.12449531455813079,朴正祥,20,-0.6416217110273417,66
x43,2.75175535294523,1.724581875015208,1.595607255770889,0.11057650655988205,宋雪林,4,-0.6456709408347296,67
x120,2.304636514929653,1.515416435727196,1.5207941926693818,0.1283114922218793,楊一,12,-0.680733863452923,68
x45,2.1419780622950944,1.4347224691062825,1.4929563789639229,0.13544860564527725,小林光一,23,-0.6844252018442822,69
x98,2.7712270387208555,1.770252375347118,1.565441785201651,0.11747935727592382,李康,4,-0.716170140712967,70
x164,2.2050585985317457,1.4869470981139714,1.4829435434042137,0.13808941118959306,許映皓,17,-0.7242271847527779,71
x13,1.9984484883305236,1.393261653818546,1.434366963917601,0.15146756997674546,劉昌赫,45,-0.7462769696920122,72
x64,2.504816923907275,1.6580218766785944,1.5107261002641348,0.130858249698145,崔珪昞,7,-0.7614861731495557,73
x176,2.0970671589729033,1.4666598087085423,1.4298252031733671,0.15276719362384686,邵煒剛,18,-0.7922526641829251,74
x137,2.17001140054302,1.5050712970116569,1.441799737229467,0.14935887704452275,王尭,12,-0.7949790545699438,75
x75,2.2343805457245547,1.553362568432292,1.4384153391693801,0.1503162429291339,彦坂直人,9,-0.8257437140870607,76
x14,2.102646760598383,1.5064228576419032,1.395787875849007,0.1627783824389913,劉星,14,-0.8650062689561664,77
x35,2.2755577588926976,1.6122187166026887,1.4114448216355007,0.15811349470771208,姜東潤,7,-0.9005131128145991,78
x169,2.232439586076358,1.593401628749358,1.401052657281751,0.16119832727322891,趙守洵,7,-0.9065616225598774,79
x100,2.0227146339793274,1.5033354181559686,1.3454845868398706,0.17846879545369715,李映九,13,-0.9388561397879309,80
x15,2.033001703306953,1.5140749709531423,1.3427351632575601,0.17935774438217053,劉菁,12,-0.9497259894707368,81
x142,1.80224307334693,1.400774348211103,1.2866048522722688,0.19823205159131918,王銘琬,47,-0.9572823926289431,82
x114,2.075539390450062,1.5476718837804446,1.3410719753984377,0.17989708514369182,林鋒,10,-0.9733742205974139,83
x22,2.476536584509015,1.7652350600310653,1.4029500323120887,0.16063173975736797,呉新宇,4,-1.0009764837521837,84
x55,2.073498997114697,1.5670975520107382,1.323146089057568,0.18578680016291563,尹盛鉉,11,-1.0136831803464572,85
x209,2.0422759437568927,1.5632926900654216,1.3063938421354906,0.1914186588627191,高根台,10,-1.0374106556719878,86
x74,2.0943915744132373,1.595009418326926,1.3130904120993434,0.1891524842576166,張維,8,-1.047776979690807,87
x76,1.6646811941527584,1.3888181964308846,1.1986314684174015,0.23067127643890792,彭景華,8,-1.071290652816084,88
x127,2.0607253615758374,1.6109785546360276,1.279176160132946,0.2008350289447151,江鋳久,8,-1.112902391057137,89
x211,1.885369271261407,1.537457198198852,1.22629057476861,0.22008934693272564,黄奕中,11,-1.1434214091903314,90
x124,3.351617310602857,2.2884996748009145,1.4645478640474034,0.14304431517839514,権五敏,2,-1.1567270487549446,91
x146,1.8975452827052668,1.6024731409912636,1.1841354679626495,0.23635944209490592,白洪淅,10,-1.2593268050475226,92
x113,1.2810932154419676,1.304420505419703,0.9821167408203004,0.32604233897392054,林至涵,17,-1.2886151802348471,93
x69,1.5570242590620618,1.4639798672365791,1.0635557864611307,0.28752998062297425,張学斌,23,-1.327016079393999,94
x12,1.7789462196921306,1.5768410758511024,1.1281709025317859,0.2592477499192359,劉小光,9,-1.327430699734541,95
x27,1.214040014395157,1.2961050248168695,0.9366833637318028,0.34892145623428,周平強,11,-1.339286884494076,96
x87,2.1041771183074474,1.7545711426648118,1.199254374554263,0.23042905013380602,朱毅,4,-1.352328032742232,97
x173,2.229774300828043,1.826136694908604,1.2210336208920223,0.2220732903784832,趙興華,4,-1.3677149881419068,98
x133,2.1610871914139973,1.8096433379272456,1.1942061433438553,0.2323973405884415,溝上知親,6,-1.4039101843026764,99
x60,1.8593870724585368,1.6728580633141132,1.1115031892035654,0.2663518180608776,岳亮,5,-1.436143312270266,100
x158,1.4604257208525337,1.4730739279754403,0.9914137322759558,0.32148359753565403,芮廼偉,25,-1.4415299172590836,101
x18,1.3527471165489118,1.4327418706968977,0.9441666668755372,0.34508448595972496,加藤正夫,22,-1.4697543687239767,102
x110,1.921242492348958,1.7327440695895369,1.1087860729507928,0.26752247992489653,林朝華,6,-1.4922633247424297,103
x79,1.676223009618377,1.6150554843068667,1.0378733275146652,0.299329032661486,徐奉洙,9,-1.5054362944661506,104
x85,2.4807297053314397,2.0293773586586603,1.2224092748187088,0.22155289361974498,望月研一,2,-1.5171436912261211,105
x145,1.6798053090659535,1.649643324002111,1.018283943337926,0.3085430367778743,白大鉉,7,-1.569992039218205,106
x185,1.5760486950914574,1.6035975552100494,0.9828205898486896,0.3256957463165554,金明完,9,-1.58303848867234,107
x131,1.5664341955543621,1.6099911665342774,0.9729458323217527,0.33058022439738244,洪旼杓,10,-1.6052484025181641,108
x56,1.7757142964510193,1.7172974181437881,1.03401675079112,0.30112833241148657,尹赫,5,-1.6073616172922434,109
x192,2.0561913076770293,1.863866569921024,1.1031858937006176,0.26994644593908435,金萬樹,3,-1.6156258350673878,110
x144,2.537109346536964,2.1163457752575727,1.1988160801503156,0.2305994685615107,田原靖史,2,-1.6320918307204537,111
x23,1.8361902637486736,1.7731618142096568,1.035545796798647,0.3004140904351384,呉樹浩,4,-1.6569385102443503,112
x130,1.5644719457325957,1.6382625493824385,0.954958011047949,0.3395989313654312,洪性志,9,-1.662905276550808,113
x165,2.2766122149674257,2.010765767810253,1.1322115441853193,0.25754550786114383,諸飛,2,-1.6845963476187724,114
x111,1.2097306326991497,1.48945019631226,0.8121994516462049,0.41667719414500015,林海峰,21,-1.7244862540360024,115
x92,1.2789029857400598,1.5257023545049486,0.8382388491201032,0.40189657227286546,朴鋕恩,14,-1.7267306526346888,116
x37,2.0261624137712255,1.920710953896169,1.054902305659864,0.2914700076646612,孫遠,3,-1.7576381654042277,117
x32,1.859629446595855,1.8536053570652145,1.0032499310102223,0.31574028724332776,坂井秀至,6,-1.7919731068226175,118
x83,1.8192689713099452,1.8389614877543945,0.9892915014394911,0.3225205408946238,曹恒梃,4,-1.8034851595662118,119
x107,1.4187808642961495,1.6508249060757545,0.8594375206446293,0.3900991766401333,杭天鵬,8,-1.8333442006730867,120
x72,1.637878444138761,1.7677692528924158,0.9265227582496256,0.3541743755515637,張秀英,7,-1.844626984059298,121
x63,1.3494032177174882,1.628978139881858,0.8283740491541243,0.4074586985063431,崔明勲,9,-1.859683717849772,122
x199,1.3907392913257624,1.653354420843442,0.8411622298238334,0.4002570567813676,陳詩淵,7,-1.8663689177358187,123
x134,1.461389277841711,1.6967020493140361,0.8613116713288227,0.38906640926117353,潘善琪,6,-1.88111375930694,124
x109,0.7471689765252935,1.3420525785247899,0.5567359941639515,0.5777078205788968,林書陽,10,-1.8966746031685426,125
x163,1.6922933401882396,1.8463965682269572,0.9165383912153289,0.3593845810297153,蘇耀国,4,-1.9451078992188662,126
x61,1.5555239551345441,1.7827173167210628,0.8725578309833252,0.38290413373372717,崔原踊,5,-1.9564291588059495,127
x136,1.4418223862075057,1.7502151987030057,0.8237972034958707,0.4100547968453507,王亦民,6,-2.0061015552374153,128
x132,2.9151701883208663,2.5007748417800286,1.1657067800017833,0.24373301799712246,洪章植,2,-2.0113562499857904,129
x88,0.948652875510074,1.5057836407008687,0.6300060977342817,0.5286905946990809,朴昇賢,17,-2.017740896670637,130
x116,1.1080153266720538,1.5967013640303471,0.6939402393164078,0.4877196871179493,柳時熏,9,-2.03748636046773,131
x73,1.2120182233830605,1.6552901253243861,0.732208937176824,0.4640410502510471,張立,6,-2.04890332350598,132
x50,2.4787230660388797,2.307110581159032,1.074384160985311,0.2826505384633624,尹在雄,2,-2.0662847788444125,133
x25,0.43945103051611667,1.2797621213888275,0.3433849331618084,0.7313088928317641,周可平,8,-2.0816803486198734,134
x183,0.8216586892405253,1.486664900532366,0.5526858735591956,0.580478528137059,金承俊,21,-2.107071164808236,135
x70,0.8051690976924941,1.5959231765467838,0.5045162007326052,0.6138986805436435,張文東,10,-2.33879956010467,136
x122,0.1384829978422489,1.2724515957192153,0.10883164303312891,0.9133360253665828,楊志徳,6,-2.368246645724605,137
x117,1.0268304386542328,1.7779081500194636,0.5775497674854528,0.5635681293195578,梁宰豪,6,-2.4756486168841105,138
x82,0.6480653789740598,1.5877029494631663,0.40817797762055147,0.6831430149516579,曹大元,13,-2.479709431468378,139
x48,1.1132313789914554,1.8485811155305012,0.6022085639839413,0.5470353157846566,小県真樹,4,-2.5284734186036317,140
x30,0.7084997266090322,1.666496784282654,0.42514317056663686,0.6707323089008961,周逵,9,-2.574498938427796,141
x126,0.6824554762856997,1.6594397559634035,0.4112565544083242,0.6808844229567919,段嶸,7,-2.586640842962205,142
x119,1.4112160083435448,2.0570457112623606,0.686040179183726,0.4926877719078029,森田道博,2,-2.6411640428433056,143
x125,0.8931390087201888,1.831221362127084,0.4877285877021165,0.625742099782683,橋本雄二郎,4,-2.7143670746701667,144
x112,-0.3246029500498941,1.232358268498768,-0.26339982320670297,0.7922424268551973,林聖賢,9,-2.752348738992467,145
x175,1.415855754325932,2.130718550839793,0.6644968448638571,0.5063723676507774,邵光,2,-2.78165979082846,146
x86,0.4931359417284947,1.6694642759903209,0.29538574069574985,0.7676992248788607,朱松力,7,-2.795708681972437,147
x28,0.9390450688262347,1.8983441405313846,0.49466535006839024,0.62083636422351,周波,5,-2.800692888020593,148
x104,0.41390761985472285,1.6335733609468188,0.25337559349940797,0.7999779860009378,李相勲,11,-2.8042319012105104,149
x167,0.44703393481676285,1.650909400644017,0.27078041632228617,0.786559922876747,趙哲倫,10,-2.8052575844519505,150
x187,0.6001780508961453,1.7514867161443342,0.34266777210697763,0.7318484104969118,金江根,8,-2.850250779908193,151
x2,0.9716764551529726,1.9415136498817511,0.5004736666219952,0.6167415937679257,万波佳奈,10,-2.853105435114077,152
x180,0.7761676608354808,1.8457071101009783,0.42052590933185324,0.6741013060451857,金光植,4,-2.859875346063446,153
x95,0.6084985859042815,1.776342670999739,0.34255698286064024,0.7319317686766147,李劫,7,-2.8908964759652043,154
x101,0.9546168614697069,2.0000564478913354,0.47729495958784657,0.6331520996686484,李永剛,3,-2.985494340876224,155
x38,0.9488960974316843,2.04325142609528,0.46440496030635625,0.642357636918715,安官旭,3,-3.0763092119760174,156
x162,0.14147041705389202,1.6488598080636612,0.08579893594472887,0.9316262523540961,蕭正浩,4,-3.106783404831521,157
x53,0.43067104276520773,1.8265702975796274,0.23578125809660117,0.8136024120600222,尹炫晳,5,-3.1676724434666585,158
x46,0.2522794739838736,1.7532480138631816,0.14389263355159335,0.8855852527263,小林泉美,14,-3.2016191133265943,159
x184,0.6335408051588817,2.01719148379145,0.31407073163331933,0.7534673183853644,金日煥,4,-3.3403264179102745,160
x91,0.31922901182093755,1.8833103669602371,0.16950419719517082,0.8654000712475557,朴炳奎,6,-3.3908924110907295,161
x179,0.26204381368117813,1.9088763601183683,0.137276472775287,0.8908122663690001,金亨奐,4,-3.498442615752007,162
x78,0.01783094608264108,1.8203302542138897,0.009795445656832958,0.9921844901284423,徐健祐,6,-3.5682196547187215,163
x198,0.08287936787616988,1.905058623548743,0.04350489105777869,0.9652990657190014,陳臨新,5,-3.670086120514854,164
x81,0.021938756948750037,1.941523406818869,0.01129976433541745,0.99098428435792,景石,6,-3.802862354484422,165
x151,0.09514288483803036,2.0157153315341083,0.04720055622418648,0.9623533842150401,秋山次郎,5,-3.875816318284163,166
x189,0.24568543510709037,2.0954974176198347,0.11724444661265751,0.9066663464700407,金燦佑,3,-3.882444477603984,167
x188,-0.15525636542700605,1.9134130091233996,-0.08114106295228668,0.935329769817381,金煥洙,6,-3.9246799934001033,168
x150,-0.19381443994419723,1.9119029332551198,-0.10137253130012071,0.9192547409720552,祷陽子,11,-3.960263218456783,169
x108,-0.8751687076404031,1.5918774101401014,-0.5497714221369466,0.5824761621777372,林宇翔,6,-4.0111672056164025,170
x194,0.0754283485759305,2.078468850106237,0.03629034352478996,0.9710508496203599,鈴木嘉倫,3,-4.019155286133357,171
x161,-0.2841359335035391,1.930439414842474,-0.14718717993370692,0.8829842793190155,蔡文河,3,-4.087101580743213,172
x204,-1.4040843807958627,1.3754135937019585,-1.020845211378736,0.3073277802862246,饒瑞雍,8,-4.113649160388721,173
x207,0.5357000777591934,2.385020469733195,0.22461026417065533,0.8222824792541115,高在熙,2,-4.162790247615201,174
x135,-0.4493091233758157,1.9496547437941643,-0.2304557382818605,0.8177376535879116,片岡聡,6,-4.290128968650319,175
x44,-0.2231971907936226,2.0690157152158317,-0.10787602489057921,0.9140940354846009,小山栄美,6,-4.299158149768811,176
x118,-0.2575232480203001,2.0774071693756375,-0.12396378130229445,0.9013439521489826,梅沢由香里,6,-4.350015371690306,177
x59,-0.27274219359327073,2.079854197316782,-0.13113524685775338,0.8956683189457779,岡田結美子,6,-4.370054962307331,178
x148,-0.5667994718832645,1.9539399587749893,-0.2900802910231776,0.7717548133449098,矢代久美子,8,-4.416061190669993,179
x68,-1.2662051370817577,1.6292829181337425,-0.7771548593488777,0.43706741092314977,張凱馨,5,-4.475892485805231,180
x149,-0.7574836621174192,1.9421149299089238,-0.3900302965864856,0.6965141440868756,知念かおり,9,-4.583450074037999,181
x65,-0.5787715604368936,2.126291817212351,-0.2721976145286046,0.7854700759464645,巻幡多栄子,4,-4.767566440345225,182
x159,-1.9970812903577246,1.4649779772890859,-1.3632159126741863,0.1728144736551609,范揚波,10,-4.883087905617224,183
x21,-1.0899396441201044,2.04812510238389,-0.5321645845029107,0.5946120093486442,吉田美香,6,-5.124746095816367,184
x123,-0.8665316021428855,2.1802184159456437,-0.39745173960795016,0.6910343680599635,榊原史子,4,-5.161561881555803,185
x67,-1.1295479819061607,2.0499064689425075,-0.5510241559893533,0.5816171154977842,庾炅旻,6,-5.1678637257229,186
x102,-1.1154475071221441,2.092609507969843,-0.5330414025521187,0.5940049205014446,李洪烈,5,-5.237888237822735,187
x51,-0.7597172596937947,2.303906348139664,-0.32975179755342215,0.741587511901932,尹奇鉉,3,-5.2984127655289335,188
x49,-1.310367242417034,2.0511213705217144,-0.6388540733129482,0.5229178675232229,小西和子,7,-5.351076342344812,189
x26,-1.4034470343502266,2.083165421704935,-0.6737088757942212,0.5004964178499218,周尹南,3,-5.507282915108949,190
x33,-2.047310780881904,1.8565251622725416,-1.1027648978243985,0.27012927549411603,夏大銘,3,-5.704665350558811,191
x202,-1.742008993811417,2.036875260486392,-0.8552359722781636,0.39242052549589196,青木喜久代,8,-5.754653256969609,192
x193,-0.9782356231314939,2.4286007927451054,-0.40279803335885883,0.6870968080341583,金賢貞,2,-5.7625791848393515,193
x93,-0.9069470392293993,2.4749365418831557,-0.3664526438885225,0.7140273433024253,杉内寿子,2,-5.782572026739215,194
x196,-2.1617458249625416,1.8679353990026668,-1.15729153487682,0.24715327086989908,陳秋龍,3,-5.841578560997795,195
x210,-1.9005834196626603,2.0843959873536084,-0.911814948404156,0.3618661399154981,魏豪廷,4,-6.006843514749269,196
x152,-2.2101135711566173,1.9741512262280168,-1.1195259723741886,0.2629158170333001,秦士,3,-6.09919148682581,197
x201,-2.093045707146433,2.0444394589559938,-1.0237748532868076,0.30594163050488876,陳鋒,4,-6.120591441289741,198
x195,-2.5381373244416547,2.168956888743486,-1.1702110528863676,0.24191604593024443,鈴木歩,5,-6.810982395266322,199
x6,-2.129372922645822,2.380792154403469,-0.8943968160796285,0.3711096154054677,佃亜紀子,3,-6.819533466820656,200
x16,-2.2733599787745318,2.3117826686521648,-0.98337962716018,0.3254206333081175,加藤啓子,4,-6.827571836019296,201
x17,-2.8784861564084907,2.086648101106067,-1.3794784826836375,0.16774727601319822,加藤朋子,6,-6.989182915587442,202
x97,-3.275485303129933,1.9424769249810194,-1.6862415511895663,0.09174928372716577,李奎漢,4,-7.102164845342541,203
x4,-2.3840992525336455,2.4155960611420086,-0.9869610614477188,0.32366172790217795,中澤彩子,3,-7.1428234929834025,204
x121,-2.6842655051381823,2.3143730746012534,-1.1598240294947513,0.2461204585352262,楊孟允,2,-7.243580462102651,205
x34,-3.4051802861237057,2.055459976127135,-1.6566512243841849,0.09759000958848618,大澤奈留美,4,-7.454436439094161,206
x203,-3.1694117497696292,2.2727678991372096,-1.394516242055691,0.16316176827293982,青葉かおり,4,-7.646764511069932,207
x212,0.0,21.138628541540513,,,黄祥任,5,-41.64309822683481,208
x191,-12.761245362030348,715.5207619732993,-0.017834905764071388,0.9857705584107652,金秀眞,3,-1422.33714644943,209
x105,-26.676657579085695,974.9093639208912,-0.02736321812706516,0.9781700349386235,李知炫,3,-1947.2481045032414,210
x52,-40.229566495402,1209.3036866354537,-0.03326671946839872,0.9734618930794455,尹暎善,6,-2422.557829167246,211
x106,-40.89832866196815,1209.303064033873,-0.03381975112635833,0.9730208858326921,李英信,6,-2423.225364808698,212
