term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.8102814774444815,0.7423975937361249,5.132400090723885,2.860705883864566e-7,童夢成,35,2.3477582177843157,42
x92,3.813600212652663,0.7498121051034776,5.086074480121081,3.655505468399945e-7,安成浚,31,2.336470365598812,43
x298,3.799185145480013,0.7457462565210737,5.094474309805205,3.497102494477061e-7,蔡競,34,2.330065020133498,44
x173,3.8518888945069807,0.7751458679908158,4.96924392371607,6.721447264778158e-7,李元栄,25,2.3248515345650738,45
x60,4.066935015299433,0.8919036597344427,4.559836671721171,5.11934214525098e-6,周鶴洋,12,2.3098848056225805,46
x354,3.7802325587633674,0.7464169190471974,5.064505455729543,4.0946191205196697e-7,鍾文靖,33,2.3097912282403885,47
x370,3.861474478115323,0.7999392222142943,4.827209831550027,1.3845921479088554e-6,韓尚勲,21,2.2855942103531635,48
x390,3.7438583307398883,0.7406611230877602,5.054752050616652,4.3095027683739125e-7,黄雲嵩,35,2.2847559182570008,49
x141,3.762719866092627,0.7537534672231163,4.991976859429604,5.976441690435462e-7,彭立尭,30,2.277825535663088,50
x318,3.6308517579726756,0.7145237187800069,5.0814992736309295,3.744674454978508e-7,趙漢乗,52,2.2232400319760623,51
x33,4.146860856987766,0.980603149814837,4.228887963260979,2.3484925462952133e-5,元晟溱,9,2.2150726518525374,52
x358,3.7458199368407197,0.7837389115766883,4.779423200138244,1.757988076641842e-6,陳時暎,23,2.2018542810346435,53
x78,3.6993177480382653,0.7628697520528334,4.849212775947191,1.2395240684833689e-6,姜儒澤,28,2.1964643364941834,54
x366,3.6410819793282356,0.7347409518544826,4.955599616624284,7.210756666246509e-7,陶欣然,37,2.193642304174905,55
x85,4.072973156305961,0.9596664542185982,4.244154975305823,2.194186792874774e-5,孫力,9,2.1824302414953225,56
x129,3.63539445311016,0.7453245618372342,4.877599155123598,1.0738487034162578e-6,廖行文,35,2.1671050662908087,57
x40,3.704133117168953,0.7813219268451144,4.740853916804569,2.1281934329813924e-6,劉星,23,2.1649289212840777,58
x142,3.6825051928369446,0.7704164727099961,4.779888960426124,1.7539203710697709e-6,彭筌,26,2.164784741598252,59
x88,3.800062002680882,0.834471991959917,4.553852063693246,5.267240352626331e-6,安亨淩,17,2.1561521785198456,60
x34,3.6245595208109993,0.7530783025374406,4.812991568869159,1.4868756445738e-6,党毅飛,31,2.1409952648122417,61
x371,3.6663660389509922,0.780149074838159,4.6995710912194255,2.6070845667787144e-6,韓昇周,24,2.1294723615198192,62
x163,3.575409614840557,0.7424858308310136,4.815458378295038,1.4686237412688076e-6,朴文尭,34,2.1127125281034607,63
x351,3.6877087607565597,0.8126574498813007,4.537839112033241,5.683359282938347e-6,金顕燦,19,2.0867735844903974,64
x254,3.4909464157000083,0.7248796051172937,4.815898241660605,1.4653919083011635e-6,王檄,42,2.06293359361894,65
x365,3.6381202413157436,0.8004171621874978,4.545280152880472,5.486223395951064e-6,陳賢,20,2.0612984318063727,66
x348,3.622355211881222,0.79395813592893,4.562400771475276,5.057199648779644e-6,金眞輝,22,2.05825768410123,67
x110,3.5102853470708806,0.7401136805871497,4.742900231605081,2.1068004198894628e-6,山下敬吾,44,2.052261396314196,68
x178,3.5046628774137836,0.7441269387771914,4.709764819390794,2.4800279145977408e-6,李昌鎬,36,2.0387328080227167,69
x162,3.599033347393432,0.7938051699772906,4.533900109892701,5.7904421210947155e-6,朴承華,22,2.03523716253817,70
x83,3.4927166394564972,0.752293195454645,4.642759844910852,3.4378586609429854e-6,孔傑,30,2.0106990444108463,71
x324,3.444622861193409,0.7279695497318205,4.731822728659992,2.2251269764437137e-6,鄔光亜,41,2.0105228482217226,72
x273,3.480965391134737,0.7488523166759096,4.648400376974782,3.3451911807613055e-6,睦鎮碩,33,2.0057263272831953,73
x292,3.5550644978106596,0.7929245459680596,4.4834839782521545,7.343411865261168e-6,芮廼偉,35,1.993003142253582,74
x247,3.4642627974459055,0.7564086672475321,4.579882472859394,4.652372831348308e-6,牛雨田,30,1.9741377229682673,75
x124,3.5322181512196695,0.7935319572717761,4.451261374984452,8.536735931140759e-6,常昊,22,1.9689601953942708,76
x181,3.4539406599746654,0.755106522267662,4.574110483911765,4.782474373872774e-6,李東勲,29,1.9663808111073713,77
x108,3.735871789589916,0.9043004357653367,4.131228562804059,3.6082958729351866e-5,尹燦熙,14,1.954399931132203,78
x130,4.64742269721293,1.3750421336995797,3.379840212393304,0.000725279823219041,張亜博,4,1.9385896938247575,79
x234,3.5427624204963215,0.822948955651228,4.304960102528851,1.6701583288526506e-5,洪旼杓,19,1.9215529778634022,80
x45,3.350568777878745,0.7263779829255749,4.612706960615636,3.974584684593639e-6,卞相壹,41,1.9196041515153626,81
x326,3.5060394389758867,0.8114128809963711,4.320906804770784,1.5538929686558538e-5,金世東,19,1.9075560634130355,82
x208,3.4700828945282067,0.812025397176767,4.273367442191979,1.925427702581668e-5,柳珉瀅,20,1.8703928620899757,83
x89,3.3836447720207237,0.7813422945955838,4.330553709206373,1.487348611975832e-5,安冬旭,25,1.8444004516674235,84
x223,3.3524065874268727,0.766097474666811,4.375953058564632,1.2090303357418317e-5,毛睿龍,28,1.843194562333255,85
x149,3.2638517939267726,0.7246775555438819,4.503867642868007,6.672777463383732e-6,於之瑩,50,1.8362370095053253,86
x379,3.265434771565521,0.7258522911209746,4.498759336451947,6.835118048568816e-6,高尾紳路,48,1.8355057580572012,87
x338,3.377501950016541,0.7839580226443787,4.308268877233817,1.645372901456144e-5,金成進,25,1.833104645407115,88
x355,3.3174077799762625,0.77342492933733,4.289243408301586,1.7928280542797877e-5,閔詳然,27,1.7937606691817225,89
x209,3.3448158811637345,0.7889892862007827,4.239367935235236,2.2415001428656836e-5,柳秀沆,23,1.7905069873481927,90
x137,3.321783682109865,0.7785713758171696,4.266511440423046,1.9855331745591544e-5,張立,24,1.7879980717500408,91
x319,3.5632994282678343,0.9042566788959637,3.940584030430809,8.1283470546147e-5,辜梓豪,12,1.7819137708427857,92
x373,3.309832867291725,0.7776869920748395,4.255996179724205,2.0812025982488703e-5,韓熊熙,24,1.7777894929042914,93
x170,3.346709788912083,0.806434599035908,4.1500076917744755,3.3246410232582096e-5,朴進率,20,1.7580336288113443,94
x286,3.251785196358716,0.7601495814065208,4.277822781066154,1.88730176794598e-5,胡耀宇,31,1.7542905209878699,95
x344,3.4598770771110643,0.865918908122309,3.9956132666205333,6.452699681578704e-5,金民浩,16,1.7540168281101156,96
x257,3.7867453037716103,1.0349638842269808,3.658818787285459,0.0002533804191244893,王磊,7,1.747866451844458,97
x193,3.237911728907926,0.7629926295173156,4.243699878144686,2.1986435879539208e-5,李軒豪,28,1.7348162487588143,98
x136,3.2393600903938724,0.7668720929081526,4.224120450268943,2.3987573930636888e-5,張涛,31,1.7286220673648118,99
x97,4.207544844547955,1.2642912759076597,3.327986932067751,0.0008747596967453598,宋泰坤,4,1.7168910310098653,100
x252,3.2395531423424218,0.7783249273608888,4.162211729909463,3.151798998617207e-5,王昊洋,26,1.7062530354414709,101
x195,3.1911519668657955,0.7545927501401336,4.228972470611697,2.3476106740059073e-5,村川大介,32,1.7046042490897324,102
x184,3.2835652775167277,0.8120363774770676,4.043618449358764,5.263254684989912e-5,李泰賢,19,1.6838536138869045,103
x134,3.1376415032445917,0.7409388568561017,4.234683434687183,2.28873894285925e-5,張栩,37,1.6779919552380713,104
x5,3.0628501862581476,0.7261081327745144,4.218173641100485,2.462891255837341e-5,一力遼,47,1.6324171646923544,105
x359,3.6208638049081383,1.0148612715494614,3.5678411487512043,0.00035993459347492167,陳正勲,7,1.6215870999556994,106
x179,3.5588948384344516,0.9854941722717515,3.6112794358088616,0.0003046901506445675,李映九,8,1.6174713190591012,107
x79,3.2139470158641403,0.8113894911745183,3.961040968390933,7.462372665318179e-5,姜昇旼,21,1.6155097182503393,108
x185,3.141719965334834,0.7834531404829079,4.010093013856998,6.069483356965195e-5,李浩范,24,1.5983172785835054,109
x233,3.3452125395195353,0.8896202022952161,3.760270428761512,0.00016972977447791824,洪性志,13,1.5926607409979596,110
x31,3.288063281351511,0.8678635858547972,3.7886867647672444,0.0001514457187231845,依田紀基,19,1.5783720172175608,111
x94,3.3267839918716633,0.8877396245067838,3.7474771881676228,0.00017862207568346449,安祚永,13,1.5779369315932992,112
x287,3.2097807935241796,0.8298641751456196,3.867838725488959,0.0001098042436733973,胡躍峰,18,1.574948368487309,113
x169,3.2085631753822264,0.83264455258861,3.853460838009591,0.00011645989791556946,朴珉奎,19,1.5682534067826646,114
x261,3.366058315436493,0.9276199927196146,3.628703932488364,0.00028484768798106726,王雷,10,1.5386469297788523,115
x316,3.256760229848173,0.8778213512973739,3.7100490037464366,0.0002072191335735873,趙晨宇,14,1.5274521677923463,116
x377,3.1775943677899785,0.8389652154276805,3.7875162275591263,0.00015216075000355384,馬逸超,17,1.5248328933974478,117
x387,3.2027694800961464,0.8641798746425813,3.706137546214889,0.0002104440410518423,黄宰淵,14,1.5003351270502612,118
x343,3.0607427528699107,0.8260674429658672,3.705197171166543,0.00021122635637993133,金東昊,19,1.4333898902271522,119
x279,3.06586125674737,0.844289004809869,3.631293596483341,0.0002820041474275776,秦悦欣,18,1.402611917271928,120
x187,3.153703376773965,0.8909518986842728,3.539701056175138,0.00040058051092653783,李炯珍,13,1.3985281363659476,121
x30,3.198058706525651,0.9211879361925045,3.4716680287238795,0.0005172355235810041,佟禹林,11,1.3833184722264171,122
x267,3.1919340648074535,0.9353586285468364,3.4125243167600963,0.0006436418428654682,申潤昊,10,1.3492775665701857,123
x64,3.0177295055935547,0.8543291775560036,3.532279576622249,0.00041199353315678986,国宇征,16,1.3347010258082277,124
x262,3.3004741105429636,1.00247276572528,3.2923329424865724,0.0009935990823997359,甘思陽,8,1.3256027620641617,125
x29,2.88803505222871,0.7941904895810843,3.636451317557425,0.0002764198548082311,余正麒,26,1.3234797877539741,126
x22,2.8656200913869583,0.7836557258120965,3.656733431529946,0.0002554497857925144,伊田篤史,30,1.321818311537128,127
x304,2.8010633768570408,0.7600949146946951,3.685149476341563,0.00022856845609168602,許家元,29,1.3036763949084913,128
x190,3.1500751574248493,0.9401467237489761,3.3506207891290116,0.0008063063573388184,李維清,11,1.2979861116393665,129
x314,3.1481603804995557,0.9473163662128191,3.3232407807808384,0.0008897807631285782,趙寅善,10,1.281947139060302,130
x176,3.0973330718202114,0.9217239048689252,3.360369689295051,0.0007783824035769245,李康,12,1.2815369792284288,131
x146,2.992569306273137,0.8958543223847154,3.3404642155513415,0.0008363845844112903,志田達哉,16,1.2277362911752479,132
x347,2.8117795957184764,0.8210615512522222,3.4245661502845413,0.0006157819130516022,金炯佑,20,1.1942883397515986,133
x180,2.968942401598144,0.9082110144160181,3.2690006556539957,0.0010792805144348677,李春揆,13,1.1797667031985881,134
x157,3.0850984603946237,0.9714306701565393,3.1758297891680543,0.0014940858785127185,朱元豪,11,1.1713800401862413,135
x374,2.8549042240961247,0.8578599358201985,3.3279374696133295,0.0008749150204890248,韓雄奎,17,1.1649201505303337,136
x202,3.0747271878596583,0.9709284126610419,3.1667908238803055,0.0015413114227541308,林漢傑,11,1.1619982149174057,137
x120,2.559849275528285,0.7306999102817814,3.5032839603622294,0.0004595592714304679,崔精,36,1.1203704522731757,138
x111,2.9207633451114843,0.9162846959663319,3.1876155500242094,0.0014345112819515776,山城宏,14,1.1156824940578105,139
x232,2.7089986887043573,0.811547551249397,3.3380652612823347,0.0008436393225001999,洪基杓,21,1.1102500127430452,140
x323,3.081839893495407,1.0049475107507722,3.0666675229565357,0.0021645947625087967,郭聞潮,8,1.102093297316386,141
x138,4.031763184791524,1.4877143787921818,2.7100384605173726,0.00672754065725635,張維,3,1.1009658585709259,142
x266,2.6006705151500147,0.7636671371101922,3.405502723334754,0.0006604235483112487,申旻埈,33,1.0962462550429362,143
x197,3.003160156594096,0.9718017361912586,3.090301287548893,0.0019995355164612863,松本武久,11,1.0887107362973167,144
x164,3.1882776431694597,1.0670748640294756,2.987866878552385,0.0028093188993873032,朴時烈,7,1.086140161031393,145
x381,2.9583258924943805,0.9505421521186856,3.1122511357339584,0.0018566648098460059,高根台,10,1.0857578528205698,146
x375,3.135946642539795,1.0412591790369403,3.0116869129933903,0.002598004026265802,首藤瞬,8,1.0846660598370224,147
x330,3.8735966111259024,1.4247668603349144,2.7187582186010077,0.00655274870501072,金大容,3,1.0668058962661209,148
x118,2.8064791133003086,0.8846346912767168,3.1724723673790813,0.001511469422478779,崔洪允,14,1.0637487714851765,149
x251,3.002360857964346,0.9906190092320863,3.0307926962674916,0.0024391264980012585,王尭,11,1.0508414097771361,150
x288,3.148559697536453,1.0718238479349689,2.9375719747257265,0.0033079337725596823,胡鈺函,7,1.0370667171045644,151
x285,2.5651561836716477,0.7798038709384763,3.28948890774874,0.0010036951258253512,羽根直樹,29,1.0289425579228495,152
x147,2.722210933199149,0.8619852724658844,3.158071280512381,0.0015881671960793252,戎毅,16,1.0240999464413567,153
x104,2.7015498475260222,0.8523761251569354,3.1694339714508377,0.0015273615701340095,小林光一,18,1.0223688809668596,154
x303,2.6308313729602872,0.8421060408112261,3.1241093703898954,0.0017834415210712347,許嘉陽,21,0.971882472562172,155
x153,2.794761413184221,0.9313049741313115,3.000908929742457,0.0026917505608771296,曹瀟陽,11,0.9600906141455372,156
x105,2.556622514402637,0.8114748688430921,3.1505874212069886,0.0016294248478925671,小林覚,24,0.9580170227817455,157
x188,2.5586962155681716,0.8209987166071363,3.1165654267308156,0.001829710742662383,李熙星,21,0.9413287438521132,158
x364,2.48577326866508,0.7882501888835552,3.153533362530272,0.001613067892700518,陳詩淵,26,0.9329203965644761,159
x6,2.538273431926348,0.8209334760586859,3.091935590338741,0.001988559917178709,丁世雄,21,0.9210344840907365,160
x194,2.911177446060567,1.0265625495619959,2.8358500388531427,0.004570390051660202,李銘,9,0.8888492234234353,161
x255,2.7868258204253924,0.9650971226400158,2.8876117802548738,0.00388178651406874,王沢錦,11,0.8855844888245614,162
x341,2.8856043496761368,1.0209851386243287,2.8262941746284267,0.004708999603451757,金明訓,9,0.8742636265862092,163
x32,2.7948938776637466,0.9813600325957919,2.847980134539393,0.0043997670862652456,偰玹準,9,0.8616146134500366,164
x315,3.385895673069572,1.2922488474090987,2.620157626650735,0.00878891325006343,趙恵連,6,0.8401654436736479,165
x310,2.4072521424987463,0.8151651953263138,2.953085038836961,0.0031461528012172407,謝赫,26,0.8013767077059082,166
x317,2.360509847768057,0.798877034406464,2.9547849620208804,0.0031288705172738476,趙治勲,24,0.7867220899873231,167
x158,2.438446470907362,0.8403017685765515,2.9018699734953843,0.003709424711991815,朴埈奭,18,0.7830519868115555,168
x283,2.244785870728661,0.7473561881952693,3.003635891674912,0.0026677438181091713,結城聡,41,0.7724941799839806,169
x249,2.231405395867057,0.752915036112379,2.9636881837142655,0.0030397613516273706,王元均,32,0.7481627747256705,170
x297,2.9343889278161708,1.1259451594421646,2.606156173067947,0.009156470171650803,蒋其潤,6,0.7162769637151065,171
x139,2.352579876110439,0.8337710186278594,2.821613876651757,0.004778266970472265,張豊猷,17,0.7100509694135557,172
x271,3.106740304226415,1.218298151026963,2.550065681054832,0.01077026261924651,白洪淅,5,0.7066929467032979,173
x253,2.15132287192761,0.7348090340885849,2.927730569611175,0.0034144578834610423,王晨星,35,0.7037490747730979,174
x239,2.878740947037934,1.1087136693644732,2.5964692477256635,0.009418733649308722,温昭珍,6,0.6945750183899215,175
x345,2.6676520861087254,1.0048755867523538,2.654708822940241,0.007937689247357816,金沢真,9,0.6880471802065884,176
x199,2.2334734363236763,0.7861436617731972,2.8410499822461643,0.004496526434222618,林君諺,22,0.684770422630478,177
x69,3.451109808016772,1.4067264826810104,2.453291276239765,0.014155566342192559,大場惇也,4,0.6798586371351814,178
x264,3.0126412318175206,1.1924092110667848,2.5265162360849858,0.01152000634390619,田尻悠人,5,0.6635950860159547,179
x372,2.5263843356078852,0.9830896735175491,2.5698411891240225,0.010174514580700855,韓晗,11,0.5896976787783137,180
x207,2.1966024474000094,0.8165950875940676,2.6899530511160124,0.007146207199998793,柳時熏,23,0.5879101248396963,181
x312,2.3505159449713666,0.8974940735595832,2.6189765639887757,0.008819400634646113,趙善津,16,0.5824526200589877,182
x225,3.482518660757766,1.474004905263911,2.362623522025691,0.018146093128860025,汪涛,3,0.5787289973878615,183
x38,3.8089633058374863,1.6596416061493258,2.2950517097935275,0.021730161054473417,劉兆哲,2,0.5394693417233145,184
x41,2.610567020532377,1.0526935677593723,2.479892630187618,0.01314219501267266,劉曦,8,0.5367606920464136,185
x109,3.1006245073473147,1.303812652553041,2.378121198069273,0.017401105462092753,尹畯相,5,0.532113581817824,186
x191,2.7603028463625505,1.1375487993278501,2.4265357653170976,0.015243747729732561,李翔宇,6,0.5193317116866858,187
x352,2.249349773994899,0.8833404435758487,2.5464132094861527,0.010883627191134492,鈴木伸二,15,0.509169100150477,188
x98,2.2631946498801034,0.8917694270727526,2.5378697465656295,0.011152948550707158,宋相勲,16,0.5064088785467808,189
x15,2.293041894006749,0.9093857501029714,2.5215282884596597,0.011684627997310439,中野寛也,13,0.5015519663038956,190
x159,2.2665740968076897,0.8973367450164677,2.525890207211,0.011540554143743215,朴大栄,14,0.49882070912524856,191
x299,2.099863762084788,0.8226081380190577,2.5526902361329906,0.010689451695483054,蕭正浩,19,0.47932573018724445,192
x63,3.0470229728531817,1.332297924153491,2.2870432488207806,0.0221932988428102,喬智健,4,0.4223960622708045,193
x213,2.4045391336870994,1.0098324533964922,2.3811268152450644,0.017259768985734995,楊博崴,9,0.4151692004960097,194
x8,2.9940043696687306,1.314306471376151,2.278010825385227,0.02272593262873609,丁浩,4,0.4048206210577132,195
x349,2.4228737966735423,1.0247504186943044,2.3643550199868866,0.01806149512768742,金秀俊,9,0.40411547184576246,196
x361,3.5123633756744868,1.579853719463584,2.22322062631663,0.026200926648171616,陳瀟南,2,0.40005154833122614,197
x81,2.6745408057613704,1.1838988872935396,2.2590956326308604,0.023877436762043434,姜至省,6,0.34225999779309735,198
x186,3.4127427679872144,1.5649477981016124,2.180739045818079,0.029202723286109105,李炫準,2,0.32979560572703814,199
x121,2.228244861037926,0.9737656713518338,2.2882762522779805,0.02212143856444211,崔顕宰,11,0.3099264884748134,200
x93,2.104815250598978,0.9136161429122802,2.303828874881285,0.021232251555179396,安斎伸彰,13,0.304991449061786,201
x65,1.9495967451602276,0.8398980810856631,2.321230145734056,0.02027442601475168,坂井秀至,20,0.2949975254214714,202
x376,3.5031813519988586,1.6595720758581078,2.1108943702776415,0.034781392091427554,馬天放,2,0.23382436255838623,203
x294,2.48379857908968,1.146182506278297,2.167018398452685,0.030233451264412455,范胤,7,0.22581904172143474,204
x165,2.2199512896531366,1.0339804190442465,2.146995483439749,0.03179364118757615,朴正祥,12,0.18300986413597098,205
x101,2.3053073227255023,1.079627276724929,2.1352807329198815,0.032738085758827404,寺山怜,8,0.17844158757739192,206
x77,2.223797426830766,1.0438579747793304,2.1303639772459206,0.033141575393575914,姚智騰,11,0.16739721651548534,207
x216,2.9694595671363446,1.4261061671908506,2.082214939849533,0.03732284125129453,楊孟允,3,0.16003041777036886,208
x244,2.02035782656411,0.953998945179836,2.117777841130901,0.03419388682912787,瀬戸大樹,11,0.140979904559833,209
x246,1.815635750306567,0.8562813414677637,2.1203728989287103,0.033974610330792014,片岡聡,21,0.12876150761507255,210
x145,2.934078322274456,1.4261663696709745,2.0573184059524317,0.039655607998650186,徐沢鑫,3,0.12453057402263612,211
x305,2.996845204537349,1.470234905444065,2.0383444804911575,0.04151549444216214,許映皓,3,0.10048244081254065,212
x336,1.6679902489573937,0.7958272957009963,2.095919878556266,0.036089298996161416,金恵敏,22,0.10021047642643088,213
x222,1.8715240816915408,0.9151241305330197,2.045104067577652,0.040844599363178496,武宮正樹,13,0.06872954454149216,214
x369,2.0649643895823018,1.0277620489837012,2.0091852891671125,0.04451748722597244,韓一洲,9,0.040273153084410485,215
x200,2.0413227925973576,1.018419775340971,2.004402155205514,0.04502699864393319,林子淵,9,0.03503583517564479,216
x100,2.171460695337901,1.0908815738227375,1.9905558471654523,0.04652973845242065,富士田明彦,8,0.022423994907108113,217
x117,2.9609690218859304,1.4929797780497183,1.9832613042849438,0.047338249332239485,崔汕,3,0.019798859127985402,218
x203,1.6634313977098747,0.8444909043254556,1.969744599012058,0.04886764881364408,林立祥,16,-0.00021568381127279324,219
x389,1.7231417032005631,0.8785359446439418,1.9613787161536438,0.04983486093580677,黄翊祖,17,-0.007574107748002268,220
x196,2.0175597896988915,1.0295891884932251,1.9595774822106802,0.05004519542641409,村松大樹,9,-0.010730911632761853,221
x20,2.6521806092395552,1.3521502230124987,1.961454107762285,0.04982607346042991,付沖,4,-0.011555330095067262,222
x309,2.1027032913786283,1.11792072254161,1.8809055499016962,0.05998476813325104,謝科,7,-0.09960053202834329,223
x204,1.6516316295574118,0.8958631738395345,1.8436204074320497,0.06523847979993727,林至涵,11,-0.11321882290647123,224
x362,2.0741233151311276,1.1234522938008782,1.846205065026773,0.06486243580892152,陳玉儂,7,-0.13907770365660221,225
x54,2.819001257816339,1.5255277088872843,1.8478859750587624,0.06461883984526218,呉柏毅,3,-0.18628832869161105,226
x241,1.8031515589462475,1.0163976835987716,1.7740610668865429,0.0760530497974484,溝上知親,10,-0.19915187774333254,227
x7,2.447164486805647,1.3463888397773436,1.81757633048291,0.06912891203774847,丁偉,4,-0.20522152755571987,228
x259,1.363814911222015,0.8068009801206405,1.690398183475291,0.09095180235950365,王立誠,24,-0.22558301961564675,229
x86,1.6907278679949145,0.9730478421165509,1.7375588278550442,0.08228857984160035,孫喆,11,-0.22617638097469084,230
x360,2.662443441377211,1.48248040874584,1.7959383649660536,0.07250432001046087,陳浩,3,-0.25804296385209424,231
x68,2.8991461310620377,1.6148892981919207,1.795259981168994,0.07261228788176977,大垣雄作,2,-0.2821857863760462,232
x263,2.846510765819209,1.5891001744929707,1.7912720742903676,0.07324964515889376,田中伸幸,3,-0.28401657793194346,233
x334,1.43463280114183,0.8942832521639787,1.604226398817509,0.10866415778164845,金彩瑛,14,-0.32710520562120826,234
x201,1.2889287605567752,0.8225343670466226,1.5670211631214632,0.11710974497907523,林書陽,15,-0.3314639425250714,235
x215,1.94112282009172,1.1828010845150978,1.6411236390500137,0.10077175263483049,楊嘉源,6,-0.38899531640302265,236
x260,1.2604964799567953,0.8422395820322389,1.4966008566295883,0.1344971471124479,王銘琬,18,-0.39871549664671546,237
x357,1.240770371922039,0.8368218998954731,1.482717376393977,0.1381495159636263,陳一鳴,18,-0.4077687708720428,238
x211,1.6929162637980053,1.0769559484633142,1.5719456921275117,0.11596314657696624,梁寓晳,9,-0.42868695467472384,239
x10,1.6158809371048366,1.0459375159731445,1.5449115386222803,0.12236766207471769,三村智保,8,-0.4446159693622582,240
x171,1.199194399448167,0.8461935931440518,1.4171631753822818,0.15643522543507016,朴鋕恩,18,-0.46780697904561497,241
