term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,-0.27957688209018805,0.7405237668968762,-0.3775393776512258,0.7057728065745316,檀嘯,19,-1.738408702877034,113
x124,0.3978262250217031,1.085344929801359,0.36654358821624905,0.7139594935492417,朴承華,6,-1.7403032866869743,114
x185,-0.10660641682179399,0.8335836047623673,-0.12788929174318955,0.8982365854075944,片岡聡,12,-1.7487661182036573,115
x286,0.09726586699308384,0.9567939875757294,0.10165810849159974,0.9190280543986679,鶴山淳志,10,-1.787618288531103,116
x159,1.0465343040714803,1.4466780367547354,0.7234051236577292,0.4694310243193884,梁建,3,-1.8034214283353482,117
x105,0.23129868185202124,1.0482823126549647,0.22064541112614544,0.8253685393855696,彭立尭,6,-1.8338174740782591,118
x174,-0.46931373478637567,0.7160512886594806,-0.6554191609165004,0.5121979182281167,汪洋,25,-1.8799347734455525,119
x278,-0.467750343130003,0.732766063218404,-0.638335161259492,0.5232555282123923,馬暁春,23,-1.9112994876702587,120
x8,-0.21099234793701951,0.866951824209763,-0.2433726327634659,0.8077167424418912,中野寛也,9,-1.9188874416302526,121
x26,-0.01996253196214657,0.9710334614863002,-0.020558026838324573,0.9835982231138397,劉菁,7,-1.932898451090158,122
x91,-0.4392113604691782,0.7663090113077188,-0.5731517625241765,0.5665419420496447,庾炅旻,33,-1.9488401127453843,123
x172,-0.15865584060864013,0.9193883875748045,-0.17256672234804724,0.8629920111303192,毛睿龍,9,-1.969850964131005,124
x169,-0.4875196825510511,0.7692832359422808,-0.6337323625074155,0.5262555009208163,武宮正樹,16,-2.0030076573573443,125
x13,-0.018617971226006225,1.012268026772697,-0.018392333585170974,0.985325868322413,仲邑信也,6,-2.012785983968219,126
x137,-0.31348625700117294,0.8647176836862416,-0.3625301794046805,0.7169558752274572,李廷宇,11,-2.0169800938630686,127
x27,0.6785385014437469,1.3731459268494834,0.4941488651541727,0.6212010497917182,劉裁豪,3,-2.026558974449735,128
x59,-0.5400817600881399,0.7554177363751954,-0.7149445056448821,0.4746433347722219,安斎伸彰,16,-2.028254700747275,129
x290,0.0,1.0636251329958573,,,黄翊祖,24,-2.0953415120018386,130
x263,-0.29812990155639696,0.9159649479442735,-0.32548177987105126,0.7448164701369924,鍾文靖,10,-2.102580849006616,131
x5,-0.7786370706206297,0.679508828389847,-1.1458821991550505,0.2518438975940832,三村智保,21,-2.1172694625486286,132
x6,-0.030070517495573237,1.068107785497774,-0.028153073972360727,0.9775400639184861,三谷哲也,6,-2.134242854926188,133
x167,-0.013688565673959508,1.0833250703204498,-0.012635695461114366,0.9899184419488875,横田茂昭,5,-2.1478389542052456,134
x266,-0.48479571441204966,0.8528726918631805,-0.5684268227101608,0.5697451815289305,陳東奎,14,-2.164954917382515,135
x33,-0.46487866954121543,0.8670901031602628,-0.5361365189694625,0.5918642026789356,古霊益,14,-2.173046172766933,136
x198,-0.9728702845615005,0.6298082068945543,-1.5447088080330198,0.12241671340786636,王立誠,31,-2.2135924521437724,137
x114,0.5472905455775262,1.418635189020049,0.38578667004276007,0.6996546683061068,方捷,3,-2.2474207767919703,138
x73,0.7766827824962482,1.5525359072515184,0.5002671943808523,0.6168869502671153,尹航,2,-2.2818129547892427,139
x103,-0.5983599875629346,0.8711132852193628,-0.6868911285312981,0.49215133782452597,彦坂直人,10,-2.3144531594450797,140
x257,-0.8473400471463084,0.7550914255978629,-1.1221688108501633,0.26179067103425846,金炯佑,21,-2.334870155574098,141
x253,-0.3266689536554583,1.027977920566129,-0.31777818095115784,0.7506532025395142,金東熙,7,-2.3517854571707324,142
x11,-0.9081888032626634,0.740938326620401,-1.2257279325866868,0.22030107509086758,今村俊也,19,-2.3678373067048533,143
x289,-0.89861251973363,0.7581179725487039,-1.185320164238555,0.2358908838644111,黄祥任,30,-2.3921049256545768,144
x56,0.3322737895184976,1.4191908271885636,0.2341290425169507,0.8148847997733967,孫力,3,-2.4635321400429726,145
x150,-1.023820087776366,0.7331906563325632,-1.3963899825149682,0.16259709005153988,林書陽,35,-2.4682056807515154,146
x151,-0.958785995345157,0.8018746692658875,-1.1956806120623826,0.2318212200763353,林海峰,15,-2.538479093798955,147
x120,-0.7640449755946817,0.9025659956181677,-0.8465253281244958,0.39725975046768147,本田邦久,9,-2.542099986962472,148
x17,-0.46180493510074655,1.0601423724104762,-0.43560652523559396,0.6631222356535467,全瑛圭,7,-2.5502854087493847,149
x79,-0.6458261136411918,0.9691989440463982,-0.6663504099012663,0.5051871515782942,山田晋次,7,-2.555148033412596,150
x123,-0.9155219939059285,0.8416415938817652,-1.0877813080546754,0.27669166320154975,朱毅,17,-2.573555933853006,151
x89,-0.9702665643229358,0.8350071862595031,-1.1619858850189546,0.24524119846360867,工藤紀夫,13,-2.615230721254157,152
x72,-0.920205717365994,0.8654527577212062,-1.063265105063569,0.2876617450353624,尹盛鉉,18,-2.6251476500767703,153
x231,-0.8749178165319802,0.9162068231833811,-0.9549348404676344,0.33961064941900915,謝依旻,17,-2.679845258203241,154
x115,-0.3744757020686274,1.170388696922774,-0.31995840617156657,0.7489998614245404,星野正樹,4,-2.680141435006492,155
x175,0.007270966560843867,1.3844341324093363,0.005251941129326373,0.995809576522669,河野光樹,3,-2.7200642742855488,156
x38,-0.8220257859476284,0.9746323748140473,-0.8434213834775034,0.39899281685179383,呉圭喆,10,-2.7420515643313017,157
x51,-1.1387637436957077,0.8219848710058546,-1.3853828505410495,0.16593543205407454,大竹英雄,14,-2.7580739395772413,158
x180,-0.6897804820632348,1.0678634642268297,-0.6459444537346916,0.5183153289943223,清成哲也,6,-2.7934715065900892,159
x221,-0.9337732974507985,0.9578734112743611,-0.9748399803774701,0.329639641878055,董彦,10,-2.8207839176612897,160
x148,-0.4376748161760683,1.2132055605801495,-0.36075899286743635,0.7182796201899145,林子淵,4,-2.8276897705189628,161
x224,-1.3813277395520573,0.7371081160809309,-1.8739825398970296,0.06093283169124799,蕭正浩,33,-2.833430728231491,162
x186,0.10348861739324859,1.5166762852858549,0.06823382049106387,0.9455995048400995,牛之浜撮雄,2,-2.8843636646198854,163
x99,-0.8070180529955814,1.0573528199497297,-0.7632438650269546,0.4453179729662201,張璇,10,-2.890003108296549,164
x140,-0.17909894320876893,1.3877777046337751,-0.12905448949839693,0.8973145328950866,李沂修,4,-2.9130210213373062,165
x273,-1.4697966483545994,0.7641488361792944,-1.9234428932765355,0.05442445186337686,陳逸達,26,-2.9751698556278097,166
x1,-1.3180981014144697,0.8427222431264306,-1.564095539384879,0.11779513336850063,マイケル・レドモンド,12,-2.978260920373538,167
x170,-0.2581004529496045,1.3943369743630643,-0.18510622446019928,0.8531457195635462,段嶸,3,-3.004944292444841,168
x41,-1.3984755034706489,0.8188320654286224,-1.7078904973495497,0.08765666274663074,周可平,19,-3.011574672365035,169
x216,-0.5952889418834205,1.2265593353085786,-0.4853323640748756,0.6274406015043013,苑田勇一,4,-3.0116108324413204,170
x129,-1.0011380022994454,1.0222769684074595,-0.9793216840824017,0.3274210595554163,朴鋕恩,11,-3.0150236300621405,171
x260,-1.0722451488572646,0.9969279150928902,-1.0755493277137862,0.2821288600270063,金萬樹,10,-3.0361931415902585,172
x228,-0.11397928389246659,1.483799530106729,-0.07681582422678629,0.938770062021937,裴俊熙,3,-3.0370643582027226,173
x152,-0.9800529652094779,1.0458335517456538,-0.9371022411488155,0.34870596873473314,林漢傑,6,-3.040345062148416,174
x65,-1.3372573605626505,0.8823356623055095,-1.515588021307501,0.12962355786826452,小林光一,11,-3.0754586153045045,175
x182,-1.0846397511396733,1.0175250845435795,-1.065958734202802,0.2864422963922369,溝上知親,7,-3.089164167690525,176
x57,-0.925016779274638,1.1101948859458233,-0.8332021620569582,0.4047307234503908,孫夢廈,6,-3.1121007045879097,177
x29,-1.3636331165695441,0.9341187042237221,-1.4598070998939692,0.1443430967276193,加藤啓子,15,-3.2038469638902765,178
x153,-1.61731616196523,0.8129982875604235,-1.9893229625591657,0.0466655667171339,林聖賢,23,-3.218922788459264,179
x177,-0.23246671590689075,1.5301816522834313,-0.15192099288341981,0.8792492505527713,洪マルグンセム,2,-3.24692457090525,180
x68,-1.1180006856273643,1.093839336226198,-1.022088572426481,0.30673898129234045,小西和子,12,-3.2728641779929744,181
x254,-1.1240016171211753,1.1027648090731785,-1.01925778540743,0.3080805995815498,金栄三,9,-3.296448290995337,182
x255,-0.9195483785673798,1.2113857816992506,-0.759087973838936,0.44779993268470925,金栄桓,7,-3.3059783685149036,183
x42,-1.8706620766765456,0.7308099509568139,-2.5597107349556185,0.010475931994819034,周尹南,37,-3.310357680061469,184
x156,-1.2392268171711551,1.0565582865860743,-1.172890159401726,0.24083985628489607,柳才馨,10,-3.3206466417457214,185
x276,-0.9033679331434558,1.2409839340769357,-0.7279449059228923,0.46664731262523107,韓鐘振,6,-3.348106283275019,186
x78,-1.3960294557549908,0.9985598162446977,-1.3980428944207515,0.16210018663680814,山田拓自,7,-3.363192293757045,187
x246,-0.47316313546376854,1.4691721063803354,-0.3220610665073962,0.7474064325386246,金大熙,3,-3.3674321850330293,188
x111,0.011028617459256087,1.722611196863268,0.0064022673713826335,0.9948917646071992,徐能旭,2,-3.3825154403613817,189
x7,-1.1197588537953715,1.160464974814973,-0.9649225768092728,0.33458359237267643,中小野田智己,5,-3.405874854180868,190
x70,-0.64894143493512,1.401862087035385,-0.46291389212720735,0.6434260893810988,尹炫晳,4,-3.4106097463948286,191
x243,-1.374252325957672,1.044124860718349,-1.3161762329959255,0.18811489887650779,鄭岩,11,-3.43117830157282,192
x58,-0.985575357845826,1.2435027398570824,-0.7925799648492127,0.4280225854559124,孫根気,5,-3.4352757553642785,193
x283,-0.09870022187363743,1.7002574224866391,-0.0580501637977193,0.9537086709320859,高野英樹,2,-3.4482073441723164,194
x188,-0.6282244006791214,1.4528996472746918,-0.43239352549746096,0.6654554229842107,玉得眞,4,-3.4904367058102643,195
x242,-0.9561208983655203,1.2940091488466678,-0.7388826417631571,0.4599782635919885,鄔光亜,5,-3.5053189215934557,196
x116,-0.42810962564213867,1.582514958334247,-0.27052485247454866,0.7867564999318365,春山勇,2,-3.5456640935606054,197
x43,-1.9609209268089545,0.8170420627713437,-2.4000244493626948,0.01639397681733297,周平強,20,-3.5704937904685017,198
x206,-0.534238710201119,1.544494920895937,-0.3458986513799706,0.7294188822049998,石田章,3,-3.576893704366115,199
x164,-1.9622244740723176,0.8196672451962869,-2.393928128239919,0.01666901477197259,楊孟允,20,-3.5769689471090027,200
x261,-1.3324996451181106,1.1607255704284287,-1.1479885332639646,0.2509732975629671,金起用,7,-3.6191290188621155,201
x244,-0.8987045814275996,1.3812100780455892,-0.6506646568198124,0.5152629828084467,金世実,4,-3.6196884351774106,202
x104,-2.0508867805256537,0.8035845777923283,-2.5521728977925555,0.010705337919943254,彭景華,25,-3.6339483987765404,203
x144,-0.38952290282870816,1.6626147502342847,-0.2342833195566316,0.8147650346734425,李英信,2,-3.664873960790249,204
x18,-0.6070637173749879,1.5530908714828136,-0.3908745640848393,0.695889956178931,兪在星,3,-3.6666527341961306,205
x285,-1.5738043054726574,1.0815008438136227,-1.455203955202715,0.14561280625667403,魯佳,11,-3.704360967785494,206
x49,-2.1532536916758103,0.8006585269303145,-2.689353350087058,0.0071590595004271005,夏大銘,26,-3.73055098972853,207
x277,-1.2285951815307277,1.2717658233252498,-0.9660545668056678,0.3340168771219907,首藤瞬,4,-3.7339738534814697,208
x207,-2.0419675544843185,0.9081673760420906,-2.2484484780586085,0.02454760691291229,石田芳夫,11,-3.831057285287237,209
x162,-1.072276673927168,1.4004632822188123,-0.7656585413851875,0.443879501611788,森田道博,3,-3.831189339898228,210
x249,-2.14386066065292,0.942241173020812,-2.275278051987192,0.022889255209486356,金恵敏,17,-4.000075771503919,211
x25,-2.1535875646870477,0.9528626661185337,-2.260123773617495,0.02381357004241571,劉耀文,11,-4.030727016940559,212
x149,-2.216858320488782,0.9224102560254632,-2.4033322548265175,0.01624641877373835,林宇翔,15,-4.0340065248589445,213
x236,-2.0042684053328155,1.06343475124868,-1.8847121583899842,0.05946870995667932,趙恵連,15,-4.099234865292715,214
x4,-2.2405913793229684,0.9656932816532567,-2.320189465838573,0.020330630208058652,万波佳奈,14,-4.143007144179884,215
x74,-1.5397077172689244,1.367614450901911,-1.1258346358167843,0.2602355206345543,尹赫,4,-4.2339081855456895,216
x267,-2.2332213066052655,1.0195182788759183,-2.190467157751727,0.02849037412127029,陳永安,9,-4.241672315990824,217
x135,-2.0349948927716555,1.1375341968145167,-1.7889527176152897,0.07362243061795522,李多慧,9,-4.275937260496253,218
x21,-1.8174000772820984,1.2844304174452434,-1.4149463081830014,0.15708423901706717,劉小光,6,-4.347727999649228,219
x204,-2.442683087851754,1.0159949638492514,-2.4042275550237746,0.016206681526348615,矢代久美子,13,-4.444193166634779,220
x102,-2.076777705167375,1.2219698388040559,-1.6995327046696351,0.08921885782543239,張豊猷,8,-4.484058287611365,221
x161,-2.21401656503747,1.1547754210821688,-1.9172702541266942,0.05520360685918521,梅沢由香里,8,-4.488924144569342,222
x208,-2.6184981948319823,1.022006776808092,-2.562114316903079,0.010403706804285782,祷陽子,12,-4.631851545143924,223
x145,-2.269024684254535,1.2098709231283595,-1.8754270731521714,0.060733993506550225,李赫,9,-4.6524704028174035,224
x256,-1.7759675070074585,1.4864175322175561,-1.1947972009977093,0.2321662741926573,金澤秀男,3,-4.704210045476044,225
x270,-2.5806535656602696,1.0988510127617097,-2.348501785673737,0.01884910881836201,陳義翔,9,-4.745390060800838,226
x142,-2.183095319064635,1.363734501643152,-1.6008213596079313,0.10941649130970615,李玟眞,5,-4.869652287301644,227
x219,-2.18978135424095,1.3878456397245662,-1.5778277436354788,0.11460518831843496,葉桂,5,-4.923837264498346,228
x165,-3.038858595106586,0.958958240191473,-3.1689165051648382,0.00153008343505448,楊志徳,15,-4.928006328283788,229
x209,-2.2742721755702666,1.3686694987823822,-1.6616664414553997,0.09657967336220537,秋山次郎,4,-4.970551088171559,230
x213,-2.5106356291384224,1.295624295236064,-1.9377806038138412,0.052649995127107774,聶衛平,16,-5.063015490753468,231
x130,-1.8021122479462544,1.6735922721686656,-1.0767928831381677,0.28157280549588676,杉内寿子,2,-5.099089024118525,232
x122,-1.7222044632946099,1.7506807141280925,-0.9837341837356877,0.32524622755836413,朱松力,2,-5.171045470126952,233
x252,-1.4364042359166924,1.944905182255957,-0.738547179071507,0.4601820086575616,金昞俊,2,-5.2678674449609275,234
x85,-1.809675937480934,1.7994429533623881,-1.0056867510578342,0.3145662783980915,崔寧,3,-5.354578555604839,235
x158,-2.497700413623686,1.486627160469674,-1.6801121895516702,0.09293548967605712,梁宰豪,8,-5.426355919748944,236
