term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,3.2412399335287803,0.672368705382687,4.820628782364266,1.431064373585372e-6,范胤,32,1.916673583924887,27
x264,3.145203563476318,0.632113882979354,4.9756913242467835,6.50151815049876e-7,檀嘯,49,1.8999392140069906,28
x320,3.1179479321634362,0.6214599701840609,5.017133977655839,5.244799415850794e-7,童夢成,52,1.8936717909008365,29
x411,3.091599850528724,0.6282838091577468,4.92070590625788,8.623262479308704e-7,金志錫,51,1.8538807464879625,30
x217,3.1149584258620133,0.6432578171217744,4.842472711485641,1.2823325094004694e-6,李欽誠,40,1.8477405261321178,31
x209,3.168333429487688,0.6753740049405862,4.6912279808080735,2.715701567867152e-6,李志賢,33,1.8378466397547333,32
x379,3.0664469261885783,0.6335665361905629,4.83997615250667,1.2985470986380336e-6,趙晨宇,48,1.8183208498931693,33
x463,3.063683226722942,0.6335585214194324,4.83567519518012,1.3269444386868203e-6,陶欣然,44,1.8155729395266602,34
x192,3.177987723339892,0.7074648255639052,4.492078769862212,7.053132531563806e-6,朴永訓,27,1.7842820169789986,35
x392,3.116007172352978,0.6761628131864148,4.6083681497786095,4.058416041972375e-6,鄔光亜,30,1.7839664303757408,36
x3,3.2323458597155192,0.7402655605542146,4.366467970353178,1.2627179437618728e-5,丁世雄,20,1.7740227054237165,37
x94,3.0673529538107225,0.6588244695030298,4.655796947136033,3.227298859095524e-6,孟泰齢,35,1.7694687488897538,38
x47,3.0233726580641385,0.6402196985847434,4.722398677746943,2.330792157201586e-6,卞相壹,43,1.762139851852194,39
x19,3.052555358651224,0.6558473707568959,4.654368523469648,3.2497511988936765e-6,伊淩濤,37,1.7605360382601392,40
x446,3.038537983792707,0.6651974295690246,4.567873910398824,4.9269625282270785e-6,陳梓健,36,1.7280990475417286,41
x69,2.8927724009403657,0.6279645418662432,4.606585576222754,4.093346476547592e-6,唐韋星,49,1.6556822534638667,42
x227,2.870312200301629,0.6289314423159122,4.563791865345907,5.023788581760777e-6,李軒豪,45,1.6313172589392817,43
x319,3.530157863206342,0.9892044293826988,3.5686838416294746,0.00035877905904265834,秦悦欣,7,1.5814251373224253,44
x31,3.005360950694503,0.7304145707932006,4.114596108660323,3.878579344180264e-5,元晟溱,25,1.566444246231898,45
x326,2.8780925743510863,0.6708576563188267,4.290168782069122,1.785373777056308e-5,羅玄,35,1.5565029914029977,46
x136,2.7975137115183992,0.6336216378819999,4.415117073447203,1.0095533863260134e-5,崔精,68,1.5492790848908595,47
x297,2.811058454500916,0.6450057480642655,4.358191323003272,1.3114171912513188e-5,王沢錦,41,1.5403971308143132,48
x154,2.852324827558903,0.6671738917827789,4.275234481878638,1.9093623267803763e-5,張涛,34,1.5379922607468286,49
x126,2.7560359340673117,0.6414555761562686,4.296534376678173,1.734890744073036e-5,屠暁宇,39,1.4923684490394626,50
x292,2.937246227011951,0.7369417123545359,3.985723942301245,6.72746924633223e-5,王星昊,20,1.4854710536735154,51
x96,3.0413513931238585,0.7945912093636156,3.8275673796588596,0.0001294159633057616,孫騰宇,14,1.4760067106775359,52
x469,2.701832299309665,0.6443899191727361,4.192853145155127,2.7546778068374968e-5,韓一洲,39,1.4323841585393748,53
x168,2.7671432528623137,0.7026305847642356,3.9382618873484074,8.20739869001936e-5,戎毅,25,1.3829610008767697,54
x270,2.699062384006793,0.6755009868333057,3.995645360430605,6.451825515406206e-5,沈沛然,31,1.3683254399451807,55
x276,2.982599202390125,0.8368426867198859,3.5641097780047666,0.0003650931452637327,洪性志,14,1.3340191095519498,56
x193,2.625260359996536,0.6652075752513076,3.946528057809239,7.929263360209603e-5,朴河旼,36,1.3148014367514602,57
x92,2.5931377184684843,0.6492740741132211,3.993903070918384,6.499444215685175e-5,姜東潤,38,1.3140677924654387,58
x449,2.7761694609504284,0.7715710775184944,3.598073517580607,0.0003205830099053183,陳浩,16,1.2561744382389943,59
x98,2.980480753704259,0.8806241129668707,3.3845095879362836,0.0007130552854026901,安国鉉,11,1.2456512511595237,60
x498,2.564032969956144,0.6765640888203547,3.7897857901780556,0.0001507772511481777,黄雲嵩,30,1.2312017149800452,61
x310,2.860596754058199,0.8397470934449299,3.4064979520477436,0.0006580204412528919,白洪淅,12,1.206294979971687,62
x2,2.3923033201370743,0.622278022308165,3.844428429696905,0.0001208337430755126,一力遼,59,1.1664156161899892,63
x364,2.342629744921679,0.6088980441748142,3.847326768960867,0.00011941365427651811,許皓鋐,76,1.1431005978972952,64
x330,2.498618349088977,0.6934467148787913,3.6031872319500633,0.00031433893226174485,胡耀宇,28,1.1325283207777581,65
x75,2.43873402510322,0.665114589420613,3.666637394358801,0.0002457608987000384,夏晨琨,34,1.1284582839446127,66
x343,2.5780170210257207,0.7434871365325794,3.467466879183528,0.000525388483754425,蒋其潤,19,1.1133473620565395,67
x418,2.3327415830345264,0.6491846245484489,3.5933407767583887,0.00032646517322144,金明訓,39,1.053847872674082,68
x197,2.554233060626238,0.7674144116421296,3.328362123354754,0.0008735823400258094,朴鍵昊,17,1.0424266696912423,69
x144,2.44596312716505,0.7294158848043943,3.3533176040181494,0.0007984902262483285,廖行文,21,1.0090138341003931,70
x228,3.7387298617030993,1.3948334532895776,2.68041310085134,0.00735313535841433,李銘,3,0.9909079587226315,71
x434,2.692923927269418,0.8830330086052551,3.0496299696914773,0.002291234708476648,鐘文靖,11,0.9533489003170654,72
x159,2.6804589397145175,0.8814094610219265,3.0411052504550287,0.0023571141961378525,張紫良,11,0.9440823015013222,73
x382,2.6571505682843592,0.8699551118992941,3.054353646457969,0.002255460323617247,趙漢乗,12,0.94333899784275,74
x50,2.2760592208872783,0.6843779190979813,3.325734447843018,0.0008818590148411601,古力,30,0.9278347202642552,75
x332,3.8387329797980945,1.4805533831738813,2.5927690439428486,0.009520668188533503,舒一笑,3,0.9220428149455482,76
x52,2.2852344778500377,0.707246861777852,3.2311694845919803,0.0012328481368105457,古霊益,25,0.8919581601476694,77
x103,3.1293138724290026,1.137759006982804,2.7504188964652148,0.005951912334407598,宋圭相,6,0.8879286286728787,78
x212,2.386626287130923,0.7656078238237087,3.1172961049578762,0.001825181506432169,李昌鎬,18,0.878378874198217,79
x213,2.3686061231249824,0.7698569275279492,3.0766835218729542,0.0020931740703324007,李映九,19,0.8519879758949225,80
x334,2.0583604347220446,0.6206550440198253,3.316432299318098,0.0009117467469037699,芝野虎丸,59,0.8356699980029887,81
x107,2.22455726468801,0.705649284957567,3.152497015315165,0.0016188047650391823,宋知勲,23,0.8344281733216032,82
x369,2.5621226830626864,0.8774460659956992,2.919977400725214,0.003500567700040568,謝赫,9,0.833553933051159,83
x196,2.3650149056508263,0.7817285215709182,3.02536601952072,0.002483324013666451,朴進率,17,0.8250097181561173,84
x258,2.239279391643383,0.7359736619835744,3.0426080542177876,0.002345375963104901,楊楷文,21,0.7894112775357414,85
x472,2.5709413427830863,0.9058579492729015,2.838128588314189,0.004537889719564379,韓昇周,10,0.7864011827154702,86
x120,3.8740879202068026,1.5693952273144691,2.4685228123422402,0.013567200413371684,尹松涛,3,0.7823793223972983,87
x471,2.6401366782013205,0.9461429844634037,2.7904203926414457,0.005263964336171401,韓尚勲,8,0.7762349988084152,88
x444,2.562960908705963,0.9094887968932716,2.81802361663035,0.004832025557186737,陳昱森,9,0.7712679788262178,89
x133,2.248879626902416,0.7624823697977543,2.94941852557053,0.0031837250551540325,崔哲瀚,19,0.7467893584008398,90
x494,2.2689101779363936,0.7890497111497987,2.8754971275892753,0.004033918159700736,黄昕,17,0.7144822469712901,91
x43,2.282089997312816,0.8038995250933242,2.8387751529619196,0.004528705585390343,劉星,14,0.6984079328789674,92
x290,1.9283586338747287,0.6254382833427105,3.083211701670139,0.0020477942051168943,王元均,54,0.6962452156895891,93
x15,1.90892223185721,0.6159979737051596,3.098909920718171,0.0019423406559347489,井山裕太,63,0.6954062236580456,94
x331,2.326464420542078,0.8283326832402564,2.8086111626568417,0.004975570157021859,胡鈺函,12,0.694649034558773,95
x273,1.9042271033960478,0.6401097115175248,2.97484488851395,0.002931367298372784,河野臨,45,0.643210971706524,96
x211,2.4752087223239974,0.9526064535309781,2.598353930050827,0.009367188888365031,李昌錫,9,0.5985740088679705,97
x360,1.797459777378336,0.6129945613307607,2.9322605627629046,0.0033650428929179695,許家元,52,0.5898604915567376,98
x49,2.1790460007006414,0.8219941280970144,2.650926480150553,0.008027131248409957,厳在明,14,0.559717568349523,99
x447,2.8531535676335307,1.1787298074726578,2.4205322963292533,0.01549780256041748,陳梓建,4,0.5310558469123947,100
x23,1.9925973516060658,0.7564639024949833,2.6340944294024395,0.008436202214063824,何語涵,21,0.5023634636909486,101
x299,2.136263553755764,0.8307594840523851,2.571458520503701,0.010127114606044868,王碩,15,0.49966737017256535,102
x451,1.6799207420945907,0.6157159196736783,2.7284023173948913,0.006364193606503162,陳祈睿,66,0.46696038033744447,103
x428,2.7047680057406023,1.148363655405362,2.3553235884897834,0.018506582036906447,金起用,6,0.44249160459203907,104
x289,1.9571891951362037,0.7755088753050371,2.523748286396293,0.011611103449842789,王世一,19,0.42943671078528056,105
x390,3.1078272238654163,1.359650472063318,2.2857545286246825,0.022268623226998338,郭信駅,5,0.42931579390067975,106
x327,1.7064006808459997,0.6501998189060741,2.6244250324722116,0.008679539755197658,羽根直樹,40,0.4255070376010337,107
x237,1.630965504531226,0.6380873201729901,2.5560224329313725,0.0105876292947751,林君諺,45,0.37393348379043556,108
x64,1.5917253916337752,0.6418606938677709,2.479861139404316,0.013143355695963038,周泓余,39,0.3272598247142666,109
x29,1.7899307558943918,0.7547716682601304,2.3714864126000768,0.017716698084876276,偰玹準,21,0.30303056942193485,110
x153,1.61929254788581,0.6751333315651357,2.3984781556138937,0.01646335843322731,張栩,33,0.28927988470249266,111
x267,2.005167242640172,0.872769835037385,2.297475419225827,0.021591663733375434,毛睿龍,13,0.2858106676165235,112
x127,1.477206223995357,0.6355420159545235,2.3243250436821774,0.020108079552439036,山下敬吾,50,0.22518845256494568,113
x480,3.259390654803029,1.5464426409211642,2.107669931334484,0.03505954994986757,高根台,2,0.21289865218833537,114
x66,1.947712536810871,0.8816911683029812,2.2090643604377878,0.027170164607567326,周賀璽,12,0.210780935253998,115
x458,1.9066980212516715,0.8681735322660352,2.1962176343650617,0.02807636976987994,陳豪鑫,11,0.1963961626875821,116
x109,1.7208724481327295,0.7792421647414708,2.208392366323842,0.027216933477546144,富士田明彦,18,0.1857653835920321,117
x417,2.2869534233567324,1.0764996460262914,2.124434905109925,0.03363379384794378,金昇宰,6,0.16624912068493813,118
x329,2.7721952697411334,1.326242252795338,2.090263120405146,0.0365941702151842,胡暁,4,0.15949803173431754,119
x284,3.9122723045567125,1.9129885318057323,2.045110171603481,0.04084399771016689,焦士維,3,0.14368489689942,120
x188,1.4745938807696422,0.6757140046152361,2.182275149986425,0.029089231877705707,朴常鎭,32,0.14343729167762698,121
x448,1.6804321036756353,0.7851688408699428,2.140217512724739,0.032337192520681,陳正勲,20,0.1336494871618481,122
x199,3.4053836536991855,1.662401931890455,2.0484719058444796,0.040513782156540556,朴鎮锳,3,0.1304518478749892,123
x349,2.5860505139017875,1.251567279065687,2.0662496992029955,0.03880490829049902,薛冠華,5,0.12046297414238394,124
x348,1.3981836970758041,0.6518063383119912,2.145090673246192,0.03194559800613379,蕭正浩,42,0.11412521060118141,125
x86,2.220310727690189,1.073403985642347,2.068476321486276,0.03859525493883883,姜儒澤,7,0.10570487597476541,126
x238,1.3259805982221498,0.619515146551231,2.140352186066362,0.03232631551286864,林士勛,55,0.10553575951622474,127
x201,1.6169434247633134,0.7728198278905628,2.0922644145619476,0.03641486912399951,李世乭,24,0.09448836381890469,128
x25,1.3623270769923026,0.6523199757876489,2.0884337864210734,0.03675872241980578,余正麒,39,0.07725672469063438,129
x141,1.4796394531219117,0.7372705831956669,2.0069150822598667,0.04475870563370251,広瀬優一,19,0.027216404226448,130
x231,1.2840835461647608,0.6560678926673805,1.95724186553933,0.050319038796460984,村川大介,37,-0.008370202389978765,131
x116,1.4418333541972457,0.7378449213071256,1.9541143573136923,0.050687694528574204,小池芳弘,22,-0.011721140777791739,132
x191,2.827986560241987,1.445093770470209,1.956957131800387,0.050352508609434764,朴正祥,3,-0.018848167584324393,133
x200,1.8927457038211404,0.9736072802649963,1.9440545918123917,0.05188886822504987,朴鐘勲,10,-0.025260638300902416,134
x151,3.4893596153726487,1.7921716410112611,1.9470007980952775,0.05153463898842604,張岐,2,-0.04121851741953586,135
x477,1.312870111499289,0.688918199443138,1.9056981112714102,0.056689384495816134,高尾紳路,28,-0.044298741403693054,136
x423,2.991093636452772,1.5564327212155549,1.9217622423902554,0.05463568133324369,金禹丞,3,-0.07507882434187119,137
x140,1.6894344730557833,0.9226011060515835,1.8311645867041975,0.0670759807234369,平田智也,10,-0.12808970586583612,138
x322,1.0913051343582387,0.6271992230160999,1.739965698793963,0.08186504115957101,簡靖庭,50,-0.14427733498347806,139
x372,1.0040541294649383,0.6002387403457184,1.6727579577530018,0.09437495443826721,賴均輔,63,-0.1784161890161271,140
x102,1.534222222557296,0.8758874824665036,1.7516202175157456,0.07983913378126374,安達利昌,15,-0.19127611790171617,141
x408,2.2295100857399315,1.2357677688124649,1.8041497294288737,0.07120783759883091,金庭賢,4,-0.20495241882062443,142
x20,1.1636116469515714,0.7102103245787771,1.6384042961381966,0.10133738355815204,伊田篤史,29,-0.23550269246861943,143
x454,2.789100853681612,1.5456299840402936,1.8045074710513003,0.07115178901901853,陳翰祺,2,-0.25579021487776643,144
x28,1.1809266864963135,0.7309210091183649,1.6156693702384397,0.10616581673802065,依田紀基,25,-0.25898770146686534,145
x42,1.3161250908789808,0.8014930407110852,1.6420917263502546,0.10057099606253489,劉昌赫,20,-0.26281619932185696,146
x245,1.0007755378019771,0.6574130838241757,1.5222933075509542,0.12793560422712402,林立祥,39,-0.29432823733164915,147
x283,1.322723027860381,0.8217934995932001,1.60955645002686,0.10749472206258094,瀬戸大樹,17,-0.2962101663382233,148
x244,1.2242164465840941,0.7922780856415227,1.5451852938641142,0.12230145046793502,林漢傑,17,-0.3365713821297056,149
x277,2.727332139901384,1.5585111914043503,1.7499599328791646,0.08012522773754345,洪旼杓,2,-0.34293490716518615,150
x317,1.3911971051326852,0.8909741546094565,1.561433738493226,0.11842144659914551,石豫来,12,-0.364021979447944,151
x118,2.3805079995993874,1.4130027290267122,1.684715783414729,0.09204341985446603,尹峻相,3,-0.4031073765832356,152
x83,0.9232011755571564,0.6794167804369639,1.3588142096864368,0.17420546938876202,大西竜平,33,-0.4152498819036624,153
x167,1.0307383269091432,0.7418111268498843,1.3894889003433988,0.16468413383128885,志田達哉,20,-0.4306295929851287,154
x56,0.737338096145685,0.6037140885535066,1.2213365732649046,0.2219586112849673,呉侑珍,52,-0.45197865830472295,155
x198,1.4592276037443501,0.9705040089913316,1.5035771003779375,0.13269029107701735,朴鎭鍈,8,-0.45266529396857313,156
x230,1.4605457482015844,0.9860743048440572,1.4811720993303465,0.13856071902775718,李雨昂,11,-0.4820206323412082,157
x95,0.9229197265266389,0.7160700421372582,1.288867948967667,0.19744399835791018,孫喆,23,-0.4877382564837598,158
x185,0.966663142858067,0.7552154958072599,1.2799831944983966,0.20055104638099755,本木克弥,23,-0.521111383882235,159
x134,1.388752325752254,0.9737022939522428,1.4262596836609365,0.15379339741801326,崔宰栄,10,-0.5294411933336642,160
x71,2.2313605961219083,1.4042683184962732,1.5889845029839502,0.11206389146684309,国宇征,3,-0.53504799131575,161
x431,0.9092961605991959,0.7342682066532038,1.2383706013144298,0.21557867625414587,鈴木伸二,20,-0.5372122065076156,162
x135,2.2966465866096315,1.4412385675515453,1.593522847859463,0.11104294693224262,崔珪昞,5,-0.5425933914669128,163
x22,0.952674129811455,0.773936470486288,1.2309461643703916,0.21834300003154136,佐田篤史,18,-0.5719807170465322,164
x35,1.051439887669411,0.826232096892812,1.2725720673688807,0.20316993576311645,兪斌,15,-0.5762373432094285,165
x378,0.8524360999431521,0.7346015753791235,1.1604060330298296,0.24588353161713739,趙恵連,28,-0.5947290035537213,166
x429,1.6323691484976905,1.1305670716777572,1.44384989567692,0.1487812031738144,金顕燦,6,-0.5948479827074908,167
x247,1.4087597040417927,1.0183692631065402,1.3833486094664373,0.1665579999300963,林至涵,9,-0.5974277442780913,168
x221,2.118215654070459,1.3793453068303954,1.5356674239447101,0.12461996854497476,李瑟娥,3,-0.5990946003854201,169
x457,0.6304002812952968,0.6265752332251499,1.0061046908133575,0.3143652124722912,陳詩淵,51,-0.6039529281582484,170
x210,1.286594168107779,0.9716418922017331,1.3241443976775913,0.1854550929203349,李昊承,11,-0.6275403595296352,171
x476,1.6506529015169396,1.1624712284753003,1.4199516177978353,0.15562176696328678,馬逸超,7,-0.6394154185794021,172
x175,0.5318397740497681,0.5975463333243319,0.8900393900686859,0.3734447357584932,於之瑩,49,-0.6453265025991658,173
x438,0.7148151283164823,0.6950184703436927,1.0284836429785815,0.3037223811979248,陳一鳴,23,-0.6543712582605923,174
x172,0.9841624300585392,0.8397641387337528,1.1719510094138086,0.24121672573668185,文敏鍾,18,-0.6701729232469538,175
x254,0.581036662971955,0.6417102667692017,0.9054501588345809,0.3652269531042685,楊博崴,46,-0.6831325625633724,176
x226,0.5676616605595332,0.637354635893335,0.8906527521587443,0.37311548948324125,李赫,30,-0.6879269721503366,177
x301,0.7890724167722183,0.755183331348741,1.0448753091026943,0.29608060274343384,王立誠,20,-0.6986387459848016,178
x450,1.7478245122341256,1.242731078713046,1.4064382408816452,0.15959403155225577,陳玉儂,6,-0.7003557128305749,179
x422,1.681786664385246,1.2173750155033105,1.3814861016265636,0.16712954827128035,金眞輝,6,-0.7164421161562757,180
x155,1.1997632883481024,0.9796294283080125,1.224711358886287,0.2206839928405415,張瑞傑,12,-0.7301066854186822,181
x269,0.9541265409221207,0.8622779984448693,1.1065184808645259,0.2685021694449795,汪雨博,13,-0.7445611160142718,182
x409,0.46278104519571556,0.6540729574745453,0.7075373471830559,0.47923261217155777,金彩瑛,34,-0.8257426810291388,183
x77,0.9305588521485028,0.9041142338511736,1.0292492002749314,0.3033625879149471,大場惇也,11,-0.8505461885383093,184
x294,0.34257349051139374,0.6135036401470135,0.5583886844245994,0.576578998016867,王晨星,46,-0.8660286805782229,185
x37,0.5942115596776111,0.750305429079587,0.7919595629296472,0.4283842548351131,六浦雄太,22,-0.8838901356091752,186
x39,1.3161595726718598,1.1197588419504152,1.1753955614044096,0.23983649844008834,劉宇航,6,-0.889765345970458,187
x181,2.0145518543683125,1.4751944253506164,1.3656178600929192,0.17205893779478407,曹瀟陽,3,-0.8915811635724018,188
x142,1.0237134802381667,0.9750610460140676,1.0498968084336713,0.2937655591184318,康又赫,10,-0.8971567804095466,189
x361,1.2125930176887871,1.0724861171703282,1.1306374956984246,0.25820769896281753,許映皓,10,-0.9002046331367592,190
x495,1.151317872507864,1.0422780778923937,1.104616797501835,0.26932566943023556,黄春棋,7,-0.9019699409401516,191
x224,0.924841258941156,0.9447539491830225,0.9789228822392476,0.32761808504009415,李翔宇,17,-0.9363240209493983,192
x335,0.258980647392333,0.608641363481541,0.4255061567142198,0.6704677344258821,芮廼偉,42,-0.9400428386663027,193
x250,0.7235620600431997,0.8493634507019454,0.8518874451746437,0.3942765657148091,柳時熏,16,-0.9496839378396328,194
x279,1.6704925713725116,1.3313053665367134,1.2547779144901723,0.20955939215896568,渡辺貢規,6,-0.9521790007048139,195
x90,1.0308945194105643,1.010235193623041,1.0204500159150387,0.3075150834235005,姜昇旼,9,-0.9592688120268262,196
x171,1.3353882910382089,1.1811068814732764,1.1306244269548973,0.25821320182773627,文儒彬,6,-0.9913922654641454,197
x465,0.197853547121926,0.6113842203154145,0.32361572403660155,0.7462289820179868,陸敏全,41,-1.0065733668994405,198
x437,1.1843287386611099,1.11906808550283,1.0583169639128402,0.2899109615653473,陳一純,6,-1.0202353897794656,199
x499,0.959950760281626,1.0089160733371836,0.951467407101965,0.3413671562234354,黄静遠,12,-1.0276139041926258,200
x182,0.26556246520984716,0.6608940472437854,0.40182305517405964,0.687814253417047,曺承亜,32,-1.03639880786041,201
x70,2.0410082661447304,1.5742639673368621,1.296484140202641,0.1948087406005975,喬智健,2,-1.0602917495088882,202
x352,0.01222377773142751,0.5824859460188986,0.020985532466444974,0.983257196554863,藤沢里菜,55,-1.1352735359258026,203
x298,0.1227244675057041,0.6401764811040271,0.19170411773649906,0.8479739803278752,王爽,31,-1.1384232002692292,204
x164,0.42748517004795566,0.7949895561576907,0.5377242590632996,0.5907674286919047,徐奉洙,17,-1.1386442555826952,205
x195,0.4485097659575306,0.8060640241515149,0.5564195306069444,0.5779240905152738,朴炫洙,14,-1.1394363616209537,206
x38,1.169962566959325,1.1868964207906607,0.9857326607994529,0.3242643178207812,劉兆哲,6,-1.1682233819982766,207
x106,1.389103877833635,1.3090023547872869,1.0611928028650222,0.2886022895105154,宋泰坤,4,-1.18963076109732,208
x395,2.0843904106040148,1.6646700682918956,1.2521342518898,0.21052094865422494,鄭胥,2,-1.1950096239310195,209
x439,1.5336180693620265,1.3904456261335945,1.1029687465208913,0.2700407377393289,陳亜峰,3,-1.2055598141211545,210
x183,1.344220324684527,1.2961370357289304,1.0370973806242294,0.2996904758220318,曾淵海,5,-1.2091696357014656,211
x205,1.061190147260809,1.1591044319081787,0.9155259164299993,0.35991560336463735,李元道,6,-1.2222455835983028,212
x138,0.8743221485769812,1.081617720767449,0.8083467308178126,0.4188910081033848,常昊,8,-1.2564647613348936,213
x413,0.04574850991643615,0.7136299048241425,0.06410677244209631,0.9488852093118123,金恵敏,29,-1.3601024025871244,214
x55,2.42471209489564,1.9215528208993515,1.2618503475542209,0.2070026414528831,呂立言,3,-1.3607469622760822,215
x60,0.3765299854316617,0.8834174061839986,0.42621979462473697,0.6699476949631632,呉柏毅,12,-1.3638023047508154,216
x124,2.1147617883742487,1.7764827115223503,1.1904206974026847,0.23388108210720562,尹聖植,2,-1.3849091533247813,217
x36,1.4796860734293094,1.4564504341074551,1.0159536080169413,0.30965147888795697,兪炳龍,4,-1.3895212817623772,218
x304,1.1153813448046501,1.2764099149622166,0.8738425890695678,0.38220398341887274,甘思陽,6,-1.3991461876709164,219
x44,1.0288822322123672,1.2329571583142152,0.8344833600050845,0.40400866032406,劉曦,8,-1.4000433696666368,220
x435,0.14070138486231704,0.792985121352406,0.17743256597596205,0.8591686291675454,関航太郎,18,-1.4214793042019227,221
x487,0.5528736522646599,1.005242848635866,0.5499901372239754,0.5823261383519025,鶴田和志,8,-1.427454759547996,222
x105,0.11453405995278026,0.7838940643230923,0.14610910474450733,0.8838352590062292,宋慧領,18,-1.4297372467637115,223
x479,-0.25761988086311827,0.6028383126027506,-0.42734490406033765,0.6691281308715157,高星,39,-1.445211356690537,224
x242,-0.050066457875290904,0.7105805484556799,-0.07045852575630085,0.9438287101238609,林書陽,31,-1.4499101383329802,225
x291,2.316767311636695,1.9139073110144205,1.2104908624904873,0.22609059491350642,王昊洋,2,-1.4536300910617133,226
x324,0.16123540150841853,0.8216567654765028,0.19623206219803158,0.8444285338759635,結城聡,16,-1.457428426480292,227
x300,0.3245069700340326,0.9125378383797119,0.35560933079796686,0.7221331548945853,王祥雲,10,-1.4731925715739997,228
x251,1.3951303353540272,1.4609339865119042,0.9549578202948181,0.33959902783392054,柳秀沆,4,-1.482909618074424,229
x82,0.13162336835898453,0.8283415557495378,0.15889987342224193,0.8737477604226438,大西研也,13,-1.500209496467605,230
x222,-0.20150796359614795,0.6656625111880746,-0.30271790916465535,0.7621048482624114,李維,32,-1.5128631106366548,231
x486,0.1854321412990972,0.8721257990511908,0.2126208644450535,0.8316226960631861,鶴山淳志,14,-1.5326556828317488,232
x323,0.946380405262552,1.2587722340180578,0.7518281542020219,0.4521544085319402,紀祥,4,-1.5334008957530219,233
x169,1.6771212078020872,1.6478371604640605,1.0177712021798195,0.3087867006570016,成家業,2,-1.569117998312112,234
x497,-0.1199680775025735,0.7454128442188532,-0.16094179008720014,0.8721392475826286,黄翊祖,23,-1.5884313806137145,235
x59,-0.22283045788233466,0.6933216153533449,-0.321395515368104,0.747910681220354,呉政娥,28,-1.588674040128424,236
x80,-0.0042926021648081545,0.8127375121134464,-0.005281658716164893,0.9957858656478096,大竹優,15,-1.6053855010282976,237
x233,0.45419539453460106,1.0499764709304054,0.43257673586926126,0.6653222935269922,松本武久,7,-1.6142582531982976,238
x313,0.9257179527808648,1.29160118153676,0.7167212031189351,0.47354614019809427,睦鎮碩,6,-1.6187363748465524,239
